Timestamp,Data, Vazao
 1674680540,2023-01-25 18:02:20,732484925.0
 1674705372,2023-01-26 00:56:12,762105036.0
 1674736361,2023-01-26 09:32:41,709223668.0
 1674742931,2023-01-26 11:22:11,805182527.0
 1674761290,2023-01-26 16:28:10,751148995.0
 1674767535,2023-01-26 18:12:15,746011819.0
 1674786022,2023-01-26 23:20:22,779933051.0
 1674803945,2023-01-27 04:19:05,611269090.0
 1674810741,2023-01-27 06:12:21,531209690.0
 1674833927,2023-01-27 12:38:47,758588741.0
 1674848519,2023-01-27 16:41:59,707110831.0
 1674864876,2023-01-27 21:14:36,710932644.0
 1674875539,2023-01-28 00:12:19,559888218.0
 1674896550,2023-01-28 06:02:30,781875581.0
 1674920305,2023-01-28 12:38:25,788266062.0
 1674924922,2023-01-28 13:55:22,801165213.0
 1674945373,2023-01-28 19:36:13,810605040.0
 1674958906,2023-01-28 23:21:46,781404773.0
 1674995050,2023-01-29 09:24:10,799017309.0
 1674996275,2023-01-29 09:44:35,552703221.0
 1675011797,2023-01-29 14:03:17,748948815.0
 1675024678,2023-01-29 17:37:58,791417405.0
 1675044508,2023-01-29 23:08:28,796813021.0
 1675054935,2023-01-30 02:02:15,697146694.0
 1675081383,2023-01-30 09:23:03,789159639.0
 1675089716,2023-01-30 11:41:56,808454763.0
 1675109366,2023-01-30 17:09:26,779777675.0
 1675115712,2023-01-30 18:55:12,686083173.0
 1675127723,2023-01-30 22:15:23,743913842.0
 1675152518,2023-01-31 05:08:38,748947392.0
 1675154652,2023-01-31 05:44:12,548249524.0
 1675180659,2023-01-31 12:57:39,653211268.0
 1675193214,2023-01-31 16:26:54,774120482.0
 1675205696,2023-01-31 19:54:56,785175475.0
 1675213005,2023-01-31 21:56:45,802370836.0
 1675238613,2023-02-01 05:03:33,611321641.0
 1675250365,2023-02-01 08:19:25,735050783.0
 1675259177,2023-02-01 10:46:17,775108968.0
 1675276335,2023-02-01 15:32:15,794982068.0
 1675284041,2023-02-01 17:40:41,717385279.0
 1675308810,2023-02-02 00:33:30,764361080.0
 1675313938,2023-02-02 01:58:58,756560825.0
 1675327244,2023-02-02 05:40:44,728761085.0
 1675354515,2023-02-02 13:15:15,717177894.0
 1675362247,2023-02-02 15:24:07,774794046.0
 1675372509,2023-02-02 18:15:09,805205174.0
 1675394431,2023-02-03 00:20:31,803574972.0
 1675421151,2023-02-03 07:45:51,793516672.0
 1675430739,2023-02-03 10:25:39,812806571.0
 1675451805,2023-02-03 16:16:45,778046854.0
 1675457851,2023-02-03 17:57:31,705589683.0
 1675479886,2023-02-04 00:04:46,635753027.0
 1675510994,2023-02-04 08:43:14,758750959.0
 1675519946,2023-02-04 11:12:26,695784309.0
 1675537001,2023-02-04 15:56:41,811440902.0
 1675548297,2023-02-04 19:04:57,773557607.0
 1675569989,2023-02-05 01:06:29,670358658.0
 1675590207,2023-02-05 06:43:27,786538587.0
 1675611469,2023-02-05 12:37:49,766038192.0
 1675620821,2023-02-05 15:13:41,701707866.0
 1675642393,2023-02-05 21:13:13,643564614.0
 1675656854,2023-02-06 01:14:14,768869543.0
 1675675332,2023-02-06 06:22:12,634022809.0
 1675687487,2023-02-06 09:44:47,757912779.0
 1675710519,2023-02-06 16:08:39,716023343.0
 1675720695,2023-02-06 18:58:15,747322955.0
 1675735558,2023-02-06 23:05:58,758174051.0
 1675761772,2023-02-07 06:22:52,636495752.0
 1675778987,2023-02-07 11:09:47,649542027.0
 1675789807,2023-02-07 14:10:07,785385269.0
 1675813964,2023-02-07 20:52:44,750045137.0
 1675820370,2023-02-07 22:39:30,758330997.0
 1675854337,2023-02-08 08:05:37,744069752.0
 1675862077,2023-02-08 10:14:37,773114968.0
 1675884276,2023-02-08 16:24:36,783760756.0
 1675901823,2023-02-08 21:17:03,749627094.0
 1675912878,2023-02-09 00:21:18,517735357.0
 1675922783,2023-02-09 03:06:23,739457089.0
 1675940270,2023-02-09 07:57:50,786070265.0
 1675953772,2023-02-09 11:42:52,802477018.0
 1675970838,2023-02-09 16:27:18,601306658.0
 1675977852,2023-02-09 18:24:12,731697869.0
 1675997248,2023-02-09 23:47:28,566600761.0
 1676008715,2023-02-10 02:58:35,645085245.0
 1676028733,2023-02-10 08:32:13,758280767.0
 1676037554,2023-02-10 10:59:14,795661457.0
 1676049594,2023-02-10 14:19:54,756918256.0
 1676062150,2023-02-10 17:49:10,724202744.0
 1676083134,2023-02-10 23:38:54,688233408.0
 1676110110,2023-02-11 07:08:30,678796657.0
 1676125712,2023-02-11 11:28:32,787904694.0
 1676144019,2023-02-11 16:33:39,735998254.0
 1676155442,2023-02-11 19:44:02,763260035.0
 1676173865,2023-02-12 00:51:05,639211514.0
 1676199050,2023-02-12 07:50:50,791992383.0
 1676214816,2023-02-12 12:13:36,752931954.0
 1676220300,2023-02-12 13:45:00,709836043.0
 1676238624,2023-02-12 18:50:24,744962718.0
 1676253265,2023-02-12 22:54:25,816421964.0
 1676296310,2023-02-13 10:51:50,713924575.0
 1676307915,2023-02-13 14:05:15,789632565.0
 1676330375,2023-02-13 20:19:35,777626450.0
 1676344305,2023-02-14 00:11:45,637536917.0
 1676351895,2023-02-14 02:18:15,713251630.0
 1676382353,2023-02-14 10:45:53,731660154.0
 1676395983,2023-02-14 14:33:03,772855375.0
 1676412194,2023-02-14 19:03:14,786066570.0
 1676427862,2023-02-14 23:24:22,699926404.0
 1676462396,2023-02-15 08:59:56,690908384.0
 1676467750,2023-02-15 10:29:10,756758661.0
 1676489728,2023-02-15 16:35:28,54998157.0
 1676498835,2023-02-15 19:07:15,710307939.0
 1676516697,2023-02-16 00:04:57,814797365.0
 1676546188,2023-02-16 08:16:28,621753450.0
 1676562975,2023-02-16 12:56:15,734425531.0
 1676578202,2023-02-16 17:10:02,726036055.0
 1676592526,2023-02-16 21:08:46,684565169.0
 1676601900,2023-02-16 23:45:00,763573883.0
 1676629692,2023-02-17 07:28:12,812910901.0
 1676645395,2023-02-17 11:49:55,784651774.0
 1676654229,2023-02-17 14:17:09,746011558.0
 1676680329,2023-02-17 21:32:09,763622646.0
 1676689110,2023-02-17 23:58:30,803474734.0
 1676708998,2023-02-18 05:29:58,578817945.0
 1676722629,2023-02-18 09:17:09,692011710.0
 1676730350,2023-02-18 11:25:50,779200215.0
 1676747776,2023-02-18 16:16:16,692375390.0
 1676765808,2023-02-18 21:16:48,782816174.0
 1676778614,2023-02-19 00:50:14,785960455.0
 1676818088,2023-02-19 11:48:08,599155068.0
 1676833713,2023-02-19 16:08:33,618616133.0
 1676845793,2023-02-19 19:29:53,694106340.0
 1676854947,2023-02-19 22:02:27,771857874.0
 1676882250,2023-02-20 05:37:30,725329901.0
 1676921306,2023-02-20 16:28:26,784321236.0
 1676926285,2023-02-20 17:51:25,769761950.0
 1676943246,2023-02-20 22:34:06,792882248.0
 1676976201,2023-02-21 07:43:21,720060811.0
 1676991740,2023-02-21 12:02:20,700659744.0
 1677000530,2023-02-21 14:28:50,757444137.0
 1677017276,2023-02-21 19:07:56,668625923.0
 1677028695,2023-02-21 22:18:15,755868050.0
 1677050698,2023-02-22 04:24:58,771647387.0
 1677061436,2023-02-22 07:23:56,709045176.0
 1677074495,2023-02-22 11:01:35,750100079.0
 1677090827,2023-02-22 15:33:47,637221833.0
 1677101070,2023-02-22 18:24:30,712928390.0
 1677120246,2023-02-22 23:44:06,604769080.0
 1677130914,2023-02-23 02:41:54,583061297.0
 1677152319,2023-02-23 08:38:39,617297956.0
 1677156191,2023-02-23 09:43:11,622388602.0
 1677184209,2023-02-23 17:30:09,696831738.0
 1677192332,2023-02-23 19:45:32,710594165.0
 1677205975,2023-02-23 23:32:55,716493736.0
 1677239956,2023-02-24 08:59:16,730440159.0
 1677243928,2023-02-24 10:05:28,625634497.0
 1677264564,2023-02-24 15:49:24,629358839.0
 1677275949,2023-02-24 18:59:09,778357186.0
 1677295517,2023-02-25 00:25:17,727138953.0
 1677325648,2023-02-25 08:47:28,701237829.0
 1677349927,2023-02-25 15:32:07,765828553.0
 1677368761,2023-02-25 20:46:01,660079780.0
 1677384195,2023-02-26 01:03:15,806619023.0
 1677389036,2023-02-26 02:23:56,752303145.0
 1677413404,2023-02-26 09:10:04,617772133.0
 1677427643,2023-02-26 13:07:23,792095142.0
 1677429680,2023-02-26 13:41:20,742130999.0
 1677449697,2023-02-26 19:14:57,750155508.0
 1677460420,2023-02-26 22:13:40,759276994.0
 1677482999,2023-02-27 04:29:59,805674175.0
 1677493621,2023-02-27 07:27:01,744176359.0
 1677502546,2023-02-27 09:55:46,750621253.0
 1677528459,2023-02-27 17:07:39,666004578.0
 1677531413,2023-02-27 17:56:53,754816867.0
 1677558393,2023-02-28 01:26:33,485126694.0
 1677581906,2023-02-28 07:58:26,777888633.0
 1677600285,2023-02-28 13:04:45,757073613.0
 1677605869,2023-02-28 14:37:49,609648091.0
 1677624644,2023-02-28 19:50:44,774848528.0
 1677633844,2023-02-28 22:24:04,727504647.0
 1677667076,2023-03-01 07:37:56,775738192.0
 1677685230,2023-03-01 12:40:30,755081201.0
 1677692559,2023-03-01 14:42:39,764306702.0
 1677714582,2023-03-01 20:49:42,739512328.0
 1677720444,2023-03-01 22:27:24,759694983.0
 1677732402,2023-03-02 01:46:42,791987750.0
 1677757987,2023-03-02 08:53:07,633184643.0
 1677769959,2023-03-02 12:12:39,681948805.0
 1677784631,2023-03-02 16:17:11,718171210.0
 1677801330,2023-03-02 20:55:30,791470784.0
 1677807928,2023-03-02 22:45:28,740351563.0
 1677841214,2023-03-03 08:00:14,782974635.0
 1677860806,2023-03-03 13:26:46,669886394.0
 1677867092,2023-03-03 15:11:32,735784565.0
 1677888400,2023-03-03 21:06:40,705221551.0
 1677896629,2023-03-03 23:23:49,740715827.0
 1677928248,2023-03-04 08:10:48,785074660.0
 1677936311,2023-03-04 10:25:11,740247297.0
 1677961671,2023-03-04 17:27:51,697721912.0
 1677964055,2023-03-04 18:07:35,720740587.0
 1677979875,2023-03-04 22:31:15,797443084.0
 1678008919,2023-03-05 06:35:19,592499912.0
 1678023914,2023-03-05 10:45:14,685150363.0
 1678040921,2023-03-05 15:28:41,752201146.0
 1678049654,2023-03-05 17:54:14,744162780.0
 1678075181,2023-03-06 00:59:41,754090669.0
 1678081579,2023-03-06 02:46:19,728706907.0
 1678098754,2023-03-06 07:32:34,686448081.0
 1678120125,2023-03-06 13:28:45,748632407.0
 1678130587,2023-03-06 16:23:07,759851776.0
 1678140259,2023-03-06 19:04:19,771131057.0
 1678152287,2023-03-06 22:24:47,825388496.0
 1678171614,2023-03-07 03:46:54,816419232.0
 1678187315,2023-03-07 08:08:35,674971104.0
 1678202464,2023-03-07 12:21:04,819104357.0
 1678209791,2023-03-07 14:23:11,785964542.0
 1678227170,2023-03-07 19:12:50,484337327.0
 1678246404,2023-03-08 00:33:24,620393526.0
 1678277375,2023-03-08 09:09:35,706269812.0
 1678279673,2023-03-08 09:47:53,730754733.0
 1678299567,2023-03-08 15:19:27,744752146.0
 1678311795,2023-03-08 18:43:15,771018858.0
 1678333412,2023-03-09 00:43:32,755443625.0
 1678351024,2023-03-09 05:37:04,783078083.0
 1678369763,2023-03-09 10:49:23,759642706.0
 1678388824,2023-03-09 16:07:04,754774108.0
 1678398111,2023-03-09 18:41:51,795401222.0
 1678422670,2023-03-10 01:31:10,744283784.0
 1678430780,2023-03-10 03:46:20,669623446.0
 1678443482,2023-03-10 07:18:02,728707854.0
 1678454854,2023-03-10 10:27:34,750363124.0
 1678477267,2023-03-10 16:41:07,755291218.0
 1678491686,2023-03-10 20:41:26,769289013.0
 1678505709,2023-03-11 00:35:09,772702647.0
 1678511257,2023-03-11 02:07:37,763314028.0
 1678526803,2023-03-11 06:26:43,755028847.0
 1678551586,2023-03-11 13:19:46,786590702.0
 1678552499,2023-03-11 13:34:59,750047012.0
 1678571720,2023-03-11 18:55:20,759275627.0
 1678581939,2023-03-11 21:45:39,693787916.0
 1678616621,2023-03-12 07:23:41,768083878.0
 1678626275,2023-03-12 10:04:35,752406009.0
 1678651042,2023-03-12 16:57:22,750677172.0
 1678664266,2023-03-12 20:37:46,690907693.0
 1678667915,2023-03-12 21:38:35,800642046.0
 1678710304,2023-03-13 09:25:04,756336280.0
 1678723301,2023-03-13 13:01:41,803995616.0
 1678738636,2023-03-13 17:17:16,685633430.0
 1678743744,2023-03-13 18:42:24,660707704.0
 1678760810,2023-03-13 23:26:50,705902669.0
 1678772734,2023-03-14 02:45:34,697778388.0
 1678795055,2023-03-14 08:57:35,802161522.0
 1678801147,2023-03-14 10:39:07,742238307.0
 1678823181,2023-03-14 16:46:21,758541736.0
 1678829660,2023-03-14 18:34:20,787009503.0
 1678842097,2023-03-14 22:01:37,739509370.0
 1678866248,2023-03-15 04:44:08,590035278.0
 1678875291,2023-03-15 07:14:51,738356783.0
 1678886563,2023-03-15 10:22:43,715478792.0
 1678904996,2023-03-15 15:29:56,814115790.0
 1678918100,2023-03-15 19:08:20,731334743.0
 1678934049,2023-03-15 23:34:09,760219044.0
 1678958173,2023-03-16 06:16:13,483550991.0
 1678982878,2023-03-16 13:07:58,514326630.0
 1678991856,2023-03-16 15:37:36,809816823.0
 1679008934,2023-03-16 20:22:14,739562427.0
 1679025850,2023-03-17 01:04:10,606391925.0
 1679047911,2023-03-17 07:11:51,734253021.0
 1679066758,2023-03-17 12:25:58,748528822.0
 1679079827,2023-03-17 16:03:47,718066029.0
 1679097425,2023-03-17 20:57:05,744016468.0
 1679100566,2023-03-17 21:49:26,773744926.0
 1679121785,2023-03-18 03:43:05,730229896.0
 1679136478,2023-03-18 07:47:58,515062205.0
 1679155715,2023-03-18 13:08:35,718751917.0
 1679163091,2023-03-18 15:11:31,729494651.0
 1679181851,2023-03-18 20:24:11,734792828.0
 1679187970,2023-03-18 22:06:10,745845412.0
 1679211826,2023-03-19 04:43:46,697776399.0
 1679224766,2023-03-19 08:19:26,651640810.0
 1679237558,2023-03-19 11:52:38,734738746.0
 1679245548,2023-03-19 14:05:48,453352354.0
 1679267503,2023-03-19 20:11:43,744857860.0
 1679278742,2023-03-19 23:19:02,684932377.0
 1679323328,2023-03-20 11:42:08,579025056.0
 1679344130,2023-03-20 17:28:50,772385059.0
 1679356713,2023-03-20 20:58:33,657248422.0
 1679367893,2023-03-21 00:04:53,776684553.0
 1679398850,2023-03-21 08:40:50,745538617.0
 1679414956,2023-03-21 13:09:16,593862205.0
 1679427524,2023-03-21 16:38:44,685770315.0
 1679432356,2023-03-21 17:59:16,764781505.0
 1679456357,2023-03-22 00:39:17,710778485.0
 1679461416,2023-03-22 02:03:36,737665765.0
 1679475007,2023-03-22 05:50:07,745905805.0
 1679497861,2023-03-22 12:11:01,760795990.0
 1679511747,2023-03-22 16:02:27,641520528.0
 1679521191,2023-03-22 18:39:51,722735091.0
 1679538928,2023-03-22 23:35:28,737518031.0
 1679555537,2023-03-23 04:12:17,741292915.0
 1679560732,2023-03-23 05:38:52,791761116.0
 1679580771,2023-03-23 11:12:51,744068934.0
 1679595804,2023-03-23 15:23:24,802944944.0
 1679605585,2023-03-23 18:06:25,670252575.0
 1679625457,2023-03-23 23:37:37,750718495.0
 1679656687,2023-03-24 08:18:07,689453301.0
 1679670316,2023-03-24 12:05:16,753298467.0
 1679677228,2023-03-24 14:00:28,686662328.0
 1679702721,2023-03-24 21:05:21,761688386.0
 1679708378,2023-03-24 22:39:38,747475308.0
 1679744844,2023-03-25 08:47:24,756967544.0
 1679753269,2023-03-25 11:07:49,737726382.0
 1679773548,2023-03-25 16:45:48,768503425.0
 1679790718,2023-03-25 21:31:58,750519885.0
 1679792964,2023-03-25 22:09:24,802218363.0
 1679845136,2023-03-26 12:38:56,635440582.0
 1679861502,2023-03-26 17:11:42,767872627.0
 1679867010,2023-03-26 18:43:30,758967847.0
 1679885586,2023-03-26 23:53:06,646080942.0
 1679899117,2023-03-27 03:38:37,711457879.0
 1679907008,2023-03-27 05:50:08,732956749.0
 1679926112,2023-03-27 11:08:32,658182169.0
 1679939438,2023-03-27 14:50:38,619395174.0
 1679951907,2023-03-27 18:18:27,683416071.0
 1679975058,2023-03-28 00:44:18,816790766.0
 1679989054,2023-03-28 04:37:34,841483796.0
 1679999625,2023-03-28 07:33:45,743810323.0
 1680018192,2023-03-28 12:43:12,774171381.0
 1680032336,2023-03-28 16:38:56,786591292.0
 1680047659,2023-03-28 20:54:19,721841559.0
 1680063097,2023-03-29 01:11:37,714081755.0
 1680092030,2023-03-29 09:13:50,733116675.0
 1680101549,2023-03-29 11:52:29,756288200.0
 1680109210,2023-03-29 14:00:10,753700566.0
 1680128704,2023-03-29 19:25:04,679795491.0
 1680142028,2023-03-29 23:07:08,699034448.0
 1680169904,2023-03-30 06:51:44,812699682.0
 1680180836,2023-03-30 09:53:56,754451375.0
 1680195996,2023-03-30 14:06:36,721999712.0
 1680211927,2023-03-30 18:32:07,682728721.0
 1680222878,2023-03-30 21:34:38,757598053.0
 1680259793,2023-03-31 07:49:53,770375028.0
 1680266881,2023-03-31 09:48:01,765512985.0
 1680281645,2023-03-31 13:54:05,722732200.0
 1680306844,2023-03-31 20:54:04,800642486.0
 1680318696,2023-04-01 00:11:36,663697639.0
 1680332164,2023-04-01 03:56:04,714447579.0
 1680344149,2023-04-01 07:15:49,716131245.0
 1680355568,2023-04-01 10:26:08,703436506.0
 1680373470,2023-04-01 15:24:30,814535180.0
 1680394599,2023-04-01 21:16:39,711043189.0
 1680404524,2023-04-02 00:02:04,728974773.0
 1680419311,2023-04-02 04:08:31,732431910.0
 1680446387,2023-04-02 11:39:47,645607177.0
 1680466324,2023-04-02 17:12:04,672452595.0
 1680467966,2023-04-02 17:39:26,763048297.0
 1680489680,2023-04-02 23:41:20,759852650.0
 1680526490,2023-04-03 09:54:50,803313792.0
 1680546598,2023-04-03 15:29:58,685153398.0
 1680565144,2023-04-03 20:39:04,692481529.0
 1680576638,2023-04-03 23:50:38,736467427.0
 1680604136,2023-04-04 07:28:56,768820997.0
 1680616596,2023-04-04 10:56:36,687941575.0
 1680628340,2023-04-04 14:12:20,714402633.0
 1680649654,2023-04-04 20:07:34,580802413.0
 1680657388,2023-04-04 22:16:28,763367984.0
 1680676509,2023-04-05 03:35:09,825912662.0
 1680692807,2023-04-05 08:06:47,756601677.0
 1680708095,2023-04-05 12:21:35,811966652.0
 1680720186,2023-04-05 15:43:06,744912822.0
 1680734281,2023-04-05 19:38:01,733167271.0
 1680749388,2023-04-05 23:49:48,747689397.0
 1680763078,2023-04-06 03:37:58,746435021.0
 1680783229,2023-04-06 09:13:49,737728079.0
 1680788041,2023-04-06 10:34:01,736626223.0
 1680807931,2023-04-06 16:05:31,665142734.0
 1680823814,2023-04-06 20:30:14,578343451.0
 1680840092,2023-04-07 01:01:32,721575084.0
 1680870314,2023-04-07 09:25:14,587308680.0
 1680881425,2023-04-07 12:30:25,652532172.0
 1680888732,2023-04-07 14:32:12,725039252.0
 1680904366,2023-04-07 18:52:46,789894630.0
 1680916108,2023-04-07 22:08:28,671981609.0
 1680950987,2023-04-08 07:49:47,792297373.0
 1680970480,2023-04-08 13:14:40,800275203.0
 1680980550,2023-04-08 16:02:30,818153428.0
 1680999371,2023-04-08 21:16:11,661236323.0
 1681002682,2023-04-08 22:11:22,680212781.0
 1681031764,2023-04-09 06:16:04,643885819.0
 1681054309,2023-04-09 12:31:49,775055880.0
 1681071759,2023-04-09 17:22:39,754660109.0
 1681081167,2023-04-09 19:59:27,748162155.0
 1681095698,2023-04-10 00:01:38,570589640.0
 1681111062,2023-04-10 04:17:42,709834942.0
 1681119976,2023-04-10 06:46:16,631767513.0
 1681141458,2023-04-10 12:44:18,800588536.0
 1681158645,2023-04-10 17:30:45,790367637.0
 1681166044,2023-04-10 19:34:04,633813220.0
 1681186777,2023-04-11 01:19:37,774585879.0
 1681209795,2023-04-11 07:43:15,742497185.0
 1681223524,2023-04-11 11:32:04,752773576.0
 1681238900,2023-04-11 15:48:20,801376612.0
 1681245987,2023-04-11 17:46:27,716004727.0
 1681263862,2023-04-11 22:44:22,733009654.0
 1681289719,2023-04-12 05:55:19,678168155.0
 1681309746,2023-04-12 11:29:06,778305536.0
 1681324556,2023-04-12 15:35:56,760530879.0
 1681332431,2023-04-12 17:47:11,794508021.0
 1681347040,2023-04-12 21:50:40,760009670.0
 1681385472,2023-04-13 08:31:12,666476438.0
 1681401032,2023-04-13 12:50:32,803631901.0
 1681407577,2023-04-13 14:39:37,594962260.0
 1681429962,2023-04-13 20:52:42,787155823.0
 1681438720,2023-04-13 23:18:40,792305808.0
 1681469957,2023-04-14 07:59:17,688075364.0
 1681476120,2023-04-14 09:42:00,758121585.0
 1681498976,2023-04-14 16:02:56,746902514.0
 1681513435,2023-04-14 20:03:55,791567251.0
 1681527586,2023-04-14 23:59:46,696883226.0
 1681542354,2023-04-15 04:05:54,764885292.0
 1681557886,2023-04-15 08:24:46,764046239.0
 1681564177,2023-04-15 10:09:37,697931348.0
 1681587436,2023-04-15 16:37:16,765514746.0
 1681601453,2023-04-15 20:30:53,802895767.0
 1681625762,2023-04-16 03:16:02,810079292.0
 1681640247,2023-04-16 07:17:27,706845541.0
 1681655805,2023-04-16 11:36:45,755731602.0
 1681674103,2023-04-16 16:41:43,761788140.0
 1681688282,2023-04-16 20:38:02,759747374.0
 1681698495,2023-04-16 23:28:15,774478504.0
 1681739605,2023-04-17 10:53:25,678639303.0
 1681813096,2023-04-18 07:18:16,729128451.0
 1681832017,2023-04-18 12:33:37,725670431.0
 1681837185,2023-04-18 13:59:45,631399912.0
 1681860418,2023-04-18 20:26:58,736364152.0
 1681866696,2023-04-18 22:11:36,745329236.0
 1681898511,2023-04-19 07:01:51,752355236.0
 1681929519,2023-04-19 15:38:39,771490717.0
 1681943433,2023-04-19 19:30:33,786643524.0
 1681958515,2023-04-19 23:41:55,609942407.0
 1681973072,2023-04-20 03:44:32,740872965.0
 1681982696,2023-04-20 06:24:56,686346930.0
 1682003313,2023-04-20 12:08:33,582065236.0
 1682036252,2023-04-20 21:17:32,632502023.0
 1682056386,2023-04-21 02:53:06,693527368.0
 1682076219,2023-04-21 08:23:39,746875029.0
 1682097890,2023-04-21 14:24:50,766197241.0
 1682133327,2023-04-22 00:15:27,720738497.0
 1682177365,2023-04-22 12:29:25,787167892.0
 1682181500,2023-04-22 13:38:20,735946929.0
 1682207689,2023-04-22 20:54:49,805255147.0
 1682217696,2023-04-22 23:41:36,807878489.0
