Timestamp,Data, Vazao
 1676535255,2023-02-16 05:14:15,884737459.0
 1676542817,2023-02-16 07:20:17,911999751.0
 1676570601,2023-02-16 15:03:21,876085992.0
 1676575088,2023-02-16 16:18:08,861405571.0
 1676589624,2023-02-16 20:20:24,875901065.0
 1676610378,2023-02-17 02:06:18,891395660.0
 1676623023,2023-02-17 05:37:03,899505282.0
 1676633856,2023-02-17 08:37:36,872575528.0
 1676656242,2023-02-17 14:50:42,754138083.0
 1676668818,2023-02-17 18:20:18,885995044.0
 1676677332,2023-02-17 20:42:12,876714875.0
 1676689614,2023-02-18 00:06:54,783661110.0
 1676712563,2023-02-18 06:29:23,751093937.0
 1676739729,2023-02-18 14:02:09,908750162.0
 1676753822,2023-02-18 17:57:02,853386692.0
 1676769621,2023-02-18 22:20:21,895631293.0
 1676779071,2023-02-19 00:57:51,730440269.0
 1676805646,2023-02-19 08:20:46,852443567.0
 1676825532,2023-02-19 13:52:12,857631768.0
 1676840812,2023-02-19 18:06:52,883689544.0
 1676850899,2023-02-19 20:54:59,879076898.0
 1676862671,2023-02-20 00:11:11,896953210.0
 1676899505,2023-02-20 10:25:05,914044384.0
 1676904551,2023-02-20 11:49:11,897480326.0
 1676933246,2023-02-20 19:47:26,901095903.0
 1676954017,2023-02-21 01:33:37,922225958.0
 1676964974,2023-02-21 04:36:14,903665824.0
 1676985951,2023-02-21 10:25:51,892392657.0
 1677001289,2023-02-21 14:41:29,898370183.0
 1677004574,2023-02-21 15:36:14,851972089.0
 1677043647,2023-02-22 02:27:27,903763813.0
 1677073054,2023-02-22 10:37:34,862454665.0
 1677088449,2023-02-22 14:54:09,843532488.0
 1677092179,2023-02-22 15:56:19,853739822.0
 1677111906,2023-02-22 21:25:06,862416552.0
 1677129426,2023-02-23 02:17:06,910796073.0
 1677137411,2023-02-23 04:30:11,886048359.0
 1677158354,2023-02-23 10:19:14,840859484.0
 1677175312,2023-02-23 15:01:52,870319820.0
 1677182051,2023-02-23 16:54:11,870739992.0
 1677193851,2023-02-23 20:10:51,883795772.0
 1677205466,2023-02-23 23:24:26,886256966.0
 1677220540,2023-02-24 03:35:40,910166015.0
 1677242802,2023-02-24 09:46:42,864192465.0
 1677261379,2023-02-24 14:56:19,880544469.0
 1677274135,2023-02-24 18:28:55,858574672.0
 1677279052,2023-02-24 19:50:52,889351735.0
 1677297276,2023-02-25 00:54:36,884738565.0
 1677308711,2023-02-25 04:05:11,888091576.0
 1677328858,2023-02-25 09:40:58,898374270.0
 1677335310,2023-02-25 11:28:30,789736840.0
 1677355841,2023-02-25 17:10:41,746011968.0
 1677372853,2023-02-25 21:54:13,892871794.0
 1677388151,2023-02-26 02:09:11,865549093.0
 1677406164,2023-02-26 07:09:24,898005784.0
 1677411723,2023-02-26 08:42:03,891289867.0
 1677421091,2023-02-26 11:18:11,865130310.0
 1677435641,2023-02-26 15:20:41,809764192.0
 1677456758,2023-02-26 21:12:38,909272996.0
 1677464070,2023-02-26 23:14:30,898417670.0
 1677497233,2023-02-27 08:27:13,878872894.0
 1677510182,2023-02-27 12:03:02,923063391.0
 1677524300,2023-02-27 15:58:20,838655949.0
 1677548861,2023-02-27 22:47:41,900990459.0
 1677555074,2023-02-28 00:31:14,886729979.0
 1677574968,2023-02-28 06:02:48,855327121.0
 1677581484,2023-02-28 07:51:24,842639002.0
 1677600645,2023-02-28 13:10:45,876142583.0
 1677614384,2023-02-28 16:59:44,855900973.0
 1677628133,2023-02-28 20:48:53,864867560.0
 1677640522,2023-03-01 00:15:22,872369476.0
 1677658702,2023-03-01 05:18:22,856587045.0
 1677674908,2023-03-01 09:48:28,861563073.0
 1677693837,2023-03-01 15:03:57,868003963.0
 1677705888,2023-03-01 18:24:48,882696043.0
 1677711421,2023-03-01 19:57:01,913731273.0
 1677746401,2023-03-02 05:40:01,787215125.0
 1677754644,2023-03-02 07:57:24,876510507.0
 1677778555,2023-03-02 14:35:55,893490403.0
 1677792403,2023-03-02 18:26:43,866335310.0
 1677802795,2023-03-02 21:19:55,896956574.0
 1677810628,2023-03-02 23:30:28,905867252.0
 1677832048,2023-03-03 05:27:28,874304548.0
 1677843749,2023-03-03 08:42:29,852494930.0
 1677860067,2023-03-03 13:14:27,777989485.0
 1677868552,2023-03-03 15:35:52,858155799.0
 1677887493,2023-03-03 20:51:33,880500713.0
 1677936997,2023-03-04 10:36:37,893126126.0
 1677951102,2023-03-04 14:31:42,862192435.0
 1677956920,2023-03-04 16:08:40,914886494.0
 1677971310,2023-03-04 20:08:30,678584736.0
 1677986196,2023-03-05 00:16:36,857636614.0
 1678007444,2023-03-05 06:10:44,901879315.0
 1678015235,2023-03-05 08:20:35,872838895.0
 1678027821,2023-03-05 11:50:21,861463556.0
 1678041642,2023-03-05 15:40:42,871685194.0
 1678063751,2023-03-05 21:49:11,888620885.0
 1678073862,2023-03-06 00:37:42,913521649.0
 1678085552,2023-03-06 03:52:32,904570088.0
 1678108127,2023-03-06 10:08:47,835870770.0
 1678126214,2023-03-06 15:10:14,848037748.0
 1678136391,2023-03-06 17:59:51,873884855.0
 1678143506,2023-03-06 19:58:26,844475241.0
 1678158229,2023-03-07 00:03:49,863085538.0
 1678174237,2023-03-07 04:30:37,890924692.0
 1678195008,2023-03-07 10:16:48,881329758.0
 1678199491,2023-03-07 11:31:31,880334401.0
 1678214984,2023-03-07 15:49:44,863868387.0
 1678229267,2023-03-07 19:47:47,921542630.0
 1678242514,2023-03-07 23:28:34,889720428.0
 1678273738,2023-03-08 08:08:58,892079020.0
 1678291212,2023-03-08 13:00:12,735947150.0
 1678306909,2023-03-08 17:21:49,916358080.0
 1678326563,2023-03-08 22:49:23,872578277.0
 1678336740,2023-03-09 01:39:00,649908867.0
 1678355188,2023-03-09 06:46:28,908064001.0
 1678372036,2023-03-09 11:27:16,708269123.0
 1678390228,2023-03-09 16:30:28,847616706.0
 1678401170,2023-03-09 19:32:50,891763242.0
 1678420291,2023-03-10 00:51:31,908120879.0
 1678433473,2023-03-10 04:31:13,886816639.0
 1678454661,2023-03-10 10:24:21,863609957.0
 1678462777,2023-03-10 12:39:37,875038815.0
 1678485447,2023-03-10 18:57:27,905766953.0
 1678488351,2023-03-10 19:45:51,897948416.0
 1678512934,2023-03-11 02:35:34,873255664.0
 1678519743,2023-03-11 04:29:03,880961787.0
 1678535241,2023-03-11 08:47:21,900573189.0
 1678558041,2023-03-11 15:07:21,870585099.0
 1678564717,2023-03-11 16:58:37,853651697.0
 1678583675,2023-03-11 22:14:35,759380941.0
 1678590778,2023-03-12 00:12:58,661626683.0
 1678614682,2023-03-12 06:51:22,885316390.0
 1678623915,2023-03-12 09:25:15,905758091.0
 1678643460,2023-03-12 14:51:00,915358080.0
 1678671535,2023-03-12 22:38:55,875513171.0
 1678680021,2023-03-13 01:00:21,746640892.0
 1678698844,2023-03-13 06:14:04,895801791.0
 1678706484,2023-03-13 08:21:24,691589787.0
 1678721007,2023-03-13 12:23:27,889510489.0
 1678732695,2023-03-13 15:38:15,891346752.0
 1678755372,2023-03-13 21:56:12,899409505.0
 1678772099,2023-03-14 02:34:59,865759198.0
 1678775548,2023-03-14 03:32:28,873885248.0
 1678793796,2023-03-14 08:36:36,875770018.0
 1678807701,2023-03-14 12:28:21,885103001.0
 1678829087,2023-03-14 18:24:47,865971665.0
 1678838915,2023-03-14 21:08:35,873310233.0
 1678848214,2023-03-14 23:43:34,917563172.0
 1678864863,2023-03-15 04:21:03,928423998.0
 1678901637,2023-03-15 14:33:57,909957528.0
 1678916056,2023-03-15 18:34:16,861982288.0
 1678932012,2023-03-15 23:00:12,880072036.0
 1678936415,2023-03-16 00:13:35,920188082.0
 1678960352,2023-03-16 06:52:32,884632513.0
 1678970589,2023-03-16 09:43:09,879986785.0
 1678981085,2023-03-16 12:38:05,902510626.0
 1678999206,2023-03-16 17:40:06,858411119.0
 1679009662,2023-03-16 20:34:22,904869654.0
 1679020427,2023-03-16 23:33:47,883954429.0
 1679041164,2023-03-17 05:19:24,875562010.0
 1679052357,2023-03-17 08:25:57,888365269.0
 1679066816,2023-03-17 12:26:56,885159856.0
 1679085372,2023-03-17 17:36:12,429131208.0
 1679104632,2023-03-17 22:57:12,77414.0
 1679117449,2023-03-18 02:30:49,584689573.0
 1679123757,2023-03-18 04:15:57,616669241.0
 1679136690,2023-03-18 07:51:30,515899185.0
 1679155332,2023-03-18 13:02:12,1355847.0
 1679168917,2023-03-18 16:48:37,451046184.0
 1679190259,2023-03-18 22:44:19,887993423.0
 1679197292,2023-03-19 00:41:32,871421001.0
 1679206408,2023-03-19 03:13:28,918308837.0
 1679226981,2023-03-19 08:56:21,896534362.0
 1679235703,2023-03-19 11:21:43,885891894.0
 1679260089,2023-03-19 18:08:09,905930054.0
 1679266974,2023-03-19 20:02:54,885834125.0
 1679289196,2023-03-20 02:13:16,910955319.0
 1679306152,2023-03-20 06:55:52,868432944.0
 1679313097,2023-03-20 08:51:37,869215945.0
 1679335503,2023-03-20 15:05:03,865969607.0
 1679349774,2023-03-20 19:02:54,854853379.0
 1679361689,2023-03-20 22:21:29,900830335.0
 1679372821,2023-03-21 01:27:01,907071530.0
 1679382968,2023-03-21 04:16:08,878548566.0
 1679396218,2023-03-21 07:56:58,861842138.0
 1679421158,2023-03-21 14:52:38,867597768.0
 1679432310,2023-03-21 17:58:30,898892899.0
 1679440549,2023-03-21 20:15:49,896115065.0
 1679460312,2023-03-22 01:45:12,907700359.0
 1679487365,2023-03-22 09:16:05,858832136.0
 1679503170,2023-03-22 13:39:30,887305854.0
 1679516157,2023-03-22 17:15:57,849404934.0
 1679528776,2023-03-22 20:46:16,894489724.0
 1679540672,2023-03-23 00:04:32,856375316.0
 1679559063,2023-03-23 05:11:03,890112171.0
 1679566597,2023-03-23 07:16:37,903669709.0
 1679588768,2023-03-23 13:26:08,867332717.0
 1679607890,2023-03-23 18:44:50,908122922.0
 1679621522,2023-03-23 22:32:02,909962305.0
 1679631333,2023-03-24 01:15:33,891816806.0
 1679642391,2023-03-24 04:19:51,691693919.0
 1679653677,2023-03-24 07:27:57,901703202.0
 1679670210,2023-03-24 12:03:30,859677612.0
 1679689554,2023-03-24 17:25:54,868752687.0
 1679705034,2023-03-24 21:43:54,922643959.0
 1679721440,2023-03-25 02:17:20,880753084.0
 1679728106,2023-03-25 04:08:26,886625653.0
 1679752371,2023-03-25 10:52:51,866444760.0
 1679764737,2023-03-25 14:18:57,825809249.0
 1679796897,2023-03-25 23:14:57,879031853.0
 1679823462,2023-03-26 06:37:42,902933624.0
 1679829623,2023-03-26 08:20:23,863451461.0
 1679851130,2023-03-26 14:18:50,837032153.0
 1679889421,2023-03-27 00:57:01,881270601.0
 1679907524,2023-03-27 05:58:44,861144676.0
 1679920513,2023-03-27 09:35:13,864865182.0
 1679932298,2023-03-27 12:51:38,874573689.0
 1679958148,2023-03-27 20:02:28,856476191.0
 1679972515,2023-03-28 00:01:55,886863173.0
 1679991506,2023-03-28 05:18:26,890822952.0
 1680005386,2023-03-28 09:09:46,643040550.0
 1680024301,2023-03-28 14:25:01,917306943.0
 1680059350,2023-03-29 00:09:10,671998510.0
 1680071454,2023-03-29 03:30:54,717537925.0
 1680093028,2023-03-29 09:30:28,912577563.0
 1680099245,2023-03-29 11:14:05,878760127.0
 1680125869,2023-03-29 18:37:49,707260728.0
 1680136586,2023-03-29 21:36:26,891498200.0
 1680147267,2023-03-30 00:34:27,866493203.0
 1680158623,2023-03-30 03:43:43,904245029.0
 1680179626,2023-03-30 09:33:46,844630670.0
 1680186027,2023-03-30 11:20:27,903194324.0
 1680221660,2023-03-30 21:14:20,840750086.0
 1680235717,2023-03-31 01:08:37,886310636.0
 1680249830,2023-03-31 05:03:50,881728214.0
 1680259014,2023-03-31 07:36:54,878557660.0
 1680276591,2023-03-31 12:29:51,896534855.0
 1680296981,2023-03-31 18:09:41,904339739.0
 1680312559,2023-03-31 22:29:19,921169470.0
 1680328893,2023-04-01 03:01:33,858964577.0
 1680352462,2023-04-01 09:34:22,888196611.0
 1680359393,2023-04-01 11:29:53,868799816.0
 1680387930,2023-04-01 19:25:30,895434206.0
 1680413856,2023-04-02 02:37:36,866074508.0
 1680428750,2023-04-02 06:45:50,841801526.0
 1680437140,2023-04-02 09:05:40,890977967.0
 1680455026,2023-04-02 14:03:46,918999071.0
 1680470631,2023-04-02 18:23:51,902610275.0
 1680482491,2023-04-02 21:41:31,910717029.0
 1680491448,2023-04-03 00:10:48,877345382.0
 1680522402,2023-04-03 08:46:42,688708091.0
 1680541588,2023-04-03 14:06:28,870528143.0
 1680585712,2023-04-04 02:21:52,806827932.0
 1680617261,2023-04-04 11:07:41,893865047.0
 1680623393,2023-04-04 12:49:53,890664685.0
 1680656849,2023-04-04 22:07:29,184778696.0
 1680703359,2023-04-05 11:02:39,805832187.0
 1680712454,2023-04-05 13:34:14,863817643.0
 1680729443,2023-04-05 18:17:23,914938008.0
 1680745558,2023-04-05 22:45:58,877456030.0
 1680854557,2023-04-07 05:02:37,890665308.0
 1680868014,2023-04-07 08:46:54,871525467.0
 1680887303,2023-04-07 14:08:23,672242443.0
 1680892326,2023-04-07 15:32:06,894056614.0
 1680960158,2023-04-08 10:22:38,903821348.0
 1680976518,2023-04-08 14:55:18,912261621.0
 1680994261,2023-04-08 19:51:01,900624628.0
 1681015508,2023-04-09 01:45:08,912314004.0
 1681033697,2023-04-09 06:48:17,861153158.0
 1681047627,2023-04-09 10:40:27,846203032.0
 1681056697,2023-04-09 13:11:37,863404903.0
 1681103897,2023-04-10 02:18:17,864489703.0
 1681120657,2023-04-10 06:57:37,859940230.0
 1681135327,2023-04-10 11:02:07,907823325.0
 1681150273,2023-04-10 15:11:13,854592559.0
 1681183022,2023-04-11 00:17:02,852446209.0
 1681197970,2023-04-11 04:26:10,913693052.0
 1681217924,2023-04-11 09:58:44,862875390.0
 1681235520,2023-04-11 14:52:00,924949213.0
 1681245378,2023-04-11 17:36:18,895274144.0
 1681251307,2023-04-11 19:15:07,898732916.0
 1681276130,2023-04-12 02:08:50,881696892.0
 1681282555,2023-04-12 03:55:55,853488776.0
 1681297454,2023-04-12 08:04:14,875408532.0
 1681311193,2023-04-12 11:53:13,896693711.0
 1681338383,2023-04-12 19:26:23,896216652.0
 1681352758,2023-04-12 23:25:58,896932491.0
 1681380250,2023-04-13 07:04:10,851089306.0
 1681389827,2023-04-13 09:43:47,901884591.0
 1681402161,2023-04-13 13:09:21,893860264.0
 1681411096,2023-04-13 15:38:16,888333138.0
 1681434488,2023-04-13 22:08:08,882498946.0
 1681445138,2023-04-14 01:05:38,876662622.0
 1681456222,2023-04-14 04:10:22,877191252.0
 1681471336,2023-04-14 08:22:16,890141151.0
 1681495215,2023-04-14 15:00:15,849352590.0
 1681526587,2023-04-14 23:43:07,905184770.0
 1681544175,2023-04-15 04:36:15,734693002.0
 1681557864,2023-04-15 08:24:24,908745028.0
 1681580741,2023-04-15 14:45:41,914360695.0
 1681594122,2023-04-15 18:28:42,877973738.0
 1681618799,2023-04-16 01:19:59,894704898.0
 1681635209,2023-04-16 05:53:29,812176205.0
 1681644837,2023-04-16 08:33:57,874987918.0
 1681656483,2023-04-16 11:48:03,849087727.0
 1681677224,2023-04-16 17:33:44,855640326.0
 1681692661,2023-04-16 21:51:01,874620215.0
 1681710898,2023-04-17 02:54:58,874260512.0
 1681721953,2023-04-17 05:59:13,886468410.0
 1681740377,2023-04-17 11:06:17,877197437.0
 1681745958,2023-04-17 12:39:18,898263438.0
 1681795646,2023-04-18 02:27:26,876246346.0
 1681825078,2023-04-18 10:37:58,877192656.0
 1681835943,2023-04-18 13:39:03,881916133.0
 1681878641,2023-04-19 01:30:41,869686542.0
 1681897099,2023-04-19 06:38:19,856951606.0
 1681910391,2023-04-19 10:19:51,914899256.0
 1681925953,2023-04-19 14:39:13,856076151.0
 1681958710,2023-04-19 23:45:10,908908130.0
 1681978941,2023-04-20 05:22:21,906088747.0
 1681993263,2023-04-20 09:21:03,866020304.0
 1682001158,2023-04-20 11:32:38,159802958.0
 1682049930,2023-04-21 01:05:30,867357867.0
 1682070064,2023-04-21 06:41:04,853434555.0
 1682078997,2023-04-21 09:09:57,873985867.0
 1682098966,2023-04-21 14:42:46,897168523.0
 1682140848,2023-04-22 02:20:48,863780805.0
 1682156573,2023-04-22 06:42:53,888407837.0
 1682162252,2023-04-22 08:17:32,892076924.0
 1682186341,2023-04-22 14:59:01,879492724.0
 1682229167,2023-04-23 02:52:47,884007256.0
 1682234078,2023-04-23 04:14:38,886416824.0
 1682251871,2023-04-23 09:11:11,888982599.0
 1682265277,2023-04-23 12:54:37,884562551.0
 1682316446,2023-04-24 03:07:26,895538213.0
 1682331387,2023-04-24 07:16:27,841956204.0
 1682359598,2023-04-24 15:06:38,749052512.0
 1682398298,2023-04-25 01:51:38,846513203.0
 1682426968,2023-04-25 09:49:28,856845592.0
 1682445006,2023-04-25 14:50:06,871631589.0
 1682478218,2023-04-26 00:03:38,897322591.0
 1682497455,2023-04-26 05:24:15,738776289.0
 1682515215,2023-04-26 10:20:15,837553178.0
 1682529168,2023-04-26 14:12:48,899943321.0
 1682561737,2023-04-26 23:15:37,900729306.0
 1682594515,2023-04-27 08:21:55,892660247.0
 1682616121,2023-04-27 14:22:01,857791285.0
 1682640646,2023-04-27 21:10:46,896272800.0
 1682667131,2023-04-28 04:32:11,892600677.0
 1682689078,2023-04-28 10:37:58,871264673.0
 1682697407,2023-04-28 12:56:47,788392994.0
 1682742719,2023-04-29 01:31:59,632030953.0
 1682761024,2023-04-29 06:37:04,844102624.0
 1682775583,2023-04-29 10:39:43,150819057.0
 1682787737,2023-04-29 14:02:17,877426373.0
