Timestamp,Data, Vazao
 1673778714,2023-01-15 07:31:54,766979419.0
 1673795941,2023-01-15 12:19:01,662753123.0
 1673801727,2023-01-15 13:55:27,775349053.0
 1673821346,2023-01-15 19:22:26,759536671.0
 1673830702,2023-01-15 21:58:22,736627512.0
 1673841575,2023-01-16 00:59:35,613785373.0
 1673858184,2023-01-16 05:36:24,751883338.0
 1673862638,2023-01-16 06:50:38,691668050.0
 1673885973,2023-01-16 13:19:33,830209342.0
 1673896382,2023-01-16 16:13:02,347761430.0
 1673911889,2023-01-16 20:31:29,599890749.0
 1673919835,2023-01-16 22:43:55,627521405.0
 1673921372,2023-01-16 23:09:32,512072473.0
 1673935636,2023-01-17 03:07:16,469712014.0
 1673957400,2023-01-17 09:10:00,614727464.0
 1673969550,2023-01-17 12:32:30,701183963.0
 1673970620,2023-01-17 12:50:20,829790285.0
 1673988827,2023-01-17 17:53:47,627048980.0
 1674007417,2023-01-17 23:03:37,710779978.0
 1674016331,2023-01-18 01:32:11,550610396.0
 1674032579,2023-01-18 06:02:59,754816829.0
 1674049448,2023-01-18 10:44:08,810180626.0
 1674082991,2023-01-18 20:03:11,577082647.0
 1674091802,2023-01-18 22:30:02,732903038.0
 1674110475,2023-01-19 03:41:15,762735974.0
 1674113910,2023-01-19 04:38:30,686658723.0
 1674136454,2023-01-19 10:54:14,771125874.0
 1674142372,2023-01-19 12:32:52,752563484.0
 1674156911,2023-01-19 16:35:11,773325766.0
 1674174359,2023-01-19 21:25:59,837624824.0
 1674209516,2023-01-20 07:11:56,785278605.0
 1674225223,2023-01-20 11:33:43,810181557.0
 1674229822,2023-01-20 12:50:22,557318701.0
 1674251776,2023-01-20 18:56:16,631505937.0
 1674293120,2023-01-21 06:25:20,576609751.0
 1674312654,2023-01-21 11:50:54,799331003.0
 1674326234,2023-01-21 15:37:14,764833284.0
 1674339508,2023-01-21 19:18:28,839858164.0
 1674353308,2023-01-21 23:08:28,778097026.0
 1674379827,2023-01-22 06:30:27,665216048.0
 1674398159,2023-01-22 11:35:59,750517746.0
 1674413539,2023-01-22 15:52:19,630823920.0
 1674427632,2023-01-22 19:47:12,801373767.0
 1674442692,2023-01-22 23:58:12,727344342.0
 1674451308,2023-01-23 02:21:48,743022030.0
 1674472011,2023-01-23 08:06:51,717278986.0
 1674489914,2023-01-23 13:05:14,767925094.0
 1674515514,2023-01-23 20:11:54,475161050.0
 1674526919,2023-01-23 23:21:59,792774497.0
 1674568528,2023-01-24 10:55:28,837656654.0
 1674575816,2023-01-24 12:56:56,756705664.0
 1674599829,2023-01-24 19:37:09,717279273.0
 1674648805,2023-01-25 09:13:25,810026053.0
 1674670415,2023-01-25 15:13:35,770705556.0
 1674687091,2023-01-25 19:51:31,755659468.0
 1674695339,2023-01-25 22:08:59,841042592.0
 1674714115,2023-01-26 03:21:55,751044475.0
 1674717709,2023-01-26 04:21:49,593494461.0
 1674744147,2023-01-26 11:42:27,749317317.0
 1674753921,2023-01-26 14:25:21,615621093.0
 1674770517,2023-01-26 19:01:57,378326447.0
 1674775511,2023-01-26 20:25:11,745962113.0
 1674799520,2023-01-27 03:05:20,748368990.0
 1674804163,2023-01-27 04:22:43,621440617.0
 1674831626,2023-01-27 12:00:26,815584043.0
 1674838449,2023-01-27 13:54:09,778307248.0
 1674856311,2023-01-27 18:51:51,555011915.0
 1674869328,2023-01-27 22:28:48,887887144.0
 1674879645,2023-01-28 01:20:45,698510543.0
 1674902175,2023-01-28 07:36:15,846097285.0
 1674915024,2023-01-28 11:10:24,693372058.0
 1674924010,2023-01-28 13:40:10,844890196.0
 1674943432,2023-01-28 19:03:52,280998436.0
 1674949657,2023-01-28 20:47:37,749367685.0
 1674968016,2023-01-29 01:53:36,582799444.0
 1674983802,2023-01-29 06:16:42,838595511.0
 1675003335,2023-01-29 11:42:15,756076518.0
 1675017743,2023-01-29 15:42:23,854487103.0
 1675034275,2023-01-29 20:17:55,753663924.0
 1675053543,2023-01-30 01:39:03,713243855.0
 1675070587,2023-01-30 06:23:07,846464753.0
 1675086800,2023-01-30 10:53:20,796239211.0
 1675092921,2023-01-30 12:35:21,823712377.0
 1675148275,2023-01-31 03:57:55,332189424.0
 1675149914,2023-01-31 04:25:14,596169524.0
 1675206949,2023-01-31 20:15:49,758278909.0
 1675214679,2023-01-31 22:24:39,765408242.0
 1675222916,2023-02-01 00:41:56,791046841.0
 1675244276,2023-02-01 06:37:56,713608432.0
 1675251834,2023-02-01 08:43:54,801950243.0
 1675276784,2023-02-01 15:39:44,843480733.0
 1675285291,2023-02-01 18:01:31,435683567.0
 1675299800,2023-02-01 22:03:20,716798919.0
 1675311176,2023-02-02 01:12:56,807612346.0
 1675331841,2023-02-02 06:57:21,789777334.0
 1675346494,2023-02-02 11:01:34,568802127.0
 1675352775,2023-02-02 12:46:15,863086055.0
 1675378644,2023-02-02 19:57:24,869115216.0
 1675389340,2023-02-02 22:55:40,834822864.0
 1675402364,2023-02-03 02:32:44,814122059.0
 1675416152,2023-02-03 06:22:32,824496792.0
 1675434579,2023-02-03 11:29:39,783290540.0
 1675443044,2023-02-03 13:50:44,681680586.0
 1675467045,2023-02-03 20:30:45,641887114.0
 1675486606,2023-02-04 01:56:46,821247515.0
 1675506721,2023-02-04 07:32:01,609066405.0
 1675521712,2023-02-04 11:41:52,640684164.0
 1675528286,2023-02-04 13:31:26,750468469.0
 1675550324,2023-02-04 19:38:44,702863304.0
 1675564978,2023-02-04 23:42:58,724199448.0
 1675584364,2023-02-05 05:06:04,576459728.0
 1675606797,2023-02-05 11:19:57,578290415.0
 1675619118,2023-02-05 14:45:18,811180746.0
 1675636873,2023-02-05 19:41:13,765462125.0
 1675644112,2023-02-05 21:41:52,586469172.0
 1675666480,2023-02-06 03:54:40,656383666.0
 1675690439,2023-02-06 10:33:59,813485789.0
 1675702846,2023-02-06 14:00:46,828324350.0
 1675720220,2023-02-06 18:50:20,702548730.0
 1675738739,2023-02-06 23:58:59,815052643.0
 1675765978,2023-02-07 07:32:58,8545894.0
 1675775585,2023-02-07 10:13:05,752613354.0
 1675783829,2023-02-07 12:30:29,617346774.0
 1675807681,2023-02-07 19:08:01,367737313.0
 1675816977,2023-02-07 21:42:57,844948117.0
 1675833485,2023-02-08 02:18:05,765304265.0
 1675842156,2023-02-08 04:42:36,613625049.0
 1675880363,2023-02-08 15:19:23,213490916.0
 1675910724,2023-02-08 23:45:24,851651723.0
 1675921904,2023-02-09 02:51:44,777418988.0
 1675930051,2023-02-09 05:07:31,740663879.0
 1675957351,2023-02-09 12:42:31,768922280.0
 1675971938,2023-02-09 16:45:38,824706590.0
 1675991906,2023-02-09 22:18:26,206410947.0
 1676013712,2023-02-10 04:21:52,754244638.0
 1676029352,2023-02-10 08:42:32,736052449.0
 1676070425,2023-02-10 20:07:05,629356825.0
 1676082741,2023-02-10 23:32:21,672505898.0
 1676087054,2023-02-11 00:44:14,686974635.0
 1676104759,2023-02-11 05:39:19,777152413.0
 1676123532,2023-02-11 10:52:12,755081616.0
 1676136621,2023-02-11 14:30:21,738672502.0
 1676153603,2023-02-11 19:13:23,750939204.0
 1676171031,2023-02-12 00:03:51,675969993.0
 1676177472,2023-02-12 01:51:12,789634065.0
 1676189501,2023-02-12 05:11:41,776236128.0
 1676201373,2023-02-12 08:29:33,625319704.0
 1676225373,2023-02-12 15:09:33,580442611.0
 1676234924,2023-02-12 17:48:44,659766856.0
 1676248056,2023-02-12 21:27:36,747584389.0
 1676278157,2023-02-13 05:49:17,770337282.0
 1676304861,2023-02-13 13:14:21,572314097.0
 1676318952,2023-02-13 17:09:12,787691827.0
 1676352841,2023-02-14 02:34:01,695260054.0
 1676360966,2023-02-14 04:49:26,653159721.0
 1676379648,2023-02-14 10:00:48,838862.0
 1676470354,2023-02-15 11:12:34,648492216.0
 1676481704,2023-02-15 14:21:44,858995306.0
 1676499939,2023-02-15 19:25:39,841851977.0
 1676521970,2023-02-16 01:32:50,885421868.0
 1676582025,2023-02-16 18:13:45,661599655.0
 1676606363,2023-02-17 00:59:23,653054896.0
 1676694175,2023-02-18 01:22:55,783969571.0
 1676734254,2023-02-18 12:30:54,14627667.0
 1676747889,2023-02-18 16:18:09,843581838.0
 1676754981,2023-02-18 18:16:21,789103856.0
 1676780907,2023-02-19 01:28:27,742759998.0
 1676819218,2023-02-19 12:06:58,754557704.0
 1676834121,2023-02-19 16:15:21,671758425.0
 1676846759,2023-02-19 19:45:59,729497970.0
 1676857318,2023-02-19 22:41:58,774113322.0
 1676898124,2023-02-20 10:02:04,612422251.0
 1676925444,2023-02-20 17:37:24,739350826.0
 1676933771,2023-02-20 19:56:11,680999283.0
 1676946742,2023-02-20 23:32:22,764046354.0
 1676970202,2023-02-21 06:03:22,672032392.0
 1676995138,2023-02-21 12:58:58,748060140.0
 1677006743,2023-02-21 16:12:23,769600508.0
 1677018762,2023-02-21 19:32:42,725933810.0
 1677033456,2023-02-21 23:37:36,682469886.0
 1677066083,2023-02-22 08:41:23,716650664.0
 1677072260,2023-02-22 10:24:20,758541812.0
 1677092318,2023-02-22 15:58:38,571737521.0
 1677107849,2023-02-22 20:17:29,759065722.0
 1677127233,2023-02-23 01:40:33,825757563.0
 1677167779,2023-02-23 12:56:19,821823412.0
 1677172744,2023-02-23 14:19:04,675285003.0
 1677199095,2023-02-23 21:38:15,741239338.0
 1677246936,2023-02-24 10:55:36,845097587.0
 1677257964,2023-02-24 13:59:24,651062726.0
 1677284248,2023-02-24 21:17:28,702282933.0
 1677287232,2023-02-24 22:07:12,429603756.0
 1677321603,2023-02-25 07:40:03,763896018.0
 1677332122,2023-02-25 10:35:22,724147816.0
 1677349805,2023-02-25 15:30:05,776576278.0
 1677364200,2023-02-25 19:30:00,359766641.0
 1677373647,2023-02-25 22:07:27,309528543.0
 1677417330,2023-02-26 10:15:30,841903564.0
 1677438090,2023-02-26 16:01:30,718416149.0
 1677448245,2023-02-26 18:50:45,724830479.0
 1677471469,2023-02-27 01:17:49,769283666.0
 1677499263,2023-02-27 09:01:03,657668544.0
 1677514608,2023-02-27 13:16:48,848978921.0
 1677593038,2023-02-28 11:03:58,611585223.0
 1677612081,2023-02-28 16:21:21,805518137.0
 1677625856,2023-02-28 20:10:56,795032708.0
 1677642465,2023-03-01 00:47:45,748894888.0
 1677659574,2023-03-01 05:32:54,772328305.0
 1677679965,2023-03-01 11:12:45,688129513.0
 1677690912,2023-03-01 14:15:12,792566446.0
 1677705889,2023-03-01 18:24:49,827538785.0
 1677722578,2023-03-01 23:02:58,816108251.0
 1677771946,2023-03-02 12:45:46,334706229.0
 1677852345,2023-03-03 11:05:45,594439963.0
 1677870230,2023-03-03 16:03:50,549716380.0
 1677887622,2023-03-03 20:53:42,685036516.0
 1677899829,2023-03-04 00:17:09,651220925.0
 1677920517,2023-03-04 06:01:57,750938565.0
 1677941066,2023-03-04 11:44:26,734267179.0
 1677957038,2023-03-04 16:10:38,771752360.0
 1677973140,2023-03-04 20:39:00,96154486.0
 1677989480,2023-03-05 01:11:20,797549537.0
 1678028381,2023-03-05 11:59:41,786413244.0
 1678063253,2023-03-05 21:40:53,661075763.0
 1678073761,2023-03-06 00:36:01,824342308.0
 1678093049,2023-03-06 05:57:29,628782748.0
 1678107379,2023-03-06 09:56:19,695521851.0
 1678121468,2023-03-06 13:51:08,783288974.0
 1678146061,2023-03-06 20:41:01,649645163.0
 1678163613,2023-03-07 01:33:33,708469382.0
 1678195223,2023-03-07 10:20:23,648614748.0
 1678221473,2023-03-07 17:37:53,337747663.0
 1678233997,2023-03-07 21:06:37,655152119.0
 1678240169,2023-03-07 22:49:29,787446730.0
 1678290941,2023-03-08 12:55:41,770496110.0
 1678296704,2023-03-08 14:31:44,842270145.0
 1678316717,2023-03-08 20:05:17,695888993.0
 1678324748,2023-03-08 22:19:08,376649233.0
 1678373982,2023-03-09 11:59:42,475668233.0
 1678391634,2023-03-09 16:53:54,787746225.0
 1678405238,2023-03-09 20:40:38,620234781.0
 1678414099,2023-03-09 23:08:19,517528462.0
 1678455674,2023-03-10 10:41:14,717701862.0
 1678469535,2023-03-10 14:32:15,756870444.0
 1678493296,2023-03-10 21:08:16,668363077.0
 1678497610,2023-03-10 22:20:10,747950083.0
 1678534919,2023-03-11 08:41:59,777154006.0
 1678552364,2023-03-11 13:32:44,771838740.0
 1678557725,2023-03-11 15:02:05,574568368.0
 1678576338,2023-03-11 20:12:18,573152329.0
 1678594963,2023-03-12 01:22:43,816158803.0
 1678631554,2023-03-12 11:32:34,673659099.0
 1678655971,2023-03-12 18:19:31,750520373.0
 1678672779,2023-03-12 22:59:39,436678754.0
 1678716200,2023-03-13 11:03:20,11639211.0
 1678847092,2023-03-14 23:24:52,744804426.0
 1678869702,2023-03-15 05:41:42,716650342.0
 1678933049,2023-03-15 23:17:29,697765758.0
 1678993702,2023-03-16 16:08:22,741655357.0
 1679009491,2023-03-16 20:31:31,519204820.0
 1679026686,2023-03-17 01:18:06,755186436.0
 1679059883,2023-03-17 10:31:23,368887137.0
 1679071534,2023-03-17 13:45:34,603876216.0
 1679093962,2023-03-17 19:59:22,738406665.0
 1679104688,2023-03-17 22:58:08,510762467.0
 1679150945,2023-03-18 11:49:05,710935985.0
 1679161359,2023-03-18 14:42:39,774169970.0
 1679183713,2023-03-18 20:55:13,849036317.0
 1679190758,2023-03-18 22:52:38,728548273.0
 1679206502,2023-03-19 03:15:02,782395569.0
 1679222493,2023-03-19 07:41:33,756235166.0
 1679238415,2023-03-19 12:06:55,767511727.0
 1679247527,2023-03-19 14:38:47,723676209.0
 1679271780,2023-03-19 21:23:00,606918823.0
 1679281210,2023-03-20 00:00:10,703020239.0
 1679303353,2023-03-20 06:09:13,655352856.0
 1679328036,2023-03-20 13:00:36,675861316.0
 1679337935,2023-03-20 15:45:35,603928555.0
 1679353086,2023-03-20 19:58:06,519833189.0
 1679364524,2023-03-20 23:08:44,753772626.0
 1679369184,2023-03-21 00:26:24,711722846.0
 1679389506,2023-03-21 06:05:06,467300698.0
 1679402781,2023-03-21 09:46:21,696098291.0
 1679414391,2023-03-21 12:59:51,676822871.0
 1679421753,2023-03-21 15:02:33,492307638.0
 1679439546,2023-03-21 19:59:06,673606131.0
 1679454448,2023-03-22 00:07:28,565391896.0
 1679462493,2023-03-22 02:21:33,784074311.0
 1679487765,2023-03-22 09:22:45,759487394.0
 1679491310,2023-03-22 10:21:50,541067109.0
 1679497586,2023-03-22 12:06:26,426349615.0
 1679511328,2023-03-22 15:55:28,792676893.0
 1679524167,2023-03-22 19:29:27,814483973.0
 1679542272,2023-03-23 00:31:12,796659081.0
 1679551471,2023-03-23 03:04:31,746587157.0
 1679559533,2023-03-23 05:18:53,535773228.0
 1679580232,2023-03-23 11:03:52,418487413.0
 1679586900,2023-03-23 12:55:00,739876002.0
 1679604302,2023-03-23 17:45:02,796710873.0
 1679604763,2023-03-23 17:52:43,842007370.0
 1679628905,2023-03-24 00:35:05,765146748.0
 1679632636,2023-03-24 01:37:16,815667001.0
 1679647894,2023-03-24 05:51:34,560202540.0
 1679662486,2023-03-24 09:54:46,683409681.0
 1679713481,2023-03-25 00:04:41,449847223.0
 1679716673,2023-03-25 00:57:53,556847370.0
 1679744162,2023-03-25 08:36:02,693324864.0
 1679755434,2023-03-25 11:43:54,753931044.0
 1679783528,2023-03-25 19:32:08,775190221.0
 1679798676,2023-03-25 23:44:36,774431264.0
 1679815851,2023-03-26 04:30:51,631274695.0
 1679829160,2023-03-26 08:12:40,627468788.0
 1679844970,2023-03-26 12:36:10,272580929.0
 1679855023,2023-03-26 15:23:43,2936018.0
 1679861117,2023-03-26 17:05:17,755421005.0
 1679884373,2023-03-26 23:32:53,700027517.0
 1679896215,2023-03-27 02:50:15,761896845.0
 1679915433,2023-03-27 08:10:33,778393541.0
 1679929306,2023-03-27 12:01:46,491993654.0
 1679943480,2023-03-27 15:58:00,666005910.0
 1679952907,2023-03-27 18:35:07,806984089.0
 1679990629,2023-03-28 05:03:49,470965696.0
 1680011873,2023-03-28 10:57:53,597741645.0
 1680026405,2023-03-28 15:00:05,131070459.0
 1680184053,2023-03-30 10:47:33,837865281.0
 1680192161,2023-03-30 13:02:41,686032734.0
 1680223984,2023-03-30 21:53:04,671456245.0
 1680256155,2023-03-31 06:49:15,745487008.0
 1680274072,2023-03-31 11:47:52,753508371.0
 1680288932,2023-03-31 15:55:32,754606511.0
 1680300403,2023-03-31 19:06:43,713925646.0
 1680320474,2023-04-01 00:41:14,761264957.0
 1680334185,2023-04-01 04:29:45,644768447.0
 1680346730,2023-04-01 07:58:50,639002693.0
 1680368992,2023-04-01 14:09:52,671194739.0
 1680377500,2023-04-01 16:31:40,712041264.0
 1680396635,2023-04-01 21:50:35,657931281.0
 1680402732,2023-04-01 23:32:12,729182703.0
 1680421207,2023-04-02 04:40:07,655623914.0
 1680435911,2023-04-02 08:45:11,733374311.0
 1680453161,2023-04-02 13:32:41,747531512.0
 1680463231,2023-04-02 16:20:31,650591581.0
 1680476892,2023-04-02 20:08:12,810392366.0
 1680511645,2023-04-03 05:47:25,757859743.0
 1680517355,2023-04-03 07:22:35,791259603.0
 1680537668,2023-04-03 13:01:08,704020016.0
 1680550473,2023-04-03 16:34:33,759850446.0
 1680561392,2023-04-03 19:36:32,488585404.0
 1680579300,2023-04-04 00:35:00,774061396.0
 1680589392,2023-04-04 03:23:12,744857712.0
 1680605587,2023-04-04 07:53:07,196337855.0
 1680630348,2023-04-04 14:45:48,839753139.0
 1680639326,2023-04-04 17:15:26,393058713.0
 1680654974,2023-04-04 21:36:14,307022976.0
 1680790100,2023-04-06 11:08:20,518417088.0
 1680798762,2023-04-06 13:32:42,690705955.0
 1680818747,2023-04-06 19:05:47,674445870.0
 1680825684,2023-04-06 21:01:24,783079336.0
 1680847535,2023-04-07 03:05:35,854325971.0
 1680851208,2023-04-07 04:06:48,800743060.0
 1680868235,2023-04-07 08:50:35,712036600.0
 1680878310,2023-04-07 11:38:30,805257160.0
 1680893161,2023-04-07 15:46:01,585841344.0
 1680917689,2023-04-07 22:34:49,858525377.0
 1680919062,2023-04-07 22:57:42,811652647.0
 1680923237,2023-04-08 00:07:17,810135002.0
 1680951467,2023-04-08 07:57:47,824550005.0
 1680977546,2023-04-08 15:12:26,767662067.0
 1680993855,2023-04-08 19:44:15,857085177.0
 1680994567,2023-04-08 19:56:07,749734464.0
 1681010383,2023-04-09 00:19:43,752727394.0
 1681020117,2023-04-09 03:01:57,376439800.0
 1681031835,2023-04-09 06:17:15,861828492.0
 1681052915,2023-04-09 12:08:35,641416921.0
 1681069193,2023-04-09 16:39:53,731660920.0
 1681073370,2023-04-09 17:49:30,743387583.0
 1681086308,2023-04-09 21:25:08,560045673.0
 1681109339,2023-04-10 03:48:59,817215591.0
 1681119295,2023-04-10 06:34:55,558368562.0
 1681138385,2023-04-10 11:53:05,812072647.0
 1681151712,2023-04-10 15:35:12,797334957.0
 1681172045,2023-04-10 21:14:05,759438876.0
 1681193545,2023-04-11 03:12:25,698773212.0
 1681210500,2023-04-11 07:55:00,696413386.0
 1681365778,2023-04-13 03:02:58,778568419.0
 1681381450,2023-04-13 07:24:10,730703181.0
 1681430286,2023-04-13 20:58:06,788688804.0
 
