Timestamp,Data, Vazao
 1674160958,2023-01-19 17:42:38,913628243.0
 1674163634,2023-01-19 18:27:14,936641963.0
 1674199601,2023-01-20 04:26:41,939103209.0
 1674200362,2023-01-20 04:39:22,937426756.0
 1674222873,2023-01-20 10:54:33,910167108.0
 1674510244,2023-01-23 18:44:04,935540302.0
 1674537852,2023-01-24 02:24:12,935913060.0
 1674561605,2023-01-24 09:00:05,929302663.0
 1674568011,2023-01-24 10:46:51,934440090.0
 1674588787,2023-01-24 16:33:07,921825631.0
 1674608212,2023-01-24 21:56:52,934494388.0
 1674612431,2023-01-24 23:07:11,816475008.0
 1674632009,2023-01-25 04:33:29,401966906.0
 1674640530,2023-01-25 06:55:30,885419079.0
 1674666857,2023-01-25 14:14:17,936222719.0
 1674693863,2023-01-25 21:44:23,938009898.0
 1674724694,2023-01-26 06:18:14,944297477.0
 1674731131,2023-01-26 08:05:31,936216587.0
 1674752070,2023-01-26 13:54:30,935062551.0
 1674782105,2023-01-26 22:15:05,922911734.0
 1674784948,2023-01-26 23:02:28,936432388.0
 1674807772,2023-01-27 05:22:52,937798025.0
 1674817038,2023-01-27 07:57:18,938634918.0
 1674867506,2023-01-27 21:58:26,935017135.0
 1674871061,2023-01-27 22:57:41,934388175.0
 1674895511,2023-01-28 05:45:11,936117862.0
 1674906939,2023-01-28 08:55:39,937744470.0
 1674930563,2023-01-28 15:29:23,936276787.0
 1674951233,2023-01-28 21:13:53,936013940.0
 1674961016,2023-01-28 23:56:56,940784503.0
 1675025335,2023-01-29 17:48:55,937639097.0
 1675027692,2023-01-29 18:28:12,940048289.0
 1675048776,2023-01-30 00:19:36,936905185.0
 1675078604,2023-01-30 08:36:44,940425354.0
 1675095810,2023-01-30 13:23:30,936904670.0
 1675125694,2023-01-30 21:41:34,939629376.0
 1675136858,2023-01-31 00:47:38,934755926.0
 1675150073,2023-01-31 04:27:53,936066275.0
 1675162852,2023-01-31 08:00:52,937953248.0
 1675196072,2023-01-31 17:14:32,939212716.0
 1675224525,2023-02-01 01:08:45,937321945.0
 1675243077,2023-02-01 06:17:57,933810850.0
 1675278694,2023-02-01 16:11:34,915762811.0
 1675300355,2023-02-01 22:12:35,937379436.0
 1675309123,2023-02-02 00:38:43,937219899.0
 1675315935,2023-02-02 02:32:15,936537714.0
 1675330678,2023-02-02 06:37:58,817469236.0
 1675369108,2023-02-02 17:18:28,935278345.0
 1675401475,2023-02-03 02:17:55,886623880.0
 1675404048,2023-02-03 03:00:48,939531142.0
 1675426049,2023-02-03 09:07:29,938319406.0
 1675481452,2023-02-04 00:30:52,936323223.0
 1675499125,2023-02-04 05:25:25,937481388.0
 1675510621,2023-02-04 08:37:01,942200178.0
 1675530318,2023-02-04 14:05:18,932344939.0
 1675556843,2023-02-04 21:27:23,938268572.0
 1675567240,2023-02-05 00:20:40,927674584.0
 1675595674,2023-02-05 08:14:34,938430645.0
 1675609718,2023-02-05 12:08:38,937480825.0
 1675626200,2023-02-05 16:43:20,937270876.0
 1675645192,2023-02-05 21:59:52,936168793.0
 1675660778,2023-02-06 02:19:38,937481435.0
 1675662922,2023-02-06 02:55:22,936957239.0
 1675687712,2023-02-06 09:48:32,929673663.0
 1675701438,2023-02-06 13:37:18,938111989.0
 1675725977,2023-02-06 20:26:17,811757099.0
 1675742943,2023-02-07 01:09:03,925585347.0
 1675766516,2023-02-07 07:41:56,937585074.0
 1675791727,2023-02-07 14:42:07,939211636.0
 1675805725,2023-02-07 18:35:25,931242394.0
 1675845072,2023-02-08 05:31:12,938844774.0
 1675849246,2023-02-08 06:40:46,937426850.0
 1675872675,2023-02-08 13:11:15,939475659.0
 1675901163,2023-02-08 21:06:03,937010043.0
 1675905978,2023-02-08 22:26:18,937117759.0
 1675929595,2023-02-09 04:59:55,933970379.0
 1675946374,2023-02-09 09:39:34,938785501.0
 1675959129,2023-02-09 13:12:09,933917623.0
 1675977856,2023-02-09 18:24:16,929460182.0
 1676001168,2023-02-10 00:52:48,937586715.0
 1676007842,2023-02-10 02:44:02,937025867.0
 1676032586,2023-02-10 09:36:26,936068990.0
 1676037445,2023-02-10 10:57:25,933602209.0
 1676069613,2023-02-10 19:53:33,937954186.0
 1676083590,2023-02-10 23:46:30,940515770.0
 1676102834,2023-02-11 05:07:14,936744994.0
 1676111437,2023-02-11 07:30:37,938848201.0
 1676151351,2023-02-11 18:35:51,933916549.0
 1676172319,2023-02-12 00:25:19,937221399.0
 1676197303,2023-02-12 07:21:43,938691383.0
 1676209510,2023-02-12 10:45:10,938372116.0
 1676229784,2023-02-12 16:23:04,937268673.0
 1676249116,2023-02-12 21:45:16,937007841.0
 1676253521,2023-02-12 22:58:41,934912418.0
 1676274586,2023-02-13 04:49:46,936802248.0
 1676288011,2023-02-13 08:33:31,931452156.0
 1676301513,2023-02-13 12:18:33,889509333.0
 1676317915,2023-02-13 16:51:55,924008081.0
 1676341408,2023-02-13 23:23:28,937428865.0
 1676367200,2023-02-14 06:33:20,938632994.0
 1676385915,2023-02-14 11:45:15,937585589.0
 1676398376,2023-02-14 15:12:56,940050264.0
 1676416715,2023-02-14 20:18:35,934497939.0
 1676428887,2023-02-14 23:41:27,937061769.0
 1676451033,2023-02-15 05:50:33,938163527.0
 1676462596,2023-02-15 09:03:16,872994480.0
 1676500466,2023-02-15 19:34:26,939262703.0
 1676511260,2023-02-15 22:34:20,939214313.0
 1676525973,2023-02-16 02:39:33,937012714.0
 1676549255,2023-02-16 09:07:35,937794789.0
 1676572121,2023-02-16 15:28:41,938110629.0
 1676593236,2023-02-16 21:20:36,936275570.0
 1676597160,2023-02-16 22:26:00,939212951.0
 1676621437,2023-02-17 05:10:37,939786897.0
 1676636408,2023-02-17 09:20:08,937011495.0
 1676671375,2023-02-17 19:02:55,936854817.0
 1676687782,2023-02-17 23:36:22,937169157.0
 1676708938,2023-02-18 05:28:58,937061957.0
 1676724188,2023-02-18 09:43:08,931713136.0
 1676769238,2023-02-18 22:13:58,934338970.0
 1676780016,2023-02-19 01:13:36,941729637.0
 1676797416,2023-02-19 06:03:36,933445855.0
 1676810919,2023-02-19 09:48:39,928647090.0
 1676846214,2023-02-19 19:36:54,942093436.0
 1676883489,2023-02-20 05:58:09,822189880.0
 1676886044,2023-02-20 06:40:44,939055523.0
 1676915432,2023-02-20 14:50:32,935910112.0
 1676941596,2023-02-20 22:06:36,936905279.0
 1676945573,2023-02-20 23:12:53,936486784.0
 1676966324,2023-02-21 04:58:44,933504022.0
 1676975493,2023-02-21 07:31:33,937004843.0
 1677005804,2023-02-21 15:56:44,938212062.0
 1677018511,2023-02-21 19:28:31,935592403.0
 1677043676,2023-02-22 02:27:56,938792486.0
 1677066610,2023-02-22 08:50:10,936434917.0
 1677077639,2023-02-22 11:53:59,901567087.0
 1677110978,2023-02-22 21:09:38,938213235.0
 1677135370,2023-02-23 03:56:10,934650600.0
 1677146937,2023-02-23 07:08:57,938215580.0
 1677201567,2023-02-23 22:19:27,937009856.0
 1677205817,2023-02-23 23:30:17,939372164.0
 1677226807,2023-02-24 05:20:07,936537574.0
 1677241068,2023-02-24 09:17:48,938221773.0
 1677277800,2023-02-24 19:30:00,938741700.0
 1677297590,2023-02-25 00:59:50,936014314.0
 1677314971,2023-02-25 05:49:31,937060832.0
 1677323871,2023-02-25 08:17:51,937845061.0
 1677367340,2023-02-25 20:22:20,935756661.0
 1677378438,2023-02-25 23:27:18,940049559.0
 1677394371,2023-02-26 03:52:51,938313354.0
 1677407456,2023-02-26 07:30:56,937999299.0
 1677444410,2023-02-26 17:46:50,926053413.0
 1677453014,2023-02-26 20:10:14,937638956.0
 1677462777,2023-02-26 22:52:57,936378461.0
 1677484082,2023-02-27 04:48:02,934649666.0
 1677496122,2023-02-27 08:08:42,936960097.0
 1677507393,2023-02-27 11:16:33,937375499.0
 1677532271,2023-02-27 18:11:11,932658348.0
 1677547090,2023-02-27 22:18:10,935700770.0
 1677551948,2023-02-27 23:39:08,936908090.0
 1677575912,2023-02-28 06:18:32,937061957.0
 1677578398,2023-02-28 06:59:58,931871215.0
 1677597631,2023-02-28 12:20:31,933445948.0
 1677615669,2023-02-28 17:21:09,819938594.0
 1677630121,2023-02-28 21:22:01,936383003.0
 1677636153,2023-02-28 23:02:33,939106168.0
 1677652779,2023-03-01 03:39:39,938581550.0
 1677671835,2023-03-01 08:57:15,937270043.0
 1677712871,2023-03-01 20:21:11,936119125.0
 1677734231,2023-03-02 02:17:11,936275336.0
 1677743689,2023-03-02 04:54:49,935226056.0
 1677759511,2023-03-02 09:18:31,939891567.0
 1677778083,2023-03-02 14:28:03,937587183.0
 1677804450,2023-03-02 21:47:30,918138975.0
 1677820917,2023-03-03 02:21:57,937576636.0
 1677832085,2023-03-03 05:28:05,938578828.0
 1677835378,2023-03-03 06:22:58,938477960.0
 1677861016,2023-03-03 13:30:16,937429756.0
 1677903275,2023-03-04 01:14:35,936957192.0
 1677913675,2023-03-04 04:07:55,935384746.0
 1677924765,2023-03-04 07:12:45,934703590.0
 1677974286,2023-03-04 20:58:06,818154532.0
 1677984915,2023-03-04 23:55:15,939909519.0
 1678010179,2023-03-05 06:56:19,934385419.0
 1678027980,2023-03-05 11:53:00,938268525.0
 1678055827,2023-03-05 19:37:07,936275991.0
 1678093211,2023-03-06 06:00:11,912471200.0
 1678103940,2023-03-06 08:59:00,935312413.0
 1678150390,2023-03-06 21:53:10,933916922.0
 1678164556,2023-03-07 01:49:16,938268103.0
 1678167198,2023-03-07 02:33:18,938373852.0
 1678182887,2023-03-07 06:54:47,933759122.0
 1678225082,2023-03-07 18:38:02,935944945.0
 1678252706,2023-03-08 02:18:26,895748466.0
 1678262416,2023-03-08 05:00:16,896591319.0
 1678269765,2023-03-08 07:02:45,935856934.0
 1678318101,2023-03-08 20:28:21,250452139.0
 1678336644,2023-03-09 01:37:24,937268954.0
 1678360556,2023-03-09 08:15:56,937639565.0
 1678372130,2023-03-09 11:28:50,761051361.0
 1678394466,2023-03-09 17:41:06,800534466.0
 1678403102,2023-03-09 20:05:02,2044391.0
 1678413868,2023-03-09 23:04:28,928832614.0
 1678439958,2023-03-10 06:19:18,928412068.0
 1678450064,2023-03-10 09:07:44,937112371.0
 1678485766,2023-03-10 19:02:46,400451174.0
 1678512118,2023-03-11 02:21:58,937531379.0
 1678517310,2023-03-11 03:48:30,936234001.0
 1678539159,2023-03-11 09:52:39,937060973.0
 1678576625,2023-03-11 20:17:05,935855296.0
 1678585598,2023-03-11 22:46:38,935647312.0
 1678601837,2023-03-12 03:17:17,934616537.0
 1678625093,2023-03-12 09:44:53,937223601.0
 1678659977,2023-03-12 19:26:17,928988647.0
 1678673194,2023-03-12 23:06:34,906132840.0
 1678696672,2023-03-13 05:37:52,933390439.0
 1678707557,2023-03-13 08:39:17,933497584.0
 1678752601,2023-03-13 21:10:01,937899459.0
 1678770407,2023-03-14 02:06:47,934285560.0
 1678771635,2023-03-14 02:27:15,936800234.0
 1678796225,2023-03-14 09:17:05,937324476.0
 1678855245,2023-03-15 01:40:45,936064684.0
 1678870852,2023-03-15 06:00:52,935017369.0
 1678886107,2023-03-15 10:15:07,935438391.0
 1678923990,2023-03-15 20:46:30,617192759.0
 1678943524,2023-03-16 02:12:04,867098500.0
 1678949387,2023-03-16 03:49:47,937701863.0
 1679004556,2023-03-16 19:09:16,934181122.0
 1679016698,2023-03-16 22:31:38,933758048.0
 1679040093,2023-03-17 05:01:33,937901476.0
 1679055063,2023-03-17 09:11:03,872469056.0
 1679097231,2023-03-17 20:53:51,939736677.0
 1679144702,2023-03-18 10:05:02,939001028.0
 1679152526,2023-03-18 12:15:26,940528038.0
 1679187252,2023-03-18 21:54:12,938635997.0
 1679208625,2023-03-19 03:50:25,937009153.0
 1679227208,2023-03-19 09:00:08,934519013.0
 1679264504,2023-03-19 19:21:44,938731186.0
 1679280831,2023-03-19 23:53:51,937950763.0
 1679309413,2023-03-20 07:50:13,938686314.0
 1679335396,2023-03-20 15:03:16,939002437.0
 1679349305,2023-03-20 18:55:05,937534614.0
 1679361219,2023-03-20 22:13:39,933181517.0
 1679366229,2023-03-20 23:37:09,937963237.0
 1679389941,2023-03-21 06:12:21,938418539.0
 1679394714,2023-03-21 07:31:54,906656814.0
 1679409336,2023-03-21 11:35:36,936645101.0
 1679423640,2023-03-21 15:34:00,933863980.0
 1679441270,2023-03-21 20:27:50,829672070.0
 1679447622,2023-03-21 22:13:42,933652910.0
 1679450278,2023-03-21 22:57:58,830420469.0
 1679470604,2023-03-22 04:36:44,937903398.0
 1679477171,2023-03-22 06:26:11,934702095.0
 1679492814,2023-03-22 10:46:54,938772817.0
 1679505209,2023-03-22 14:13:29,934470487.0
 1679522253,2023-03-22 18:57:33,936755392.0
 1679536186,2023-03-22 22:49:46,934755879.0
 1679538991,2023-03-22 23:36:31,937389372.0
 1679551486,2023-03-23 03:04:46,867542563.0
 1679571059,2023-03-23 08:30:59,937848250.0
 1679577524,2023-03-23 10:18:44,935385915.0
 1679593274,2023-03-23 14:41:14,935808622.0
 1679601342,2023-03-23 16:55:42,933501131.0
 1679621159,2023-03-23 22:25:59,932500641.0
 1679638608,2023-03-24 03:16:48,935860724.0
 1679652945,2023-03-24 07:15:45,934069465.0
 1679663221,2023-03-24 10:07:01,892463457.0
 1679680424,2023-03-24 14:53:44,927835581.0
 1679691800,2023-03-24 18:03:20,860206117.0
 1679701826,2023-03-24 20:50:26,936431967.0
 1679716092,2023-03-25 00:48:12,938635059.0
 1679736881,2023-03-25 06:34:41,902563551.0
 1679747429,2023-03-25 09:30:29,929727999.0
 1679761361,2023-03-25 13:22:41,934748027.0
 1679775357,2023-03-25 17:15:57,938422921.0
 1679786139,2023-03-25 20:15:39,940575305.0
 1679826748,2023-03-26 07:32:28,937378405.0
 1679841008,2023-03-26 11:30:08,937167096.0
 1679856053,2023-03-26 15:40:53,937654427.0
 1679869716,2023-03-26 19:28:36,937286153.0
 1679873224,2023-03-26 20:27:04,937427740.0
 1679893269,2023-03-27 02:01:09,938686361.0
 1679914734,2023-03-27 07:58:54,937900772.0
 1679925209,2023-03-27 10:53:29,927048173.0
 1679936424,2023-03-27 14:00:24,936850601.0
 1679949350,2023-03-27 17:35:50,934021220.0
 1679959069,2023-03-27 20:17:49,937689791.0
 1679977319,2023-03-28 01:21:59,938793801.0
 1679992265,2023-03-28 05:31:05,928199939.0
 1680021589,2023-03-28 13:39:49,923063345.0
 1680031673,2023-03-28 16:27:53,902663715.0
 1680057035,2023-03-28 23:30:35,922803553.0
 1680068233,2023-03-29 02:37:13,938006427.0
 1680087295,2023-03-29 07:54:55,941570749.0
 1680090849,2023-03-29 08:54:09,937059989.0
 1680115688,2023-03-29 15:48:08,930815702.0
 1680125221,2023-03-29 18:27:01,934021407.0
 1680140828,2023-03-29 22:47:08,937068563.0
 1680158853,2023-03-30 03:47:33,939267352.0
 1680167336,2023-03-30 06:08:56,810707750.0
 1680185960,2023-03-30 11:19:20,940731134.0
 1680194474,2023-03-30 13:41:14,929879614.0
 1680207030,2023-03-30 17:10:30,937221727.0
 1680219256,2023-03-30 20:34:16,931659915.0
 1680241085,2023-03-31 02:38:05,937138228.0
 1680257811,2023-03-31 07:16:51,901726042.0
 1680273029,2023-03-31 11:30:29,939247759.0
 1680280310,2023-03-31 13:31:50,919288601.0
 1680302716,2023-03-31 19:45:16,936749303.0
 1680305783,2023-03-31 20:36:23,929093691.0
 1680337175,2023-04-01 05:19:35,937848203.0
 1680352538,2023-04-01 09:35:38,919133474.0
 1680370183,2023-04-01 14:29:43,940056139.0
 1680388529,2023-04-01 19:35:29,915618714.0
 1680392525,2023-04-01 20:42:05,937484950.0
 1680416402,2023-04-02 03:20:02,919761013.0
 1680430521,2023-04-02 07:15:21,934125424.0
 1680434204,2023-04-02 08:16:44,935018912.0
 1680458282,2023-04-02 14:58:02,936409576.0
 1680467583,2023-04-02 17:33:03,932029294.0
 1680477583,2023-04-02 20:19:43,939050734.0
 1680491285,2023-04-03 00:08:05,934805130.0
 1680519738,2023-04-03 08:02:18,935489557.0
 1680529449,2023-04-03 10:44:09,938007412.0
 1680542177,2023-04-03 14:16:17,934125330.0
 1680550693,2023-04-03 16:38:13,936122823.0
 1680570175,2023-04-03 22:02:55,821982055.0
 1680584365,2023-04-04 01:59:25,938529168.0
 1680603377,2023-04-04 07:16:17,936227822.0
 1680616160,2023-04-04 10:49:20,937424178.0
 1680625096,2023-04-04 13:18:16,935435818.0
 1680648043,2023-04-04 19:40:43,931348416.0
 1680659894,2023-04-04 22:58:14,938446723.0
 1680673420,2023-04-05 02:43:40,938215064.0
 1680678887,2023-04-05 04:14:47,939316963.0
 1680696681,2023-04-05 09:11:21,919213247.0
 1680720770,2023-04-05 15:52:50,938321001.0
 1680748104,2023-04-05 23:28:24,932763299.0
 1680767943,2023-04-06 04:59:03,938058622.0
 1680791932,2023-04-06 11:38:52,936012208.0
 1680804862,2023-04-06 15:14:22,926430004.0
 1680818267,2023-04-06 18:57:47,930247454.0
 1680830433,2023-04-06 22:20:33,939318560.0
 1680846856,2023-04-07 02:54:16,938269088.0
 1680859756,2023-04-07 06:29:16,940261390.0
 1680872833,2023-04-07 10:07:13,935277690.0
 1680881162,2023-04-07 12:26:02,937690213.0
 1680906953,2023-04-07 19:35:53,936169916.0
 1680917757,2023-04-07 22:35:57,935950233.0
 1680935008,2023-04-08 03:23:28,941936951.0
 1680941344,2023-04-08 05:09:04,937688994.0
 1680978071,2023-04-08 15:21:11,747425047.0
 1680994781,2023-04-08 19:59:41,902773673.0
 1681008901,2023-04-08 23:55:01,908331321.0
 1681028568,2023-04-09 05:22:48,924721055.0
 1681045163,2023-04-09 09:59:23,900960730.0
 1681061415,2023-04-09 14:30:15,908435316.0
 1681079178,2023-04-09 19:26:18,922641192.0
 1681086502,2023-04-09 21:28:22,908073036.0
 1681114994,2023-04-10 05:23:14,923115035.0
 1681132579,2023-04-10 10:16:19,733742340.0
 1681140137,2023-04-10 12:22:17,623692038.0
 1681167494,2023-04-10 19:58:14,928778606.0
 1681179795,2023-04-10 23:23:15,933958530.0
 1681196524,2023-04-11 04:02:04,937106326.0
 1681217360,2023-04-11 09:49:20,939003892.0
 1681227075,2023-04-11 12:31:15,927309576.0
 1681253793,2023-04-11 19:56:33,906391179.0
 1681267979,2023-04-11 23:52:59,940889079.0
 1681281148,2023-04-12 03:32:28,937167798.0
 1681289038,2023-04-12 05:43:58,937846233.0
 1681311693,2023-04-12 12:01:33,938845009.0
 1681313300,2023-04-12 12:28:20,872889317.0
 1681327608,2023-04-12 16:26:48,916513347.0
 1681350255,2023-04-12 22:44:15,938163292.0
 1681359065,2023-04-13 01:11:05,938437261.0
 1681379309,2023-04-13 06:48:29,935125407.0
 1681391452,2023-04-13 10:10:52,937582870.0
 1681410710,2023-04-13 15:31:50,922596697.0
 1681424157,2023-04-13 19:15:57,932710823.0
 1681439436,2023-04-13 23:30:36,941994843.0
 1681471168,2023-04-14 08:19:28,939000934.0
 1681489426,2023-04-14 13:23:46,931817593.0
 1681502115,2023-04-14 16:55:15,935434977.0
 1681526645,2023-04-14 23:44:05,938948881.0
 1681529781,2023-04-15 00:36:21,938481385.0
 1681556533,2023-04-15 08:02:13,933861598.0
 1681566550,2023-04-15 10:49:10,935488481.0
 1681584810,2023-04-15 15:53:30,935908988.0
 1681598505,2023-04-15 19:41:45,937482841.0
 1681636142,2023-04-16 06:09:02,935540115.0
 1681653320,2023-04-16 10:55:20,938743812.0
 1681671612,2023-04-16 16:00:12,936591923.0
 1681698076,2023-04-16 23:21:16,929614030.0
 1681719996,2023-04-17 05:26:36,936957567.0
 1681729518,2023-04-17 08:05:18,937066501.0
 1681746142,2023-04-17 12:42:22,935715695.0
 1681756751,2023-04-17 15:39:11,936432856.0
 1681804728,2023-04-18 04:58:48,931869118.0
 1681814721,2023-04-18 07:45:21,940201486.0
 1681829327,2023-04-18 11:48:47,938114897.0
 1681844215,2023-04-18 15:56:55,937849519.0
 1681887907,2023-04-19 04:05:07,937373126.0
 1681909868,2023-04-19 10:11:08,938425296.0
 1681922856,2023-04-19 13:47:36,940897897.0
 1681929403,2023-04-19 15:36:43,933811878.0
 1681959656,2023-04-20 00:00:56,940630368.0
 1681969341,2023-04-20 02:42:21,937222852.0
 1681984831,2023-04-20 07:00:31,925049007.0
 1682005841,2023-04-20 12:50:41,937168314.0
 1682014314,2023-04-20 15:11:54,936804590.0
 1682042846,2023-04-20 23:07:26,826227731.0
 1682056156,2023-04-21 02:49:16,937581024.0
 1682072016,2023-04-21 07:13:36,932604753.0
 1682092682,2023-04-21 12:58:02,936906591.0
 1682111697,2023-04-21 18:14:57,936180586.0
 1682145357,2023-04-22 03:35:57,936224498.0
 1682162623,2023-04-22 08:23:43,942671520.0
 1682171134,2023-04-22 10:45:34,938110582.0
 1682198092,2023-04-22 18:14:52,929197527.0
 1682241602,2023-04-23 06:20:02,938374368.0
 1682253265,2023-04-23 09:34:25,938493417.0
 1682264925,2023-04-23 12:48:45,937169532.0
 1682279050,2023-04-23 16:44:10,938164559.0
 1682288375,2023-04-23 19:19:35,910116271.0
 1682305710,2023-04-24 00:08:30,939419661.0
 1682321517,2023-04-24 04:31:57,936379398.0
 1682337804,2023-04-24 09:03:24,861147819.0
 1682343286,2023-04-24 10:34:46,890607535.0
 1682370109,2023-04-24 18:01:49,937376343.0
 1682385373,2023-04-24 22:16:13,938584976.0
 1682406834,2023-04-25 04:13:54,934438876.0
 1682441751,2023-04-25 13:55:51,936644352.0
 1682444277,2023-04-25 14:37:57,934704525.0
 1682514181,2023-04-26 10:03:01,934415842.0
 1682524550,2023-04-26 12:55:50,919310445.0
 1682537666,2023-04-26 16:34:26,932400678.0
 1682547252,2023-04-26 19:14:12,938267681.0
 1682601469,2023-04-27 10:17:49,932555355.0
 1682609174,2023-04-27 12:26:14,913051569.0
 1682625307,2023-04-27 16:55:07,907858417.0
 1682664869,2023-04-28 03:54:29,935279280.0
 1682685200,2023-04-28 09:33:20,847419998.0
 1682692633,2023-04-28 11:37:13,934547285.0
 1682716001,2023-04-28 18:06:41,935385962.0
 1682746050,2023-04-29 02:27:30,937376249.0
 1682764818,2023-04-29 07:40:18,940469977.0
 1682784642,2023-04-29 13:10:42,934652797.0
 1682797324,2023-04-29 16:42:04,936642994.0
 1682844797,2023-04-30 05:53:17,930307651.0
 1682857418,2023-04-30 09:23:38,937219337.0
 1682863363,2023-04-30 11:02:43,937933459.0
 1682886443,2023-04-30 17:27:23,938077421.0
 1682907705,2023-04-30 23:21:45,930500619.0
 1682935938,2023-05-01 07:12:18,936910432.0
 1682954472,2023-05-01 12:21:12,757910164.0
 1682973963,2023-05-01 17:46:03,930821752.0
 1682992792,2023-05-01 22:59:52,938847873.0
 1683032737,2023-05-02 10:05:37,938742029.0
 1683037351,2023-05-02 11:22:31,938007178.0
 1683209874,2023-05-04 11:17:54,937167517.0
 1683230496,2023-05-04 17:01:36,935436333.0
 1683288515,2023-05-05 09:08:35,940869600.0
 1683300287,2023-05-05 12:24:47,937803122.0
 1683309373,2023-05-05 14:56:13,935909597.0
 1683332553,2023-05-05 21:22:33,883059735.0
 1683360714,2023-05-06 05:11:54,806725737.0
 1683393254,2023-05-06 14:14:14,921963167.0
 1683395669,2023-05-06 14:54:29,717069199.0
 1683424239,2023-05-06 22:50:39,898369149.0
 1683449603,2023-05-07 05:53:23,891608363.0
 1683463998,2023-05-07 09:53:18,813805611.0
 1683471727,2023-05-07 12:02:07,914366729.0
 1683486613,2023-05-07 16:10:13,900258390.0
 1683511605,2023-05-07 23:06:45,712871292.0
 1683535912,2023-05-08 05:51:52,666371247.0
 1683555565,2023-05-08 11:19:25,874661485.0
 1683579082,2023-05-08 17:51:22,690859099.0
 1683618693,2023-05-09 04:51:33,930823009.0
 1683637904,2023-05-09 10:11:44,686394143.0
 1683652811,2023-05-09 14:20:11,823554019.0
 1683666710,2023-05-09 18:11:50,879496857.0
 1683670602,2023-05-09 19:16:42,836401121.0
 1683708975,2023-05-10 05:56:15,895656013.0
 1683714376,2023-05-10 07:26:16,829947323.0
 1683735753,2023-05-10 13:22:33,929146399.0
 1683747669,2023-05-10 16:41:09,104543309.0
 1683756804,2023-05-10 19:13:24,645452634.0
 1683781031,2023-05-11 01:57:11,921753175.0
 1683785648,2023-05-11 03:14:08,929780800.0
 1683806118,2023-05-11 08:55:18,723626132.0
 1683822221,2023-05-11 13:23:41,913888971.0
 1683838870,2023-05-11 18:01:10,646973429.0
 1683863482,2023-05-12 00:51:22,727086597.0
 1683872499,2023-05-12 03:21:39,885681268.0
 1683910162,2023-05-12 13:49:22,701080227.0
 1683913257,2023-05-12 14:40:57,857262365.0
 1683934851,2023-05-12 20:40:51,875719866.0
 1683965873,2023-05-13 05:17:53,818366417.0
 1683974016,2023-05-13 07:33:36,870374164.0
 1683984397,2023-05-13 10:26:37,911099076.0
 1684003636,2023-05-13 15:47:16,880928914.0
 1684033630,2023-05-14 00:07:10,867489267.0
 1684055472,2023-05-14 06:11:12,719167395.0
 1684069205,2023-05-14 10:00:05,919289245.0
 1684071429,2023-05-14 10:37:09,861615373.0
 1684090878,2023-05-14 16:01:18,883270069.0
 1684110488,2023-05-14 21:28:08,827700465.0
 1684124297,2023-05-15 01:18:17,869485044.0
 1684130986,2023-05-15 03:09:46,739404988.0
 1684153299,2023-05-15 09:21:39,731905755.0
 1684165532,2023-05-15 12:45:32,937323773.0
 1684185492,2023-05-15 18:18:12,925542328.0
 1684224447,2023-05-16 05:07:27,410308034.0
 1684239826,2023-05-16 09:23:46,866808340.0
 1684249127,2023-05-16 11:58:47,882970883.0
 1684347613,2023-05-17 15:20:13,904389203.0
 1684352519,2023-05-17 16:41:59,934893580.0
