Timestamp,Data, Vazao
 1674100003,2023-01-19 00:46:43,900571163.0
 1674119822,2023-01-19 06:17:02,752039083.0
 1674171328,2023-01-19 20:35:28,892155389.0
 1674183684,2023-01-20 00:01:24,918709678.0
 1674498869,2023-01-23 15:34:29,913150355.0
 1674520740,2023-01-23 21:39:00,897425160.0
 1674536461,2023-01-24 02:01:01,920179571.0
 1674548450,2023-01-24 05:20:50,884743520.0
 1674563635,2023-01-24 09:33:55,874774003.0
 1674582107,2023-01-24 14:41:47,854959348.0
 1674583168,2023-01-24 14:59:28,363121433.0
 1674597505,2023-01-24 18:58:25,870163186.0
 1674611252,2023-01-24 22:47:32,658191846.0
 1674630829,2023-01-25 04:13:49,842270609.0
 1674693554,2023-01-25 21:39:14,867647247.0
 1674707608,2023-01-26 01:33:28,901777659.0
 1674744906,2023-01-26 11:55:06,57095231.0
 1674755116,2023-01-26 14:45:16,472332051.0
 1674786728,2023-01-26 23:32:08,863808123.0
 1674797956,2023-01-27 02:39:16,879392351.0
 1674822342,2023-01-27 09:25:42,302410981.0
 1674845137,2023-01-27 15:45:37,494878387.0
 1674858684,2023-01-27 19:31:24,704279028.0
 1674870352,2023-01-27 22:45:52,921070447.0
 1674878612,2023-01-28 01:03:32,863870417.0
 1674882170,2023-01-28 02:02:50,818992373.0
 1674901586,2023-01-28 07:26:26,873136141.0
 1674920353,2023-01-28 12:39:13,895069485.0
 1674930734,2023-01-28 15:32:14,876409943.0
 1674942164,2023-01-28 18:42:44,891240914.0
 1674944851,2023-01-28 19:27:31,907027899.0
 1674960271,2023-01-28 23:44:31,844836542.0
 1674997055,2023-01-29 09:57:35,876505467.0
 1675001024,2023-01-29 11:03:44,872363457.0
 1675007862,2023-01-29 12:57:42,926524116.0
 1675018532,2023-01-29 15:55:32,885210470.0
 1675041068,2023-01-29 22:11:08,892826998.0
 1675058156,2023-01-30 02:55:56,903926613.0
 1675066307,2023-01-30 05:11:47,883426914.0
 1675071472,2023-01-30 06:37:52,900138950.0
 1675086678,2023-01-30 10:51:18,690592257.0
 1675094846,2023-01-30 13:07:26,714135577.0
 1675112585,2023-01-30 18:03:05,873568403.0
 1675124766,2023-01-30 21:26:06,850077375.0
 1675126232,2023-01-30 21:50:32,830426157.0
 1675149888,2023-01-31 04:24:48,779775959.0
 1675158748,2023-01-31 06:52:28,833326434.0
 1675179560,2023-01-31 12:39:20,839280765.0
 1675190402,2023-01-31 15:40:02,584686883.0
 1675219900,2023-01-31 23:51:40,919699801.0
 1675224966,2023-02-01 01:16:06,892759615.0
 1675251886,2023-02-01 08:44:46,889612545.0
 1675267688,2023-02-01 13:08:08,819673703.0
 1675290387,2023-02-01 19:26:27,876401705.0
 1675300970,2023-02-01 22:22:50,894078563.0
 1675305812,2023-02-01 23:43:32,918341024.0
 1675316445,2023-02-02 02:40:45,887619051.0
 1675347479,2023-02-02 11:17:59,527173323.0
 1675365193,2023-02-02 16:13:13,622594085.0
 1675378162,2023-02-02 19:49:22,898067553.0
 1675383905,2023-02-02 21:25:05,885104683.0
 1675396339,2023-02-03 00:52:19,924582072.0
 1675403093,2023-02-03 02:44:53,870791463.0
 1675415458,2023-02-03 06:10:58,767438525.0
 1675440874,2023-02-03 13:14:34,862142290.0
 1675445674,2023-02-03 14:34:34,715444978.0
 1675479772,2023-02-04 00:02:52,885155297.0
 1675494274,2023-02-04 04:04:34,882115927.0
 1675508399,2023-02-04 07:59:59,912262442.0
 1675523087,2023-02-04 12:04:47,908206256.0
 1675537743,2023-02-04 16:09:03,860254804.0
 1675552971,2023-02-04 20:22:51,831261907.0
 1675558505,2023-02-04 21:55:05,922906381.0
 1675563841,2023-02-04 23:24:01,909334837.0
 1675602238,2023-02-05 10:03:58,857374382.0
 1675608708,2023-02-05 11:51:48,868230348.0
 1675618810,2023-02-05 14:40:10,866912505.0
 1675628098,2023-02-05 17:14:58,842064682.0
 1675650181,2023-02-05 23:23:01,822767256.0
 1675662826,2023-02-06 02:53:46,905554761.0
 1675664776,2023-02-06 03:26:16,880754229.0
 1675688679,2023-02-06 10:04:39,738356857.0
 1675691944,2023-02-06 10:59:04,754766778.0
 1675702369,2023-02-06 13:52:49,876924064.0
 1675734563,2023-02-06 22:49:23,882588625.0
 1675742755,2023-02-07 01:05:55,846254572.0
 1675753632,2023-02-07 04:07:12,849244292.0
 1675771780,2023-02-07 09:09:40,663540087.0
 1675806555,2023-02-07 18:49:15,827171865.0
 1675822631,2023-02-07 23:17:11,869430181.0
 1675854478,2023-02-08 08:07:58,787635696.0
 1675883788,2023-02-08 16:16:28,851130160.0
 1675899300,2023-02-08 20:35:00,798912131.0
 1675927606,2023-02-09 04:26:46,860098850.0
 1675969746,2023-02-09 16:09:06,852860995.0
 1675986896,2023-02-09 20:54:56,823710647.0
 1676012404,2023-02-10 04:00:04,874092560.0
 1676073397,2023-02-10 20:56:37,901619831.0
 1676089248,2023-02-11 01:20:48,778779809.0
 1676137106,2023-02-11 14:38:26,891973047.0
 1676146742,2023-02-11 17:19:02,908169747.0
 1676171985,2023-02-12 00:19:45,884111451.0
 1676183698,2023-02-12 03:34:58,871839256.0
 1676235670,2023-02-12 18:01:10,915461336.0
 1676267964,2023-02-13 02:59:24,785330484.0
 1676305674,2023-02-13 13:27:54,798753526.0
 1676318266,2023-02-13 16:57:46,742236451.0
 1676334615,2023-02-13 21:30:15,869753392.0
 1676350285,2023-02-14 01:51:25,895805911.0
 1676466779,2023-02-15 10:12:59,843790204.0
 1676480910,2023-02-15 14:08:30,626892979.0
 1676494632,2023-02-15 17:57:12,864758897.0
 1676501659,2023-02-15 19:54:19,906764030.0
 1676520668,2023-02-16 01:11:08,909484894.0
 1676523314,2023-02-16 01:55:14,866860813.0
 1676534674,2023-02-16 05:04:34,837643175.0
 1676560246,2023-02-16 12:10:46,666212828.0
 1676573844,2023-02-16 15:57:24,898264561.0
 1676582807,2023-02-16 18:26:47,193777736.0
 1676583405,2023-02-16 18:36:45,205206692.0
 1676607822,2023-02-17 01:23:42,189949912.0
 1676617742,2023-02-17 04:09:02,195664545.0
 1676625539,2023-02-17 06:18:59,193932356.0
 1676638785,2023-02-17 09:59:45,179778355.0
 1676642467,2023-02-17 11:01:07,203948195.0
 1676663034,2023-02-17 16:43:54,192834389.0
 1676678009,2023-02-17 20:53:29,888408148.0
 1676692641,2023-02-18 00:57:21,929249723.0
 1676713753,2023-02-18 06:49:13,862738344.0
 1676714373,2023-02-18 06:59:33,910428934.0
 1676718715,2023-02-18 08:11:55,922120500.0
 1676743291,2023-02-18 15:01:31,909851032.0
 1676749112,2023-02-18 16:38:32,924167817.0
 1676765629,2023-02-18 21:13:49,922595221.0
 1676776276,2023-02-19 00:11:16,912734302.0
 1676791594,2023-02-19 04:26:34,907387101.0
 1676811700,2023-02-19 10:01:40,867488703.0
 1676827741,2023-02-19 14:29:01,911951198.0
 1676831058,2023-02-19 15:24:18,698874611.0
 1676839477,2023-02-19 17:44:37,872256419.0
 1676855722,2023-02-19 22:15:22,737149517.0
 1676877578,2023-02-20 04:19:38,871264281.0
 1676915884,2023-02-20 14:58:04,918502994.0
 1676934605,2023-02-20 20:10:05,880806966.0
 1676947027,2023-02-20 23:37:07,845835226.0
 1676953875,2023-02-21 01:31:15,865654816.0
 1677004036,2023-02-21 15:27:16,876406130.0
 1677093495,2023-02-22 16:18:15,924059817.0
 1677095160,2023-02-22 16:46:00,899840083.0
 1677123649,2023-02-23 00:40:49,870949794.0
 1677208883,2023-02-24 00:21:23,882643658.0
 1677209818,2023-02-24 00:36:58,873549244.0
 1677262640,2023-02-24 15:17:20,853802879.0
 1677366070,2023-02-25 20:01:10,872941571.0
 1677380033,2023-02-25 23:53:53,898632912.0
 1677384422,2023-02-26 01:07:02,911685725.0
 1677418421,2023-02-26 10:33:41,857343946.0
 1677434690,2023-02-26 15:04:50,574567994.0
 1677451295,2023-02-26 19:41:35,902559264.0
 1677463877,2023-02-26 23:11:17,871892426.0
 1677469830,2023-02-27 00:50:30,899035486.0
 1677479799,2023-02-27 03:36:39,875146124.0
 1677496062,2023-02-27 08:07:42,871787481.0
 1677499669,2023-02-27 09:07:49,862610528.0
 1677515894,2023-02-27 13:38:14,709257019.0
 1677528728,2023-02-27 17:12:08,755762663.0
 1677547477,2023-02-27 22:24:37,916670318.0
 1677602417,2023-02-28 13:40:17,827171700.0
 1677602582,2023-02-28 13:43:02,859929567.0
 1677685831,2023-03-01 12:50:31,865449151.0
 1677706213,2023-03-01 18:30:13,782033572.0
 1677715347,2023-03-01 21:02:27,867489223.0
 1677778959,2023-03-02 14:42:39,859784319.0
 1677795545,2023-03-02 19:19:05,851813183.0
 1677862988,2023-03-03 14:03:08,890295767.0
 1677883110,2023-03-03 19:38:30,865289371.0
 1677903434,2023-03-04 01:17:14,871421306.0
 1677952487,2023-03-04 14:54:47,859887801.0
 1677969842,2023-03-04 19:44:02,882752356.0
 1677982171,2023-03-04 23:09:31,885314266.0
 1677999184,2023-03-05 03:53:04,892653061.0
 1678042245,2023-03-05 15:50:45,931555943.0
 1678066759,2023-03-05 22:39:19,888723254.0
 1678124876,2023-03-06 14:47:56,853909488.0
 1678157308,2023-03-06 23:48:28,881750468.0
 1678167340,2023-03-07 02:35:40,901149323.0
 1678215227,2023-03-07 15:53:47,891030396.0
 1678297562,2023-03-08 14:46:02,843267686.0
 1678332220,2023-03-09 00:23:40,871421873.0
 1678346294,2023-03-09 04:18:14,846464753.0
 1678389825,2023-03-09 16:23:45,880753525.0
 1678398875,2023-03-09 18:54:35,828956191.0
 1678406924,2023-03-09 21:08:44,629147298.0
 1678431926,2023-03-10 04:05:26,888500566.0
 1678532828,2023-03-11 08:07:08,865705254.0
 1678554680,2023-03-11 14:11:20,880439083.0
 1678565731,2023-03-11 17:15:31,858994060.0
 1678593911,2023-03-12 01:05:11,906233847.0
 1678635489,2023-03-12 12:38:09,910379373.0
 1678650413,2023-03-12 16:46:53,830578918.0
 1678672786,2023-03-12 22:59:46,884686269.0
 1678728551,2023-03-13 14:29:11,697303632.0
 1678735852,2023-03-13 16:30:52,880490191.0
 1678763251,2023-03-14 00:07:31,729391434.0
 1678845705,2023-03-14 23:01:45,864238413.0
 1678902330,2023-03-15 14:45:30,867068881.0
 1678922824,2023-03-15 20:27:04,14208238.0
 1678932823,2023-03-15 23:13:43,885263076.0
 1678951541,2023-03-16 04:25:41,840066410.0
 1678995302,2023-03-16 16:35:02,827959459.0
 1679015852,2023-03-16 22:17:32,885997879.0
 1679080434,2023-03-17 16:13:54,24589174.0
 1679151460,2023-03-18 11:57:40,885468409.0
 1679157341,2023-03-18 13:35:41,872220213.0
 1679195508,2023-03-19 00:11:48,885266529.0
 1679200725,2023-03-19 01:38:45,888249662.0
 1679219133,2023-03-19 06:45:33,854591790.0
 1679250680,2023-03-19 15:31:20,921438647.0
 1679262963,2023-03-19 18:56:03,909224886.0
 1679277848,2023-03-19 23:04:08,864552597.0
 1679352774,2023-03-20 19:52:54,881591814.0
 1679367619,2023-03-21 00:00:19,575307637.0
 1679376949,2023-03-21 02:35:49,848719154.0
 1679411178,2023-03-21 12:06:18,10328498.0
 1679452372,2023-03-21 23:32:52,915355883.0
 1679469785,2023-03-22 04:23:05,772277845.0
 1679513692,2023-03-22 16:34:52,785751682.0
 1679525868,2023-03-22 19:57:48,801691225.0
 1679544910,2023-03-23 01:15:10,886257764.0
 1679555226,2023-03-23 04:07:06,911639519.0
 1679612643,2023-03-23 20:04:03,661913930.0
 1679618050,2023-03-23 21:34:10,927204255.0
 1679632142,2023-03-24 01:29:02,871712353.0
 1679647297,2023-03-24 05:41:37,878496050.0
 1679685260,2023-03-24 16:14:20,859152979.0
 1679703257,2023-03-24 21:14:17,905814642.0
 1679713775,2023-03-25 00:09:35,883114107.0
 1679719365,2023-03-25 01:42:45,906864218.0
 1679748285,2023-03-25 09:44:45,879825201.0
 1679762675,2023-03-25 13:44:35,874925581.0
 1679781670,2023-03-25 19:01:10,871162037.0
 1679802149,2023-03-26 00:42:29,870843804.0
 1679818341,2023-03-26 05:12:21,657196223.0
 1679831297,2023-03-26 08:48:17,883272144.0
 1679843382,2023-03-26 12:09:42,745329609.0
 1679860995,2023-03-26 17:03:15,833410663.0
 1679863724,2023-03-26 17:48:44,880544029.0
 1679877365,2023-03-26 21:36:05,874671725.0
 1679899902,2023-03-27 03:51:42,903302569.0
 1679905974,2023-03-27 05:32:54,896901230.0
 1679929581,2023-03-27 12:06:21,839228724.0
 1679945125,2023-03-27 16:25:25,746115185.0
 1679962764,2023-03-27 21:19:24,903560695.0
 1679968533,2023-03-27 22:55:33,867645989.0
 1679990215,2023-03-28 04:56:55,909209826.0
 1680007750,2023-03-28 09:49:10,525180681.0
 1680027333,2023-03-28 15:15:33,838863.0
 1680041344,2023-03-28 19:09:04,53896949.0
 1680049795,2023-03-28 21:29:55,895905574.0
 1680077092,2023-03-29 05:04:52,906651918.0
 1680089713,2023-03-29 08:35:13,876297986.0
 1680100419,2023-03-29 11:33:39,585788271.0
 1680110195,2023-03-29 14:16:35,709522710.0
 1680152427,2023-03-30 02:00:27,808134209.0
 1680168335,2023-03-30 06:25:35,927152475.0
 1680253491,2023-03-31 06:04:51,735945089.0
 1680288066,2023-03-31 15:41:06,724824318.0
 1680293046,2023-03-31 17:04:06,714237256.0
 1680303438,2023-03-31 19:57:18,894072305.0
 1680322109,2023-04-01 01:08:29,891919726.0
 1680333440,2023-04-01 04:17:20,878131727.0
 1680356599,2023-04-01 10:43:19,907178520.0
 1680359988,2023-04-01 11:39:48,927195311.0
 1680377081,2023-04-01 16:24:41,921752991.0
 1680400265,2023-04-01 22:51:05,919975605.0
 1680406411,2023-04-02 00:33:31,877660657.0
 1680436000,2023-04-02 08:46:40,884844839.0
 1680456180,2023-04-02 14:23:00,879392659.0
 1680462144,2023-04-02 16:02:24,909486349.0
 1680485126,2023-04-02 22:25:26,885416511.0
 1680488739,2023-04-02 23:25:39,888777550.0
 1680509890,2023-04-03 05:18:10,893913453.0
 1680524086,2023-04-03 09:14:46,856256287.0
 1680544795,2023-04-03 14:59:55,849716535.0
 1680568160,2023-04-03 21:29:20,896114886.0
 1680578592,2023-04-04 00:23:12,885777701.0
 1680593759,2023-04-04 04:35:59,724695329.0
 1680615954,2023-04-04 10:45:54,742184764.0
 1680653819,2023-04-04 21:16:59,714771193.0
 1680666438,2023-04-05 00:47:18,893492860.0
 1680699123,2023-04-05 09:52:03,900153847.0
 1680711331,2023-04-05 13:15:31,877712383.0
 1680723653,2023-04-05 16:40:53,844946469.0
 1680740455,2023-04-05 21:20:55,881171061.0
 1680757063,2023-04-06 01:57:43,884275008.0
 1680775008,2023-04-06 06:56:48,867489483.0
 1680777562,2023-04-06 07:39:22,886938896.0
 1680803178,2023-04-06 14:46:18,888145959.0
 1680819074,2023-04-06 19:11:14,892339737.0
 1680830692,2023-04-06 22:24:52,891967606.0
 1680840504,2023-04-07 01:08:24,876822100.0
 1680875536,2023-04-07 10:52:16,921752438.0
 1680884445,2023-04-07 13:20:45,888983932.0
 1680901868,2023-04-07 18:11:08,835825278.0
 1680919761,2023-04-07 23:09:21,905183820.0
 1680925335,2023-04-08 00:42:15,894229323.0
 1680951826,2023-04-08 08:03:46,870058372.0
 1680974235,2023-04-08 14:17:15,799856292.0
 1680978316,2023-04-08 15:25:16,915880355.0
 1681000266,2023-04-08 21:31:06,897423724.0
 1681009102,2023-04-08 23:58:22,908699187.0
 1681029539,2023-04-09 05:38:59,851078625.0
 1681043391,2023-04-09 09:29:51,882850417.0
 1681060320,2023-04-09 14:12:00,931871308.0
 1681065384,2023-04-09 15:36:24,932133546.0
 1681087100,2023-04-09 21:38:20,819151626.0
 1681096213,2023-04-10 00:10:13,656724724.0
 1681128743,2023-04-10 09:12:23,516791870.0
 1681161313,2023-04-10 18:15:13,839071983.0
 1681178940,2023-04-10 23:09:00,920971300.0
 1681181248,2023-04-10 23:47:28,802581274.0
 1681214088,2023-04-11 08:54:48,877398336.0
 1681234771,2023-04-11 14:39:31,7340052.0
 1681240186,2023-04-11 16:09:46,655623356.0
 1681255424,2023-04-11 20:23:44,909012216.0
 1681280320,2023-04-12 03:18:40,904818492.0
 1681296146,2023-04-12 07:42:26,852598168.0
 1681312355,2023-04-12 12:12:35,681263506.0
 1681328376,2023-04-12 16:39:36,634599559.0
 1681342317,2023-04-12 20:31:57,879809012.0
 1681369680,2023-04-13 04:08:00,889510712.0
 1681391536,2023-04-13 10:12:16,813237242.0
 1681405870,2023-04-13 14:11:10,877345162.0
 1681421614,2023-04-13 18:33:34,849295617.0
 1681430075,2023-04-13 20:54:35,875404680.0
 1681439650,2023-04-13 23:34:10,908016702.0
 1681478622,2023-04-14 10:23:42,612316506.0
 1681490833,2023-04-14 13:47:13,845259142.0
 1681509881,2023-04-14 19:04:41,883007394.0
 1681519032,2023-04-14 21:37:12,904666090.0
 1681528648,2023-04-15 00:17:28,868904457.0
 1681548563,2023-04-15 05:49:23,921543690.0
 1681557263,2023-04-15 08:14:23,846410462.0
 1681580965,2023-04-15 14:49:25,774159867.0
 1681596090,2023-04-15 19:01:30,888673136.0
 1681610672,2023-04-15 23:04:32,880488959.0
 1681613527,2023-04-15 23:52:07,883847980.0
 1681638298,2023-04-16 06:44:58,860988336.0
 1681648225,2023-04-16 09:30:25,904343059.0
 1681662311,2023-04-16 13:25:11,878551861.0
 1681681877,2023-04-16 18:51:17,870633175.0
 1681688957,2023-04-16 20:49:17,919801669.0
 1681699370,2023-04-16 23:42:50,894803850.0
 1681738822,2023-04-17 10:40:22,829169514.0
 1681744198,2023-04-17 12:09:58,142973795.0
 1681765946,2023-04-17 18:12:26,893080395.0
 1681771734,2023-04-17 19:48:54,879651461.0
 1681785405,2023-04-17 23:36:45,837447232.0
 1681812103,2023-04-18 07:01:43,873150632.0
 1681824281,2023-04-18 10:24:41,641431706.0
 1681836786,2023-04-18 13:53:06,877451204.0
 1681854876,2023-04-18 18:54:36,861723591.0
 1681866734,2023-04-18 22:12:14,904663376.0
 1681883842,2023-04-19 02:57:22,830160275.0
 1681888415,2023-04-19 04:13:35,763312692.0
 1681910338,2023-04-19 10:18:58,882281904.0
 1681923367,2023-04-19 13:56:07,902459506.0
 1681935835,2023-04-19 17:23:55,802215956.0
 1681951073,2023-04-19 21:37:53,875298071.0
 1681965793,2023-04-20 01:43:13,862560730.0
 1681986084,2023-04-20 07:21:24,876873696.0
 1681986487,2023-04-20 07:28:07,868589840.0
 1682006238,2023-04-20 12:57:18,331246499.0
 1682029023,2023-04-20 19:17:03,809033626.0
 1682034671,2023-04-20 20:51:11,931765798.0
 1682049921,2023-04-21 01:05:21,916613397.0
 1682069029,2023-04-21 06:23:49,917329330.0
 1682085865,2023-04-21 11:04:25,903209225.0
 1682089143,2023-04-21 11:59:03,901355839.0
 1682111267,2023-04-21 18:07:47,885528055.0
 1682122973,2023-04-21 21:22:53,891866807.0
 1682136659,2023-04-22 01:10:59,879339878.0
 1682149431,2023-04-22 04:43:51,885163087.0
 1682167905,2023-04-22 09:51:45,896186088.0
 1682173982,2023-04-22 11:33:02,885419212.0
 1682194081,2023-04-22 17:08:01,918238508.0
 1682212880,2023-04-22 22:21:20,897111574.0
 1682217050,2023-04-22 23:30:50,907515600.0
 1682234685,2023-04-23 04:24:45,882009614.0
 1682248406,2023-04-23 08:13:26,653316877.0
 1682267150,2023-04-23 13:25:50,883588486.0
 1682278136,2023-04-23 16:28:56,904976774.0
 1682293866,2023-04-23 20:51:06,766894348.0
 1682352861,2023-04-24 13:14:21,804577996.0
 1682368957,2023-04-24 17:42:37,875888883.0
 1682393151,2023-04-25 00:25:51,913469540.0
 1682417926,2023-04-25 07:18:46,858997625.0
 1682421921,2023-04-25 08:25:21,869741580.0
 1682439481,2023-04-25 13:18:01,897796876.0
 1682459983,2023-04-25 18:59:43,45508289.0
 1682468345,2023-04-25 21:19:05,881486075.0
 1682484884,2023-04-26 01:54:44,870850423.0
 1682512493,2023-04-26 09:34:53,899942511.0
 1682527396,2023-04-26 13:43:16,863447575.0
 1682545467,2023-04-26 18:44:27,897216432.0
 1682547745,2023-04-26 19:22:25,817733751.0
 1682566804,2023-04-27 00:40:04,895906022.0
 1682577110,2023-04-27 03:31:50,844635907.0
 1682607560,2023-04-27 11:59:20,773117017.0
 1682629197,2023-04-27 17:59:57,772435016.0
 1682645837,2023-04-27 22:37:17,137468533.0
 1682650069,2023-04-27 23:47:49,908070266.0
 1682677045,2023-04-28 07:17:25,835192788.0
 1682678135,2023-04-28 07:35:35,875670239.0
 1682704217,2023-04-28 14:50:17,806094049.0
 1682706701,2023-04-28 15:31:41,732069996.0
 1682721993,2023-04-28 19:46:33,860989197.0
 1682748458,2023-04-29 03:07:38,779145721.0
 1682761194,2023-04-29 06:39:54,879547307.0
 1682765884,2023-04-29 07:58:04,930299697.0
 1682790679,2023-04-29 14:51:19,901832523.0
 1682797857,2023-04-29 16:50:57,927626747.0
 1682808599,2023-04-29 19:49:59,884476199.0
 1682823552,2023-04-29 23:59:12,900202991.0
 1682842425,2023-04-30 05:13:45,870110322.0
 1682867532,2023-04-30 12:12:12,887307673.0
 1682892311,2023-04-30 19:05:11,840067670.0
 1682894498,2023-04-30 19:41:38,849128258.0
 1682921950,2023-05-01 03:19:10,883112914.0
 1682933395,2023-05-01 06:29:55,873601014.0
 1682948332,2023-05-01 10:38:52,554114612.0
 1682952969,2023-05-01 11:56:09,814325343.0
 1682973163,2023-05-01 17:32:43,862282635.0
 1682987514,2023-05-01 21:31:54,902793943.0
 1683003834,2023-05-02 02:03:54,703910124.0
 1683022803,2023-05-02 07:20:03,878758633.0
 1683031374,2023-05-02 09:42:54,736783842.0
 1683044755,2023-05-02 13:25:55,882068261.0
 1683220186,2023-05-04 14:09:46,682252904.0
 1683237289,2023-05-04 18:54:49,753874355.0
 1683250770,2023-05-04 22:39:30,929564761.0
 1683256024,2023-05-05 00:07:04,910222586.0
 1683273338,2023-05-05 04:55:38,898581067.0
 1683287231,2023-05-05 08:47:11,864648660.0
 1683302049,2023-05-05 12:54:09,886677594.0
 1683322308,2023-05-05 18:31:48,914472548.0
 1683330423,2023-05-05 20:47:03,804734439.0
 1683344543,2023-05-06 00:42:23,861675384.0
 1683360078,2023-05-06 05:01:18,852230697.0
 1683396998,2023-05-06 15:16:38,850137182.0
 1683409432,2023-05-06 18:43:52,813014214.0
 1683420992,2023-05-06 21:56:32,872993651.0
 1683429058,2023-05-07 00:10:58,895115604.0
 1683458921,2023-05-07 08:28:41,897766935.0
 1683475133,2023-05-07 12:58:53,861963735.0
 1683489195,2023-05-07 16:53:15,770232078.0
 1683500734,2023-05-07 20:05:34,909641362.0
 1683516499,2023-05-08 00:28:19,893281313.0
 1683533319,2023-05-08 05:08:39,865711963.0
 1683554704,2023-05-08 11:05:04,903828669.0
 1683561536,2023-05-08 12:58:56,800222734.0
 1683570219,2023-05-08 15:23:39,853070668.0
 1683595518,2023-05-08 22:25:18,838968426.0
 1683603873,2023-05-09 00:44:33,897425115.0
 1683620406,2023-05-09 05:20:06,876138202.0
 1683640006,2023-05-09 10:46:46,852237558.0
 1683654143,2023-05-09 14:42:23,755813958.0
 1683665582,2023-05-09 17:53:02,498493877.0
 1683681009,2023-05-09 22:10:09,877729778.0
 1683688912,2023-05-10 00:21:52,875300960.0
 1683710324,2023-05-10 06:18:44,873735238.0
 1683715301,2023-05-10 07:41:41,919078058.0
 1683750944,2023-05-10 17:35:44,822924419.0
 1683764957,2023-05-10 21:29:17,881906167.0
 1683785079,2023-05-11 03:04:39,911999523.0
 1683801354,2023-05-11 07:35:54,888252238.0
 1683827011,2023-05-11 14:43:31,825543637.0
 1683842132,2023-05-11 18:55:32,866388345.0
 1683847853,2023-05-11 20:30:53,863451893.0
 1683871610,2023-05-12 03:06:50,879600528.0
 1683897436,2023-05-12 10:17:16,808187123.0
 1683904632,2023-05-12 12:17:12,784506216.0
 1683928999,2023-05-12 19:03:19,741502478.0
 1683933314,2023-05-12 20:15:14,871682405.0
 1683951889,2023-05-13 01:24:49,923692722.0
 1683966907,2023-05-13 05:35:07,821508017.0
 1683986846,2023-05-13 11:07:26,881226134.0
 1683995802,2023-05-13 13:36:42,863033281.0
 1684002893,2023-05-13 15:34:53,879548275.0
 1684017578,2023-05-13 19:39:38,888093796.0
 1684035584,2023-05-14 00:39:44,877084289.0
 1684071334,2023-05-14 10:35:34,887572214.0
 1684075254,2023-05-14 11:40:54,881540399.0
 1684090592,2023-05-14 15:56:32,820777091.0
 1684104382,2023-05-14 19:46:22,893338030.0
 1684129529,2023-05-15 02:45:29,898587312.0
 1684150782,2023-05-15 08:39:42,858104743.0
 1684163039,2023-05-15 12:03:59,809865598.0
 1684194480,2023-05-15 20:48:00,879180833.0
 1684280964,2023-05-16 20:49:24,920337225.0
 1684309321,2023-05-17 04:42:01,867910521.0
 1684347692,2023-05-17 15:21:32,919392769.0
 1684377498,2023-05-17 23:38:18,824392306.0
 1684403755,2023-05-18 06:55:55,877136060.0
 1684406879,2023-05-18 07:47:59,828897504.0
 1684440475,2023-05-18 17:07:55,791728179.0
 1684451831,2023-05-18 20:17:11,757056392.0
 1684520205,2023-05-19 15:16:45,905528727.0
 1684536747,2023-05-19 19:52:27,798106350.0
 1684562177,2023-05-20 02:56:17,877660876.0
 1684594770,2023-05-20 11:59:30,693843016.0
 1684671643,2023-05-21 09:20:43,814799542.0
 1684699003,2023-05-21 16:56:43,178205838.0
 1684745384,2023-05-22 05:49:44,889037473.0
 1684761919,2023-05-22 10:25:19,871442593.0
 1684778254,2023-05-22 14:57:34,642045139.0
 1684791191,2023-05-22 18:33:11,747712754.0
