Timestamp,Data, Vazao
 1686313928,2023-06-09 09:32:08,550558627.0
 1686345247,2023-06-09 18:14:07,627469666.0
 1686354375,2023-06-09 20:46:15,913258865.0
 1686545149,2023-06-12 01:45:49,854486590.0
 1686609116,2023-06-12 19:31:56,855167995.0
 1686622912,2023-06-12 23:21:52,891640641.0
 1686630332,2023-06-13 01:25:32,665323634.0
 1686648572,2023-06-13 06:29:32,692184883.0
 1686680094,2023-06-13 15:14:54,579415401.0
 1686697569,2023-06-13 20:06:09,843843434.0
 1686713603,2023-06-14 00:33:23,877187086.0
 1686748266,2023-06-14 10:11:06,405117600.0
 1686776129,2023-06-14 17:55:29,794925624.0
 1686786090,2023-06-14 20:41:30,392999022.0
 1686796546,2023-06-14 23:35:46,784807727.0
 1686811288,2023-06-15 03:41:28,909693700.0
 1686825890,2023-06-15 07:44:50,674235480.0
 1686830460,2023-06-15 09:01:00,657566020.0
 1686855606,2023-06-15 16:00:06,441713965.0
 1686871508,2023-06-15 20:25:08,725144219.0
 1686885331,2023-06-16 00:15:31,794820568.0
 1686899694,2023-06-16 04:14:54,792882803.0
 1686903732,2023-06-16 05:22:12,770234312.0
 1686965599,2023-06-16 22:33:19,746539244.0
 1686981970,2023-06-17 03:06:10,374659614.0
 1686995061,2023-06-17 06:44:21,758915035.0
 1686997063,2023-06-17 07:17:43,688547464.0
 1687026258,2023-06-17 15:24:18,804097530.0
 1687040054,2023-06-17 19:14:14,828839685.0
 1687059895,2023-06-18 00:44:55,666686287.0
 1687068932,2023-06-18 03:15:32,609749322.0
 1687088902,2023-06-18 08:48:22,784336651.0
 1687140987,2023-06-18 23:16:27,636852920.0
 1687149022,2023-06-19 01:30:22,704435293.0
 1687162605,2023-06-19 05:16:45,861834137.0
 1687177177,2023-06-19 09:19:37,630876791.0
 1687203118,2023-06-19 16:31:58,545365713.0
 1687206869,2023-06-19 17:34:29,669442955.0
 1687219318,2023-06-19 21:01:58,540230325.0
 1687225487,2023-06-19 22:44:47,477472949.0
 1687332404,2023-06-21 04:26:44,395943247.0
 1687349421,2023-06-21 09:10:21,523920579.0
 1687418111,2023-06-22 04:15:11,727818894.0
 1687435914,2023-06-22 09:11:54,539830434.0
 1687483393,2023-06-22 22:23:13,288358933.0
 1687499296,2023-06-23 02:48:16,371878668.0
 1687509893,2023-06-23 05:44:53,906284780.0
 1687541794,2023-06-23 14:36:34,820926415.0
 1687555149,2023-06-23 18:19:09,477940128.0
 1687570346,2023-06-23 22:32:26,686888304.0
 1687579815,2023-06-24 01:10:15,637866892.0
 1687588475,2023-06-24 03:34:35,917873837.0
 1687613598,2023-06-24 10:33:18,890343217.0
 1687643729,2023-06-24 18:55:29,589722946.0
 1687655850,2023-06-24 22:17:30,651682033.0
 1687665494,2023-06-25 00:58:14,513018886.0
 1687691110,2023-06-25 08:05:10,642358878.0
 1687717989,2023-06-25 15:33:09,531421691.0
 1687744531,2023-06-25 22:55:31,548930606.0
 1687750240,2023-06-26 00:30:40,710462313.0
 1687767566,2023-06-26 05:19:26,761263936.0
 1687781304,2023-06-26 09:08:24,718485568.0
 1687795189,2023-06-26 12:59:49,390349684.0
 1687808237,2023-06-26 16:37:17,707738140.0
 1687829105,2023-06-26 22:25:05,799854692.0
 1687859529,2023-06-27 06:52:09,838445352.0
 1687868155,2023-06-27 09:15:55,571789664.0
 1687884083,2023-06-27 13:41:23,700973546.0
 1687969502,2023-06-28 13:25:02,852105268.0
 1687980016,2023-06-28 16:20:16,513669259.0
 1687995324,2023-06-28 20:35:24,784751688.0
 1688007473,2023-06-28 23:57:53,792043030.0
 1688038254,2023-06-29 08:30:54,753929423.0
 1688059373,2023-06-29 14:22:53,481927312.0
 1688075123,2023-06-29 18:45:23,780509887.0
 1688083893,2023-06-29 21:11:33,530792117.0
 1688101069,2023-06-30 01:57:49,473642584.0
 1688105420,2023-06-30 03:10:20,636329904.0
 1688125949,2023-06-30 08:52:29,796287778.0
 1688166225,2023-06-30 20:03:45,862107182.0
 1688185752,2023-07-01 01:29:12,429903995.0
 1688200531,2023-07-01 05:35:31,691697796.0
 1688245639,2023-07-01 18:07:19,457653443.0
 1688247839,2023-07-01 18:43:59,811861429.0
 1688254233,2023-07-01 20:30:33,754502973.0
 1688257537,2023-07-01 21:25:37,761358318.0
 1688271163,2023-07-02 01:12:43,719262106.0
 1688293725,2023-07-02 07:28:45,376044435.0
 1688304326,2023-07-02 10:25:26,485240311.0
 1688316140,2023-07-02 13:42:20,421632578.0
 1688338075,2023-07-02 19:47:55,855849485.0
 1688362551,2023-07-03 02:35:51,881431839.0
 1688376119,2023-07-03 06:21:59,773327661.0
 1688385241,2023-07-03 08:54:01,628612775.0
 1688415093,2023-07-03 17:11:33,256639309.0
 1688448417,2023-07-04 02:26:57,777464925.0
 1688451353,2023-07-04 03:15:53,753456620.0
 1688464198,2023-07-04 06:49:58,689285121.0
 1688484378,2023-07-04 12:26:18,463733338.0
 1688504453,2023-07-04 18:00:53,333133011.0
 1688509689,2023-07-04 19:28:09,432592213.0
 1688510643,2023-07-04 19:44:03,479934483.0
 1688547330,2023-07-05 05:55:30,860305856.0
 1688560531,2023-07-05 09:35:31,588148101.0
 1688567197,2023-07-05 11:26:37,470496615.0
 1688583010,2023-07-05 15:50:10,906859296.0
 1688584956,2023-07-05 16:22:36,494352366.0
 1688599699,2023-07-05 20:28:19,403476329.0
 1688620394,2023-07-06 02:13:14,330824735.0
 1688625060,2023-07-06 03:31:00,654735044.0
 1688649172,2023-07-06 10:12:52,455033422.0
 1688686777,2023-07-06 20:39:37,642807878.0
 1688700247,2023-07-07 00:24:07,571896152.0
 1688713054,2023-07-07 03:57:34,560504922.0
 1688720493,2023-07-07 06:01:33,405537599.0
 1688761844,2023-07-07 17:30:44,608227573.0
 
