Timestamp,Data, Vazao
 1677305511,2023-02-25 03:11:51,692481183.0
 1677352344,2023-02-25 16:12:24,469762071.0
 1677362178,2023-02-25 18:56:18,686610379.0
 1677379194,2023-02-25 23:39:54,610795642.0
 1677389184,2023-02-26 02:26:24,637010652.0
 1677435829,2023-02-26 15:23:49,590453617.0
 1677451434,2023-02-26 19:43:54,691536667.0
 1677462243,2023-02-26 22:44:03,606707651.0
 1677536692,2023-02-27 19:24:52,667055758.0
 1677549345,2023-02-27 22:55:45,617296043.0
 1677573501,2023-02-28 05:38:21,486756212.0
 1677580961,2023-02-28 07:42:41,471650640.0
 1677690754,2023-03-01 14:12:34,262458730.0
 1677711483,2023-03-01 19:58:03,397886497.0
 1677727001,2023-03-02 00:16:41,490952059.0
 1677738251,2023-03-02 03:24:11,493704377.0
 1677803937,2023-03-02 21:38:57,628846699.0
 1677818678,2023-03-03 01:44:38,670618155.0
 1677827147,2023-03-03 04:05:47,453929776.0
 1677874753,2023-03-03 17:19:13,710934812.0
 1677894793,2023-03-03 22:53:13,603406347.0
 1677916480,2023-03-04 04:54:40,682308914.0
 1677965658,2023-03-04 18:34:18,608909453.0
 1677984307,2023-03-04 23:45:07,596536019.0
 1678005675,2023-03-05 05:41:15,682992982.0
 1678041419,2023-03-05 15:36:59,681051337.0
 1678051715,2023-03-05 18:28:35,684145189.0
 1678074080,2023-03-06 00:41:20,696308180.0
 1678087550,2023-03-06 04:25:50,611164049.0
 1678157247,2023-03-06 23:47:27,740139219.0
 1678179672,2023-03-07 06:01:12,564240127.0
 1678209260,2023-03-07 14:14:20,629202842.0
 1678236444,2023-03-07 21:47:24,693005264.0
 1678249510,2023-03-08 01:25:10,690382162.0
 1678263602,2023-03-08 05:20:02,691015142.0
 1678322358,2023-03-08 21:39:18,608909301.0
 1678335122,2023-03-09 01:12:02,692114319.0
 1678348434,2023-03-09 04:53:54,620390672.0
 1678384975,2023-03-09 15:02:55,597269188.0
 1678421468,2023-03-10 01:11:08,686816730.0
 1678425327,2023-03-10 02:15:27,697881152.0
 1678475715,2023-03-10 16:15:15,692740833.0
 1678492376,2023-03-10 20:52:56,684983813.0
 1678518674,2023-03-11 04:11:14,513855696.0
 1678562075,2023-03-11 16:14:35,461374870.0
 1678570755,2023-03-11 18:39:15,693896555.0
 1678600801,2023-03-12 03:00:01,679924493.0
 1678643454,2023-03-12 14:50:54,606861569.0
 1678748334,2023-03-13 19:58:54,685981197.0
 1678763116,2023-03-14 00:05:16,634809529.0
 1678776398,2023-03-14 03:46:38,685822641.0
 1678812012,2023-03-14 13:40:12,657930721.0
 1678813382,2023-03-14 14:03:02,585676678.0
 1678827300,2023-03-14 17:55:00,637948439.0
 1678847281,2023-03-14 23:28:01,691063805.0
 1678860344,2023-03-15 03:05:44,664903437.0
 1678863889,2023-03-15 04:04:49,649072146.0
 1678881247,2023-03-15 08:54:07,583376949.0
 1678891073,2023-03-15 11:37:53,701079175.0
 1678903649,2023-03-15 15:07:29,587097496.0
 1678920603,2023-03-15 19:50:03,613366708.0
 1678931705,2023-03-15 22:55:05,681156365.0
 1678941351,2023-03-16 01:35:51,667315568.0
 1678949027,2023-03-16 03:43:47,687918456.0
 1678962009,2023-03-16 07:20:09,690445874.0
 1678981176,2023-03-16 12:39:36,697674122.0
 1678994482,2023-03-16 16:21:22,629306064.0
 1678995316,2023-03-16 16:35:16,694420046.0
 1679016294,2023-03-16 22:24:54,626997649.0
 1679025145,2023-03-17 00:52:25,550661145.0
 1679047777,2023-03-17 07:09:37,670825087.0
 1679049791,2023-03-17 07:43:11,681627612.0
 1679053591,2023-03-17 08:46:31,642517000.0
 1679069344,2023-03-17 13:09:04,633292541.0
 1679085589,2023-03-17 17:39:49,611792431.0
 1679097861,2023-03-17 21:04:21,463156852.0
 1679121444,2023-03-18 03:37:24,657985190.0
 1679127945,2023-03-18 05:25:45,618452227.0
 1679141272,2023-03-18 09:07:52,666999193.0
 1679149000,2023-03-18 11:16:40,600258321.0
 1679159260,2023-03-18 14:07:40,589772367.0
 1679172187,2023-03-18 17:43:07,703858997.0
 1679182608,2023-03-18 20:36:48,605134601.0
 1679182896,2023-03-18 20:41:36,627941276.0
 1679189652,2023-03-18 22:34:12,571045138.0
 1679203967,2023-03-19 02:32:47,617349706.0
 1679228676,2023-03-19 09:24:36,633184073.0
 1679252609,2023-03-19 16:03:29,667630041.0
 1679269850,2023-03-19 20:50:50,695052111.0
 1679286547,2023-03-20 01:29:07,628528302.0
 1679288631,2023-03-20 02:03:51,700346046.0
 1679339195,2023-03-20 16:06:35,648764318.0
 1679359734,2023-03-20 21:48:54,651814558.0
 1679373462,2023-03-21 01:37:42,584999789.0
 1679383949,2023-03-21 04:32:29,621927871.0
 1679426483,2023-03-21 16:21:23,635176087.0
 1679434797,2023-03-21 18:39:57,629361042.0
 1679448900,2023-03-21 22:35:00,582956672.0
 1679469353,2023-03-22 04:15:53,602565915.0
 1679506187,2023-03-22 14:29:47,562718788.0
 1679526296,2023-03-22 20:04:56,529010162.0
 1679538201,2023-03-22 23:23:21,511232692.0
 1679554569,2023-03-23 03:56:09,645921039.0
 1681148959,2023-04-10 14:49:19,655892739.0
 1681167664,2023-04-10 20:01:04,678062992.0
 1681182174,2023-04-11 00:02:54,511340515.0
 1681198189,2023-04-11 04:29:49,578867480.0
 1681224028,2023-04-11 11:40:28,590087471.0
 1681240905,2023-04-11 16:21:45,693003393.0
 1681249486,2023-04-11 18:44:46,678168291.0
 1681266108,2023-04-11 23:21:48,584896511.0
 1681289045,2023-04-12 05:44:05,586418447.0
 1681307098,2023-04-12 10:44:58,613945115.0
 1681325603,2023-04-12 15:53:23,659291039.0
 1681331959,2023-04-12 17:39:19,655886845.0
 1681414170,2023-04-13 16:29:30,719599953.0
 1681424149,2023-04-13 19:15:49,694682746.0
 1681437918,2023-04-13 23:05:18,621388561.0
 1681451077,2023-04-14 02:44:37,655255502.0
 1681463187,2023-04-14 06:06:27,679530933.0
 1681502450,2023-04-14 17:00:50,661181415.0
 1681512428,2023-04-14 19:47:08,640054342.0
 1681521456,2023-04-14 22:17:36,679531579.0
 1681548369,2023-04-15 05:46:09,699715079.0
 1681583625,2023-04-15 15:33:45,624900179.0
 1681595032,2023-04-15 18:43:52,420217399.0
 1681618158,2023-04-16 01:09:18,671088069.0
 1681631926,2023-04-16 04:58:46,646504769.0
 1681669423,2023-04-16 15:23:43,657144944.0
 1681686242,2023-04-16 20:04:02,511968486.0
 1681697865,2023-04-16 23:17:45,668154999.0
 1681718640,2023-04-17 05:04:00,550609102.0
 1681758083,2023-04-17 16:01:23,650749682.0
 1681797069,2023-04-18 02:51:09,615831671.0
 1681863872,2023-04-18 21:24:32,528693314.0
 1681874664,2023-04-19 00:24:24,631080280.0
 1681885408,2023-04-19 03:23:28,537291631.0
 1681930827,2023-04-19 16:00:27,474848686.0
 1681938432,2023-04-19 18:07:12,601831037.0
 1681961416,2023-04-20 00:30:16,525180576.0
 1681973506,2023-04-20 03:51:46,593968221.0
 1682348494,2023-04-24 12:01:34,602984684.0
 1682371724,2023-04-24 18:28:44,602144587.0
 1682385283,2023-04-24 22:14:43,561982733.0
 1682392987,2023-04-25 00:23:07,603180888.0
 1682416044,2023-04-25 06:47:24,607123409.0
 1682434113,2023-04-25 11:48:33,686660748.0
 1682438272,2023-04-25 12:57:52,683042645.0
 1682451848,2023-04-25 16:44:08,603509033.0
 1682471499,2023-04-25 22:11:39,693636492.0
 1682543181,2023-04-26 18:06:21,548930002.0
 1682554204,2023-04-26 21:10:04,606078776.0
 1682576934,2023-04-27 03:28:54,654156165.0
 1682619258,2023-04-27 15:14:18,662125367.0
 1682647310,2023-04-27 23:01:50,550266971.0
 1682657100,2023-04-28 01:45:00,603247280.0
 1682697234,2023-04-28 12:53:54,680003406.0
 1682719489,2023-04-28 19:04:49,609801019.0
 1682731335,2023-04-28 22:22:15,699245143.0
 1682743124,2023-04-29 01:38:44,663754283.0
 1682892672,2023-04-30 19:11:12,586731580.0
 1682910288,2023-05-01 00:04:48,659292225.0
 1682957391,2023-05-01 13:09:51,628043998.0
 1682978059,2023-05-01 18:54:19,511967001.0
 1682987950,2023-05-01 21:39:10,601620720.0
 1683000805,2023-05-02 01:13:25,680999113.0
 1683051287,2023-05-02 15:14:47,656777055.0
 1683053659,2023-05-02 15:54:19,678538415.0
 1683219736,2023-05-04 14:02:16,602566036.0
 1683232076,2023-05-04 17:27:56,651273777.0
 1683311461,2023-05-05 15:31:01,719480818.0
 1683320321,2023-05-05 17:58:41,638268434.0
 1683343451,2023-05-06 00:24:11,704908211.0
 1683389904,2023-05-06 13:18:24,694739378.0
 1683403414,2023-05-06 17:03:34,609018756.0
 1683428772,2023-05-07 00:06:12,446327914.0
 1683476182,2023-05-07 13:16:22,663006781.0
 1683491479,2023-05-07 17:31:19,662597857.0
 1683513162,2023-05-07 23:32:42,611534415.0
 1683531291,2023-05-08 04:34:51,519255717.0
 1683535104,2023-05-08 05:38:24,513197060.0
 1683559054,2023-05-08 12:17:34,583326095.0
 1683581794,2023-05-08 18:36:34,633342374.0
 1683599312,2023-05-08 23:28:32,597119425.0
 1683608586,2023-05-09 02:03:06,704859553.0
 1683645833,2023-05-09 12:23:53,664117037.0
 1683677851,2023-05-09 21:17:31,713557823.0
 1683693862,2023-05-10 01:44:22,658140240.0
 1683734636,2023-05-10 13:03:56,629409821.0
 1683768120,2023-05-10 22:22:00,553176849.0
 1683826286,2023-05-11 14:31:26,606394502.0
 1683839467,2023-05-11 18:11:07,567071091.0
 1683849064,2023-05-11 20:51:04,608752227.0
 1683860524,2023-05-12 00:02:04,610376761.0
 1683925326,2023-05-12 18:02:06,707639899.0
 1683958875,2023-05-13 03:21:15,672768951.0
 1683990836,2023-05-13 12:13:56,504942025.0
 1684015396,2023-05-13 19:03:16,532256352.0
 1684035352,2023-05-14 00:35:52,665164617.0
 1684076165,2023-05-14 11:56:05,691118549.0
 1684090960,2023-05-14 16:02:40,591190193.0
 1684113374,2023-05-14 22:16:14,553127711.0
 1684119486,2023-05-14 23:58:06,467980591.0
 1684175155,2023-05-15 15:25:55,582066312.0
 1684203342,2023-05-15 23:15:42,657773862.0
 1684245996,2023-05-16 11:06:36,528536212.0
 1684405101,2023-05-18 07:18:21,588197530.0
 1684476173,2023-05-19 03:02:53,547831708.0
 1684479778,2023-05-19 04:02:58,577032440.0
 1684603497,2023-05-20 14:24:57,635438390.0
 1684620810,2023-05-20 19:13:30,606604188.0
 1684646954,2023-05-21 02:29:14,691118480.0
 1684690489,2023-05-21 14:34:49,644507592.0
 1684718513,2023-05-21 22:21:53,582746257.0
 1684726339,2023-05-22 00:32:19,466617416.0
 1684742562,2023-05-22 05:02:42,556471882.0
 1684754684,2023-05-22 08:24:44,666529367.0
 1684768438,2023-05-22 12:13:58,626527081.0
 1684788492,2023-05-22 17:48:12,662019483.0
 1684800108,2023-05-22 21:01:48,666327632.0
 1684864450,2023-05-23 14:54:10,687605190.0
 1684872821,2023-05-23 17:13:41,569582831.0
 1684891535,2023-05-23 22:25:35,367788638.0
 1684897786,2023-05-24 00:09:46,679059685.0
 1684910971,2023-05-24 03:49:31,690328180.0
 1684938918,2023-05-24 11:35:18,441179776.0
 1684961712,2023-05-24 17:55:12,657511191.0
 1684971259,2023-05-24 20:34:19,667212578.0
 1684992666,2023-05-25 02:31:06,641205923.0
 1684995873,2023-05-25 03:24:33,639896255.0
 1685011538,2023-05-25 07:45:38,362755628.0
 1685035608,2023-05-25 14:26:48,540773043.0
 1685065403,2023-05-25 22:43:23,625842648.0
 1685079928,2023-05-26 02:45:28,431596730.0
 1685120240,2023-05-26 13:57:20,691588197.0
 1685130549,2023-05-26 16:49:09,677432152.0
 1685139612,2023-05-26 19:20:12,580597460.0
 1685162362,2023-05-27 01:39:22,611431605.0
 1685183927,2023-05-27 07:38:47,652897641.0
 1685203998,2023-05-27 13:13:18,646972750.0
 1685223310,2023-05-27 18:35:10,592236228.0
 1685235002,2023-05-27 21:50:02,605396049.0
 1685249688,2023-05-28 01:54:48,600157154.0
 1685255233,2023-05-28 03:27:13,625792409.0
 1685276262,2023-05-28 09:17:42,632553092.0
 1685310458,2023-05-28 18:47:38,673502385.0
 1685404658,2023-05-29 20:57:38,592761909.0
 1685415752,2023-05-30 00:02:32,679268313.0
 1685432520,2023-05-30 04:42:00,567384700.0
 1685440290,2023-05-30 06:51:30,681210940.0
 1685497945,2023-05-30 22:52:25,662062312.0
 1685520729,2023-05-31 05:12:09,481726677.0
 1685528703,2023-05-31 07:25:03,639473977.0
 1685569190,2023-05-31 18:39:50,599698215.0
 1685584864,2023-05-31 23:01:04,486173380.0
 1685602225,2023-06-01 03:50:25,451044425.0
 1685619139,2023-06-01 08:32:19,684307346.0
 1685679358,2023-06-02 01:15:58,685927396.0
 1685686021,2023-06-02 03:07:01,580439012.0
 1685829022,2023-06-03 18:50:22,506725644.0
 1685850793,2023-06-04 00:53:13,524918536.0
 1685866696,2023-06-04 05:18:16,566811611.0
 1685952220,2023-06-05 05:03:40,504470090.0
 1685969394,2023-06-05 09:49:54,691327746.0
 1686097661,2023-06-06 21:27:41,684718690.0
 1686106168,2023-06-06 23:49:28,600205712.0
 1686129159,2023-06-07 06:12:39,474426859.0
 1686156716,2023-06-07 13:51:56,697449220.0
 1686184996,2023-06-07 21:43:16,642937203.0
 1686239310,2023-06-08 12:48:30,601255853.0
 1686262921,2023-06-08 19:22:01,667944581.0
 1686288363,2023-06-09 02:26:03,593128022.0
 1686311029,2023-06-09 08:43:49,673127121.0
 1686352478,2023-06-09 20:14:38,653422552.0
 1686368124,2023-06-10 00:35:24,530319910.0
 1686383327,2023-06-10 04:48:47,673138714.0
 1686531996,2023-06-11 22:06:36,331239924.0
 1686568930,2023-06-12 08:22:10,679374020.0
 1686596233,2023-06-12 15:57:13,602215021.0
 1686604208,2023-06-12 18:10:08,548618062.0
 1686621368,2023-06-12 22:56:08,614150932.0
 1686635830,2023-06-13 02:57:10,670670651.0
 1686655658,2023-06-13 08:27:38,668936534.0
 1686710003,2023-06-13 23:33:23,667105452.0
 1686725279,2023-06-14 03:47:59,620128931.0
 1686781477,2023-06-14 19:24:37,636539493.0
 1686789789,2023-06-14 21:43:09,580389572.0
 1686807258,2023-06-15 02:34:18,553275704.0
 1686840748,2023-06-15 11:52:28,662362568.0
 1686858596,2023-06-15 16:49:56,615251875.0
 1686872263,2023-06-15 20:37:43,663851341.0
 1686879061,2023-06-15 22:31:01,482715099.0
 1686888777,2023-06-16 01:12:57,547148625.0
 1686904487,2023-06-16 05:34:47,639584495.0
 1686929957,2023-06-16 12:39:17,681366865.0
 1686933125,2023-06-16 13:32:05,726427326.0
 1686951321,2023-06-16 18:35:21,494147048.0
 1686955964,2023-06-16 19:52:44,565183537.0
 1686967983,2023-06-16 23:13:03,605552458.0
 1686989167,2023-06-17 05:06:07,557843240.0
 1686993279,2023-06-17 06:14:39,583836316.0
 1687010755,2023-06-17 11:05:55,517731474.0
 1687064069,2023-06-18 01:54:29,561463612.0
 1687072396,2023-06-18 04:13:16,673140700.0
 1687079674,2023-06-18 06:14:34,684722353.0
 1687109422,2023-06-18 14:30:22,537810750.0
 1687122878,2023-06-18 18:14:38,401658181.0
 1687133765,2023-06-18 21:16:05,575197630.0
 1687155695,2023-06-19 03:21:35,474482300.0
 1687161996,2023-06-19 05:06:36,476318458.0
 1687184048,2023-06-19 11:14:08,644051776.0
 1687205838,2023-06-19 17:17:18,513174454.0
 1687225435,2023-06-19 22:43:55,695514861.0
 1687241687,2023-06-20 03:14:47,701405076.0
 1687508703,2023-06-23 05:25:03,640470829.0
 1687574865,2023-06-23 23:47:45,539349277.0
 1687593363,2023-06-24 04:56:03,587780187.0
 1687597477,2023-06-24 06:04:37,629312861.0
 1687649885,2023-06-24 20:38:05,563663776.0
 1687651733,2023-06-24 21:08:53,601167280.0
 1687688201,2023-06-25 07:16:41,482240005.0
 1687719014,2023-06-25 15:50:14,604788034.0
 1687734355,2023-06-25 20:05:55,574045055.0
 1687752612,2023-06-26 01:10:12,458324503.0
 1687762356,2023-06-26 03:52:36,681632043.0
 1687783452,2023-06-26 09:44:12,653940302.0
 1687804359,2023-06-26 15:32:39,143538.0
 1687823432,2023-06-26 20:50:32,11062517.0
 1687839825,2023-06-27 01:23:45,477315017.0
 1687863655,2023-06-27 08:00:55,239232.0
 1687999850,2023-06-28 21:50:50,504893080.0
 1688011344,2023-06-29 01:02:24,633656092.0
 1688053057,2023-06-29 12:37:37,611668053.0
 1688082459,2023-06-29 20:47:39,656198992.0
 1688094167,2023-06-30 00:02:47,500590983.0
 1688111317,2023-06-30 04:48:37,694473134.0
 1688127865,2023-06-30 09:24:25,690049180.0
 1688282310,2023-07-02 04:18:30,606916972.0
 1688296976,2023-07-02 08:22:56,677067317.0
 1688325572,2023-07-02 16:19:32,663015731.0
 1688342663,2023-07-02 21:04:23,505572561.0
 1688359002,2023-07-03 01:36:42,437705443.0
 1688371080,2023-07-03 04:58:00,621074701.0
 1688388815,2023-07-03 09:53:35,651009125.0
 1688395221,2023-07-03 11:40:21,394875004.0
 1688471691,2023-07-04 08:54:51,526544360.0
 
