Timestamp,Data, Vazao
 1676155027,2023-02-11 19:37:07,4973469036.0
 1676173114,2023-02-12 00:38:34,8922439826.0
 1676187470,2023-02-12 04:37:50,7984602187.0
 1676201591,2023-02-12 08:33:11,6010435390.0
 1676222773,2023-02-12 14:26:13,6448849514.0
 1676249298,2023-02-12 21:48:18,6778515145.0
 1676254560,2023-02-12 23:16:00,6984875117.0
 1676282913,2023-02-13 07:08:33,7011445986.0
 1676348737,2023-02-14 01:25:37,8430827094.0
 1676361323,2023-02-14 04:55:23,8854902663.0
 1676383204,2023-02-14 11:00:04,4684205030.0
 1676442142,2023-02-15 03:22:22,7199859785.0
 1676470957,2023-02-15 11:22:37,7025479.0
 1676490959,2023-02-15 16:55:59,1067976685.0
 1676511375,2023-02-15 22:36:15,4649270665.0
 1676523704,2023-02-16 02:01:44,8446913049.0
 1676532464,2023-02-16 04:27:44,8272351428.0
 1676675392,2023-02-17 20:09:52,6650856089.0
 1676679799,2023-02-17 21:23:19,6612954691.0
 1676713026,2023-02-18 06:37:06,7132770964.0
 1676725121,2023-02-18 09:58:41,5698598822.0
 1676740200,2023-02-18 14:10:00,4906973585.0
 1676756123,2023-02-18 18:35:23,5393472503.0
 1676779148,2023-02-19 00:59:08,6738111771.0
 1676787825,2023-02-19 03:23:45,7369790082.0
 1676804916,2023-02-19 08:08:36,7163940137.0
 1676820476,2023-02-19 12:27:56,6152670990.0
 1676823243,2023-02-19 13:14:03,7073240487.0
 1676844579,2023-02-19 19:09:39,6431592715.0
 1676856989,2023-02-19 22:36:29,5758683748.0
 1676875038,2023-02-20 03:37:18,7329186934.0
 1676904312,2023-02-20 11:45:12,6397467353.0
 1676916182,2023-02-20 15:03:02,6477182127.0
 1676940795,2023-02-20 21:53:15,5036149716.0
 1677050514,2023-02-22 04:21:54,7708569999.0
 1677076996,2023-02-22 11:43:16,5829782270.0
 1677167349,2023-02-23 12:49:09,5810842933.0
 1677174615,2023-02-23 14:50:15,5807566052.0
 1677183774,2023-02-23 17:22:54,3874508273.0
 1677254332,2023-02-24 12:58:52,5153364075.0
 1677261652,2023-02-24 15:00:52,544473959.0
 1677269873,2023-02-24 17:17:53,5420938504.0
 1677295671,2023-02-25 00:27:51,7718579127.0
 1677302973,2023-02-25 02:29:33,5152131377.0
 1677317638,2023-02-25 06:33:58,6838284964.0
 1677326814,2023-02-25 09:06:54,8567558632.0
 1677349489,2023-02-25 15:24:49,8627423772.0
 1677365356,2023-02-25 19:49:16,8494552588.0
 1677370025,2023-02-25 21:07:05,8627524747.0
 1677413566,2023-02-26 09:12:46,8353581384.0
 1677429362,2023-02-26 13:36:02,8054049356.0
 1677463450,2023-02-26 23:04:10,7195554057.0
 1677498307,2023-02-27 08:45:07,6566330677.0
 1677513225,2023-02-27 12:53:45,5832704000.0
 1677545672,2023-02-27 21:54:32,7079474315.0
 1677610630,2023-02-28 15:57:10,4820513105.0
 1677624442,2023-02-28 19:47:22,8290313297.0
 1677636007,2023-02-28 23:00:07,5214987375.0
 1677667568,2023-03-01 07:46:08,8186879988.0
 1677673270,2023-03-01 09:21:10,3291849699.0
 1677695236,2023-03-01 15:27:16,7362082280.0
 1677705680,2023-03-01 18:21:20,7810205277.0
 1677718479,2023-03-01 21:54:39,5695346239.0
 1677719649,2023-03-01 22:14:09,8234791782.0
 1677732046,2023-03-02 01:40:46,6972274994.0
 1677745936,2023-03-02 05:32:16,7097090425.0
 1677760686,2023-03-02 09:38:06,5853327249.0
 1677783998,2023-03-02 16:06:38,6371794762.0
 1677786795,2023-03-02 16:53:15,4871854292.0
 1677805247,2023-03-02 22:00:47,4615065195.0
 1677819034,2023-03-03 01:50:34,8095961367.0
 1677819529,2023-03-03 01:58:49,7710592204.0
 1677823593,2023-03-03 03:06:33,5109886274.0
 1677836650,2023-03-03 06:44:10,5904002149.0
 1677841989,2023-03-03 08:13:09,6419237503.0
 1677843803,2023-03-03 08:43:23,6119882853.0
 1677860675,2023-03-03 13:24:35,7583156857.0
 1677877860,2023-03-03 18:11:00,5952668832.0
 1677890588,2023-03-03 21:43:08,6435334141.0
 1677907043,2023-03-04 02:17:23,6343609968.0
 1677929593,2023-03-04 08:33:13,5184576322.0
 1677935909,2023-03-04 10:18:29,5062803779.0
 1677948485,2023-03-04 13:48:05,6103351841.0
 1677969388,2023-03-04 19:36:28,7781401760.0
 1677985137,2023-03-04 23:58:57,7712537081.0
 1677991122,2023-03-05 01:38:42,8108217835.0
 1678013501,2023-03-05 07:51:41,5176161171.0
 1678025797,2023-03-05 11:16:37,6189812959.0
 1678035881,2023-03-05 14:04:41,6110754397.0
 1678045247,2023-03-05 16:40:47,5514155709.0
 1678079527,2023-03-06 02:12:07,7290309875.0
 1678099121,2023-03-06 07:38:41,6791372078.0
 1678115874,2023-03-06 12:17:54,1965506428.0
 1678119372,2023-03-06 13:16:12,4897039037.0
 1678139049,2023-03-06 18:44:09,6050710513.0
 1678147566,2023-03-06 21:06:06,5954646782.0
 1678174684,2023-03-07 04:38:04,8148859653.0
 1678197903,2023-03-07 11:05:03,420425706.0
 1678211912,2023-03-07 14:58:32,2201327035.0
 1678217956,2023-03-07 16:39:16,4707640265.0
 1678232405,2023-03-07 20:40:05,5391946131.0
 1678258608,2023-03-08 03:56:48,7647608401.0
 1678263531,2023-03-08 05:18:51,6454306307.0
 1678277923,2023-03-08 09:18:43,2508203197.0
 1678292706,2023-03-08 13:25:06,2135060584.0
 1678317165,2023-03-08 20:12:45,7608660883.0
 1678329635,2023-03-08 23:40:35,7080251262.0
 1678336703,2023-03-09 01:38:23,7521592182.0
 1678359219,2023-03-09 07:53:39,2677963334.0
 1678364623,2023-03-09 09:23:43,6868955797.0
 1678382136,2023-03-09 14:15:36,3149820753.0
 1678392234,2023-03-09 17:03:54,5348678911.0
 1678441649,2023-03-10 06:47:29,6274803720.0
 1678448922,2023-03-10 08:48:42,1794433492.0
 1678474839,2023-03-10 16:00:39,3147724609.0
 1678479994,2023-03-10 17:26:34,5353975288.0
 1678505608,2023-03-11 00:33:28,7367075561.0
 1678509724,2023-03-11 01:42:04,5385023092.0
 1678526424,2023-03-11 06:20:24,4172240236.0
 1678548702,2023-03-11 12:31:42,107164670.0
 1678562434,2023-03-11 16:20:34,5613021153.0
 1678573540,2023-03-11 19:25:40,5592524032.0
 1678583288,2023-03-11 22:08:08,6064080177.0
 1678592690,2023-03-12 00:44:50,6614227866.0
 1678625698,2023-03-12 09:54:58,7632094378.0
 1678646470,2023-03-12 15:41:10,5742704424.0
 1678654041,2023-03-12 17:47:21,6359985806.0
 1678672086,2023-03-12 22:48:06,5361920453.0
 1678685167,2023-03-13 02:26:07,5931036801.0
 1678706078,2023-03-13 08:14:38,6074500765.0
 1678719944,2023-03-13 12:05:44,4743496628.0
 1678724307,2023-03-13 13:18:27,4884065839.0
 1678748456,2023-03-13 20:00:56,2270121762.0
 1678752150,2023-03-13 21:02:30,4695634055.0
 1678846394,2023-03-14 23:13:14,6292042784.0
 1678851039,2023-03-15 00:30:39,6463148208.0
 1678859924,2023-03-15 02:58:44,7398386364.0
 1678877421,2023-03-15 07:50:21,5302918134.0
 1678902134,2023-03-15 14:42:14,1342863957.0
 1678924959,2023-03-15 21:02:39,4199251380.0
 1678941678,2023-03-16 01:41:18,4878480326.0
 1678948839,2023-03-16 03:40:39,6196034344.0
 1679004936,2023-03-16 19:15:36,4885166602.0
 1679027329,2023-03-17 01:28:49,6056991983.0
 1679029336,2023-03-17 02:02:16,5752132726.0
 1679037628,2023-03-17 04:20:28,6469623295.0
 1679053738,2023-03-17 08:48:58,5329083871.0
 1679075204,2023-03-17 14:46:44,5799999738.0
 1679092068,2023-03-17 19:27:48,3783740121.0
 1679093272,2023-03-17 19:47:52,4221331426.0
 1679102524,2023-03-17 22:22:04,5738008693.0
 1679125142,2023-03-18 04:39:02,7150753336.0
 1679135981,2023-03-18 07:39:41,7053170877.0
 1679149552,2023-03-18 11:25:52,498126477.0
 1679153972,2023-03-18 12:39:32,5803329745.0
 1679169792,2023-03-18 17:03:12,6233671916.0
 1679175990,2023-03-18 18:46:30,7838144790.0
 1679194720,2023-03-18 23:58:40,7244314759.0
 1679208218,2023-03-19 03:43:38,7073754176.0
 1679231026,2023-03-19 10:03:46,6754150291.0
 1679238361,2023-03-19 12:06:01,6086875697.0
 1679258243,2023-03-19 17:37:23,6498563731.0
 1679273608,2023-03-19 21:53:28,7360558526.0
 1679282775,2023-03-20 00:26:15,7666172016.0
 1679299959,2023-03-20 05:12:39,7332416259.0
 1679308943,2023-03-20 07:42:23,5473045168.0
 1679325411,2023-03-20 12:16:51,1257715363.0
 1679341914,2023-03-20 16:51:54,5067256694.0
 1679350709,2023-03-20 19:18:29,4700867069.0
 1679367905,2023-03-21 00:05:05,6378602233.0
 1679396109,2023-03-21 07:55:09,3947476117.0
 1679406437,2023-03-21 10:47:17,2754085965.0
 1679423884,2023-03-21 15:38:04,5375154368.0
 1679439263,2023-03-21 19:54:23,4580819191.0
 1679455276,2023-03-22 00:21:16,5858874173.0
 1679495705,2023-03-22 11:35:05,36962337.0
 1679510682,2023-03-22 15:44:42,5243795411.0
 1679522269,2023-03-22 18:57:49,5559346074.0
 1679545336,2023-03-23 01:22:16,6632299276.0
 1679577127,2023-03-23 10:12:07,3556098352.0
 1679603755,2023-03-23 17:35:55,5660905295.0
 1679611713,2023-03-23 19:48:33,897267021.0
 1679630834,2023-03-24 01:07:14,7038233181.0
 1679638156,2023-03-24 03:09:16,5102309710.0
 1679662875,2023-03-24 10:01:15,5066045763.0
 1679674707,2023-03-24 13:18:27,2687189477.0
 1679715862,2023-03-25 00:44:22,7179540963.0
 1679765073,2023-03-25 14:24:33,7132330848.0
 1679778301,2023-03-25 18:05:01,5437755674.0
 1679782314,2023-03-25 19:11:54,5767245001.0
 1679804730,2023-03-26 01:25:30,7241515750.0
 1679843173,2023-03-26 12:06:13,7690957700.0
 1679858823,2023-03-26 16:27:03,5085299114.0
 1679872625,2023-03-26 20:17:05,4300412150.0
 1679889289,2023-03-27 00:54:49,6735855643.0
 1679912118,2023-03-27 07:15:18,5164138655.0
 1679926573,2023-03-27 11:16:13,6341336380.0
 1679944564,2023-03-27 16:16:04,5484564153.0
 1679964698,2023-03-27 21:51:38,4647823345.0
 1679969253,2023-03-27 23:07:33,5978447993.0
 1679995500,2023-03-28 06:25:00,6342121564.0
 1680001942,2023-03-28 08:12:22,7526017273.0
 1680014843,2023-03-28 11:47:23,42745320.0
 1680027869,2023-03-28 15:24:29,5775090523.0
 1680045093,2023-03-28 20:11:33,2831006265.0
 1680055519,2023-03-28 23:05:19,4933616076.0
 1680089896,2023-03-29 08:38:16,4574059063.0
 1680100883,2023-03-29 11:41:23,4649302280.0
 1680119432,2023-03-29 16:50:32,596851070.0
 1680130101,2023-03-29 19:48:21,6095347897.0
 1680149940,2023-03-30 01:19:00,6856900265.0
 1680182443,2023-03-30 10:20:43,2469041823.0
 1680186673,2023-03-30 11:31:13,2881072891.0
 1680206751,2023-03-30 17:05:51,7399296152.0
 1680223708,2023-03-30 21:48:28,4613584726.0
 1680269325,2023-03-31 10:28:45,1205234519.0
 1680269902,2023-03-31 10:38:22,869846873.0
 1680297199,2023-03-31 18:13:19,5948371450.0
 1680304977,2023-03-31 20:22:57,5072583648.0
 1680323545,2023-04-01 01:32:25,7182143387.0
 1680361025,2023-04-01 11:57:05,6239689103.0
 1680382108,2023-04-01 17:48:28,6826217605.0
 1680397500,2023-04-01 22:05:00,3121884603.0
 1680399742,2023-04-01 22:42:22,6196766488.0
 1680456278,2023-04-02 14:24:38,6738612138.0
 1680466813,2023-04-02 17:20:13,6179154437.0
 1680482008,2023-04-02 21:33:28,8458148019.0
 1680491747,2023-04-03 00:15:47,7966326927.0
 1680543009,2023-04-03 14:30:09,2314298.0
 1680545732,2023-04-03 15:15:32,4706911203.0
 1680566533,2023-04-03 21:02:13,4007071538.0
 1680582567,2023-04-04 01:29:27,8538162686.0
 1680594571,2023-04-04 04:49:31,7449608192.0
 1680629633,2023-04-04 14:33:53,1230453475.0
 1680631718,2023-04-04 15:08:38,3317387657.0
 1680653108,2023-04-04 21:05:08,4183150679.0
 1680668150,2023-04-05 01:15:50,9697397346.0
 1680710722,2023-04-05 13:05:22,9152698665.0
 1680723227,2023-04-05 16:33:47,9010245750.0
 1680736716,2023-04-05 20:18:36,9170776759.0
 1680756191,2023-04-06 01:43:11,9435740998.0
 1680761292,2023-04-06 03:08:12,4744433967.0
 1680791141,2023-04-06 11:25:41,8665110992.0
 1680811183,2023-04-06 16:59:43,8897775663.0
 1680826792,2023-04-06 21:19:52,9187871675.0
 1680840537,2023-04-07 01:08:57,9536648132.0
 1680873596,2023-04-07 10:19:56,9653062631.0
 1680885810,2023-04-07 13:43:30,9494345158.0
 1680889986,2023-04-07 14:53:06,9512804403.0
 1680905108,2023-04-07 19:05:08,9715513440.0
 1680930184,2023-04-08 02:03:04,9179942501.0
 1680961268,2023-04-08 10:41:08,9602930162.0
 1680985786,2023-04-08 17:29:46,9178919731.0
 1680990143,2023-04-08 18:42:23,9461938994.0
 1681015392,2023-04-09 01:43:12,9030204510.0
 1681033750,2023-04-09 06:49:10,9344856415.0
 1681051049,2023-04-09 11:37:29,9577279499.0
 1681067108,2023-04-09 16:05:08,9648991203.0
 1681083258,2023-04-09 20:34:18,9585008104.0
 1681102084,2023-04-10 01:48:04,9530889737.0
 1681142039,2023-04-10 12:53:59,5615726467.0
 1681154303,2023-04-10 16:18:23,8615118938.0
 1681163951,2023-04-10 18:59:11,9038563761.0
 1681183772,2023-04-11 00:29:32,9345631165.0
 1681199582,2023-04-11 04:53:02,9241243034.0
 1681216220,2023-04-11 09:30:20,8864511309.0
 1681255946,2023-04-11 20:32:26,9374367735.0
 1681332031,2023-04-12 17:40:31,8582117902.0
 1681349045,2023-04-12 22:24:05,5341184534.0
 1681351956,2023-04-12 23:12:36,9396642635.0
 1681392087,2023-04-13 10:21:27,8570441791.0
 1681404925,2023-04-13 13:55:25,8535945305.0
 1681416714,2023-04-13 17:11:54,8747147186.0
 1681422805,2023-04-13 18:53:25,8991435412.0
 1681445465,2023-04-14 01:11:05,7033390015.0
 1681469661,2023-04-14 07:54:21,8969549600.0
 1681483886,2023-04-14 11:51:26,8714912650.0
 1681505461,2023-04-14 17:51:01,8953055512.0
 1681521724,2023-04-14 22:22:04,9324168700.0
 1681524522,2023-04-14 23:08:42,9496873141.0
 1681554881,2023-04-15 07:34:41,9741404147.0
 1681576606,2023-04-15 13:36:46,9568820477.0
 1681591767,2023-04-15 17:49:27,9665124371.0
 1681622282,2023-04-16 02:18:02,9617557345.0
 1681648569,2023-04-16 09:36:09,9746637296.0
 1681664191,2023-04-16 13:56:31,9633125356.0
 1681673303,2023-04-16 16:28:23,9546348875.0
 1681681666,2023-04-16 18:47:46,9714549838.0
 1681697396,2023-04-16 23:09:56,9620433719.0
 1681731451,2023-04-17 08:37:31,8428389659.0
 1681747643,2023-04-17 13:07:23,8235916029.0
 1681760479,2023-04-17 16:41:19,8562332114.0
 1681775794,2023-04-17 20:56:34,9146882075.0
 1681817127,2023-04-18 08:25:27,8685912203.0
 1681828825,2023-04-18 11:40:25,8470252346.0
 1681849210,2023-04-18 17:20:10,8738225083.0
 1681854615,2023-04-18 18:50:15,9336194314.0
 1681870143,2023-04-18 23:09:03,9615702621.0
 1681899416,2023-04-19 07:16:56,8339440209.0
 1681918589,2023-04-19 12:36:29,8834581066.0
 1681928823,2023-04-19 15:27:03,5778347757.0
 1681942549,2023-04-19 19:15:49,8781300151.0
 1681967466,2023-04-20 02:11:06,8016707353.0
 1682008685,2023-04-20 13:38:05,8952491829.0
 1682013440,2023-04-20 14:57:20,8807640548.0
 1682032386,2023-04-20 20:13:06,9118309758.0
 1682047036,2023-04-21 00:17:16,9556022540.0
 1682058870,2023-04-21 03:34:30,8987568092.0
 1682081047,2023-04-21 09:44:07,9732885351.0
 1682090011,2023-04-21 12:13:31,9510178679.0
 1682101984,2023-04-21 15:33:04,9529288995.0
 1682119375,2023-04-21 20:22:55,9316025235.0
 1682129820,2023-04-21 23:17:00,9686411020.0
 1682141827,2023-04-22 02:37:07,9589254324.0
 1682160272,2023-04-22 07:44:32,9169099958.0
 1682171735,2023-04-22 10:55:35,9438350647.0
 1682196187,2023-04-22 17:43:07,9768061179.0
 1682199568,2023-04-22 18:39:28,8598128961.0
 1682219178,2023-04-23 00:06:18,9505141229.0
 1682237395,2023-04-23 05:09:55,9502420155.0
 1682253161,2023-04-23 09:32:41,9647660216.0
 1682258589,2023-04-23 11:03:09,9182394264.0
 1682274313,2023-04-23 15:25:13,9611944569.0
 1682290493,2023-04-23 19:54:53,9614440454.0
 1682308928,2023-04-24 01:02:08,9293299935.0
 1682324525,2023-04-24 05:22:05,9449781559.0
 1682339783,2023-04-24 09:36:23,8505301446.0
 1682348150,2023-04-24 11:55:50,8598450843.0
 1682357800,2023-04-24 14:36:40,7974754590.0
 1682384654,2023-04-24 22:04:14,9100661279.0
 1682399028,2023-04-25 02:03:48,9306080975.0
 1682404953,2023-04-25 03:42:33,9524115190.0
 1682434354,2023-04-25 11:52:34,8453872119.0
 1682448002,2023-04-25 15:40:02,8165538562.0
 1682462502,2023-04-25 19:41:42,8577437238.0
 1682481094,2023-04-26 00:51:34,9665284311.0
 1682499433,2023-04-26 05:57:13,8763690646.0
 1682509268,2023-04-26 08:41:08,7979098575.0
 1682529218,2023-04-26 14:13:38,8977884369.0
 1682531150,2023-04-26 14:45:50,8706193618.0
 1682546098,2023-04-26 18:54:58,9471860274.0
 1682569028,2023-04-27 01:17:08,9566850945.0
 1682574001,2023-04-27 02:40:01,7885764439.0
 1682601894,2023-04-27 10:24:54,8763331969.0
 1682606389,2023-04-27 11:39:49,8737133687.0
 1682630541,2023-04-27 18:22:21,9275884235.0
 1682644323,2023-04-27 22:12:03,7547786983.0
 1682649833,2023-04-27 23:43:53,9563887367.0
 1682670358,2023-04-28 05:25:58,9515625097.0
