Timestamp,Data, Vazao
 1674697366,2023-01-25 22:42:46,718223280.0
 1674748005,2023-01-26 12:46:45,717856672.0
 1674758686,2023-01-26 15:44:46,720739326.0
 1674772922,2023-01-26 19:42:02,767558246.0
 1674785141,2023-01-26 23:05:41,755392715.0
 1674819820,2023-01-27 08:43:40,721788408.0
 1674822611,2023-01-27 09:30:11,720793629.0
 1674875620,2023-01-28 00:13:40,711671057.0
 1674962713,2023-01-29 00:25:13,791518147.0
 1675035480,2023-01-29 20:38:00,788373245.0
 1675040815,2023-01-29 22:06:55,771333392.0
 1675085597,2023-01-30 10:33:17,693057312.0
 1675099207,2023-01-30 14:20:07,717960669.0
 1675119074,2023-01-30 19:51:14,700240418.0
 1675129685,2023-01-30 22:48:05,772748469.0
 1675148531,2023-01-31 04:02:11,742341457.0
 1675191953,2023-01-31 16:05:53,746639250.0
 1675202896,2023-01-31 19:08:16,598212219.0
 1675234948,2023-02-01 04:02:28,743126814.0
 1675307319,2023-02-02 00:08:39,718747209.0
 1675353648,2023-02-02 13:00:48,782238673.0
 1675382197,2023-02-02 20:56:37,698615436.0
 1675389874,2023-02-02 23:04:34,713662467.0
 1675397590,2023-02-03 01:13:10,725143349.0
 1675428762,2023-02-03 09:52:42,682310381.0
 1675451409,2023-02-03 16:10:09,716702376.0
 1675462047,2023-02-03 19:07:27,686818138.0
 1675476348,2023-02-03 23:05:48,774216283.0
 1675522467,2023-02-04 11:54:27,745538169.0
 1675536693,2023-02-04 15:51:33,689806652.0
 1675565196,2023-02-04 23:46:36,708051793.0
 1675580788,2023-02-05 04:06:28,771175990.0
 1675652543,2023-02-06 00:02:23,763890366.0
 1675735301,2023-02-06 23:01:41,731173068.0
 1675748630,2023-02-07 02:43:50,738565724.0
 1675780806,2023-02-07 11:40:06,642828681.0
 1675812473,2023-02-07 20:27:53,7811907.0
 1675820659,2023-02-07 22:44:19,764517564.0
 1675872520,2023-02-08 13:08:40,128083731.0
 1675911077,2023-02-08 23:51:17,718482622.0
 1675956036,2023-02-09 12:20:36,684878236.0
 1675964951,2023-02-09 14:49:11,237710954.0
 1675984734,2023-02-09 20:18:54,779407398.0
 1675997040,2023-02-09 23:44:00,755972416.0
 1676024850,2023-02-10 07:27:30,691501076.0
 1676123521,2023-02-11 10:52:01,736936080.0
 1676141984,2023-02-11 15:59:44,702651445.0
 1676153669,2023-02-11 19:14:29,749324235.0
 1676163598,2023-02-11 21:59:58,767139390.0
 1676185878,2023-02-12 04:11:18,747059166.0
 1676204763,2023-02-12 09:26:03,724353548.0
 1676222387,2023-02-12 14:19:47,797235123.0
 1676242597,2023-02-12 19:56:37,700765162.0
 1676255755,2023-02-12 23:35:55,772644809.0
 1676343104,2023-02-13 23:51:44,749471157.0
 1676383860,2023-02-14 11:11:00,716702878.0
 1676392614,2023-02-14 13:36:54,623588271.0
 1676418101,2023-02-14 20:41:41,723151703.0
 1676431650,2023-02-15 00:27:30,729757817.0
 1676480159,2023-02-15 13:55:59,314573.0
 1676495291,2023-02-15 18:08:11,337094.0
 1676512859,2023-02-15 23:00:59,679301858.0
 1676668526,2023-02-17 18:15:26,734847057.0
 1676686606,2023-02-17 23:16:46,779618049.0
 1676744258,2023-02-18 15:17:38,720687942.0
 1676767150,2023-02-18 21:39:10,734109342.0
 1676810606,2023-02-19 09:43:26,691851482.0
 1676835342,2023-02-19 16:35:42,697146659.0
 1676846123,2023-02-19 19:35:23,744047532.0
 1676853574,2023-02-19 21:39:34,725457813.0
 1676917753,2023-02-20 15:29:13,695364321.0
 1676934458,2023-02-20 20:07:38,709310866.0
 1676949670,2023-02-21 00:21:10,733272423.0
 1677009547,2023-02-21 16:59:07,702600245.0
 1677020410,2023-02-21 20:00:10,673972291.0
 1677033066,2023-02-21 23:31:06,672138257.0
 1677077259,2023-02-22 11:47:39,702337012.0
 1677083851,2023-02-22 13:37:31,728760793.0
 1677105049,2023-02-22 19:30:49,745172471.0
 1677120199,2023-02-22 23:43:19,720791791.0
 1677127367,2023-02-23 01:42:47,774165325.0
 1677155870,2023-02-23 09:37:50,650589467.0
 1677179474,2023-02-23 16:11:14,730334096.0
 1677188267,2023-02-23 18:37:47,707579650.0
 1677202606,2023-02-23 22:36:46,783076791.0
 1677248563,2023-02-24 11:22:43,698614528.0
 1677268639,2023-02-24 16:57:19,747373926.0
 1677269582,2023-02-24 17:13:02,760060579.0
 1677297487,2023-02-25 00:58:07,749365400.0
 1677324248,2023-02-25 08:24:08,525804507.0
 1677331030,2023-02-25 10:17:10,724199811.0
 1677358619,2023-02-25 17:56:59,702443099.0
 1677380122,2023-02-25 23:55:22,710516518.0
 1677393225,2023-02-26 03:33:45,775161474.0
 1677499392,2023-02-27 09:03:12,733479902.0
 1677530783,2023-02-27 17:46:23,706319557.0
 1677596611,2023-02-28 12:03:31,707791064.0
 1677606117,2023-02-28 14:41:57,786223346.0
 1677626356,2023-02-28 20:19:16,724724353.0
 1677630718,2023-02-28 21:31:58,798805835.0
 1677655431,2023-03-01 04:23:51,729180260.0
 1677665755,2023-03-01 07:15:55,588042067.0
 1677680885,2023-03-01 11:28:05,726770060.0
 1677690562,2023-03-01 14:09:22,714762509.0
 1677704540,2023-03-01 18:02:20,715287405.0
 1677722709,2023-03-01 23:05:09,728866125.0
 1677732967,2023-03-02 01:56:07,707947573.0
 1677757253,2023-03-02 08:40:53,681418374.0
 1677769829,2023-03-02 12:10:29,718064342.0
 1677785255,2023-03-02 16:27:35,758081834.0
 1677790809,2023-03-02 18:00:09,705640842.0
 1677805018,2023-03-02 21:56:58,576351210.0
 1677807191,2023-03-02 22:33:11,702809329.0
 1677826829,2023-03-03 04:00:29,707005690.0
 1677829239,2023-03-03 04:40:39,725982936.0
 1677833594,2023-03-03 05:53:14,645347034.0
 1677836560,2023-03-03 06:42:40,671246966.0
 1677846167,2023-03-03 09:22:47,633079121.0
 1677865813,2023-03-03 14:50:13,719481357.0
 1677875682,2023-03-03 17:34:42,706008833.0
 1677887898,2023-03-03 20:58:18,764255572.0
 1677915738,2023-03-04 04:42:18,302200162.0
 1677947654,2023-03-04 13:34:14,734056362.0
 1677959608,2023-03-04 16:53:28,752930900.0
 1677980973,2023-03-04 22:49:33,797862156.0
 1677997538,2023-03-05 03:25:38,760901076.0
 1678015239,2023-03-05 08:20:39,702127226.0
 1678023246,2023-03-05 10:34:06,717436667.0
 1678040661,2023-03-05 15:24:21,727974397.0
 1678056031,2023-03-05 19:40:31,741344195.0
 1678067376,2023-03-05 22:49:36,751148356.0
 1678082095,2023-03-06 02:54:55,623955741.0
 1678099312,2023-03-06 07:41:52,718013062.0
 1678116639,2023-03-06 12:30:39,700711717.0
 1678117120,2023-03-06 12:38:40,662700562.0
 1678131757,2023-03-06 16:42:37,596902544.0
 1678148531,2023-03-06 21:22:11,675178964.0
 1678169659,2023-03-07 03:14:19,722994091.0
 1678185336,2023-03-07 07:35:36,560516945.0
 1678202147,2023-03-07 12:15:47,665847291.0
 1678208706,2023-03-07 14:05:06,725930181.0
 1678226956,2023-03-07 19:09:16,753472468.0
 1678243974,2023-03-07 23:52:54,563890970.0
 1678256582,2023-03-08 03:23:02,733900140.0
 1678270517,2023-03-08 07:15:17,712927677.0
 1678276199,2023-03-08 08:49:59,676752371.0
 1678291935,2023-03-08 13:12:15,4561309.0
 1678309912,2023-03-08 18:11:52,800696677.0
 1678323722,2023-03-08 22:02:02,630980324.0
 1678361748,2023-03-09 08:35:48,539860649.0
 1678371729,2023-03-09 11:22:09,715497247.0
 1678386466,2023-03-09 15:27:46,760272119.0
 1678396127,2023-03-09 18:08:47,455501983.0
 1678418396,2023-03-10 00:19:56,704172515.0
 1678431894,2023-03-10 04:04:54,759900210.0
 1678446053,2023-03-10 08:00:53,624008669.0
 1678453434,2023-03-10 10:03:54,531944493.0
 1678464677,2023-03-10 13:11:17,649592442.0
 1678478557,2023-03-10 17:02:37,715339298.0
 1678493768,2023-03-10 21:16:08,677800509.0
 1678511299,2023-03-11 02:08:19,714500472.0
 1678524580,2023-03-11 05:49:40,630457171.0
 1678545492,2023-03-11 11:38:12,732221206.0
 1678551106,2023-03-11 13:11:46,738513258.0
 1678572912,2023-03-11 19:15:12,707579509.0
 1678578979,2023-03-11 20:56:19,692118160.0
 1678615214,2023-03-12 07:00:14,659135961.0
 1678629031,2023-03-12 10:50:31,743336083.0
 1678643192,2023-03-12 14:46:32,711932526.0
 1678658615,2023-03-12 19:03:35,723783356.0
 1678665616,2023-03-12 21:00:16,687395096.0
 1678691188,2023-03-13 04:06:28,731172849.0
 1678710248,2023-03-13 09:24:08,709205193.0
 1678728738,2023-03-13 14:32:18,481297057.0
 1678744851,2023-03-13 19:00:51,664641492.0
 1678758837,2023-03-13 22:53:57,734844044.0
 1678773786,2023-03-14 03:03:06,749708835.0
 1678786817,2023-03-14 06:40:17,765671075.0
 1678796068,2023-03-14 09:14:28,729966985.0
 1678817563,2023-03-14 15:12:43,596640638.0
 1678830492,2023-03-14 18:48:12,755554043.0
 1678845707,2023-03-14 23:01:47,748369215.0
 1678861142,2023-03-15 03:19:02,665007331.0
 1678870825,2023-03-15 06:00:25,652894997.0
 1678893524,2023-03-15 12:18:44,8493474.0
 1678898481,2023-03-15 13:41:21,87470473.0
 1678913657,2023-03-15 17:54:17,755185983.0
 1678927080,2023-03-15 21:38:00,689073130.0
 1678943929,2023-03-16 02:18:49,576964323.0
 1678963533,2023-03-16 07:45:33,716806051.0
 1678977118,2023-03-16 11:31:58,723884405.0
 1678984692,2023-03-16 13:38:12,693476604.0
 1678999662,2023-03-16 17:47:42,740452867.0
 1679023482,2023-03-17 00:24:42,720739650.0
 1679035545,2023-03-17 03:45:45,709414199.0
 1679052325,2023-03-17 08:25:25,584319647.0
 1679057580,2023-03-17 09:53:00,707736831.0
 1679071725,2023-03-17 13:48:45,729704914.0
 1679088804,2023-03-17 18:33:24,719536448.0
 1679104591,2023-03-17 22:56:31,690382472.0
 1679119198,2023-03-18 02:59:58,679950331.0
 1679138793,2023-03-18 08:26:33,722943108.0
 1679146154,2023-03-18 10:29:14,644455872.0
 1679158004,2023-03-18 13:46:44,691748423.0
 1679181728,2023-03-18 20:22:08,692113661.0
 1679187132,2023-03-18 21:52:12,712558217.0
 1679199931,2023-03-19 01:25:31,723782334.0
 1679229514,2023-03-19 09:38:34,730753345.0
 1679254474,2023-03-19 16:34:34,704690567.0
 1679263832,2023-03-19 19:10:32,725510641.0
 1679271384,2023-03-19 21:16:24,591502549.0
 1679281018,2023-03-19 23:56:58,736691436.0
 1679288040,2023-03-20 01:54:00,716125838.0
 1679301617,2023-03-20 05:40:17,622855109.0
 1679327476,2023-03-20 12:51:16,530318452.0
 1679330881,2023-03-20 13:48:01,676909556.0
 1679344330,2023-03-20 17:32:10,736103001.0
 1679352754,2023-03-20 19:52:34,672244023.0
 1679376327,2023-03-21 02:25:27,536932170.0
 1679393988,2023-03-21 07:19:48,786275893.0
 1679414865,2023-03-21 13:07:45,706060273.0
 1679434123,2023-03-21 18:28:43,724621451.0
 1679440472,2023-03-21 20:14:32,721369157.0
 1679461956,2023-03-22 02:12:36,614152222.0
 1679497955,2023-03-22 12:12:35,341731123.0
 1679511460,2023-03-22 15:57:40,737359601.0
 1679528078,2023-03-22 20:34:38,690803215.0
 1679536062,2023-03-22 22:47:42,716912522.0
 1679555216,2023-03-23 04:06:56,695049539.0
 1679589765,2023-03-23 13:42:45,153232818.0
 1679595722,2023-03-23 15:22:02,777571766.0
 1679612548,2023-03-23 20:02:28,708052041.0
 1679655932,2023-03-24 08:05:32,702914538.0
 1679675302,2023-03-24 13:28:22,684719854.0
 1679679392,2023-03-24 14:36:32,723151848.0
 1679694556,2023-03-24 18:49:16,722102837.0
 1679722303,2023-03-25 02:31:43,692443348.0
 1679754873,2023-03-25 11:34:33,805360206.0
 1679773365,2023-03-25 16:42:45,621282553.0
 1679793571,2023-03-25 22:19:31,746429721.0
 1679796640,2023-03-25 23:10:40,627153870.0
 1679863262,2023-03-26 17:41:02,713923719.0
 1679879923,2023-03-26 22:18:43,699138921.0
 1679894721,2023-03-27 02:25:21,758174317.0
 1679922744,2023-03-27 10:12:24,475372333.0
 1679934519,2023-03-27 13:28:39,728918189.0
 1679942901,2023-03-27 15:48:21,604819816.0
 1679955478,2023-03-27 19:17:58,748001539.0
 1679980874,2023-03-28 02:21:14,745014440.0
 1679984145,2023-03-28 03:15:45,708523582.0
 1680006984,2023-03-28 09:36:24,576716.0
 1680015500,2023-03-28 11:58:20,707894400.0
 1680029435,2023-03-28 15:50:35,728499050.0
 1680044790,2023-03-28 20:06:30,616774315.0
 1680062927,2023-03-29 01:08:47,650642286.0
 1680091410,2023-03-29 09:03:30,706321994.0
 1680109743,2023-03-29 14:09:03,633688525.0
 1680112318,2023-03-29 14:51:58,763049556.0
 1680138510,2023-03-29 22:08:30,686346930.0
 1680142276,2023-03-29 23:11:16,718225255.0
 1680172066,2023-03-30 07:27:46,699709559.0
 1680193369,2023-03-30 13:22:49,715654730.0
 1680209078,2023-03-30 17:44:38,695626222.0
 1680212087,2023-03-30 18:34:47,706583962.0
 1680228972,2023-03-30 23:16:12,718013528.0
 1680264985,2023-03-31 09:16:25,683882122.0
 1680280033,2023-03-31 13:27:13,712613959.0
 1680291244,2023-03-31 16:34:04,680107549.0
 1680301200,2023-03-31 19:20:00,764203029.0
 1680315633,2023-03-31 23:20:33,759170200.0
 1680367745,2023-04-01 13:49:05,722051708.0
 1680383731,2023-04-01 18:15:31,700554045.0
 1680398710,2023-04-01 22:25:10,704775197.0
 1680410083,2023-04-02 01:34:43,683096679.0
 1680449250,2023-04-02 12:27:30,670617954.0
 1680460008,2023-04-02 15:26:48,748213237.0
 1680471733,2023-04-02 18:42:13,722155121.0
 1680486928,2023-04-02 22:55:28,635542517.0
 1680531513,2023-04-03 11:18:33,673108425.0
 1680549067,2023-04-03 16:11:07,9716567.0
 1680559758,2023-04-03 19:09:18,725039252.0
 1680580409,2023-04-04 00:53:29,713191212.0
 1680612491,2023-04-04 09:48:11,665690204.0
 1680617734,2023-04-04 11:15:34,719376571.0
 1680632868,2023-04-04 15:27:48,663119694.0
 1680652418,2023-04-04 20:53:38,714763724.0
 1680668304,2023-04-05 01:18:24,733846720.0
 1680704343,2023-04-05 11:19:03,679845031.0
 1680732331,2023-04-05 19:05:31,631714074.0
 1680752615,2023-04-06 00:43:35,507570670.0
 1680800784,2023-04-06 14:06:24,741922285.0
 1680812580,2023-04-06 17:23:00,725458248.0
 1680825535,2023-04-06 20:58:55,729862456.0
 1680844984,2023-04-07 02:23:04,680614260.0
 1680887426,2023-04-07 14:10:26,699717598.0
 1680895760,2023-04-07 16:29:20,566547397.0
 1680913888,2023-04-07 21:31:28,660551838.0
 1680919427,2023-04-07 23:03:47,727293040.0
 1680954999,2023-04-08 08:56:39,654733473.0
 1680973709,2023-04-08 14:08:29,518783987.0
 1680986697,2023-04-08 17:44:57,784126701.0
 1680995453,2023-04-08 20:10:53,670565793.0
 1681009326,2023-04-09 00:02:06,702493245.0
 1681057002,2023-04-09 13:16:42,684196797.0
 1681073360,2023-04-09 17:49:20,735560506.0
 1681089747,2023-04-09 22:22:27,592761227.0
 1681092301,2023-04-09 23:05:01,409941545.0
 1681146276,2023-04-10 14:04:36,720529610.0
 1681158801,2023-04-10 17:33:21,737359233.0
 1681167399,2023-04-10 19:56:39,675388037.0
 1681185482,2023-04-11 00:58:02,712718568.0
 1681198001,2023-04-11 04:26:41,617544646.0
 1681207531,2023-04-11 07:05:31,662071912.0
 1681221091,2023-04-11 10:51:31,708520606.0
 1681241487,2023-04-11 16:31:27,726664185.0
 1681258176,2023-04-11 21:09:36,561461394.0
 1681276221,2023-04-12 02:10:21,617452156.0
 1681284668,2023-04-12 04:31:08,534041198.0
 1681305500,2023-04-12 10:18:20,564868456.0
 1681317640,2023-04-12 13:40:40,709939055.0
 1681332247,2023-04-12 17:44:07,747531960.0
 1681344097,2023-04-12 21:01:37,646081168.0
 1681354353,2023-04-12 23:52:33,740296876.0
 1681369548,2023-04-13 04:05:48,674183017.0
 1681387021,2023-04-13 08:57:01,723572509.0
 1681393684,2023-04-13 10:48:04,646290.0
 1681417089,2023-04-13 17:18:09,687028334.0
 1681425279,2023-04-13 19:34:39,697410617.0
 1681441355,2023-04-14 00:02:35,626576839.0
 1681462665,2023-04-14 05:57:45,588042449.0
 1681489854,2023-04-14 13:30:54,704329943.0
 1681500105,2023-04-14 16:21:45,708839041.0
 1681515311,2023-04-14 20:35:11,732691857.0
 1681528620,2023-04-15 00:17:00,691541760.0
 1681560162,2023-04-15 09:02:42,686713521.0
 1681566904,2023-04-15 10:55:04,699715219.0
 1681586325,2023-04-15 16:18:45,737415828.0
 1681618709,2023-04-16 01:18:29,809605610.0
 1681625689,2023-04-16 03:14:49,572366211.0
 1681665708,2023-04-16 14:21:48,703857484.0
 1681674679,2023-04-16 16:51:19,696754023.0
 1681695194,2023-04-16 22:33:14,701238180.0
 1681708304,2023-04-17 02:11:44,710778378.0
 1681737474,2023-04-17 10:17:54,737307209.0
 1681738641,2023-04-17 10:37:21,625370976.0
 1681775085,2023-04-17 20:44:45,644560279.0
 1681783868,2023-04-17 23:11:08,688644747.0
 1681819937,2023-04-18 09:12:17,539178237.0
 1681827589,2023-04-18 11:19:49,726533719.0
 1681841360,2023-04-18 15:09:20,709834978.0
 1681864917,2023-04-18 21:41:57,705377674.0
 1681869084,2023-04-18 22:51:24,689754499.0
 1681895692,2023-04-19 06:14:52,531576613.0
 1681907687,2023-04-19 09:34:47,688651737.0
 1681927731,2023-04-19 15:08:51,672557688.0
 1681949294,2023-04-19 21:08:14,617351188.0
 1681965160,2023-04-20 01:32:40,704904828.0
 1682004636,2023-04-20 12:30:36,666580729.0
 1682067475,2023-04-21 05:57:55,665269908.0
 1682077215,2023-04-21 08:40:15,622279418.0
 1682101943,2023-04-21 15:32:23,733165548.0
 1682140503,2023-04-22 02:15:03,632239499.0
 1682145578,2023-04-22 03:39:38,544316618.0
 1682173226,2023-04-22 11:20:26,678480761.0
 1682193281,2023-04-22 16:54:41,623169526.0
 1682200090,2023-04-22 18:48:10,694734028.0
 1682223433,2023-04-23 01:17:13,705955133.0
 1682237619,2023-04-23 05:13:39,613577375.0
 1682247990,2023-04-23 08:06:30,539755062.0
 1682268362,2023-04-23 13:46:02,674602347.0
 1682288858,2023-04-23 19:27:38,696255856.0
 1682305118,2023-04-23 23:58:38,683656853.0
 1682316366,2023-04-24 03:06:06,679582785.0
 1682356143,2023-04-24 14:09:03,665355607.0
 1682369013,2023-04-24 17:43:33,516162232.0
 1682378398,2023-04-24 20:19:58,705115072.0
 1682414377,2023-04-25 06:19:37,474009989.0
 1682426522,2023-04-25 09:42:02,699192784.0
 1682434260,2023-04-25 11:51:00,530122227.0
 1682449052,2023-04-25 15:57:32,686241352.0
 1682493018,2023-04-26 04:10:18,679426891.0
 1682508199,2023-04-26 08:23:19,740923208.0
 1682521983,2023-04-26 12:13:03,613628424.0
 1682545363,2023-04-26 18:42:43,693567244.0
 1682598903,2023-04-27 09:35:03,554539667.0
 1682622610,2023-04-27 16:10:10,4299168.0
 1682633829,2023-04-27 19:17:09,701026816.0
 1682658253,2023-04-28 02:04:13,649174635.0
 1682669109,2023-04-28 05:05:09,685507176.0
 1682675633,2023-04-28 06:53:53,675861147.0
 1682685370,2023-04-28 09:36:10,702231908.0
 1682692844,2023-04-28 11:40:44,729181026.0
 1682716401,2023-04-28 18:13:21,377644910.0
 1682730178,2023-04-28 22:02:58,701655858.0
 1682748410,2023-04-29 03:06:50,726611792.0
 1682748540,2023-04-29 03:09:00,393780608.0
 1682763913,2023-04-29 07:25:13,741763626.0
 1682772128,2023-04-29 09:42:08,694473343.0
 1682789105,2023-04-29 14:25:05,541433138.0
 1682799323,2023-04-29 17:15:23,708628546.0
 1682810096,2023-04-29 20:14:56,709939161.0
 1682828549,2023-04-30 01:22:29,763047992.0
 1682844629,2023-04-30 05:50:29,698038020.0
 1682854024,2023-04-30 08:27:04,705156712.0
 1682864024,2023-04-30 11:13:44,729915468.0
 1682867422,2023-04-30 12:10:22,547566907.0
 1682887797,2023-04-30 17:49:57,707527646.0
 1682894906,2023-04-30 19:48:26,736835939.0
 1682910218,2023-05-01 00:03:38,735052768.0
 1682928001,2023-05-01 05:00:01,630509410.0
 1682941930,2023-05-01 08:52:10,576035974.0
 1682951273,2023-05-01 11:27:53,454506698.0
 1682966054,2023-05-01 15:34:14,656565993.0
 1682978561,2023-05-01 19:02:41,653997178.0
 1683001482,2023-05-02 01:24:42,647234506.0
 1683019869,2023-05-02 06:31:09,580072736.0
 1683032543,2023-05-02 10:02:23,616009954.0
 1683037378,2023-05-02 11:22:58,661641948.0
 1683056643,2023-05-02 16:44:03,721053502.0
 1683242243,2023-05-04 20:17:23,645712874.0
 1683255670,2023-05-05 00:01:10,628831718.0
 1683265921,2023-05-05 02:52:01,694577228.0
 1683292411,2023-05-05 10:13:31,725774309.0
 1683295338,2023-05-05 11:02:18,778935460.0
 1683308814,2023-05-05 14:46:54,743598265.0
 1683326723,2023-05-05 19:45:23,706059955.0
 1683348534,2023-05-06 01:48:54,712246743.0
 1683362930,2023-05-06 05:48:50,657772579.0
 1683372278,2023-05-06 08:24:38,698510299.0
 1683391647,2023-05-06 13:47:27,729966510.0
 1683404840,2023-05-06 17:27:20,703699916.0
 1683418198,2023-05-06 21:09:58,706637274.0
 1683430607,2023-05-07 00:36:47,666423143.0
 1683445584,2023-05-07 04:46:24,702075991.0
 1683458503,2023-05-07 08:21:43,674550020.0
 1683469252,2023-05-07 11:20:52,724305320.0
 1683492328,2023-05-07 17:45:28,688601029.0
 1683500737,2023-05-07 20:05:37,724305429.0
 1683513606,2023-05-07 23:40:06,531419220.0
 1683527065,2023-05-08 03:24:25,716880929.0
 1683542039,2023-05-08 07:33:59,731162160.0
 1683592351,2023-05-08 21:32:31,521667394.0
 1683597612,2023-05-08 23:00:12,726295549.0
 1683620949,2023-05-09 05:29:09,739509961.0
 1683625981,2023-05-09 06:53:01,671337116.0
 1683665451,2023-05-09 17:50:51,689702243.0
 1683676607,2023-05-09 20:56:47,702547219.0
 1683690224,2023-05-10 00:43:44,744858158.0
 1683725563,2023-05-10 10:32:43,654115097.0
 1683739467,2023-05-10 14:24:27,688658313.0
 1683743116,2023-05-10 15:25:16,738878856.0
 1683762531,2023-05-10 20:48:51,527224223.0
 1683769838,2023-05-10 22:50:38,659266786.0
 1683790402,2023-05-11 04:33:22,715548870.0
 1683813603,2023-05-11 11:00:03,700554641.0
 1683836290,2023-05-11 17:18:10,549769661.0
 1683848163,2023-05-11 20:36:03,750992233.0
 1683867607,2023-05-12 02:00:07,602512311.0
 1683874424,2023-05-12 03:53:44,696673685.0
 1683892673,2023-05-12 08:57:53,695662164.0
 1683910521,2023-05-12 13:55:21,652738657.0
 1683913224,2023-05-12 14:40:24,644717308.0
 1683934474,2023-05-12 20:34:34,678586704.0
 1683948850,2023-05-13 00:34:10,772538908.0
 1683965329,2023-05-13 05:08:49,700870966.0
 1683983502,2023-05-13 10:11:42,718487616.0
 1683998104,2023-05-13 14:15:04,668939795.0
 1683999359,2023-05-13 14:35:59,736572837.0
 1684020338,2023-05-13 20:25:38,722486312.0
 1684035871,2023-05-14 00:44:31,573257330.0
 1684066443,2023-05-14 09:14:03,692900129.0
 1684076786,2023-05-14 12:06:26,723099311.0
 1684097756,2023-05-14 17:55:56,763849356.0
 1684114073,2023-05-14 22:27:53,623167408.0
 1684126134,2023-05-15 01:48:54,712888916.0
 1684142996,2023-05-15 06:29:56,677852666.0
 1684152671,2023-05-15 09:11:11,1303201.0
 1684163518,2023-05-15 12:11:58,367002.0
 1684178968,2023-05-15 16:29:28,669936613.0
 1684196286,2023-05-15 21:18:06,675127547.0
 1684202395,2023-05-15 22:59:55,649751028.0
 1684227527,2023-05-16 05:58:47,665007697.0
 1684238513,2023-05-16 09:01:53,623536622.0
