Timestamp,Data, Vazao
 1675731506,2023-02-06 21:58:26,384828469.0
 1675738599,2023-02-06 23:56:39,398580677.0
 1675757134,2023-02-07 05:05:34,487274314.0
 1675793199,2023-02-07 15:06:39,102131527.0
 1675801910,2023-02-07 17:31:50,123207951.0
 1675819122,2023-02-07 22:18:42,222822923.0
 1675891968,2023-02-08 18:32:48,219100327.0
 1675905952,2023-02-08 22:25:52,407582306.0
 1675911685,2023-02-09 00:01:25,119904989.0
 1675993462,2023-02-09 22:44:22,255381080.0
 1676018466,2023-02-10 05:41:06,327312081.0
 1676024595,2023-02-10 07:23:15,435474440.0
 1676038639,2023-02-10 11:17:19,361707285.0
 1676055176,2023-02-10 15:52:56,214591679.0
 1676068235,2023-02-10 19:30:35,547253237.0
 1676076860,2023-02-10 21:54:20,388133705.0
 1676084387,2023-02-10 23:59:47,123575175.0
 1676108804,2023-02-11 06:46:44,531576692.0
 1676121236,2023-02-11 10:13:56,269642053.0
 1676206664,2023-02-12 09:57:44,389519906.0
 1676243010,2023-02-12 20:03:30,397567570.0
 1676263079,2023-02-13 01:37:59,236927097.0
 1676270892,2023-02-13 03:48:12,316879904.0
 1676635570,2023-02-17 09:06:10,460745238.0
 1676666402,2023-02-17 17:40:02,390018018.0
 1676678511,2023-02-17 21:01:51,582904884.0
 1676687641,2023-02-17 23:34:01,527067543.0
 1676740296,2023-02-18 14:11:36,174064277.0
 1676751129,2023-02-18 17:12:09,423835436.0
 1676765897,2023-02-18 21:18:17,342990821.0
 1676796192,2023-02-19 05:43:12,271850165.0
 1676832946,2023-02-19 15:55:46,409679810.0
 1676854425,2023-02-19 21:53:45,380739125.0
 1676860337,2023-02-19 23:32:17,538855770.0
 1676909859,2023-02-20 13:17:39,411200168.0
 1676920608,2023-02-20 16:16:48,398931138.0
 1676944885,2023-02-20 23:01:25,428501525.0
 1676957576,2023-02-21 02:32:56,487379245.0
 1677009062,2023-02-21 16:51:02,556637989.0
 1677022860,2023-02-21 20:41:00,347710513.0
 1677061846,2023-02-22 07:30:46,353214997.0
 1677086268,2023-02-22 14:17:48,279341330.0
 1677098504,2023-02-22 17:41:44,463890091.0
 1677106516,2023-02-22 19:55:16,224657924.0
 1677131273,2023-02-23 02:47:53,352899099.0
 1677164774,2023-02-23 12:06:14,343671385.0
 1677177075,2023-02-23 15:31:15,199020311.0
 1677197472,2023-02-23 21:11:12,489688615.0
 1677208444,2023-02-24 00:14:04,355050052.0
 1677260401,2023-02-24 14:40:01,169817222.0
 1677265807,2023-02-24 16:10:07,238283498.0
 1677285923,2023-02-24 21:45:23,562561839.0
 1677296374,2023-02-25 00:39:34,422419876.0
 1677345801,2023-02-25 14:23:21,429664886.0
 1677361216,2023-02-25 18:40:16,227752062.0
 1677368334,2023-02-25 20:38:54,213595443.0
 1677388918,2023-02-26 02:21:58,520304321.0
 1677392918,2023-02-26 03:28:38,458841859.0
 1677443283,2023-02-26 17:28:03,484126159.0
 1677475073,2023-02-27 02:17:53,368001353.0
 1677533710,2023-02-27 18:35:10,207146592.0
 1677539995,2023-02-27 20:19:55,390333547.0
 1677551492,2023-02-27 23:31:32,275985644.0
 1677590657,2023-02-28 10:24:17,98461183.0
 1677603125,2023-02-28 13:52:05,258055340.0
 1677615988,2023-02-28 17:26:28,389756615.0
 1677641004,2023-03-01 00:23:24,340158751.0
 1677692020,2023-03-01 14:33:40,164993854.0
 1677696019,2023-03-01 15:40:19,297168236.0
 1677722921,2023-03-01 23:08:41,363962112.0
 1677731160,2023-03-02 01:26:00,443339018.0
 1677778334,2023-03-02 14:32:14,271843953.0
 1677784325,2023-03-02 16:12:05,368523030.0
 1677820514,2023-03-03 02:15:14,520618947.0
 1677865505,2023-03-03 14:45:05,544163195.0
 1677868961,2023-03-03 15:42:41,106063743.0
 1677894651,2023-03-03 22:50:51,493040583.0
 1677898327,2023-03-03 23:52:07,476475864.0
 1677972634,2023-03-04 20:30:34,316408614.0
 1678033897,2023-03-05 13:31:37,168873629.0
 1678066150,2023-03-05 22:29:10,217318234.0
 1678075502,2023-03-06 01:05:02,298847178.0
 1678115373,2023-03-06 12:09:33,250925227.0
 1678140617,2023-03-06 19:10:17,234462390.0
 1678152658,2023-03-06 22:30:58,404122402.0
 1678160775,2023-03-07 00:46:15,183763228.0
 1678211525,2023-03-07 14:52:05,322385255.0
 1678287848,2023-03-08 12:04:08,86822357.0
 1678311786,2023-03-08 18:43:06,485282016.0
 1678316586,2023-03-08 20:03:06,347549750.0
 1678335929,2023-03-09 01:25:29,217474444.0
 1678384644,2023-03-09 14:57:24,68052772.0
 1678462641,2023-03-10 12:37:21,413981406.0
 1678478250,2023-03-10 16:57:30,200646050.0
 1678504271,2023-03-11 00:11:11,170498815.0
 1678554699,2023-03-11 14:11:39,166724417.0
 1678563333,2023-03-11 16:35:33,273522034.0
 1678578591,2023-03-11 20:49:51,611949259.0
 1678600853,2023-03-12 03:00:53,277662591.0
 1678631240,2023-03-12 11:27:20,261727409.0
 1678649363,2023-03-12 16:29:23,405380251.0
 1678669844,2023-03-12 22:10:44,158073464.0
 1678756533,2023-03-13 22:15:33,287100022.0
 1678769580,2023-03-14 01:53:00,290813063.0
 1678816372,2023-03-14 14:52:52,45141357.0
 1678820204,2023-03-14 15:56:44,265132746.0
 1678835097,2023-03-14 20:04:57,373922238.0
 1678856040,2023-03-15 01:54:00,202480390.0
 1678903439,2023-03-15 15:03:59,190841404.0
 1678946550,2023-03-16 03:02:30,175899019.0
 1678984794,2023-03-16 13:39:54,89496086.0
 1678996582,2023-03-16 16:56:22,69782893.0
 1679009950,2023-03-16 20:39:10,291347467.0
 1679037077,2023-03-17 04:11:17,159646111.0
 1679065622,2023-03-17 12:07:02,474953496.0
 1679090355,2023-03-17 18:59:15,192676466.0
 1679091875,2023-03-17 19:24:35,284637008.0
 1679106220,2023-03-17 23:23:40,287568919.0
 1679160678,2023-03-18 14:31:18,303353795.0
 1679174717,2023-03-18 18:25:17,139251428.0
 1679178308,2023-03-18 19:25:08,209401831.0
 1679202097,2023-03-19 02:01:37,420846798.0
 1679248610,2023-03-19 14:56:50,395104365.0
 1679275612,2023-03-19 22:26:52,297377655.0
 1679291597,2023-03-20 02:53:17,513950417.0
 1679335161,2023-03-20 14:59:21,126353546.0
 1679341478,2023-03-20 16:44:38,269850804.0
 1679352182,2023-03-20 19:43:02,270742363.0
 1679365580,2023-03-20 23:26:20,252445492.0
 1679410389,2023-03-21 11:53:09,272787810.0
 1679433453,2023-03-21 18:17:33,325267982.0
 1679443292,2023-03-21 21:01:32,116441936.0
 1679458429,2023-03-22 01:13:49,405537497.0
 1679485040,2023-03-22 08:37:20,577608262.0
 1679492988,2023-03-22 10:49:48,2621451.0
 1679502837,2023-03-22 13:33:57,291089500.0
 1679527827,2023-03-22 20:30:27,257898208.0
 1679540239,2023-03-22 23:57:19,562561080.0
 1679541547,2023-03-23 00:19:07,108886026.0
 1679550658,2023-03-23 02:50:58,236261077.0
 1679573429,2023-03-23 09:10:29,127043568.0
 1679591184,2023-03-23 14:06:24,99038171.0
 1679595483,2023-03-23 15:18:03,531524830.0
 1679624469,2023-03-23 23:21:09,290612983.0
 1679633572,2023-03-24 01:52:52,545060406.0
 1679641406,2023-03-24 04:03:26,319081038.0
 1679654939,2023-03-24 07:48:59,306462455.0
 1679681410,2023-03-24 15:10:10,9856642.0
 1679683764,2023-03-24 15:49:24,121111527.0
 1679701871,2023-03-24 20:51:11,111149367.0
 1679721448,2023-03-25 02:17:28,266076798.0
 1679726658,2023-03-25 03:44:18,562457741.0
 1679744509,2023-03-25 08:41:49,198758077.0
 1679757523,2023-03-25 12:18:43,177314600.0
 1679776116,2023-03-25 17:28:36,452743899.0
 1679792612,2023-03-25 22:03:32,179359749.0
 1679805083,2023-03-26 01:31:23,479146946.0
 1679821221,2023-03-26 06:00:21,364590258.0
 1679840800,2023-03-26 11:26:40,291557708.0
 1679854628,2023-03-26 15:17:08,190264666.0
 1679863594,2023-03-26 17:46:34,347972103.0
 1679873832,2023-03-26 20:37:12,355204569.0
 1679892142,2023-03-27 01:42:22,239495440.0
 1679902810,2023-03-27 04:40:10,456179772.0
 1679922848,2023-03-27 10:14:08,84410836.0
 1679938316,2023-03-27 14:31:56,243061569.0
 1679949841,2023-03-27 17:44:01,472016698.0
 1679968067,2023-03-27 22:47:47,272167957.0
 1679982312,2023-03-28 02:45:12,274832470.0
 1680000022,2023-03-28 07:40:22,260032300.0
 1680012095,2023-03-28 11:01:35,335535981.0
 1680025275,2023-03-28 14:41:15,522050576.0
 1680041351,2023-03-28 19:09:11,246206309.0
 1680046286,2023-03-28 20:31:26,207988179.0
 1680058923,2023-03-29 00:02:03,371249762.0
 1680096397,2023-03-29 10:26:37,14470316.0
 1680102299,2023-03-29 12:04:59,140090047.0
 1680122180,2023-03-29 17:36:20,181195771.0
 1680139787,2023-03-29 22:29:47,166567413.0
 1680145208,2023-03-30 00:00:08,425406259.0
 1680165775,2023-03-30 05:42:55,404111835.0
 1680186868,2023-03-30 11:34:28,300575587.0
 1680188211,2023-03-30 11:56:51,461060089.0
 1680206441,2023-03-30 17:00:41,271528728.0
 1680244928,2023-03-31 03:42:08,348390229.0
 1680270433,2023-03-31 10:47:13,186543293.0
 1680276383,2023-03-31 12:26:23,519884162.0
 1680301474,2023-03-31 19:24:34,404435520.0
 1680315683,2023-03-31 23:21:23,273625825.0
 1680320188,2023-04-01 00:36:28,256306807.0
 1680342606,2023-04-01 06:50:06,186802702.0
 1680352296,2023-04-01 09:31:36,334918975.0
 1680364210,2023-04-01 12:50:10,137678620.0
 1680403033,2023-04-01 23:37:13,308388529.0
 1680404016,2023-04-01 23:53:36,470862393.0
 1680427478,2023-04-02 06:24:38,269537013.0
 1680446068,2023-04-02 11:34:28,416023963.0
 1680458265,2023-04-02 14:57:45,378222176.0
 1680465563,2023-04-02 16:59:23,194879106.0
 1680482819,2023-04-02 21:46:59,167982580.0
 1680494447,2023-04-03 01:00:47,283797364.0
 1680513759,2023-04-03 06:22:39,435161150.0
 1680527097,2023-04-03 10:04:57,196241832.0
 1680534886,2023-04-03 12:14:46,322070778.0
 1680560233,2023-04-03 19:17:13,185021836.0
 1680571193,2023-04-03 22:19:53,329290787.0
 1680578648,2023-04-04 00:24:08,399140594.0
 1680599647,2023-04-04 06:14:07,161376177.0
 1680613531,2023-04-04 10:05:31,207880763.0
 1680630109,2023-04-04 14:41:49,130652876.0
 1680639186,2023-04-04 17:13:06,297176661.0
 1680660842,2023-04-04 23:14:02,396363055.0
 1680674138,2023-04-05 02:55:38,297429043.0
 1680687212,2023-04-05 06:33:32,171652449.0
 1680697410,2023-04-05 09:23:30,202690257.0
 1680715670,2023-04-05 14:27:50,128806316.0
 1680724924,2023-04-05 17:02:04,165937525.0
 1680739826,2023-04-05 21:10:26,244619889.0
 1680756138,2023-04-06 01:42:18,141558729.0
 1680781908,2023-04-06 08:51:48,279259162.0
 1680805885,2023-04-06 15:31:25,222248083.0
 1680812475,2023-04-06 17:21:15,313524866.0
 1680828349,2023-04-06 21:45:49,263612085.0
 1680841539,2023-04-07 01:25:39,382836207.0
 1680858931,2023-04-07 06:15:31,236297109.0
 1680864879,2023-04-07 07:54:39,265919073.0
 1680884483,2023-04-07 13:21:23,432696141.0
 1680905064,2023-04-07 19:04:24,160355236.0
 1680914294,2023-04-07 21:38:14,206623037.0
 1680924351,2023-04-08 00:25:51,258736619.0
 1680958010,2023-04-08 09:46:50,577296951.0
 1680966552,2023-04-08 12:09:12,354629041.0
 1680988999,2023-04-08 18:23:19,208195410.0
 1680995710,2023-04-08 20:15:10,415866135.0
 1681018300,2023-04-09 02:31:40,182871919.0
 1681036066,2023-04-09 07:27:46,271995747.0
 1681040014,2023-04-09 08:33:34,250662819.0
 1681060041,2023-04-09 14:07:21,234776049.0
 1681073394,2023-04-09 17:49:54,317666400.0
 1681080235,2023-04-09 19:43:55,357566257.0
 1681105442,2023-04-10 02:44:02,126248979.0
 1681117248,2023-04-10 06:00:48,164941821.0
 1681135810,2023-04-10 11:10:10,161271383.0
 1681143045,2023-04-10 13:10:45,243217726.0
 1681163483,2023-04-10 18:51:23,162949215.0
 1681194010,2023-04-11 03:20:10,112145270.0
 1681195536,2023-04-11 03:45:36,179347374.0
 1681220251,2023-04-11 10:37:31,102498724.0
 1681225972,2023-04-11 12:12:52,295122261.0
 1681256108,2023-04-11 20:35:08,113456138.0
 1681280250,2023-04-12 03:17:30,193253262.0
 1681293398,2023-04-12 06:56:38,114673344.0
 1681299010,2023-04-12 08:30:10,338481297.0
 1681312861,2023-04-12 12:21:01,206779890.0
 1681334829,2023-04-12 18:27:09,121373036.0
 1681345918,2023-04-12 21:31:58,450162612.0
 1681363504,2023-04-13 02:25:04,206885006.0
 1681376157,2023-04-13 05:55:57,277676683.0
 1681394380,2023-04-13 10:59:40,246468786.0
 1681403042,2023-04-13 13:24:02,207618598.0
 1681419735,2023-04-13 18:02:15,109524338.0
 1681434387,2023-04-13 22:06:27,366268201.0
 1681440663,2023-04-13 23:51:03,140194975.0
 1681459208,2023-04-14 05:00:08,190945832.0
 1681471060,2023-04-14 08:17:40,222141580.0
 1681497395,2023-04-14 15:36:35,351640664.0
 1681505253,2023-04-14 17:47:33,88139617.0
 1681523053,2023-04-14 22:44:13,398566128.0
 1681540669,2023-04-15 03:37:49,202322901.0
 1681547718,2023-04-15 05:35:18,145219033.0
 1681556789,2023-04-15 08:06:29,237636788.0
 1681571582,2023-04-15 12:13:02,253860770.0
 1681594141,2023-04-15 18:29:01,185598991.0
 1681599728,2023-04-15 20:02:08,149788497.0
 1681613072,2023-04-15 23:44:32,236402002.0
 1681638910,2023-04-16 06:55:10,308372314.0
 1681647982,2023-04-16 09:26:22,234147617.0
 1681658292,2023-04-16 12:18:12,157915758.0
 1681684708,2023-04-16 19:38:28,158544897.0
 1681684974,2023-04-16 19:42:54,228117948.0
 1681721743,2023-04-17 05:55:43,202376867.0
 1681742113,2023-04-17 11:35:13,291767803.0
 1681752239,2023-04-17 14:23:59,289094108.0
 1681757223,2023-04-17 15:47:03,85616478.0
 1681777808,2023-04-17 21:30:08,193414533.0
 1681795276,2023-04-18 02:21:16,94162101.0
 1681806266,2023-04-18 05:24:26,279026101.0
 1681826108,2023-04-18 10:55:08,306868743.0
 1681841540,2023-04-18 15:12:20,250296693.0
 1681844982,2023-04-18 16:09:42,284793910.0
 1681869755,2023-04-18 23:02:35,154245946.0
 1681880190,2023-04-19 01:56:30,234200995.0
 1681891289,2023-04-19 05:01:29,258212124.0
 1681914845,2023-04-19 11:34:05,210712864.0
 1681923103,2023-04-19 13:51:43,482921169.0
 1681933396,2023-04-19 16:43:16,372716898.0
 1681946841,2023-04-19 20:27:21,148636205.0
 1681974373,2023-04-20 04:06:13,160432480.0
 1681997167,2023-04-20 10:26:07,166147340.0
 1682013264,2023-04-20 14:54:24,146701041.0
 1682029216,2023-04-20 19:20:16,234461816.0
 1682049083,2023-04-21 00:51:23,253231686.0
 1682068999,2023-04-21 06:23:19,232259409.0
 1682078181,2023-04-21 08:56:21,354472853.0
 1682089482,2023-04-21 12:04:42,291190312.0
 1682104892,2023-04-21 16:21:32,182242873.0
 1682122751,2023-04-21 21:19:11,191522128.0
 1682137686,2023-04-22 01:28:06,261830683.0
 1682148720,2023-04-22 04:32:00,323748503.0
 1682169934,2023-04-22 10:25:34,279498561.0
 1682186264,2023-04-22 14:57:44,388865323.0
 1682195644,2023-04-22 17:34:04,217737612.0
 1682216889,2023-04-22 23:28:09,241382412.0
 1682223311,2023-04-23 01:15:11,208562777.0
 1682242135,2023-04-23 06:28:55,231106369.0
 1682252257,2023-04-23 09:17:37,363908209.0
 1682263682,2023-04-23 12:28:02,342570515.0
 1682299516,2023-04-23 22:25:16,201064689.0
 1682319649,2023-04-24 04:00:49,102760715.0
 1682340818,2023-04-24 09:53:38,243794529.0
 1682348362,2023-04-24 11:59:22,382470371.0
 1682375456,2023-04-24 19:30:56,73977236.0
 1682381836,2023-04-24 21:17:16,296592420.0
 1682400311,2023-04-25 02:25:11,119485521.0
 1682412692,2023-04-25 05:51:32,270150734.0
 1682426911,2023-04-25 09:48:31,351377483.0
 1682446487,2023-04-25 15:14:47,320920895.0
 1682461908,2023-04-25 19:31:48,70621801.0
 1682474957,2023-04-25 23:09:17,311164990.0
 1682489063,2023-04-26 03:04:23,336069498.0
 1682499385,2023-04-26 05:56:25,306079625.0
 1682513449,2023-04-26 09:50:49,309749644.0
 1682524116,2023-04-26 12:48:36,90387273.0
 1682546279,2023-04-26 18:57:59,128555790.0
 1682558365,2023-04-26 22:19:25,204770849.0
 1682568768,2023-04-27 01:12:48,129918949.0
 1682580845,2023-04-27 04:34:05,173800550.0
 1682599981,2023-04-27 09:53:01,186856747.0
 1682620094,2023-04-27 15:28:14,135790850.0
 1682626260,2023-04-27 17:11:00,408526169.0
 1682644575,2023-04-27 22:16:15,498617111.0
 1682656474,2023-04-28 01:34:34,514380139.0
 1682675456,2023-04-28 06:50:56,246677960.0
 1682685708,2023-04-28 09:41:48,291694777.0
 1682705415,2023-04-28 15:10:15,188219928.0
 1682723488,2023-04-28 20:11:28,240909986.0
 1682744062,2023-04-29 01:54:22,76755928.0
 1682761456,2023-04-29 06:44:16,97412953.0
 1682766317,2023-04-29 08:05:17,112564684.0
 1682793074,2023-04-29 15:31:14,8336177.0
 1682802261,2023-04-29 18:04:21,149055421.0
 1682818150,2023-04-29 22:29:10,467593132.0
 1682828167,2023-04-30 01:16:07,492622187.0
 1682850798,2023-04-30 07:33:18,209243246.0
 1682861445,2023-04-30 10:30:45,397882919.0
 1682879566,2023-04-30 15:32:46,188801064.0
 1682886013,2023-04-30 17:20:13,217055546.0
 1682905674,2023-04-30 22:47:54,373979323.0
 1682912170,2023-05-01 00:36:10,403283418.0
 1682935029,2023-05-01 06:57:09,439878533.0
 1682948067,2023-05-01 10:34:27,128975344.0
 1682960383,2023-05-01 13:59:43,152043664.0
 1682977440,2023-05-01 18:44:00,196293839.0
 1682993933,2023-05-01 23:18:53,178205918.0
 1683006256,2023-05-02 02:44:16,258684475.0
 1683017532,2023-05-02 05:52:12,481980561.0
 1683029752,2023-05-02 09:15:52,325373653.0
 1683042133,2023-05-02 12:42:13,337799619.0
 1683056844,2023-05-02 16:47:24,297900620.0
 1683235559,2023-05-04 18:25:59,147010428.0
 1683252798,2023-05-04 23:13:18,193253291.0
 1683256669,2023-05-05 00:17:49,159279180.0
 1683280388,2023-05-05 06:53:08,256578246.0
 1683283531,2023-05-05 07:45:31,250033747.0
 1683310259,2023-05-05 15:10:59,56256228.0
 1683323932,2023-05-05 18:58:52,184025483.0
 1683332854,2023-05-05 21:27:34,357565309.0
 1683343815,2023-05-06 00:30:15,300050052.0
 1683363976,2023-05-06 06:06:16,349123867.0
 1683377717,2023-05-06 09:55:17,182190152.0
 1683397466,2023-05-06 15:24:26,161161795.0
 1683401959,2023-05-06 16:39:19,364171118.0
 1683426055,2023-05-06 23:20:55,78276370.0
 1683428802,2023-05-07 00:06:42,199701808.0
 1683449031,2023-05-07 05:43:51,219467296.0
 1683468417,2023-05-07 11:06:57,307915219.0
 1683472819,2023-05-07 12:20:19,147954029.0
 1683501485,2023-05-07 20:18:05,212229967.0
 1683525721,2023-05-08 03:02:01,70621752.0
 1683536131,2023-05-08 05:55:31,411042819.0
 1683556436,2023-05-08 11:33:56,21339290.0
 1683569146,2023-05-08 15:05:46,253593428.0
 1683584523,2023-05-08 19:22:03,260046171.0
 1683588825,2023-05-08 20:33:45,345611116.0
 1683600157,2023-05-08 23:42:37,370294838.0
 1683616219,2023-05-09 04:10:19,170704263.0
 1683635403,2023-05-09 09:30:03,272683075.0
 1683650306,2023-05-09 13:38:26,234147746.0
 1683684168,2023-05-09 23:02:48,233309758.0
 1683689647,2023-05-10 00:34:07,195927415.0
 1683705970,2023-05-10 05:06:10,110939679.0
 1683727506,2023-05-10 11:05:06,186085060.0
 1683736466,2023-05-10 13:34:26,457652963.0
 1683746498,2023-05-10 16:21:38,167563006.0
 1683765417,2023-05-10 21:36:57,131386953.0
 1683780119,2023-05-11 01:41:59,187748142.0
 1683795387,2023-05-11 05:56:27,111306620.0
 1683815701,2023-05-11 11:35:01,287626352.0
 1683826922,2023-05-11 14:42:02,113665740.0
 1683841029,2023-05-11 18:37:09,140928311.0
 1683850815,2023-05-11 21:20:15,330673319.0
 1683881668,2023-05-12 05:54:28,48496686.0
 1683897085,2023-05-12 10:11:25,153249765.0
 1683908536,2023-05-12 13:22:16,17511283.0
 1683928368,2023-05-12 18:52:48,244161409.0
 1683940349,2023-05-12 22:12:29,163075061.0
 1683951817,2023-05-13 01:23:37,235181685.0
 1683963180,2023-05-13 04:33:00,390385000.0
 1683984282,2023-05-13 10:24:42,319292365.0
 1683999742,2023-05-13 14:42:22,317121230.0
 1684015015,2023-05-13 18:56:55,285999547.0
 1684028676,2023-05-13 22:44:36,226650529.0
 1684042142,2023-05-14 02:29:02,138831871.0
 1684051661,2023-05-14 05:07:41,210790968.0
 1684074492,2023-05-14 11:28:12,211872990.0
 1684087102,2023-05-14 14:58:22,88919422.0
 1684112245,2023-05-14 21:57:25,548721549.0
 1684131082,2023-05-15 03:11:22,375286176.0
 1684140631,2023-05-15 05:50:31,306447224.0
 1684160668,2023-05-15 11:24:28,93585450.0
 1684165437,2023-05-15 12:43:57,130128639.0
 1684186605,2023-05-15 18:36:45,150680732.0
 1684198401,2023-05-15 21:53:21,135734335.0
 1684221406,2023-05-16 04:16:46,314731235.0
 1684281776,2023-05-16 21:02:56,8339058.0
 1684301656,2023-05-17 02:34:16,140928987.0
 1684311928,2023-05-17 05:25:28,288883857.0
 1684328715,2023-05-17 10:05:15,65221505.0
 1684339672,2023-05-17 13:07:52,104385845.0
 1684353164,2023-05-17 16:52:44,214434231.0
 1684376107,2023-05-17 23:15:07,378221457.0
 1684383598,2023-05-18 01:19:58,146329329.0
 1684402930,2023-05-18 06:42:10,252109193.0
 1684409440,2023-05-18 08:30:40,88342934.0
 1684449334,2023-05-18 19:35:34,210607342.0
 1684488361,2023-05-19 06:26:01,135633258.0
 1684532113,2023-05-19 18:35:13,191732572.0
 1684561247,2023-05-20 02:40:47,183239352.0
 1684632263,2023-05-20 22:24:23,385300330.0
 1684709442,2023-05-21 19:50:42,222508917.0
 1684739794,2023-05-22 04:16:34,148269521.0
 1684760440,2023-05-22 10:00:40,407823713.0
 1684838050,2023-05-23 07:34:10,109628779.0
 1684878133,2023-05-23 18:42:13,295567933.0
 1684894401,2023-05-23 23:13:21,208143168.0
 1684982821,2023-05-24 23:47:01,409743061.0
 1685001301,2023-05-25 04:55:01,285788845.0
 1685086931,2023-05-26 04:42:11,307634716.0
 1685140706,2023-05-26 19:38:26,31300010.0
 1685440923,2023-05-30 07:02:03,161166026.0
 1685516680,2023-05-31 04:04:40,347235473.0
 1685661910,2023-06-01 20:25:10,110624889.0
 1685741161,2023-06-02 18:26:01,49702517.0
 1685768169,2023-06-03 01:56:09,188009874.0
 1686034648,2023-06-06 03:57:28,175008445.0
 1686053618,2023-06-06 09:13:38,146433843.0
 1686089792,2023-06-06 19:16:32,182295639.0
 1686103272,2023-06-06 23:01:12,247674592.0
 1686115478,2023-06-07 02:24:38,226597964.0
 1686127937,2023-06-07 05:52:17,184654593.0
 1686141730,2023-06-07 09:42:10,111044442.0
 1686178408,2023-06-07 19:53:28,197185298.0
 1686193520,2023-06-08 00:05:20,246310182.0
 1686206012,2023-06-08 03:33:32,283169506.0
 1686228767,2023-06-08 09:52:47,193830203.0
 1686269835,2023-06-08 21:17:15,230215655.0
 1686284444,2023-06-09 01:20:44,212191862.0
 1686291025,2023-06-09 03:10:25,350747834.0
 1686316360,2023-06-09 10:12:40,137311095.0
 1686368440,2023-06-10 00:40:40,410621663.0
 1686377850,2023-06-10 03:17:30,460858813.0
 1686391939,2023-06-10 07:12:19,316307078.0
 1686435323,2023-06-10 19:15:23,353219281.0
 1686468691,2023-06-11 04:31:31,76337050.0
 1686532668,2023-06-11 22:17:48,134794411.0
 1686538524,2023-06-11 23:55:24,410326517.0
 1686562576,2023-06-12 06:36:16,394898006.0
 1686615679,2023-06-12 21:21:19,107111904.0
 1686647845,2023-06-13 06:17:25,168244498.0
 1686688263,2023-06-13 17:31:03,179568891.0
 1686703236,2023-06-13 21:40:36,356408594.0
 1686713073,2023-06-14 00:24:33,110624950.0
 1686750672,2023-06-14 10:51:12,170184148.0
 1686835477,2023-06-15 10:24:37,108519639.0
 1686848918,2023-06-15 14:08:38,96855442.0
 1686879409,2023-06-15 22:36:49,127297393.0
 1686888267,2023-06-16 01:04:27,466722041.0
 1686895348,2023-06-16 03:02:28,187066435.0
 1686922963,2023-06-16 10:42:43,155923929.0
 1686968037,2023-06-16 23:13:57,157129215.0
 1686993875,2023-06-17 06:24:35,79744264.0
 1686998124,2023-06-17 07:35:24,314943163.0
 1687059456,2023-06-18 00:37:36,515270478.0
 1687135906,2023-06-18 21:51:46,118488685.0
