Timestamp,Data, Vazao
 1675493379,2023-02-04 03:49:39,882821294.0
 1675506218,2023-02-04 07:23:38,855273323.0
 1675515311,2023-02-04 09:55:11,848560382.0
 1675521569,2023-02-04 11:39:29,842014990.0
 1675541771,2023-02-04 17:16:11,891449115.0
 1675547069,2023-02-04 18:44:29,871996760.0
 1675570323,2023-02-05 01:12:03,808930305.0
 1675571059,2023-02-05 01:24:19,856376386.0
 1675586669,2023-02-05 05:44:29,843209354.0
 1675598270,2023-02-05 08:57:50,866072256.0
 1675616874,2023-02-05 14:07:54,908870334.0
 1675619566,2023-02-05 14:52:46,895644638.0
 1675638636,2023-02-05 20:10:36,879600220.0
 1675644295,2023-02-05 21:44:55,875194746.0
 1675660441,2023-02-06 02:14:01,868186427.0
 1675667118,2023-02-06 04:05:18,905506044.0
 1675689656,2023-02-06 10:20:56,615568418.0
 1675694689,2023-02-06 11:44:49,71198798.0
 1675702363,2023-02-06 13:52:43,763418963.0
 1675715611,2023-02-06 17:33:31,628362215.0
 1675730213,2023-02-06 21:36:53,864921027.0
 1675747185,2023-02-07 02:19:45,869219639.0
 1675761196,2023-02-07 06:13:16,865283184.0
 1675786078,2023-02-07 13:07:58,476736699.0
 1675789837,2023-02-07 14:10:37,337484236.0
 1675812650,2023-02-07 20:30:50,871788876.0
 1675830670,2023-02-08 01:31:10,910059610.0
 1675831035,2023-02-08 01:37:15,908435498.0
 1675838962,2023-02-08 03:49:22,786586215.0
 1675893945,2023-02-08 19:05:45,563768183.0
 1675907413,2023-02-08 22:50:13,858678800.0
 1675914716,2023-02-09 00:51:56,458176566.0
 1675934960,2023-02-09 06:29:20,818207616.0
 1675944951,2023-02-09 09:15:51,780566570.0
 1675963889,2023-02-09 14:31:29,775538171.0
 1675980244,2023-02-09 19:04:04,898474142.0
 1675990390,2023-02-09 21:53:10,910379919.0
 1676004335,2023-02-10 01:45:35,862297508.0
 1676014600,2023-02-10 04:36:40,641569172.0
 1676038584,2023-02-10 11:16:24,759223540.0
 1676046088,2023-02-10 13:21:28,782870873.0
 1676050447,2023-02-10 14:34:07,845050144.0
 1676064976,2023-02-10 18:36:16,704907577.0
 1676078514,2023-02-10 22:21:54,854589995.0
 1676102483,2023-02-11 05:01:23,862610615.0
 1676105185,2023-02-11 05:46:25,862932695.0
 1676113168,2023-02-11 07:59:28,890525876.0
 1676123887,2023-02-11 10:58:07,916510693.0
 1676146350,2023-02-11 17:12:30,900886232.0
 1676157841,2023-02-11 20:24:01,905712456.0
 1676169106,2023-02-11 23:31:46,913680443.0
 1676174726,2023-02-12 01:05:26,906319989.0
 1676204680,2023-02-12 09:24:40,886053099.0
 1676221301,2023-02-12 14:01:41,866385313.0
 1676235699,2023-02-12 18:01:39,866024764.0
 1676235952,2023-02-12 18:05:52,907751426.0
 1676260618,2023-02-13 00:56:58,866557851.0
 1676274408,2023-02-13 04:46:48,855167011.0
 1676287382,2023-02-13 08:23:02,829899085.0
 1676302958,2023-02-13 12:42:38,709939942.0
 1676308184,2023-02-13 14:09:44,731330281.0
 1676321137,2023-02-13 17:45:37,404067872.0
 1676334566,2023-02-13 21:29:26,868639793.0
 1676346252,2023-02-14 00:44:12,869532256.0
 1676363110,2023-02-14 05:25:10,861983193.0
 1676368093,2023-02-14 06:48:13,908121969.0
 1676374215,2023-02-14 08:30:15,870531712.0
 1676391176,2023-02-14 13:12:56,795557674.0
 1676407415,2023-02-14 17:43:35,653109414.0
 1676418508,2023-02-14 20:48:28,870421631.0
 1676424313,2023-02-14 22:25:13,834670961.0
 1676433763,2023-02-15 01:02:43,837474952.0
 1676447934,2023-02-15 04:58:54,842006724.0
 1676477532,2023-02-15 13:12:12,694315292.0
 1676488212,2023-02-15 16:10:12,538127508.0
 1676496504,2023-02-15 18:28:24,789160073.0
 1676516183,2023-02-15 23:56:23,854171205.0
 1676530961,2023-02-16 04:02:41,764779555.0
 1676541478,2023-02-16 06:57:58,902720206.0
 1676541922,2023-02-16 07:05:22,816637236.0
 1676568431,2023-02-16 14:27:11,788636572.0
 1676573810,2023-02-16 15:56:50,588569357.0
 1676594265,2023-02-16 21:37:45,868433378.0
 1676604185,2023-02-17 00:23:05,866547755.0
 1676611767,2023-02-17 02:29:27,800755624.0
 1676618369,2023-02-17 04:19:29,892865499.0
 1676629268,2023-02-17 07:21:08,857736197.0
 1676652446,2023-02-17 13:47:26,708362329.0
 1676665082,2023-02-17 17:18:02,823972256.0
 1676668850,2023-02-17 18:20:50,668676513.0
 1676671905,2023-02-17 19:11:45,856065450.0
 1676697776,2023-02-18 02:22:56,831784700.0
 1676708141,2023-02-18 05:15:41,543425327.0
 1676721116,2023-02-18 08:51:56,814641219.0
 1676737490,2023-02-18 13:24:50,860309168.0
 1676751911,2023-02-18 17:25:11,893861426.0
 1676771391,2023-02-18 22:49:51,661598100.0
 1676781643,2023-02-19 01:40:43,869429137.0
 1676807714,2023-02-19 08:55:14,906340970.0
 1676822614,2023-02-19 13:03:34,511132000.0
 1676841492,2023-02-19 18:18:12,859676065.0
 1676845560,2023-02-19 19:26:00,785647257.0
 1676870167,2023-02-20 02:16:07,791310094.0
 1676873825,2023-02-20 03:17:05,883689765.0
 1676898314,2023-02-20 10:05:14,872045134.0
 1676909612,2023-02-20 13:13:32,869482305.0
 1676929051,2023-02-20 18:37:31,792043386.0
 1676933518,2023-02-20 19:51:58,857627351.0
 1676953188,2023-02-21 01:19:48,452250353.0
 1676968554,2023-02-21 05:35:54,602512613.0
 1676981320,2023-02-21 09:08:40,874933783.0
 1676992405,2023-02-21 12:13:25,864134290.0
 1677009101,2023-02-21 16:51:41,852648124.0
 1677029573,2023-02-21 22:32:53,865600137.0
 1677041643,2023-02-22 01:54:03,851867231.0
 1677055950,2023-02-22 05:52:30,863348718.0
 1677061847,2023-02-22 07:30:47,756687012.0
 1677081702,2023-02-22 13:01:42,866876347.0
 1677093901,2023-02-22 16:25:01,769552235.0
 1677115736,2023-02-22 22:28:56,705485178.0
 1677128605,2023-02-23 02:03:25,845941268.0
 1677153730,2023-02-23 09:02:10,811705806.0
 1677162832,2023-02-23 11:33:52,566913663.0
 1677175988,2023-02-23 15:13:08,723938607.0
 1677200497,2023-02-23 22:01:37,844947694.0
 1677206185,2023-02-23 23:36:25,914150430.0
 1677224568,2023-02-24 04:42:48,892869294.0
 1677290966,2023-02-24 23:09:26,899338501.0
 1677301963,2023-02-25 02:12:43,900784437.0
 1677317853,2023-02-25 06:37:33,904399196.0
 1677342102,2023-02-25 13:21:42,827063244.0
 1677343863,2023-02-25 13:51:03,795241668.0
 1677368154,2023-02-25 20:35:54,905184635.0
 1677378648,2023-02-25 23:30:48,890401961.0
 1677382746,2023-02-26 00:39:06,880962888.0
 1677400814,2023-02-26 05:40:14,906496943.0
 1677418707,2023-02-26 10:38:27,915149005.0
 1677422736,2023-02-26 11:45:36,924845927.0
 1677436984,2023-02-26 15:43:04,635068561.0
 1677454564,2023-02-26 20:36:04,856215631.0
 1677462699,2023-02-26 22:51:39,248251261.0
 1677479923,2023-02-27 03:38:43,731696662.0
 1677491076,2023-02-27 06:44:36,870474191.0
 1677493830,2023-02-27 07:30:30,875301048.0
 1677507698,2023-02-27 11:21:38,673031164.0
 1677516950,2023-02-27 13:55:50,758961471.0
 1677601085,2023-02-28 13:18:05,811233540.0
 1677614912,2023-02-28 17:08:32,782554616.0
 1677626135,2023-02-28 20:15:35,817879340.0
 1677642184,2023-03-01 00:43:04,862875649.0
 1677672758,2023-03-01 09:12:38,837674455.0
 1677679600,2023-03-01 11:06:40,716367673.0
 1677692449,2023-03-01 14:40:49,794871923.0
 1677704487,2023-03-01 18:01:27,788898362.0
 1677722725,2023-03-01 23:05:25,859261961.0
 1677752589,2023-03-02 07:23:09,905290443.0
 1677762213,2023-03-02 10:03:33,758799328.0
 1677775980,2023-03-02 13:53:00,728973570.0
 1677860456,2023-03-03 13:20:56,762262132.0
 1677879769,2023-03-03 18:42:49,854958835.0
 1677892856,2023-03-03 22:20:56,888786082.0
 1677898608,2023-03-03 23:56:48,848914599.0
 1677943005,2023-03-04 12:16:45,839846821.0
 1677965354,2023-03-04 18:29:14,756443785.0
 1677974695,2023-03-04 21:04:55,842956779.0
 1677991143,2023-03-05 01:39:03,916038283.0
 1678028611,2023-03-05 12:03:31,882586110.0
 1678046396,2023-03-05 16:59:56,868536760.0
 1678068376,2023-03-05 23:06:16,867856399.0
 1678082486,2023-03-06 03:01:26,873570762.0
 1678117794,2023-03-06 12:49:54,739878074.0
 1678131408,2023-03-06 16:36:48,794716982.0
 1678156195,2023-03-06 23:29:55,853909829.0
 1678169677,2023-03-07 03:14:37,771547660.0
 1678210495,2023-03-07 14:34:55,694054085.0
 1678224108,2023-03-07 18:21:48,847776154.0
 1678228829,2023-03-07 19:40:29,823555955.0
 1678247510,2023-03-08 00:51:50,918082644.0
 1678337236,2023-03-09 01:47:16,863767244.0
 1678414935,2023-03-09 23:22:15,762580327.0
 1678416457,2023-03-09 23:47:37,712034785.0
 1678460235,2023-03-10 11:57:15,685558440.0
 1678485548,2023-03-10 18:59:08,831519271.0
 1678488157,2023-03-10 19:42:37,128662127.0
 1678515592,2023-03-11 03:19:52,838393090.0
 1678553743,2023-03-11 13:55:43,864519227.0
 1678565418,2023-03-11 17:10:18,661071367.0
 1678617926,2023-03-12 07:45:26,631820479.0
 1678641654,2023-03-12 14:20:54,682466099.0
 1678660928,2023-03-12 19:42:08,888256857.0
 1678681317,2023-03-13 01:21:57,782658143.0
 1678781738,2023-03-14 05:15:38,822292641.0
 1678818706,2023-03-14 15:31:46,822979029.0
 1678837375,2023-03-14 20:42:55,775047041.0
 1678861525,2023-03-15 03:25:25,713556824.0
 1678894574,2023-03-15 12:36:14,805632783.0
 1678914017,2023-03-15 18:00:17,369201634.0
 1678932733,2023-03-15 23:12:13,817957249.0
 1678934245,2023-03-15 23:37:25,856846234.0
 1678978990,2023-03-16 12:03:10,2987901.0
 1679015346,2023-03-16 22:09:06,873519468.0
 1679032818,2023-03-17 03:00:18,495034041.0
 1679070584,2023-03-17 13:29:44,447326592.0
 1679153847,2023-03-18 12:37:27,848299977.0
 1679232546,2023-03-19 10:29:06,714815831.0
 1679259361,2023-03-19 17:56:01,884475801.0
 1679292744,2023-03-20 03:12:24,758599390.0
 1679335106,2023-03-20 14:58:26,808293556.0
 1679350262,2023-03-20 19:11:02,703654735.0
 1679361081,2023-03-20 22:11:21,865287035.0
 1679366840,2023-03-20 23:47:20,902724720.0
 1679421023,2023-03-21 14:50:23,627679100.0
 1679454149,2023-03-22 00:02:29,881697995.0
 1679470514,2023-03-22 04:35:14,858732989.0
 1679484132,2023-03-22 08:22:12,505520638.0
 1679497308,2023-03-22 12:01:48,865018143.0
 1679551728,2023-03-23 03:08:48,858866963.0
 1679573977,2023-03-23 09:19:37,693474801.0
 1679589121,2023-03-23 13:32:01,14470486.0
 1679619018,2023-03-23 21:50:18,699142487.0
 1679659539,2023-03-24 09:05:39,708462191.0
 1679672673,2023-03-24 12:44:33,819832424.0
 1679686547,2023-03-24 16:35:47,625843430.0
 1679697516,2023-03-24 19:38:36,878497851.0
 1679719615,2023-03-25 01:46:55,880489275.0
 1679750310,2023-03-25 10:18:30,777470173.0
 1679756621,2023-03-25 12:03:41,66741992.0
 1679809378,2023-03-26 02:42:58,699850730.0
 1679834868,2023-03-26 09:47:48,919758806.0
 1679847047,2023-03-26 13:10:47,860672385.0
 1679868014,2023-03-26 19:00:14,877871338.0
 1679871199,2023-03-26 19:53:19,870798081.0
 1679909611,2023-03-27 06:33:31,856374459.0
 1679915078,2023-03-27 08:04:38,28102071.0
 1679979073,2023-03-28 01:51:13,869304764.0
 1679986529,2023-03-28 03:55:29,701707866.0
 1680224119,2023-03-30 21:55:19,205048698.0
 1680238923,2023-03-31 02:02:03,916992779.0
 1680251078,2023-03-31 05:24:38,860310846.0
 1680268415,2023-03-31 10:13:35,592977347.0
 1680299562,2023-03-31 18:52:42,856690232.0
 1680310393,2023-03-31 21:53:13,892710221.0
 1680339235,2023-04-01 05:53:55,885839440.0
 1680355141,2023-04-01 10:19:01,837244465.0
 1680387707,2023-04-01 19:21:47,885943279.0
 1680411052,2023-04-02 01:50:52,876616636.0
 1680432351,2023-04-02 07:45:51,848090982.0
 1680452166,2023-04-02 13:16:06,895283310.0
 1680465034,2023-04-02 16:50:34,887047612.0
 1680523790,2023-04-03 09:09:50,27525403.0
 1680542014,2023-04-03 14:13:34,4666176.0
 1680555388,2023-04-03 17:56:28,843799823.0
 1680573112,2023-04-03 22:51:52,873094929.0
 1680587515,2023-04-04 02:51:55,897313393.0
 1680600797,2023-04-04 06:33:17,873669766.0
 1680613432,2023-04-04 10:03:52,186752272.0
 1680619424,2023-04-04 11:43:44,161218890.0
 1680637102,2023-04-04 16:38:22,21495863.0
 1680670984,2023-04-05 02:03:04,845251661.0
 1680791521,2023-04-06 11:32:01,840183324.0
 1680807022,2023-04-06 15:50:22,812020177.0
 1680819416,2023-04-06 19:16:56,833354525.0
 1680842016,2023-04-07 01:33:36,849135401.0
 1680857227,2023-04-07 05:47:07,827898172.0
 1680870038,2023-04-07 09:20:38,612838527.0
 1680877380,2023-04-07 11:23:00,841131430.0
 1680881971,2023-04-07 12:39:31,842637148.0
 1680899978,2023-04-07 17:39:38,845993612.0
 1680931975,2023-04-08 02:32:55,835192663.0
 1680957558,2023-04-08 09:39:18,906082890.0
 1680965429,2023-04-08 11:50:29,820410784.0
 1680989963,2023-04-08 18:39:23,854016310.0
 1680999160,2023-04-08 21:12:40,816526743.0
 1681019705,2023-04-09 02:55:05,824348244.0
 1681053830,2023-04-09 12:23:50,857788926.0
 1681065199,2023-04-09 15:33:19,816475253.0
 1681090727,2023-04-09 22:38:47,636278302.0
 1681105746,2023-04-10 02:49:06,823028660.0
 1681177270,2023-04-10 22:41:10,840601650.0
 1681183112,2023-04-11 00:18:32,787377529.0
 1681228698,2023-04-11 12:58:18,683876934.0
 1681239318,2023-04-11 15:55:18,440875013.0
 1681307881,2023-04-12 10:58:01,830062597.0
 1681344859,2023-04-12 21:14:19,765042923.0
 1681347408,2023-04-12 21:56:48,848253698.0
 1681363248,2023-04-13 02:20:48,912997953.0
 1681391583,2023-04-13 10:13:03,130285535.0
 1681428715,2023-04-13 20:31:55,777526762.0
 
