Timestamp,Data, Vazao
 1674287433,2023-01-21 04:50:33,767191129.0
 1674307224,2023-01-21 10:20:24,878236409.0
 1674320414,2023-01-21 14:00:14,645609147.0
 1674334926,2023-01-21 18:02:06,928097262.0
 1674343746,2023-01-21 20:29:06,923587403.0
 1674347574,2023-01-21 21:32:54,927470526.0
 1674368354,2023-01-22 03:19:14,920231079.0
 1674388886,2023-01-22 09:01:26,823119035.0
 1674405108,2023-01-22 13:31:48,927777447.0
 1674405436,2023-01-22 13:37:16,779670517.0
 1674420401,2023-01-22 17:46:41,916041031.0
 1674432415,2023-01-22 21:06:55,922538686.0
 1674445717,2023-01-23 00:48:37,921905991.0
 1674468014,2023-01-23 07:00:14,923429701.0
 1674486844,2023-01-23 12:14:04,627417771.0
 1674499839,2023-01-23 15:50:39,849924849.0
 1674515716,2023-01-23 20:15:16,900942805.0
 1674527629,2023-01-23 23:33:49,913308417.0
 1674536646,2023-01-24 02:04:06,729073616.0
 1674550981,2023-01-24 06:03:01,397883038.0
 1674568644,2023-01-24 10:57:24,757507134.0
 1674579574,2023-01-24 13:59:34,900473104.0
 1674593698,2023-01-24 17:54:58,839755070.0
 1674603168,2023-01-24 20:32:48,915356204.0
 1674624441,2023-01-25 02:27:21,868750428.0
 1674641042,2023-01-25 07:04:02,735261785.0
 1674654183,2023-01-25 10:43:03,862719225.0
 1674666847,2023-01-25 14:14:07,748686371.0
 1674672163,2023-01-25 15:42:43,750414840.0
 1674693127,2023-01-25 21:32:07,806460970.0
 1674712525,2023-01-26 02:55:25,799229582.0
 1674724841,2023-01-26 06:20:41,691540297.0
 1674729649,2023-01-26 07:40:49,900429454.0
 1674753411,2023-01-26 14:16:51,807086243.0
 1674759888,2023-01-26 16:04:48,549199478.0
 1674776427,2023-01-26 20:40:27,916353086.0
 1674790489,2023-01-27 00:34:49,909326789.0
 1674812222,2023-01-27 06:37:02,741396068.0
 1674829685,2023-01-27 11:28:05,786222756.0
 1674840707,2023-01-27 14:31:47,792674396.0
 1674844739,2023-01-27 15:38:59,907543662.0
 1674860158,2023-01-27 19:55:58,915387464.0
 1674896969,2023-01-28 06:09:29,925056337.0
 1674909197,2023-01-28 09:33:17,915463533.0
 1674920755,2023-01-28 12:45:55,899313814.0
 1674943942,2023-01-28 19:12:22,833713081.0
 1674947598,2023-01-28 20:13:18,840165638.0
 1674963960,2023-01-29 00:46:00,914514872.0
 1674980460,2023-01-29 05:21:00,907441054.0
 1674996439,2023-01-29 09:47:19,784395356.0
 1675008812,2023-01-29 13:13:32,903661211.0
 1675030534,2023-01-29 19:15:34,550713409.0
 1675043214,2023-01-29 22:46:54,906602436.0
 1675050362,2023-01-30 00:46:02,438683921.0
 1675068617,2023-01-30 05:50:17,694052905.0
 1675078045,2023-01-30 08:27:25,783813852.0
 1675093038,2023-01-30 12:37:18,696309678.0
 1675117229,2023-01-30 19:20:29,887570350.0
 1675120624,2023-01-30 20:17:04,915053068.0
 1675142544,2023-01-31 02:22:24,915877562.0
 1675168325,2023-01-31 09:32:05,788055283.0
 1675182398,2023-01-31 13:26:38,872785637.0
 1675201147,2023-01-31 18:39:07,832152784.0
 1675206787,2023-01-31 20:13:07,901359354.0
 1675222075,2023-02-01 00:27:55,886523588.0
 1675243144,2023-02-01 06:19:04,782607397.0
 1675254076,2023-02-01 09:21:16,894436759.0
 1675269341,2023-02-01 13:35:41,748266677.0
 1675290200,2023-02-01 19:23:20,890925404.0
 1675295711,2023-02-01 20:55:11,907494182.0
 1675316868,2023-02-02 02:47:48,715768680.0
 1675327051,2023-02-02 05:37:31,918135303.0
 1675339469,2023-02-02 09:04:29,627890636.0
 1675362646,2023-02-02 15:30:46,736416508.0
 1675376392,2023-02-02 19:19:52,802947754.0
 1675384297,2023-02-02 21:31:37,920229699.0
 1675408676,2023-02-03 04:17:56,928097401.0
 1675431949,2023-02-03 10:45:49,560047717.0
 1675441113,2023-02-03 13:18:33,873728922.0
 1675452361,2023-02-03 16:26:01,899576453.0
 1675467722,2023-02-03 20:42:02,910109673.0
 1675486961,2023-02-04 02:02:41,902095119.0
 1675501540,2023-02-04 06:05:40,910481636.0
 1675516074,2023-02-04 10:07:54,903664965.0
 1675530326,2023-02-04 14:05:26,920335845.0
 1675549305,2023-02-04 19:21:45,925789509.0
 1675558603,2023-02-04 21:56:43,919528156.0
 1675576287,2023-02-05 02:51:27,918503224.0
 1675606406,2023-02-05 11:13:26,916147081.0
 1675633373,2023-02-05 18:42:53,897635549.0
 1675640046,2023-02-05 20:34:06,911415651.0
 1675664143,2023-02-06 03:15:43,909537323.0
 1675675552,2023-02-06 06:25:52,790366333.0
 1675686518,2023-02-06 09:28:38,750258078.0
 1675708087,2023-02-06 15:28:07,817632859.0
 1675720974,2023-02-06 19:02:54,869477567.0
 1675730989,2023-02-06 21:49:49,916762295.0
 1675760278,2023-02-07 05:57:58,739037473.0
 1675776301,2023-02-07 10:25:01,741395290.0
 1675791436,2023-02-07 14:37:16,858535336.0
 1675807627,2023-02-07 19:07:07,813749032.0
 1675819488,2023-02-07 22:24:48,873360216.0
 1675827612,2023-02-08 00:40:12,918873764.0
 1675839765,2023-02-08 04:02:45,925370217.0
 1675854153,2023-02-08 08:02:33,888041500.0
 1675875173,2023-02-08 13:52:53,767514605.0
 1675887980,2023-02-08 17:26:20,682833613.0
 1675909960,2023-02-08 23:32:40,887308737.0
 1675910857,2023-02-08 23:47:37,918973247.0
 1675937646,2023-02-09 07:14:06,912415395.0
 1675953987,2023-02-09 11:46:27,840799110.0
 1675976386,2023-02-09 17:59:46,766563937.0
 1675994234,2023-02-09 22:57:14,858113024.0
 1676010763,2023-02-10 03:32:43,920284751.0
 1676023696,2023-02-10 07:08:16,913891119.0
 1676032542,2023-02-10 09:35:42,852285427.0
 1676048674,2023-02-10 14:04:34,864294904.0
 1676062127,2023-02-10 17:48:47,869795183.0
 1676062419,2023-02-10 17:53:39,916823342.0
 1676082472,2023-02-10 23:27:52,895839819.0
 1676100683,2023-02-11 04:31:23,780408175.0
 1676111282,2023-02-11 07:28:02,864710446.0
 1676131801,2023-02-11 13:10:01,507878852.0
 1676145158,2023-02-11 16:52:38,911213956.0
 1676181700,2023-02-12 03:01:40,913921629.0
 1676193308,2023-02-12 06:15:08,816630253.0
 1676217994,2023-02-12 13:06:34,918190716.0
 1676228226,2023-02-12 15:57:06,904138001.0
 1676239354,2023-02-12 19:02:34,917557116.0
 1676262262,2023-02-13 01:24:22,924165461.0
 1676267592,2023-02-13 02:53:12,918712251.0
 1676282787,2023-02-13 07:06:27,908384840.0
 1676293869,2023-02-13 10:11:09,808661811.0
 1676314933,2023-02-13 16:02:13,692319396.0
 1676327112,2023-02-13 19:25:12,795975275.0
 1676336481,2023-02-13 22:01:21,860984892.0
 1676350472,2023-02-14 01:54:32,924008220.0
 1676365264,2023-02-14 06:01:04,917363547.0
 1676388327,2023-02-14 12:25:27,800748385.0
 1676397641,2023-02-14 15:00:41,886256922.0
 1676428470,2023-02-14 23:34:30,848772474.0
 1676445541,2023-02-15 04:19:01,892705043.0
 1676463685,2023-02-15 09:21:25,791570022.0
 1676470853,2023-02-15 11:20:53,790364752.0
 1676474514,2023-02-15 12:21:54,707741113.0
 1676500272,2023-02-15 19:31:12,882904700.0
 1676515243,2023-02-15 23:40:43,929037360.0
 1676529573,2023-02-16 03:39:33,927886897.0
 1676540462,2023-02-16 06:41:02,917667939.0
 1676551774,2023-02-16 09:49:34,784651578.0
 1676567674,2023-02-16 14:14:34,887516457.0
 1676584227,2023-02-16 18:50:27,834982571.0
 1676593354,2023-02-16 21:22:34,886887310.0
 1676601154,2023-02-16 23:32:34,918087235.0
 1676608213,2023-02-17 01:30:13,686871941.0
 1676620495,2023-02-17 04:54:55,855693311.0
 1676642392,2023-02-17 10:59:52,121739667.0
 1676657967,2023-02-17 15:19:27,273940616.0
 1676669260,2023-02-17 18:27:40,891763287.0
 1676671221,2023-02-17 19:00:21,708107019.0
 1676685693,2023-02-17 23:01:33,707265325.0
 1676691512,2023-02-18 00:38:32,925145224.0
 1676716657,2023-02-18 07:37:37,898579674.0
 1676738392,2023-02-18 13:39:52,910794434.0
 1676744536,2023-02-18 15:22:16,889463308.0
 1676790971,2023-02-19 04:16:11,902667597.0
 1676811397,2023-02-19 09:56:37,931037194.0
 1676828348,2023-02-19 14:39:08,703439144.0
 1676837458,2023-02-19 17:10:58,894382720.0
 1676845155,2023-02-19 19:19:15,876088226.0
 1676867116,2023-02-20 01:25:16,905971974.0
 1676890890,2023-02-20 08:01:30,860252051.0
 1676910839,2023-02-20 13:33:59,914358409.0
 1676921709,2023-02-20 16:35:09,889928142.0
 1676940383,2023-02-20 21:46:23,925627964.0
 1676956273,2023-02-21 02:11:13,908643033.0
 1676967833,2023-02-21 05:23:53,759571764.0
 1676974756,2023-02-21 07:19:16,924270503.0
 1677000709,2023-02-21 14:31:49,920233104.0
 1677012966,2023-02-21 17:56:06,927260022.0
 1677027735,2023-02-21 22:02:15,898734714.0
 1677031863,2023-02-21 23:11:03,873780215.0
 1677047201,2023-02-22 03:26:41,902721064.0
 1677073711,2023-02-22 10:48:31,776052028.0
 1677084861,2023-02-22 13:54:21,838023992.0
 1677100681,2023-02-22 18:18:01,819987743.0
 1677109130,2023-02-22 20:38:50,909063690.0
 1677118856,2023-02-22 23:20:56,922752416.0
 1677153586,2023-02-23 08:59:46,887462696.0
 1677167654,2023-02-23 12:54:14,785698586.0
 1677187587,2023-02-23 18:26:27,802428962.0
 1677192293,2023-02-23 19:44:53,795030872.0
 1677205711,2023-02-23 23:28:31,918448131.0
 1677225570,2023-02-24 04:59:30,910217944.0
 1677235935,2023-02-24 07:52:15,886415317.0
 1677256515,2023-02-24 13:35:15,698510543.0
 1677277100,2023-02-24 19:18:20,785541456.0
 1677284095,2023-02-24 21:14:55,853857571.0
 1677296782,2023-02-25 00:46:22,922204281.0
 1677321541,2023-02-25 07:39:01,622752680.0
 1677330587,2023-02-25 10:09:47,881233228.0
 1677346106,2023-02-25 14:28:26,916091262.0
 1677358871,2023-02-25 18:01:11,914567072.0
 1677372125,2023-02-25 21:42:05,901409530.0
 1677382997,2023-02-26 00:43:17,916089933.0
 1677407512,2023-02-26 07:31:52,916570271.0
 1677423857,2023-02-26 12:04:17,911896717.0
 1677435156,2023-02-26 15:12:36,913103998.0
 1677451310,2023-02-26 19:41:50,919886380.0
 1677468662,2023-02-27 00:31:02,910539983.0
 1677494938,2023-02-27 07:48:58,889034939.0
 1677503695,2023-02-27 10:14:55,768555431.0
 1677512157,2023-02-27 12:35:57,831784118.0
 1677594978,2023-02-28 11:36:18,738671690.0
 1677600890,2023-02-28 13:14:50,709362728.0
 1677618962,2023-02-28 18:16:02,812491266.0
 1677630566,2023-02-28 21:29:26,881959875.0
 1677646973,2023-03-01 02:02:53,904083673.0
 1677667231,2023-03-01 07:40:31,627366220.0
 1677689285,2023-03-01 13:48:05,874459080.0
 1677712029,2023-03-01 20:07:09,901095768.0
 1677729212,2023-03-02 00:53:32,919025492.0
 1677770906,2023-03-02 12:28:26,817890793.0
 1677858188,2023-03-03 12:43:08,643460206.0
 1677876860,2023-03-03 17:54:20,820561876.0
 1677900673,2023-03-04 00:31:13,905399556.0
 1677918449,2023-03-04 05:27:29,901462004.0
 1677950411,2023-03-04 14:20:11,919760829.0
 1677955005,2023-03-04 15:36:45,920074437.0
 1677980317,2023-03-04 22:38:37,925345093.0
 1677994167,2023-03-05 02:29:27,909170639.0
 1678030689,2023-03-05 12:38:09,926316206.0
 1678043934,2023-03-05 16:18:54,926208894.0
 1678065848,2023-03-05 22:24:08,925736201.0
 1678072394,2023-03-06 00:13:14,919336755.0
 1678125040,2023-03-06 14:50:40,745072494.0
 1678150073,2023-03-06 21:47:53,914674902.0
 1678156301,2023-03-06 23:31:41,895328766.0
 1678204204,2023-03-07 12:50:04,836449702.0
 1678221164,2023-03-07 17:32:44,888044431.0
 1678236984,2023-03-07 21:56:24,861407122.0
 1678246964,2023-03-08 00:42:44,918454514.0
 1678288703,2023-03-08 12:18:23,841116500.0
 1678312062,2023-03-08 18:47:42,724621162.0
 1678327050,2023-03-08 22:57:30,894955454.0
 1678333354,2023-03-09 00:42:34,923327105.0
 1678383625,2023-03-09 14:40:25,659674663.0
 1678392270,2023-03-09 17:04:30,633288995.0
 1678402345,2023-03-09 19:52:25,838754726.0
 1678429414,2023-03-10 03:23:34,797389978.0
 1678472027,2023-03-10 15:13:47,642623303.0
 1678474794,2023-03-10 15:59:54,790303433.0
 1678497305,2023-03-10 22:15:05,808087437.0
 1678510011,2023-03-11 01:46:51,535561504.0
 1678573080,2023-03-11 19:18:00,787692142.0
 1678577064,2023-03-11 20:24:24,923325628.0
 1678590170,2023-03-12 00:02:50,814745996.0
 1678655280,2023-03-12 18:08:00,652007099.0
 1678677681,2023-03-13 00:21:21,900313445.0
 1678729962,2023-03-13 14:52:42,801687217.0
 1678825527,2023-03-14 17:25:27,632823241.0
 1678846416,2023-03-14 23:13:36,867490828.0
 1678859351,2023-03-15 02:49:11,842697835.0
 1678893772,2023-03-15 12:22:52,711359933.0
 1678908863,2023-03-15 16:34:23,631452056.0
 1678920398,2023-03-15 19:46:38,405642071.0
 1678935206,2023-03-15 23:53:26,898477466.0
 1679009277,2023-03-16 20:27:57,910165469.0
 1679022255,2023-03-17 00:04:15,917199929.0
 1679073260,2023-03-17 14:14:20,883739278.0
 1679090388,2023-03-17 18:59:48,716448185.0
 1679103039,2023-03-17 22:30:39,904346632.0
 1679115486,2023-03-18 01:58:06,929828301.0
 1679177022,2023-03-18 19:03:42,771915513.0
 1679199872,2023-03-19 01:24:32,449997672.0
 1679243127,2023-03-19 13:25:27,915089078.0
 1679291426,2023-03-20 02:50:26,905339884.0
 1679330554,2023-03-20 13:42:34,782027902.0
 1679337394,2023-03-20 15:36:34,888758219.0
 1679379645,2023-03-21 03:20:45,930558305.0
 1679422960,2023-03-21 15:22:40,834200434.0
 1679424815,2023-03-21 15:53:35,884663577.0
 1679439212,2023-03-21 19:53:32,880861069.0
 1679464420,2023-03-22 02:53:40,924682169.0
 1679482218,2023-03-22 07:50:18,907122644.0
 1679490574,2023-03-22 10:09:34,745730331.0
 1679503985,2023-03-22 13:53:05,906761264.0
 1679519306,2023-03-22 18:08:26,739719899.0
 1679534427,2023-03-22 22:20:27,838706449.0
 1679536344,2023-03-22 22:52:24,907442343.0
 1679563009,2023-03-23 06:16:49,917139061.0
 1679578028,2023-03-23 10:27:08,815270285.0
 1679593764,2023-03-23 14:49:24,843542779.0
 1679595448,2023-03-23 15:17:28,784126465.0
 1679603674,2023-03-23 17:34:34,798808419.0
 1679624438,2023-03-23 23:20:38,917832202.0
 1679628955,2023-03-24 00:35:55,898264741.0
 1679668487,2023-03-24 11:34:47,819093299.0
 1679676665,2023-03-24 13:51:05,536349144.0
 1679689560,2023-03-24 17:26:00,860095582.0
 1679706271,2023-03-24 22:04:31,896012761.0
 1679722616,2023-03-25 02:36:56,714292042.0
 1679738975,2023-03-25 07:09:35,837868548.0
 1679745224,2023-03-25 08:53:44,887622024.0
 1679756918,2023-03-25 12:08:38,881862954.0
 1679791944,2023-03-25 21:52:24,912841031.0
 1679801909,2023-03-26 00:38:29,820724702.0
 1679815465,2023-03-26 04:24:25,901893512.0
 1679828794,2023-03-26 08:06:34,784074154.0
 1679836546,2023-03-26 10:15:46,917958358.0
 1679853080,2023-03-26 14:51:20,924688872.0
 1679863990,2023-03-26 17:53:10,907228544.0
 1679890437,2023-03-27 01:13:57,908590149.0
 1679905735,2023-03-27 05:28:55,912212841.0
 1679923175,2023-03-27 10:19:35,693956410.0
 1679937046,2023-03-27 14:10:46,860043755.0
 1679950283,2023-03-27 17:51:23,805988425.0
 1679954357,2023-03-27 18:59:17,908384886.0
 1679966950,2023-03-27 22:29:10,905035403.0
 1679976398,2023-03-28 01:06:38,912741886.0
 1680001932,2023-03-28 08:12:12,857055136.0
 1680023275,2023-03-28 14:07:55,871052344.0
 1680031179,2023-03-28 16:19:39,765096232.0
 1680085260,2023-03-29 07:21:00,873528832.0
 1680160582,2023-03-30 04:16:22,904132938.0
 1680184723,2023-03-30 10:58:43,794086287.0
 1680204009,2023-03-30 16:20:09,883747497.0
 1680215553,2023-03-30 19:32:33,922546205.0
 1680236921,2023-03-31 01:28:41,912786229.0
 1680256206,2023-03-31 06:50:06,885686449.0
 1680271860,2023-03-31 11:11:00,819515884.0
 1680280709,2023-03-31 13:38:29,775375028.0
 1680294148,2023-03-31 17:22:28,888461598.0
 1680300210,2023-03-31 19:03:30,899992510.0
 1680310295,2023-03-31 21:51:35,907168450.0
 1680323799,2023-04-01 01:36:39,926744222.0
 1680357554,2023-04-01 10:59:14,922713090.0
 1680364026,2023-04-01 12:47:06,909378763.0
 1680375406,2023-04-01 15:56:46,911011756.0
 1680385730,2023-04-01 18:48:50,810445443.0
 1680410110,2023-04-02 01:35:10,871570183.0
 1680414434,2023-04-02 02:47:14,909118437.0
 1680422935,2023-04-02 05:08:55,864249142.0
 1680430876,2023-04-02 07:21:16,849138797.0
 1680450763,2023-04-02 12:52:43,904032510.0
 1680461463,2023-04-02 15:51:03,928568983.0
 1680473687,2023-04-02 19:14:47,910689849.0
 1680481242,2023-04-02 21:20:42,906915241.0
 1680506125,2023-04-03 04:15:25,451480898.0
 1680528732,2023-04-03 10:32:12,729284863.0
 1680537823,2023-04-03 13:03:43,899679827.0
 1680547436,2023-04-03 15:43:56,865229847.0
 1680566850,2023-04-03 21:07:30,865706596.0
 1680579085,2023-04-04 00:31:25,910177666.0
 1680589974,2023-04-04 03:32:54,856326655.0
 1680604640,2023-04-04 07:37:20,929883473.0
 1680605656,2023-04-04 07:54:16,918083149.0
 1680614895,2023-04-04 10:28:15,866753484.0
 1680642287,2023-04-04 18:04:47,844212041.0
 1680653557,2023-04-04 21:12:37,521982777.0
 1680672609,2023-04-05 02:30:09,906236112.0
 1680789452,2023-04-06 10:57:32,760223377.0
 1680801158,2023-04-06 14:12:38,791317057.0
 1680809279,2023-04-06 16:27:59,775686190.0
 1680820277,2023-04-06 19:31:17,862710210.0
 1680847957,2023-04-07 03:12:37,908646667.0
 1680859095,2023-04-07 06:18:15,920967109.0
 1680869638,2023-04-07 09:13:58,824609608.0
 1680881373,2023-04-07 12:29:33,913149533.0
 1680896475,2023-04-07 16:41:15,914255928.0
 1680917381,2023-04-07 22:29:41,910326033.0
 1680931519,2023-04-08 02:25:19,813380002.0
 1680963584,2023-04-08 11:19:44,885051325.0
 1680977775,2023-04-08 15:16:15,812962720.0
 1680978984,2023-04-08 15:36:24,746062943.0
 1680999241,2023-04-08 21:14:01,852482743.0
 1681018605,2023-04-09 02:36:45,902672201.0
 1681054030,2023-04-09 12:27:10,893028368.0
 1681065888,2023-04-09 15:44:48,856959559.0
 1681096371,2023-04-10 00:12:51,887411998.0
 1681189091,2023-04-11 01:58:11,921285368.0
 1681218080,2023-04-11 10:01:20,786851863.0
 1681304787,2023-04-12 10:06:27,804311226.0
 1681335963,2023-04-12 18:46:03,903714457.0
 1681345276,2023-04-12 21:21:16,860094894.0
 1681355798,2023-04-13 00:16:38,844682170.0
 
