Timestamp,Data, Vazao
 1680834011,2023-04-06 23:20:11,919394262.0
 1680835675,2023-04-06 23:47:55,921645690.0
 1680854362,2023-04-07 04:59:22,924375639.0
 1680864386,2023-04-07 07:46:26,888438143.0
 1680886021,2023-04-07 13:47:01,903197079.0
 1680888485,2023-04-07 14:28:05,919866009.0
 1680897084,2023-04-07 16:51:24,924059817.0
 1680903600,2023-04-07 18:40:00,874101126.0
 1680917027,2023-04-07 22:23:47,919776925.0
 1680941473,2023-04-08 05:11:13,886422053.0
 1680957745,2023-04-08 09:42:25,909808520.0
 1680967469,2023-04-08 12:24:29,908592739.0
 1680976241,2023-04-08 14:50:41,631035308.0
 1680991745,2023-04-08 19:09:05,909485031.0
 1680997688,2023-04-08 20:48:08,912630540.0
 1681012265,2023-04-09 00:51:05,913784981.0
 1681020604,2023-04-09 03:10:04,100767941.0
 1681039821,2023-04-09 08:30:21,922071529.0
 1681047465,2023-04-09 10:37:45,914095122.0
 1681066249,2023-04-09 15:50:49,916624443.0
 1681078724,2023-04-09 19:18:44,727870522.0
 1681078921,2023-04-09 19:22:01,914936498.0
 1681096128,2023-04-10 00:08:48,914465370.0
 1681111886,2023-04-10 04:31:26,921541616.0
 1681129047,2023-04-10 09:17:27,737725571.0
 1681136639,2023-04-10 11:23:59,669325571.0
 1681144608,2023-04-10 13:36:48,777364538.0
 1681162401,2023-04-10 18:33:21,881170621.0
 1681172603,2023-04-10 21:23:23,924900067.0
 1681195123,2023-04-11 03:38:43,923167464.0
 1681205406,2023-04-11 06:30:06,880949485.0
 1681213696,2023-04-11 08:48:16,913417385.0
 1681228164,2023-04-11 12:49:24,822294614.0
 1681231657,2023-04-11 13:47:37,914254100.0
 1681262996,2023-04-11 22:29:56,909379309.0
 1681266520,2023-04-11 23:28:40,914988744.0
 1681290682,2023-04-12 06:11:22,925938812.0
 1681298277,2023-04-12 08:17:57,924510035.0
 1681306161,2023-04-12 10:29:21,900207492.0
 1681331833,2023-04-12 17:37:13,921071092.0
 1681335308,2023-04-12 18:35:08,908487154.0
 1681361875,2023-04-13 01:57:55,880650560.0
 1681371660,2023-04-13 04:41:00,923010408.0
 1681390088,2023-04-13 09:48:08,925161056.0
 1681394915,2023-04-13 11:08:35,923847700.0
 1681412115,2023-04-13 15:55:15,870374512.0
 1681430129,2023-04-13 20:55:29,906968033.0
 1681457649,2023-04-14 04:34:09,908908857.0
 1681477683,2023-04-14 10:08:03,908490198.0
 1681491435,2023-04-14 13:57:15,905868248.0
 1681501363,2023-04-14 16:42:43,734999861.0
 1681518172,2023-04-14 21:22:52,913773124.0
 1681533919,2023-04-15 01:45:19,900366490.0
 1681537718,2023-04-15 02:48:38,926937383.0
 1681564854,2023-04-15 10:20:54,884266086.0
 1681569256,2023-04-15 11:34:16,912736265.0
 1681580658,2023-04-15 14:44:18,914517250.0
 1681595699,2023-04-15 18:54:59,904812384.0
 1681614693,2023-04-16 00:11:33,878393037.0
 1681629941,2023-04-16 04:25:41,921285967.0
 1681641059,2023-04-16 07:30:59,930509366.0
 1681656719,2023-04-16 11:51:59,925435139.0
 1681672018,2023-04-16 16:06:58,925998206.0
 1681691949,2023-04-16 21:39:09,920809960.0
 1681720910,2023-04-17 05:41:50,885367580.0
 1681728966,2023-04-17 07:56:06,913204701.0
 
