Timestamp,Data, Vazao
 1675556872,2023-02-04 21:27:52,943673048.0
 1675590302,2023-02-05 06:45:02,945819760.0
 1675610456,2023-02-05 12:20:56,940731651.0
 1675639384,2023-02-05 20:23:04,940002112.0
 1675661977,2023-02-06 02:39:37,944721065.0
 1675673588,2023-02-06 05:53:08,943385078.0
 1675689391,2023-02-06 10:16:31,941464620.0
 1675697941,2023-02-06 12:39:01,943304865.0
 1675717949,2023-02-06 18:12:29,941621295.0
 1675731730,2023-02-06 22:02:10,942095368.0
 1675747842,2023-02-07 02:30:42,944192100.0
 1675761363,2023-02-07 06:16:03,940992808.0
 1675795312,2023-02-07 15:41:52,944137924.0
 1675810720,2023-02-07 19:58:40,942096640.0
 1675833412,2023-02-08 02:16:52,941201111.0
 1675840873,2023-02-08 04:21:13,940733015.0
 1675876068,2023-02-08 14:07:48,941097430.0
 1675897141,2023-02-08 19:59:01,942098006.0
 1675913163,2023-02-09 00:26:03,942098948.0
 1675928400,2023-02-09 04:40:00,938529403.0
 1675946115,2023-02-09 09:35:15,940941037.0
 1675965237,2023-02-09 14:53:57,942149964.0
 1675969608,2023-02-09 16:06:48,943668330.0
 1675984916,2023-02-09 20:21:56,941987731.0
 1675997825,2023-02-09 23:57:05,943563944.0
 1676009413,2023-02-10 03:10:13,941152306.0
 1676046430,2023-02-10 13:27:10,941465891.0
 1676080194,2023-02-10 22:49:54,942885997.0
 1676087389,2023-02-11 00:49:49,942671803.0
 1676102272,2023-02-11 04:57:52,942671615.0
 1676129781,2023-02-11 12:36:21,941462361.0
 1676144672,2023-02-11 16:44:32,941458501.0
 1676159589,2023-02-11 20:53:09,943408308.0
 1676177425,2023-02-12 01:50:25,941834400.0
 1676183442,2023-02-12 03:30:42,940781164.0
 1676201499,2023-02-12 08:31:39,943191093.0
 1676242338,2023-02-12 19:52:18,941751675.0
 1676263091,2023-02-13 01:38:11,943304770.0
 1676268774,2023-02-13 03:12:54,939841723.0
 1676301955,2023-02-13 12:25:55,942461946.0
 1676320762,2023-02-13 17:39:22,939630738.0
 1676336723,2023-02-13 22:05:23,942828713.0
 1676351876,2023-02-14 02:17:56,943038853.0
 1676368928,2023-02-14 07:02:08,942463737.0
 1676372360,2023-02-14 07:59:20,944610823.0
 1676384827,2023-02-14 11:27:07,948282360.0
 1676407764,2023-02-14 17:49:24,941502691.0
 1676438286,2023-02-15 02:18:06,941517661.0
 1676450520,2023-02-15 05:42:00,934754944.0
 1676462001,2023-02-15 08:53:21,941045895.0
 1676495320,2023-02-15 18:08:40,943829910.0
 1676506916,2023-02-15 21:21:56,940787138.0
 1676526102,2023-02-16 02:41:42,942301032.0
 1676530122,2023-02-16 03:48:42,941517708.0
 1676551871,2023-02-16 09:51:11,942828288.0
 1676566803,2023-02-16 14:00:03,944351134.0
 1676583219,2023-02-16 18:33:39,944194555.0
 1676598137,2023-02-16 22:42:17,942030787.0
 1676600534,2023-02-16 23:22:14,942880529.0
 1676620014,2023-02-17 04:46:54,945646103.0
 1676635354,2023-02-17 09:02:34,941306628.0
 1676651475,2023-02-17 13:31:15,944087761.0
 1676663317,2023-02-17 16:48:37,937953905.0
 1676693540,2023-02-18 01:12:20,936850086.0
 1676712048,2023-02-18 06:20:48,941313311.0
 1676732596,2023-02-18 12:03:16,940418912.0
 1676756977,2023-02-18 18:49:37,943037768.0
 1676761925,2023-02-18 20:12:05,938425249.0
 1676781192,2023-02-19 01:33:12,939580799.0
 1676792845,2023-02-19 04:47:25,941048765.0
 1676803138,2023-02-19 07:38:58,943509345.0
 1676836620,2023-02-19 16:57:00,941155365.0
 1676845647,2023-02-19 19:27:27,942462512.0
 1676863033,2023-02-20 00:17:13,944505304.0
 1676886846,2023-02-20 06:54:06,941720973.0
 1676893947,2023-02-20 08:52:27,944757659.0
 1676928091,2023-02-20 18:21:31,943186499.0
 1676940765,2023-02-20 21:52:45,942566427.0
 1676952124,2023-02-21 01:02:04,941309357.0
 1676961847,2023-02-21 03:44:07,942356806.0
 1676981738,2023-02-21 09:15:38,943918056.0
 1677005369,2023-02-21 15:49:29,940926359.0
 1677024201,2023-02-21 21:03:21,943033198.0
 1677035641,2023-02-22 00:14:01,942095886.0
 1677073540,2023-02-22 10:45:40,942727626.0
 1677096972,2023-02-22 17:16:12,941414968.0
 1677111900,2023-02-22 21:25:00,942284155.0
 1677130243,2023-02-23 02:30:43,942460768.0
 1677142818,2023-02-23 06:00:18,939774383.0
 1677159288,2023-02-23 10:34:48,943927407.0
 1677182022,2023-02-23 16:53:42,943561632.0
 1677192849,2023-02-23 19:54:09,941727000.0
 1677214470,2023-02-24 01:54:30,942776944.0
 1677230357,2023-02-24 06:19:17,943556900.0
 1677238870,2023-02-24 08:41:10,940260496.0
 1677251337,2023-02-24 12:08:57,941042460.0
 1677262982,2023-02-24 15:23:02,942461333.0
 1677281273,2023-02-24 20:27:53,942723619.0
 1677299194,2023-02-25 01:26:34,943042672.0
 1677323881,2023-02-25 08:18:01,939684295.0
 1677343972,2023-02-25 13:52:52,940523488.0
 1677357792,2023-02-25 17:43:12,943145550.0
 1677376643,2023-02-25 22:57:23,945085518.0
 1677385954,2023-02-26 01:32:34,943406657.0
 1677395599,2023-02-26 04:13:19,944191297.0
 1677416298,2023-02-26 09:58:18,941675324.0
 1677428186,2023-02-26 13:16:26,943453095.0
 1677442701,2023-02-26 17:18:21,944400352.0
 1677459904,2023-02-26 22:05:04,940679646.0
 1677474745,2023-02-27 02:12:25,942100879.0
 1677484904,2023-02-27 05:01:44,940681480.0
 1677499383,2023-02-27 09:03:03,943510477.0
 1677515488,2023-02-27 13:31:28,941154047.0
 1677524539,2023-02-27 16:02:19,940101799.0
 1677537402,2023-02-27 19:36:42,941097901.0
 1677556763,2023-02-28 00:59:23,942776802.0
 1677586543,2023-02-28 09:15:43,943351775.0
 1677604446,2023-02-28 14:14:06,943455359.0
 1677631519,2023-02-28 21:45:19,941098371.0
 1677647531,2023-03-01 02:12:11,941361645.0
 1677654825,2023-03-01 04:13:45,938794599.0
 1677673923,2023-03-01 09:32:03,941044860.0
 1677686568,2023-03-01 13:02:48,939942022.0
 1677704016,2023-03-01 17:53:36,940522265.0
 1677712294,2023-03-01 20:11:34,941989803.0
 1677730551,2023-03-02 01:15:51,940994172.0
 1677748553,2023-03-02 06:15:53,940835333.0
 1677752561,2023-03-02 07:22:41,939536918.0
 1677776792,2023-03-02 14:06:32,941413556.0
 1677790126,2023-03-02 17:48:46,941929933.0
 1677799929,2023-03-02 20:32:09,941415110.0
 1677818752,2023-03-03 01:45:52,942512301.0
 1677831926,2023-03-03 05:25:26,942934891.0
 1677845538,2023-03-03 09:12:18,941308981.0
 1677857095,2023-03-03 12:24:55,943565218.0
 1677874970,2023-03-03 17:22:50,942516213.0
 1677886560,2023-03-03 20:36:00,941345045.0
 1677899460,2023-03-04 00:11:00,942505563.0
 1677923673,2023-03-04 06:54:33,940887338.0
 1677937585,2023-03-04 10:46:25,941151600.0
 1677952810,2023-03-04 15:00:10,941884946.0
 1677974589,2023-03-04 21:03:09,942844034.0
 1677993123,2023-03-05 02:12:03,943038570.0
 1678007702,2023-03-05 06:15:02,942460485.0
 1678016861,2023-03-05 08:47:41,943391374.0
 1678034653,2023-03-05 13:44:13,941043590.0
 1678047879,2023-03-05 17:24:39,941780465.0
 1678054697,2023-03-05 19:18:17,941309263.0
 1678079617,2023-03-06 02:13:37,941464903.0
 1678084372,2023-03-06 03:32:52,938845009.0
 1678114661,2023-03-06 11:57:41,940889502.0
 1678134769,2023-03-06 17:32:49,941780323.0
 1678141847,2023-03-06 19:30:47,943057667.0
 1678165623,2023-03-07 02:07:03,940050358.0
 1678181664,2023-03-07 06:34:24,941415910.0
 1678197088,2023-03-07 10:51:28,943669745.0
 1678206743,2023-03-07 13:32:23,942774728.0
 1678218197,2023-03-07 16:43:17,941042837.0
 1678239296,2023-03-07 22:34:56,942095462.0
 1678252658,2023-03-08 02:17:38,940993325.0
 1678259331,2023-03-08 04:08:51,940626746.0
 1678276322,2023-03-08 08:52:02,939577981.0
 1678292593,2023-03-08 13:23:13,942559311.0
 1678323890,2023-03-08 22:04:50,939925752.0
 1678331477,2023-03-09 00:11:17,940156814.0
 1678342088,2023-03-09 03:08:08,941203229.0
 1678368321,2023-03-09 10:25:21,941727329.0
 1678379881,2023-03-09 13:38:01,943408685.0
 1678386159,2023-03-09 15:22:39,942514139.0
 1678401824,2023-03-09 19:43:44,942605215.0
 1678416282,2023-03-09 23:44:42,941676737.0
 1678428869,2023-03-10 03:14:29,940838250.0
 1678452867,2023-03-10 09:54:27,944092151.0
 1678462693,2023-03-10 12:38:13,942177240.0
 1678473417,2023-03-10 15:36:57,939735831.0
 1678499714,2023-03-10 22:55:14,943776115.0
 1678507616,2023-03-11 01:06:56,942870760.0
 1678543464,2023-03-11 11:04:24,941845264.0
 1678552710,2023-03-11 13:38:30,940687689.0
 1678559086,2023-03-11 15:24:46,943197460.0
 1678572853,2023-03-11 19:14:13,940888703.0
 1678600144,2023-03-12 02:49:04,943929295.0
 1678603595,2023-03-12 03:46:35,940403441.0
 1678615681,2023-03-12 07:08:01,939914237.0
 1678637481,2023-03-12 13:11:21,942909058.0
 1678655777,2023-03-12 18:16:17,940097945.0
 1678664167,2023-03-12 20:36:07,941051871.0
 1678685205,2023-03-13 02:26:45,944402760.0
 1678697121,2023-03-13 05:45:21,943039654.0
 1678706445,2023-03-13 08:20:45,942791416.0
 1678727277,2023-03-13 14:07:57,941410685.0
 1678744223,2023-03-13 18:50:23,940680398.0
 1678750991,2023-03-13 20:43:11,941774202.0
 1678762607,2023-03-13 23:56:47,941776980.0
 1678783823,2023-03-14 05:50:23,946026307.0
 1678811878,2023-03-14 13:37:58,940158976.0
 1678826823,2023-03-14 17:47:03,941888148.0
 1678832717,2023-03-14 19:25:17,941831575.0
 1678846323,2023-03-14 23:12:03,941836237.0
 1678868557,2023-03-15 05:22:37,941571643.0
 1678886981,2023-03-15 10:29:41,941465515.0
 1678894612,2023-03-15 12:36:52,942722912.0
 1678943837,2023-03-16 02:17:17,941259093.0
 1678960030,2023-03-16 06:47:10,940886492.0
 1678971230,2023-03-16 09:53:50,944506107.0
 1678981452,2023-03-16 12:44:12,941828420.0
 1678991472,2023-03-16 15:31:12,942994769.0
 1679013736,2023-03-16 21:42:16,940633037.0
 1679046191,2023-03-17 06:43:11,938111989.0
 1679069726,2023-03-17 13:15:26,941254669.0
 1679081139,2023-03-17 16:25:39,941419629.0
 1679108731,2023-03-18 00:05:31,941047024.0
 1679120516,2023-03-18 03:21:56,939156812.0
 1679141540,2023-03-18 09:12:20,941149812.0
 1679151658,2023-03-18 12:00:58,941525381.0
 1679169124,2023-03-18 16:52:04,941939070.0
 1679181506,2023-03-18 20:18:26,940575822.0
 1679197914,2023-03-19 00:51:54,940499787.0
 1679212863,2023-03-19 05:01:03,944244812.0
 1679226597,2023-03-19 08:49:57,941519779.0
 1679241139,2023-03-19 12:52:19,943197743.0
 1679252204,2023-03-19 15:56:44,942574700.0
 1679274063,2023-03-19 22:01:03,939902311.0
 1679290391,2023-03-20 02:33:11,940366436.0
 1679304872,2023-03-20 06:34:32,941252975.0
 1679328516,2023-03-20 13:08:36,934125284.0
 1679341168,2023-03-20 16:39:28,941781830.0
 1679359970,2023-03-20 21:52:50,940417783.0
 1679375326,2023-03-21 02:08:46,941009684.0
 1679385309,2023-03-21 04:55:09,941224077.0
 1679403782,2023-03-21 10:03:02,943349511.0
 1679413545,2023-03-21 12:45:45,942670342.0
 1679433000,2023-03-21 18:10:00,942404350.0
 1679440487,2023-03-21 20:14:47,937485888.0
 1679456811,2023-03-22 00:46:51,941510929.0
 1679478614,2023-03-22 06:50:14,942408056.0
 1679492652,2023-03-22 10:44:12,940938826.0
 1679528217,2023-03-22 20:36:57,853196429.0
 1679544585,2023-03-23 01:09:45,943927973.0
 1679554015,2023-03-23 03:46:55,941046225.0
 1679574125,2023-03-23 09:22:05,942486734.0
 1679587847,2023-03-23 13:10:47,941834259.0
 1679603015,2023-03-23 17:23:35,944720073.0
 1679658544,2023-03-24 08:49:04,942037334.0
 1679670005,2023-03-24 12:00:05,939997788.0
 1679686058,2023-03-24 16:27:38,941517284.0
 1679718947,2023-03-25 01:35:47,941890456.0
 1679727301,2023-03-25 03:55:01,942255858.0
 1679748979,2023-03-25 09:56:19,942043881.0
 1679775140,2023-03-25 17:12:20,940784315.0
 1679796095,2023-03-25 23:01:35,943878848.0
 1679803924,2023-03-26 01:12:04,941888525.0
 1679821592,2023-03-26 06:06:32,933705899.0
 1679854483,2023-03-26 15:14:43,942568878.0
 1679878881,2023-03-26 22:01:21,942569207.0
 1679892184,2023-03-27 01:43:04,941730060.0
 1679905109,2023-03-27 05:18:29,942098477.0
 1679923467,2023-03-27 10:24:27,943772716.0
 1679932623,2023-03-27 12:57:03,942154156.0
 1679948941,2023-03-27 17:29:01,941887065.0
 1679959276,2023-03-27 20:21:16,940679034.0
 1679976562,2023-03-28 01:09:22,940157096.0
 1679992610,2023-03-28 05:36:50,940576434.0
 1680005531,2023-03-28 09:12:11,942359067.0
 1680020413,2023-03-28 13:20:13,943300384.0
 1680029959,2023-03-28 15:59:19,941921068.0
 1680051925,2023-03-28 22:05:25,942922444.0
 1680056307,2023-03-28 23:18:27,944034860.0
 1680074111,2023-03-29 04:15:11,941518885.0
 1680084853,2023-03-29 07:14:13,944238155.0
 1680135595,2023-03-29 21:19:55,943980779.0
 1680154517,2023-03-30 02:35:17,940733345.0
 1680164755,2023-03-30 05:25:55,942982227.0
 1680185062,2023-03-30 11:04:22,938949679.0
 1680209984,2023-03-30 17:59:44,942726683.0
 1680221228,2023-03-30 21:07:08,943646428.0
 1680241866,2023-03-31 02:51:06,941467774.0
 1680249923,2023-03-31 05:05:23,939286530.0
 1680292700,2023-03-31 16:58:20,941519921.0
 1680312855,2023-03-31 22:34:15,943965568.0
 1680327391,2023-04-01 02:36:31,943562576.0
 1680333793,2023-04-01 04:23:13,943409534.0
 1680384524,2023-04-01 18:28:44,943824814.0
 1680391971,2023-04-01 20:32:51,942646799.0
 1680412716,2023-04-02 02:18:36,942096169.0
 1680428774,2023-04-02 06:46:14,943403827.0
 1680479009,2023-04-02 20:43:29,941151176.0
 1680489590,2023-04-02 23:39:50,942879114.0
 1680515987,2023-04-03 06:59:47,924712080.0
 1680548133,2023-04-03 15:55:33,943560783.0
 1680577791,2023-04-04 00:09:51,938111426.0
 1680599343,2023-04-04 06:09:03,936540618.0
 1680671952,2023-04-05 02:19:12,940775727.0
 1680732252,2023-04-05 19:04:12,940545496.0
 1680741722,2023-04-05 21:42:02,941830539.0
 1680753252,2023-04-06 00:54:12,942199990.0
 1680772030,2023-04-06 06:07:10,938686502.0
 1680813410,2023-04-06 17:36:50,942824329.0
 1680830289,2023-04-06 22:18:09,941309875.0
 1680833714,2023-04-06 23:15:14,939998493.0
 1680855579,2023-04-07 05:19:39,942880340.0
 1680894210,2023-04-07 16:03:30,936292095.0
 1680908399,2023-04-07 19:59:59,941517143.0
 1680921551,2023-04-07 23:39:11,944979289.0
 1680944267,2023-04-08 05:57:47,943513072.0
 1680986772,2023-04-08 17:46:12,848531967.0
 1680993896,2023-04-08 19:44:56,937294120.0
 1681028380,2023-04-09 05:19:40,945187682.0
 1681072879,2023-04-09 17:41:19,940961332.0
 1681089778,2023-04-09 22:22:58,942196881.0
 1681103460,2023-04-10 02:11:00,934548733.0
 1681118018,2023-04-10 06:13:38,941720383.0
 1681169875,2023-04-10 20:37:55,944821719.0
 1681183248,2023-04-11 00:20:48,935120030.0
 1681205052,2023-04-11 06:24:12,940575164.0
 1681245154,2023-04-11 17:32:34,941572444.0
 1681251275,2023-04-11 19:14:35,941043872.0
 1681270160,2023-04-12 00:29:20,941364846.0
 1681292090,2023-04-12 06:34:50,943265089.0
 1681296495,2023-04-12 07:48:15,941257120.0
 1681333837,2023-04-12 18:10:37,939841018.0
 1681347543,2023-04-12 21:59:03,943236731.0
 1681351889,2023-04-12 23:11:29,940155121.0
 1681375194,2023-04-13 05:39:54,941893398.0
 1681409746,2023-04-13 15:15:46,940835992.0
 1681429847,2023-04-13 20:50:47,942251712.0
 1681440066,2023-04-13 23:41:06,940887150.0
 1681452696,2023-04-14 03:11:36,944667266.0
 1681495990,2023-04-14 15:13:10,938532453.0
 1681523920,2023-04-14 22:58:40,944154494.0
 1681533986,2023-04-15 01:46:26,942675527.0
 1681552077,2023-04-15 06:47:57,942525026.0
 1681588548,2023-04-15 16:55:48,941732321.0
 1681602002,2023-04-15 20:40:02,941888619.0
 1681615414,2023-04-16 00:23:34,943429059.0
 1681634799,2023-04-16 05:46:39,943192414.0
 1681676999,2023-04-16 17:29:59,940521089.0
 1681690820,2023-04-16 21:20:20,943354181.0
 1681705663,2023-04-17 01:27:43,942524460.0
 1681711701,2023-04-17 03:08:21,943089112.0
 1681771703,2023-04-17 19:48:23,942513055.0
 1681792141,2023-04-18 01:29:01,941362963.0
 1681801920,2023-04-18 04:12:00,942148362.0
 1681851468,2023-04-18 17:57:48,943502462.0
 1681863217,2023-04-18 21:13:37,930718058.0
 1681877004,2023-04-19 01:03:24,944715822.0
 1681885927,2023-04-19 03:32:07,942043174.0
 1681930888,2023-04-19 16:01:28,944453772.0
 1681942170,2023-04-19 19:09:30,940471341.0
 1681968950,2023-04-20 02:35:50,941155976.0
 1681990570,2023-04-20 08:36:10,943428424.0
 1682014287,2023-04-20 15:11:27,939530062.0
 1682042431,2023-04-20 23:00:31,941416145.0
 1682053748,2023-04-21 02:09:08,939944466.0
 1682068931,2023-04-21 06:22:11,929719399.0
 1682114399,2023-04-21 18:59:59,937895004.0
 1682121028,2023-04-21 20:50:28,943560972.0
 1682132591,2023-04-22 00:03:11,939999950.0
 1682152121,2023-04-22 05:28:41,940520854.0
 1682190450,2023-04-22 16:07:30,941568160.0
 1682208852,2023-04-22 21:14:12,941461278.0
 1682226641,2023-04-23 02:10:41,943039701.0
 1682238643,2023-04-23 05:30:43,942728144.0
 1682265057,2023-04-23 12:50:57,941869405.0
 1682285132,2023-04-23 18:25:32,943612268.0
 1682299778,2023-04-23 22:29:38,945451008.0
 1682311181,2023-04-24 01:39:41,944392372.0
 1682325748,2023-04-24 05:42:28,940536467.0
 1682337472,2023-04-24 08:57:52,943618779.0
 1682370909,2023-04-24 18:15:09,942041620.0
 1682377205,2023-04-24 20:00:05,944086156.0
 1682400255,2023-04-25 02:24:15,940731416.0
 1682411159,2023-04-25 05:25:59,943717078.0
 1682424383,2023-04-25 09:06:23,942806522.0
 1682449237,2023-04-25 16:00:37,938685047.0
 1682464086,2023-04-25 20:08:06,943405619.0
 1682483736,2023-04-26 01:35:36,945085801.0
 1682497522,2023-04-26 05:25:22,942681246.0
 1682511823,2023-04-26 09:23:43,944189739.0
 1682530687,2023-04-26 14:38:07,941095077.0
 1682534530,2023-04-26 15:42:10,941887865.0
 1682558415,2023-04-26 22:20:15,939893259.0
 1682578122,2023-04-27 03:48:42,941888760.0
 1682601211,2023-04-27 10:13:31,943144182.0
 1682605568,2023-04-27 11:26:08,940469977.0
 1682645697,2023-04-27 22:34:57,940365777.0
 1682650965,2023-04-28 00:02:45,939736677.0
 1682672690,2023-04-28 06:04:50,941203229.0
 1682678303,2023-04-28 07:38:23,942252183.0
 1682707126,2023-04-28 15:38:46,940208161.0
 1682750941,2023-04-29 03:49:01,943753133.0
 1682784611,2023-04-29 13:10:11,929869757.0
 1682815128,2023-04-29 21:38:48,941369082.0
 1682832767,2023-04-30 02:32:47,940224098.0
 1682840740,2023-04-30 04:45:40,942514516.0
 1682890199,2023-04-30 18:29:59,937742970.0
 1682902128,2023-04-30 21:48:48,940375031.0
 1682919868,2023-05-01 02:44:28,941788328.0
 1682928273,2023-05-01 05:04:33,942880906.0
 1682952826,2023-05-01 11:53:46,944721018.0
 1682965550,2023-05-01 15:25:50,941259235.0
 1683004720,2023-05-02 02:18:40,943513072.0
 1683016650,2023-05-02 05:37:30,941991263.0
 1683035089,2023-05-02 10:44:49,916774351.0
 1683059036,2023-05-02 17:23:56,940467626.0
 1683221474,2023-05-04 14:31:14,941306486.0
 1683247013,2023-05-04 21:36:53,941253444.0
 1683269735,2023-05-05 03:55:35,943245974.0
 1683288529,2023-05-05 09:08:49,941414451.0
 1683320985,2023-05-05 18:09:45,935914089.0
 1683326374,2023-05-05 19:39:34,938480353.0
 1683344455,2023-05-06 00:40:55,942499012.0
 1683356427,2023-05-06 04:00:27,939261952.0
 1683370254,2023-05-06 07:50:54,941992205.0
 1683436357,2023-05-07 02:12:37,942357371.0
 1683444603,2023-05-07 04:30:03,943727030.0
 1683457866,2023-05-07 08:11:06,941621671.0
 1683478516,2023-05-07 13:55:16,942304754.0
 1683485936,2023-05-07 15:58:56,933015274.0
 1683505374,2023-05-07 21:22:54,939681241.0
 1683515164,2023-05-08 00:06:04,941231038.0
 1683528913,2023-05-08 03:55:13,942126364.0
 1683551125,2023-05-08 10:05:25,916457211.0
 1683564825,2023-05-08 13:53:45,940733062.0
 1683590623,2023-05-08 21:03:43,941418970.0
 1683600316,2023-05-08 23:45:16,943298545.0
 1683617690,2023-05-09 04:34:50,942357795.0
 1683638281,2023-05-09 10:18:01,940313301.0
 1683648017,2023-05-09 13:00:17,943823446.0
 1683674778,2023-05-09 20:26:18,944549918.0
 1683692435,2023-05-10 01:20:35,944469712.0
 1683712154,2023-05-10 06:49:14,943405714.0
 1683717366,2023-05-10 08:16:06,939368030.0
 1683729715,2023-05-10 11:41:55,940679834.0
 1683755342,2023-05-10 18:49:02,940470071.0
 1683768773,2023-05-10 22:32:53,941836049.0
 1683782979,2023-05-11 02:29:39,942987697.0
 1683794576,2023-05-11 05:42:56,950172463.0
 1683809877,2023-05-11 09:57:57,944039486.0
 1683824992,2023-05-11 14:09:52,935752310.0
 1683850811,2023-05-11 21:20:11,942401051.0
 1683857589,2023-05-11 23:13:09,938894997.0
 1683875899,2023-05-12 04:18:19,941762814.0
 1683886209,2023-05-12 07:10:09,940832463.0
 1683909303,2023-05-12 13:35:03,943982101.0
 1683921917,2023-05-12 17:05:17,942303801.0
 1683935339,2023-05-12 20:48:59,941831952.0
 1683945413,2023-05-12 23:36:53,941256552.0
 1683985999,2023-05-13 10:53:19,941149106.0
 1683997674,2023-05-13 14:07:54,942725552.0
 1684008817,2023-05-13 17:13:37,941099359.0
 1684025261,2023-05-13 21:47:41,941726105.0
 1684038008,2023-05-14 01:20:08,942622579.0
 1684047824,2023-05-14 04:03:44,930611618.0
 1684072201,2023-05-14 10:50:01,944192902.0
 1684079720,2023-05-14 12:55:20,942441774.0
