Timestamp,Data, Vazao
 1673543124,2023-01-12 14:05:24,2780041151.0
 1673561498,2023-01-12 19:11:38,2519783832.0
 1673571004,2023-01-12 21:50:04,3031752720.0
 1673586518,2023-01-13 02:08:38,2104602992.0
 1673612650,2023-01-13 09:24:10,2257902087.0
 1673633346,2023-01-13 15:09:06,2035330914.0
 1673637107,2023-01-13 16:11:47,2080644626.0
 1673654076,2023-01-13 20:54:36,2781982688.0
 1673676997,2023-01-14 03:16:37,1735134693.0
 1673681216,2023-01-14 04:26:56,2327045539.0
 1673692072,2023-01-14 07:27:52,2133974622.0
 1673719046,2023-01-14 14:57:26,1825443750.0
 1673731827,2023-01-14 18:30:27,2456085090.0
 1673747273,2023-01-14 22:47:53,2845506463.0
 1673764572,2023-01-15 03:36:12,2677123267.0
 1673791048,2023-01-15 10:57:28,2323227773.0
 1673798715,2023-01-15 13:05:15,2417599484.0
 1673810067,2023-01-15 16:14:27,2711276900.0
 1673823169,2023-01-15 19:52:49,1671957107.0
 1673849328,2023-01-16 03:08:48,2744501646.0
 1673853207,2023-01-16 04:13:27,2339646148.0
 1673878535,2023-01-16 11:15:35,2631148668.0
 1673888182,2023-01-16 13:56:22,2316884112.0
 1673904672,2023-01-16 18:31:12,3075057360.0
 1673928905,2023-01-17 01:15:05,2664434546.0
 1673937899,2023-01-17 03:44:59,2899630982.0
 1673962075,2023-01-17 10:27:55,1816924152.0
 1673970616,2023-01-17 12:50:16,2639651799.0
 1673980508,2023-01-17 15:35:08,2712160402.0
 1674013261,2023-01-18 00:41:01,1453801320.0
 1674024324,2023-01-18 03:45:24,2518414259.0
 1674044719,2023-01-18 09:25:19,2427972022.0
 1674060450,2023-01-18 13:47:30,2660823208.0
 1674078961,2023-01-18 18:56:01,2348081285.0
 1674080462,2023-01-18 19:21:02,2769558283.0
 1674099453,2023-01-19 00:37:33,2661968793.0
 1674119705,2023-01-19 06:15:05,1174197400.0
 1674127706,2023-01-19 08:28:26,2293344161.0
 1674151452,2023-01-19 15:04:12,2365538102.0
 1674153608,2023-01-19 15:40:08,2882068176.0
 1674168343,2023-01-19 19:45:43,1837523755.0
 1674193216,2023-01-20 02:40:16,2134638592.0
 1674203039,2023-01-20 05:23:59,1481112192.0
 1674209962,2023-01-20 07:19:22,2672616121.0
 1674251761,2023-01-20 18:56:01,2738148562.0
 1674277278,2023-01-21 02:01:18,2143086808.0
 1674294016,2023-01-21 06:40:16,2682893126.0
 1674305990,2023-01-21 09:59:50,2496489437.0
 1674322928,2023-01-21 14:42:08,2543534109.0
 1674328296,2023-01-21 16:11:36,2835770068.0
 1674346297,2023-01-21 21:11:37,2349859168.0
 1674366952,2023-01-22 02:55:52,2545733067.0
 1674377413,2023-01-22 05:50:13,1263484304.0
 1674386221,2023-01-22 08:17:01,1854568486.0
 1674404428,2023-01-22 13:20:28,2210981115.0
 1674418471,2023-01-22 17:14:31,2758549863.0
 1674438454,2023-01-22 22:47:34,2807871056.0
 1674463292,2023-01-23 05:41:32,2506204755.0
 1674481374,2023-01-23 10:42:54,1928124440.0
 1674484432,2023-01-23 11:33:52,2002677405.0
 1674498698,2023-01-23 15:31:38,1673899235.0
 1674522699,2023-01-23 22:11:39,2236362093.0
 1674531685,2023-01-24 00:41:25,2609907751.0
 1674554773,2023-01-24 07:06:13,2106039518.0
 1674560747,2023-01-24 08:45:47,1959318840.0
 1674575525,2023-01-24 12:52:05,2903088094.0
 1674595728,2023-01-24 18:28:48,2836402192.0
 1674604308,2023-01-24 20:51:48,2647389873.0
 1674618096,2023-01-25 00:41:36,2544792148.0
 1674654869,2023-01-25 10:54:29,2488592762.0
 1674661710,2023-01-25 12:48:30,2378300754.0
 1674683846,2023-01-25 18:57:26,2792414924.0
 1674698472,2023-01-25 23:01:12,2717118076.0
 1674710925,2023-01-26 02:28:45,2936804371.0
 1674720365,2023-01-26 05:06:05,2118702991.0
 1674732341,2023-01-26 08:25:41,2330978270.0
 1674745621,2023-01-26 12:07:01,1883493715.0
 1674761141,2023-01-26 16:25:41,2055312892.0
 1674787927,2023-01-26 23:52:07,2623698636.0
 1674801212,2023-01-27 03:33:32,2604383210.0
 1674817081,2023-01-27 07:58:01,2317724712.0
 1674834672,2023-01-27 12:51:12,2085192499.0
 1674847349,2023-01-27 16:22:29,2841546900.0
 1674872086,2023-01-27 23:14:46,2634711073.0
 1674881520,2023-01-28 01:52:00,2454771176.0
 1674892916,2023-01-28 05:01:56,2270958354.0
 1674906437,2023-01-28 08:47:17,2479728053.0
 1674921982,2023-01-28 13:06:22,1944534291.0
 1674931689,2023-01-28 15:48:09,2555856171.0
 1674956208,2023-01-28 22:36:48,2369878915.0
 1674961948,2023-01-29 00:12:28,2595705765.0
 1674980064,2023-01-29 05:14:24,2444975906.0
 1674992019,2023-01-29 08:33:39,2829858063.0
 1675009478,2023-01-29 13:24:38,2870641263.0
 1675022162,2023-01-29 16:56:02,2719332591.0
 1675037980,2023-01-29 21:19:40,2484823841.0
 1675049427,2023-01-30 00:30:27,2631718808.0
 1675063172,2023-01-30 04:19:32,2296746374.0
 1675077566,2023-01-30 08:19:26,2541480615.0
 1675089693,2023-01-30 11:41:33,2388496333.0
 1675110946,2023-01-30 17:35:46,2626325201.0
 1675119999,2023-01-30 20:06:39,2765047598.0
 1675143906,2023-01-31 02:45:06,2219837722.0
 1675151424,2023-01-31 04:50:24,2574550777.0
 1675166003,2023-01-31 08:53:23,1885502685.0
 1675179545,2023-01-31 12:39:05,1610720653.0
 1675194552,2023-01-31 16:49:12,2488373217.0
 1675217125,2023-01-31 23:05:25,2671666656.0
 1675221514,2023-02-01 00:18:34,1728372833.0
 1675252249,2023-02-01 08:50:49,2333887797.0
 1675274762,2023-02-01 15:06:02,2505829985.0
 1675285224,2023-02-01 18:00:24,2849515538.0
 1675311684,2023-02-02 01:21:24,2412047211.0
 1675344318,2023-02-02 10:25:18,2559691672.0
 1675359845,2023-02-02 14:44:05,2401294590.0
 1675372935,2023-02-02 18:22:15,2826242719.0
 1675397055,2023-02-03 01:04:15,2448412840.0
 1675410587,2023-02-03 04:49:47,2631566784.0
 1675430106,2023-02-03 10:15:06,2885831945.0
 1675446522,2023-02-03 14:48:42,1750704152.0
 1675452779,2023-02-03 16:32:59,2399040988.0
 1675466182,2023-02-03 20:16:22,2366852492.0
 1675485916,2023-02-04 01:45:16,2799548332.0
 1675513596,2023-02-04 09:26:36,2691383114.0
 1675528501,2023-02-04 13:35:01,2440002101.0
 1675546689,2023-02-04 18:38:09,2645923323.0
 1675558474,2023-02-04 21:54:34,2148641916.0
 1675571275,2023-02-05 01:27:55,2950594350.0
 1675591405,2023-02-05 07:03:25,2643791589.0
 1675602354,2023-02-05 10:05:54,2300681866.0
 1675620184,2023-02-05 15:03:04,2662964275.0
 1675625124,2023-02-05 16:25:24,2491211461.0
 1675643452,2023-02-05 21:30:52,2732178095.0
 1675652869,2023-02-06 00:07:49,2604282238.0
 1675678033,2023-02-06 07:07:13,2594753481.0
 1675692445,2023-02-06 11:07:25,2155518726.0
 1675703481,2023-02-06 14:11:21,2560366592.0
 1675718371,2023-02-06 18:19:31,2577406638.0
 1675723203,2023-02-06 19:40:03,2900091386.0
 1675743051,2023-02-07 01:10:51,2549779519.0
 1675763508,2023-02-07 06:51:48,2151524538.0
 1675774779,2023-02-07 09:59:39,2511753382.0
 1675781708,2023-02-07 11:55:08,2538240570.0
 1675808498,2023-02-07 19:21:38,2042473663.0
 1675823500,2023-02-07 23:31:40,2568436409.0
 1675849686,2023-02-08 06:48:06,2962496750.0
 1675894553,2023-02-08 19:15:53,2540076725.0
 1675897110,2023-02-08 19:58:30,2325380961.0
 1675928607,2023-02-09 04:43:27,2209774807.0
 1675950550,2023-02-09 10:49:10,2384514491.0
 1675952511,2023-02-09 11:21:51,3080670328.0
 1675980101,2023-02-09 19:01:41,2348712311.0
 1675992242,2023-02-09 22:24:02,2662014833.0
 1676004192,2023-02-10 01:43:12,2471136638.0
 1676012818,2023-02-10 04:06:58,2362987843.0
 1676031794,2023-02-10 09:23:14,2086303515.0
 1676039414,2023-02-10 11:30:14,2470500202.0
 1676060061,2023-02-10 17:14:21,2215426609.0
 1676081742,2023-02-10 23:15:42,2614604895.0
 1676091448,2023-02-11 01:57:28,2637944124.0
 1676118371,2023-02-11 09:26:11,3080303942.0
 1676130608,2023-02-11 12:50:08,2297057846.0
 1676142956,2023-02-11 16:15:56,2017772375.0
 1676176279,2023-02-12 01:31:19,2384824457.0
 1676189170,2023-02-12 05:06:10,2598849034.0
 1676209494,2023-02-12 10:44:54,2709888605.0
 1676229092,2023-02-12 16:11:32,2311540413.0
 1676248300,2023-02-12 21:31:40,2259264447.0
 1676261341,2023-02-13 01:09:01,2030732833.0
 1676280956,2023-02-13 06:35:56,1489868911.0
 1676293616,2023-02-13 10:06:56,2800278697.0
 1676307210,2023-02-13 13:53:30,2433703297.0
 1676319009,2023-02-13 17:10:09,2323329262.0
 1676352592,2023-02-14 02:29:52,2522354486.0
 1676376206,2023-02-14 09:03:26,2182352291.0
 1676389033,2023-02-14 12:37:13,2373929807.0
 1676422268,2023-02-14 21:51:08,2829226509.0
 1676433394,2023-02-15 00:56:34,2765101133.0
 1676446197,2023-02-15 04:29:57,2738670352.0
 1676462363,2023-02-15 08:59:23,2170395250.0
 1676488001,2023-02-15 16:06:41,1541567629.0
 1676511906,2023-02-15 22:45:06,2868436522.0
 1676523059,2023-02-16 01:50:59,2342687081.0
 1676531947,2023-02-16 04:19:07,2472075045.0
 1676544440,2023-02-16 07:47:20,2344410675.0
 1676568241,2023-02-16 14:24:01,2736053597.0
 1676585756,2023-02-16 19:15:56,2915470623.0
 1676611107,2023-02-17 02:18:27,2284011326.0
 1676625048,2023-02-17 06:10:48,1318694650.0
 1676668050,2023-02-17 18:07:30,2491422929.0
 1676679733,2023-02-17 21:22:13,2400296521.0
 1676692121,2023-02-18 00:48:41,2019515751.0
 1676707542,2023-02-18 05:05:42,2797349813.0
 1676722497,2023-02-18 09:14:57,2547832894.0
 1676733376,2023-02-18 12:16:16,2550138999.0
 1676754768,2023-02-18 18:12:48,2695472295.0
 1676762753,2023-02-18 20:25:53,2740821336.0
 1676786260,2023-02-19 02:57:40,1962734664.0
 1676797965,2023-02-19 06:12:45,1145467114.0
 1676804695,2023-02-19 08:04:55,1982336099.0
 1676826051,2023-02-19 14:00:51,2591771260.0
 1676830913,2023-02-19 15:21:53,2809130328.0
 1676848692,2023-02-19 20:18:12,2182455840.0
 1676866995,2023-02-20 01:23:15,2528173968.0
 1676901152,2023-02-20 10:52:32,1977041770.0
 1676913592,2023-02-20 14:19:52,2918074125.0
 1676932402,2023-02-20 19:33:22,2900626405.0
 1676959629,2023-02-21 03:07:09,2712560847.0
 1676960579,2023-02-21 03:22:59,2677965610.0
 1676979437,2023-02-21 08:37:17,2884482068.0
 1676996304,2023-02-21 13:18:24,2419907806.0
 1677005499,2023-02-21 15:51:39,1998019329.0
 1677029965,2023-02-21 22:39:25,2506728793.0
 1677035399,2023-02-22 00:09:59,2601575208.0
 1677060860,2023-02-22 07:14:20,2094998333.0
 1677071773,2023-02-22 10:16:13,2084205733.0
 1677078226,2023-02-22 12:03:46,2038009867.0
 1677102662,2023-02-22 18:51:02,2102450882.0
 1677123670,2023-02-23 00:41:10,2253288796.0
 1677137856,2023-02-23 04:37:36,2776318423.0
 1677151974,2023-02-23 08:32:54,2606348976.0
 1677189552,2023-02-23 18:59:12,2204790641.0
 1677192357,2023-02-23 19:45:57,2616049120.0
 1677233637,2023-02-24 07:13:57,1375419614.0
 1677245130,2023-02-24 10:25:30,3068459915.0
 1677263533,2023-02-24 15:32:13,2817834903.0
 1677280861,2023-02-24 20:21:01,2306593084.0
 1677296662,2023-02-25 00:44:22,2019666878.0
 1677306544,2023-02-25 03:29:04,1998954456.0
 1677332444,2023-02-25 10:40:44,2293694400.0
 1677337641,2023-02-25 12:07:21,2607708869.0
 1677360961,2023-02-25 18:36:01,2620187604.0
 1677366866,2023-02-25 20:14:26,2576255777.0
 1677379059,2023-02-25 23:37:39,2465201066.0
 1677397211,2023-02-26 04:40:11,2762692027.0
 1677412492,2023-02-26 08:54:52,2711519186.0
 1677434408,2023-02-26 15:00:08,2735359166.0
 1677449204,2023-02-26 19:06:44,2988177513.0
 1677464158,2023-02-26 23:15:58,2850874843.0
 1677477226,2023-02-27 02:53:46,2110101280.0
 1677491400,2023-02-27 06:50:00,2357309127.0
 1677504485,2023-02-27 10:28:05,2790253481.0
 1677519464,2023-02-27 14:37:44,2762115447.0
 1677544135,2023-02-27 21:28:55,1616173178.0
 1677551451,2023-02-27 23:30:51,1954811131.0
 1677576008,2023-02-28 06:20:08,1483212235.0
 1677584224,2023-02-28 08:37:04,2579868347.0
 1677605847,2023-02-28 14:37:27,2550350117.0
 1677616516,2023-02-28 17:35:16,3066881985.0
 1677634027,2023-02-28 22:27:07,2823084975.0
 1677643849,2023-03-01 01:10:49,2736320393.0
 1677663556,2023-03-01 06:39:16,1856034268.0
 1677674253,2023-03-01 09:37:33,2933337757.0
 1677683640,2023-03-01 12:14:00,1852418066.0
 1677728299,2023-03-02 00:38:19,2957093169.0
 1677749246,2023-03-02 06:27:26,2514441116.0
 1677760029,2023-03-02 09:27:09,2245065319.0
 1677771234,2023-03-02 12:33:54,1956962379.0
 1677795327,2023-03-02 19:15:27,2616674474.0
 1677813504,2023-03-03 00:18:24,3005799590.0
 1677826837,2023-03-03 04:00:37,2302356139.0
 1677841907,2023-03-03 08:11:47,2968212097.0
 1677855152,2023-03-03 11:52:32,2519313736.0
 1677886340,2023-03-03 20:32:20,2487802905.0
 1677898081,2023-03-03 23:48:01,2718641499.0
 1677924002,2023-03-04 07:00:02,2106802164.0
 1677925273,2023-03-04 07:21:13,2528387488.0
 1677945094,2023-03-04 12:51:34,2434596138.0
 1677963143,2023-03-04 17:52:23,2887940788.0
 1677971704,2023-03-04 20:15:04,3121668331.0
 1677983655,2023-03-04 23:34:15,1753635871.0
 1678007510,2023-03-05 06:11:50,1249378491.0
 1678015026,2023-03-05 08:17:06,2576775171.0
 1678026789,2023-03-05 11:33:09,3050469903.0
 1678051438,2023-03-05 18:23:58,2453044213.0
 1678077496,2023-03-06 01:38:16,1768375504.0
 1678086576,2023-03-06 04:09:36,2359256802.0
 1678133309,2023-03-06 17:08:29,2643981740.0
 1678182696,2023-03-07 06:51:36,2616987870.0
 1678193374,2023-03-07 09:49:34,2280032546.0
 1678211495,2023-03-07 14:51:35,2277516637.0
 1678226320,2023-03-07 18:58:40,2358929706.0
 1678235205,2023-03-07 21:26:45,2524084640.0
 1678247518,2023-03-08 00:51:58,1820015456.0
 1678256828,2023-03-08 03:27:08,2301261690.0
 1678282940,2023-03-08 10:42:20,2264505182.0
 1678292460,2023-03-08 13:21:00,2444549751.0
 1678342262,2023-03-09 03:11:02,2561308776.0
 1678346186,2023-03-09 04:16:26,2907026941.0
 1678358989,2023-03-09 07:49:49,2140814914.0
 1678376701,2023-03-09 12:45:01,2817474241.0
 1678395679,2023-03-09 18:01:19,2079009660.0
 1678405588,2023-03-09 20:46:28,2977910707.0
 1678426687,2023-03-10 02:38:07,2777835804.0
 1678441019,2023-03-10 06:36:59,1805617898.0
 1678444115,2023-03-10 07:28:35,2921391445.0
 1678469535,2023-03-10 14:32:15,1510766319.0
 1678472399,2023-03-10 15:19:59,2875678178.0
 1678505945,2023-03-11 00:39:05,2264928803.0
 1678526092,2023-03-11 06:14:52,1582829983.0
 1678542183,2023-03-11 10:43:03,2359929865.0
 1678558294,2023-03-11 15:11:34,2388393984.0
 1678562825,2023-03-11 16:27:05,2567129025.0
 1678586829,2023-03-11 23:07:09,2147223543.0
 1678587924,2023-03-11 23:25:24,1849372936.0
 1678605198,2023-03-12 04:13:18,2628466510.0
 1678627453,2023-03-12 10:24:13,1655127435.0
 1678639336,2023-03-12 13:42:16,2165575373.0
 1678650317,2023-03-12 16:45:17,2180563822.0
 1678666069,2023-03-12 21:07:49,1300917245.0
 1678689096,2023-03-13 03:31:36,1341392591.0
 1678743586,2023-03-13 18:39:46,352270005.0
 1678750612,2023-03-13 20:36:52,267335039.0
 1678766594,2023-03-14 01:03:14,412877460.0
 1678788802,2023-03-14 07:13:22,3565159.0
 1678801959,2023-03-14 10:52:39,2823242968.0
 1678812023,2023-03-14 13:40:23,2930996634.0
 1678826318,2023-03-14 17:38:38,2762482588.0
 1678842371,2023-03-14 22:06:11,2355634110.0
 1678847312,2023-03-14 23:28:32,2003520073.0
 1678870272,2023-03-15 05:51:12,2135426305.0
 1678885792,2023-03-15 10:09:52,2542802139.0
 1678917693,2023-03-15 19:01:33,1784944564.0
 1678925261,2023-03-15 21:07:41,2582067004.0
 1678951606,2023-03-16 04:26:46,2356159343.0
 1678969120,2023-03-16 09:18:40,2227229634.0
 1678983019,2023-03-16 13:10:19,2768201083.0
 1679003921,2023-03-16 18:58:41,2344348986.0
 1679005115,2023-03-16 19:18:35,1742683148.0
 1679029436,2023-03-17 02:03:56,2255491712.0
 1679060423,2023-03-17 10:40:23,2578445977.0
 1679068586,2023-03-17 12:56:26,2626112428.0
 1679091355,2023-03-17 19:15:55,2790374183.0
 1679104995,2023-03-17 23:03:15,2440201569.0
 1679573326,2023-03-23 09:08:46,2286055252.0
 1679625074,2023-03-23 23:31:14,1899976973.0
 1679650010,2023-03-24 06:26:50,2557330190.0
 1679659584,2023-03-24 09:06:24,2442296896.0
 1679672781,2023-03-24 12:46:21,2437528788.0
 1679717355,2023-03-25 01:09:15,1528561281.0
 1679734109,2023-03-25 05:48:29,1892348222.0
 1679741564,2023-03-25 07:52:44,1389732633.0
 1679762515,2023-03-25 13:41:55,2232056547.0
 1679787068,2023-03-25 20:31:08,2447852771.0
 1679801145,2023-03-26 00:25:45,2206449032.0
 1679814731,2023-03-26 04:12:11,2064595573.0
 1679827690,2023-03-26 07:48:10,1417646661.0
 1679844324,2023-03-26 12:25:24,2101775402.0
 1679862430,2023-03-26 17:27:10,2003360082.0
 1679876191,2023-03-26 21:16:31,2320764545.0
 1679892328,2023-03-27 01:45:28,2453095538.0
 1679905668,2023-03-27 05:27:48,2110364901.0
 1679910044,2023-03-27 06:40:44,1970561190.0
 1679930401,2023-03-27 12:20:01,2070261097.0
 1679942898,2023-03-27 15:48:18,1914756321.0
 1679953178,2023-03-27 18:39:38,1947262636.0
 1679974250,2023-03-28 00:30:50,2406126106.0
 1679994415,2023-03-28 06:06:55,2514750535.0
 1680002161,2023-03-28 08:16:01,1564002907.0
 1680018257,2023-03-28 12:44:17,1359640013.0
 1680036744,2023-03-28 17:52:24,2575839951.0
 1680043643,2023-03-28 19:47:23,2006407879.0
 1680064842,2023-03-29 01:40:42,2557432107.0
 1680069646,2023-03-29 03:00:46,2185293663.0
 1680082397,2023-03-29 06:33:17,2518213610.0
 1680110777,2023-03-29 14:26:17,2191947435.0
 1680136123,2023-03-29 21:28:43,2805209957.0
 1680165667,2023-03-30 05:41:07,2355050562.0
 1680171801,2023-03-30 07:23:21,1633743312.0
 1680186945,2023-03-30 11:35:45,2052749630.0
 1680210940,2023-03-30 18:15:40,1727164376.0
 1680221586,2023-03-30 21:13:06,2450835336.0
 1680230469,2023-03-30 23:41:09,2646452242.0
 1680264063,2023-03-31 09:01:03,1913077639.0
 1680281121,2023-03-31 13:45:21,1743891192.0
 1680288132,2023-03-31 15:42:12,2044148322.0
 1680323632,2023-04-01 01:33:52,2432068876.0
 1680333416,2023-04-01 04:16:56,2294135604.0
 1680347502,2023-04-01 08:11:42,1069401890.0
 1680365863,2023-04-01 13:17:43,2514495683.0
 1680371776,2023-04-01 14:56:16,2689974663.0
 1680393719,2023-04-01 21:01:59,1553579523.0
 1680402882,2023-04-01 23:34:42,2390395959.0
 1680441602,2023-04-02 10:20:02,2174114869.0
 1680453882,2023-04-02 13:44:42,2112985075.0
 1680465645,2023-04-02 17:00:45,2484136052.0
 1680482163,2023-04-02 21:36:03,1758993100.0
 1680491433,2023-04-03 00:10:33,1365087164.0
 1680504220,2023-04-03 03:43:40,2107724910.0
 1680523202,2023-04-03 09:00:02,2561933568.0
 1680533331,2023-04-03 11:48:51,1745724895.0
 1680548088,2023-04-03 15:54:48,2109528150.0
 1680569112,2023-04-03 21:45:12,2265824173.0
 1680586051,2023-04-04 02:27:31,2158655299.0
 1680595774,2023-04-04 05:09:34,1926603714.0
 1680609750,2023-04-04 09:02:30,2435156699.0
 1680618464,2023-04-04 11:27:44,1640447347.0
 1680634515,2023-04-04 15:55:15,2274474844.0
 1680652592,2023-04-04 20:56:32,1858816716.0
 1680680146,2023-04-05 04:35:46,2186831982.0
 1680687836,2023-04-05 06:43:56,1548906671.0
 1680714328,2023-04-05 14:05:28,2445528725.0
 1680726406,2023-04-05 17:26:46,1733455234.0
 1680739731,2023-04-05 21:08:51,2420329174.0
 1680747603,2023-04-05 23:20:03,2544431379.0
 1680778873,2023-04-06 08:01:13,1370798881.0
 1680798899,2023-04-06 13:34:59,2433016853.0
 1680811687,2023-04-06 17:08:07,2052016648.0
 1680817769,2023-04-06 18:49:29,2237984149.0
 1680842564,2023-04-07 01:42:44,2428348250.0
 1680855074,2023-04-07 05:11:14,2018719408.0
 1680869574,2023-04-07 09:12:54,1713479069.0
 1680886628,2023-04-07 13:57:08,2046405832.0
 1680895846,2023-04-07 16:30:46,2424572644.0
 1680907195,2023-04-07 19:39:55,2055576167.0
 1680924255,2023-04-08 00:24:15,1556452773.0
 1680940602,2023-04-08 04:56:42,2079057239.0
 1680946811,2023-04-08 06:40:11,2161014492.0
 1680972607,2023-04-08 13:50:07,2282547312.0
 1680986038,2023-04-08 17:33:58,2006874322.0
 1681002877,2023-04-08 22:14:37,2559531114.0
 1681011958,2023-04-09 00:45:58,2667321334.0
 1681019775,2023-04-09 02:56:15,2067587532.0
 1681034197,2023-04-09 06:56:37,2011171784.0
 1681054237,2023-04-09 12:30:37,2271471172.0
 1681074435,2023-04-09 18:07:15,2499400000.0
 1681244328,2023-04-11 17:18:48,2726827750.0
 1681265205,2023-04-11 23:06:45,2016615414.0
 1681277086,2023-04-12 02:24:46,2259476874.0
 1681291392,2023-04-12 06:23:12,2531120743.0
 1681327812,2023-04-12 16:30:12,2653064117.0
 1681351167,2023-04-12 22:59:27,1999904075.0
 1681353805,2023-04-12 23:43:25,2209096324.0
 1681372961,2023-04-13 05:02:41,1590220795.0
 1681428988,2023-04-13 20:36:28,2913522738.0
 1681440730,2023-04-13 23:52:10,2067579055.0
 1681463123,2023-04-14 06:05:23,2573996955.0
 1681684650,2023-04-16 19:37:30,1808744426.0
 1681727457,2023-04-17 07:30:57,1715737026.0
 1681745083,2023-04-17 12:24:43,1366982732.0
 1681757281,2023-04-17 15:48:01,2495616744.0
 1681770275,2023-04-17 19:24:35,2670676785.0
 1681780757,2023-04-17 22:19:17,1323376316.0
 1681818908,2023-04-18 08:55:08,2494303527.0
 1681824742,2023-04-18 10:32:22,2712721370.0
 1681846094,2023-04-18 16:28:14,2571909315.0
 1681859243,2023-04-18 20:07:23,2513968250.0
 1681866401,2023-04-18 22:06:41,1512102574.0
 1681887858,2023-04-19 04:04:18,1864318216.0
 1681903092,2023-04-19 08:18:12,2230061684.0
 1681908376,2023-04-19 09:46:16,2195104185.0
 1681930585,2023-04-19 15:56:25,1948051213.0
 1681945406,2023-04-19 20:03:26,2525584517.0
 1681953497,2023-04-19 22:18:17,2201748446.0
 1681970544,2023-04-20 03:02:24,2487850546.0
 1681979763,2023-04-20 05:36:03,2203169312.0
 1681995504,2023-04-20 09:58:24,1870760045.0
 1682018275,2023-04-20 16:17:55,2562631461.0
 1682063821,2023-04-21 04:57:01,2369680101.0
 1682082287,2023-04-21 10:04:47,2439516455.0
 1682093083,2023-04-21 13:04:43,2268073403.0
 1682116732,2023-04-21 19:38:52,2039689015.0
 1682127995,2023-04-21 22:46:35,2735160802.0
 1682155429,2023-04-22 06:23:49,2385365040.0
 1682173282,2023-04-22 11:21:22,2583801805.0
 1682186258,2023-04-22 14:57:38,2092277900.0
 1682196796,2023-04-22 17:53:16,1522331085.0
 1682226309,2023-04-23 02:05:09,2192421158.0
 1682237048,2023-04-23 05:04:08,1874436238.0
 1682265246,2023-04-23 12:54:06,1813356990.0
 1682271729,2023-04-23 14:42:09,2195805654.0
 1682290257,2023-04-23 19:50:57,1814323832.0
 1682306499,2023-04-24 00:21:39,1730049175.0
 1682321126,2023-04-24 04:25:26,2319455446.0
 1682330741,2023-04-24 07:05:41,2559787698.0
 1682338470,2023-04-24 09:14:30,2307855871.0
 1682363967,2023-04-24 16:19:27,1614283236.0
 1682374715,2023-04-24 19:18:35,2593818192.0
 1682382648,2023-04-24 21:30:48,2169561379.0
 1682401506,2023-04-25 02:45:06,2014369241.0
 1682418201,2023-04-25 07:23:21,2324641144.0
 1682449106,2023-04-25 15:58:26,2365439749.0
 1682492846,2023-04-26 04:07:26,1449250947.0
 1682503443,2023-04-26 07:04:03,2292242888.0
 1682544174,2023-04-26 18:22:54,2393697670.0
 1682564050,2023-04-26 23:54:10,1665037493.0
 1682569460,2023-04-27 01:24:20,1584717187.0
 1682590598,2023-04-27 07:16:38,2782926965.0
 1682619254,2023-04-27 15:14:14,2297362835.0
 1682636810,2023-04-27 20:06:50,2144709532.0
 1682673089,2023-04-28 06:11:29,2118914931.0
 1682695839,2023-04-28 12:30:39,2097315158.0
 1682750315,2023-04-29 03:38:35,2778834870.0
 1682758186,2023-04-29 05:49:46,2454617326.0
 1682781244,2023-04-29 12:14:04,2270424756.0
 1682792316,2023-04-29 15:18:36,2415975881.0
 1682801651,2023-04-29 17:54:11,2296695259.0
 1682852459,2023-04-30 08:00:59,1627653642.0
 1682860720,2023-04-30 10:18:40,1973738552.0
