Timestamp,Data, Vazao
 1674519210,2023-01-23 21:13:30,459959978.0
 1674530825,2023-01-24 00:27:05,241854030.0
 1674547624,2023-01-24 05:07:04,937327476.0
 1674562886,2023-01-24 09:21:26,887359037.0
 1674587123,2023-01-24 16:05:23,36595311.0
 1674616167,2023-01-25 00:09:27,252759750.0
 1674632370,2023-01-25 04:39:30,508035834.0
 1674692688,2023-01-25 21:24:48,663645708.0
 1674700029,2023-01-25 23:27:09,933653797.0
 1674726829,2023-01-26 06:53:49,220935670.0
 1674762092,2023-01-26 16:41:32,99719856.0
 1674775799,2023-01-26 20:29:59,226544618.0
 1674798332,2023-01-27 02:45:32,254489878.0
 1674802047,2023-01-27 03:47:27,258998077.0
 1674856386,2023-01-27 18:53:06,582590952.0
 1674861712,2023-01-27 20:21:52,234305537.0
 1674885097,2023-01-28 02:51:37,890296390.0
 1674892754,2023-01-28 04:59:14,904622623.0
 1674936220,2023-01-28 17:03:40,933703705.0
 1674947790,2023-01-28 20:16:30,585894007.0
 1674971886,2023-01-29 02:58:06,936582604.0
 1674976811,2023-01-29 04:20:11,900534053.0
 1675038470,2023-01-29 21:27:50,1395043.0
 1675053271,2023-01-30 01:34:31,940158130.0
 1675064493,2023-01-30 04:41:33,648993692.0
 1675090035,2023-01-30 11:47:15,706847308.0
 1675107995,2023-01-30 16:46:35,213123391.0
 1675119532,2023-01-30 19:58:52,1668105.0
 1675138081,2023-01-31 01:08:01,394999507.0
 1675178689,2023-01-31 12:24:49,928568983.0
 1675189123,2023-01-31 15:18:43,550500473.0
 1675213914,2023-01-31 22:11:54,807615415.0
 1675222541,2023-02-01 00:35:41,476788985.0
 1675238999,2023-02-01 05:09:59,453776641.0
 1675260200,2023-02-01 11:03:20,3670025.0
 1675285786,2023-02-01 18:09:46,446642510.0
 1675292262,2023-02-01 19:57:42,894595298.0
 1675316561,2023-02-02 02:42:41,589666713.0
 1675330288,2023-02-02 06:31:28,270166795.0
 1675352597,2023-02-02 12:43:17,937904711.0
 1675370586,2023-02-02 17:43:06,818310715.0
 1675401011,2023-02-03 02:10:11,389653296.0
 1675414503,2023-02-03 05:55:03,284374308.0
 1675424958,2023-02-03 08:49:18,928359407.0
 1675451573,2023-02-03 16:12:53,873569539.0
 1675478294,2023-02-03 23:38:14,496082917.0
 1675512987,2023-02-04 09:16:27,421632915.0
 1675519593,2023-02-04 11:06:33,458122762.0
 1675552323,2023-02-04 20:12:03,323751466.0
 1675572047,2023-02-05 01:40:47,791099943.0
 1675584467,2023-02-05 05:07:47,930611106.0
 1675595201,2023-02-05 08:06:41,9332366.0
 1675621776,2023-02-05 15:29:36,906862268.0
 1675646049,2023-02-05 22:14:09,242484072.0
 1675649895,2023-02-05 23:18:15,919865227.0
 1675670083,2023-02-06 04:54:43,623744841.0
 1675706195,2023-02-06 14:56:35,3932165.0
 1675740995,2023-02-07 00:36:35,615310334.0
 1675763562,2023-02-07 06:52:42,780400190.0
 1675800675,2023-02-07 17:11:15,4561327.0
 1675824806,2023-02-07 23:53:26,324063336.0
 1675843967,2023-02-08 05:12:47,360734507.0
 1675900071,2023-02-08 20:47:51,110258047.0
 1675915703,2023-02-09 01:08:23,450155297.0
 1675925106,2023-02-09 03:45:06,248146875.0
 1675955038,2023-02-09 12:03:58,4666168.0
 1675973447,2023-02-09 17:10:47,333992639.0
 1675982783,2023-02-09 19:46:23,846464922.0
 1676006437,2023-02-10 02:20:37,390753135.0
 1676015632,2023-02-10 04:53:52,883479608.0
 1676037796,2023-02-10 11:03:16,4037023.0
 1676043182,2023-02-10 12:33:02,155766338.0
 1676056512,2023-02-10 16:15:12,4666239.0
 1676066837,2023-02-10 19:07:17,817521869.0
 1676094431,2023-02-11 02:47:11,775636088.0
 1676102152,2023-02-11 04:55:52,941571973.0
 1676115221,2023-02-11 08:33:41,935855109.0
 1676137142,2023-02-11 14:39:02,216584520.0
 1676140852,2023-02-11 15:40:52,932815588.0
 1676167341,2023-02-11 23:02:21,834198348.0
 1676170723,2023-02-11 23:58:43,812491429.0
 1676187526,2023-02-12 04:38:46,839753727.0
 1676198573,2023-02-12 07:42:53,845723469.0
 1676220238,2023-02-12 13:43:58,938371976.0
 1676235176,2023-02-12 17:52:56,940472845.0
 1676240185,2023-02-12 19:16:25,641730405.0
 1676264289,2023-02-13 01:58:09,449682851.0
 1676276839,2023-02-13 05:27:19,914149470.0
 1676293888,2023-02-13 10:11:28,3617584.0
 1676310217,2023-02-13 14:43:37,75445246.0
 1676323682,2023-02-13 18:28:02,34812756.0
 1676326695,2023-02-13 19:18:15,64225318.0
 1676350631,2023-02-14 01:57:11,195139905.0
 1676363565,2023-02-14 05:32:45,435262439.0
 1676377812,2023-02-14 09:30:12,9175021.0
 1676397013,2023-02-14 14:50:13,937481013.0
 1676427972,2023-02-14 23:26:12,114733730.0
 1676482871,2023-02-15 14:41:11,783863655.0
 1676525564,2023-02-16 02:32:44,359086485.0
 1676536259,2023-02-16 05:30:59,888984599.0
 1676580210,2023-02-16 17:43:30,19136546.0
 1676587645,2023-02-16 19:47:25,849191991.0
 1676613706,2023-02-17 03:01:46,915776001.0
 1676626634,2023-02-17 06:37:14,883484379.0
 1676665361,2023-02-17 17:22:41,938058575.0
 1676681636,2023-02-17 21:53:56,301624379.0
 1676692214,2023-02-18 00:50:14,935019193.0
 1676712515,2023-02-18 06:28:35,922019008.0
 1676768629,2023-02-18 22:03:49,439145056.0
 1676781996,2023-02-19 01:46:36,529112640.0
 1676787463,2023-02-19 03:17:43,918271474.0
 1676812892,2023-02-19 10:21:32,390858619.0
 1676843648,2023-02-19 18:54:08,212180021.0
 1676856097,2023-02-19 22:21:37,924688132.0
 1676870621,2023-02-20 02:23:41,559364908.0
 1676881108,2023-02-20 05:18:28,784599031.0
 1676918848,2023-02-20 15:47:28,935539974.0
 1676932754,2023-02-20 19:39:14,285057053.0
 1676954383,2023-02-21 01:39:43,781875542.0
 1676966026,2023-02-21 04:53:46,769502653.0
 1677009260,2023-02-21 16:54:20,654837349.0
 1677027217,2023-02-21 21:53:37,942152931.0
 1677038387,2023-02-22 00:59:47,893177215.0
 1677059033,2023-02-22 06:43:53,149684994.0
 1677061031,2023-02-22 07:17:11,393269117.0
 1677101886,2023-02-22 18:38:06,571999723.0
 1677114173,2023-02-22 22:02:53,824130285.0
 1677125270,2023-02-23 01:07:50,728342054.0
 1677141206,2023-02-23 05:33:26,939102176.0
 1677192420,2023-02-23 19:47:00,914668271.0
 1677212364,2023-02-24 01:19:24,927728775.0
 1677233564,2023-02-24 07:12:44,862348384.0
 1677350426,2023-02-25 15:40:26,317957681.0
 1677370280,2023-02-25 21:11:20,468611238.0
 1677386562,2023-02-26 01:42:42,937271625.0
 1677403464,2023-02-26 06:24:24,463370205.0
 1677437346,2023-02-26 15:49:06,916982921.0
 1677475696,2023-02-27 02:28:16,903404311.0
 1677488298,2023-02-27 05:58:18,937953576.0
 1677531293,2023-02-27 17:54:53,937376296.0
 1677664962,2023-03-01 07:02:42,922854413.0
 1677666216,2023-03-01 07:23:36,938110535.0
 1677704434,2023-03-01 18:00:34,829895599.0
 1677714859,2023-03-01 20:54:19,219991673.0
 1677725656,2023-03-01 23:54:16,917768897.0
 1677748574,2023-03-02 06:16:14,943773329.0
 1677820162,2023-03-03 02:09:22,903505374.0
 1677874098,2023-03-03 17:08:18,910010003.0
 1677885760,2023-03-03 20:22:40,911162803.0
 1677896570,2023-03-03 23:22:50,363751887.0
 1677914643,2023-03-04 04:24:03,936430703.0
 1677966891,2023-03-04 18:54:51,882115353.0
 1677973017,2023-03-04 20:36:57,823452414.0
 1677993972,2023-03-05 02:26:12,448267943.0
 1678025288,2023-03-05 11:08:08,189452154.0
 1678047236,2023-03-05 17:13:56,55941700.0
 1678062535,2023-03-05 21:28:55,908489971.0
 1678070911,2023-03-05 23:48:31,341103717.0
 1678096156,2023-03-06 06:49:16,610942900.0
 1678114456,2023-03-06 11:54:16,917926413.0
 1678128821,2023-03-06 15:53:41,890188150.0
 1678147658,2023-03-06 21:07:38,927939604.0
 1678175055,2023-03-07 04:44:15,889246344.0
 1678209072,2023-03-07 14:11:12,724089703.0
 1678275451,2023-03-08 08:37:31,111516375.0
 1678303703,2023-03-08 16:28:23,938583193.0
 1678324853,2023-03-08 22:20:53,929355092.0
 1678336956,2023-03-09 01:42:36,280073263.0
 1678349310,2023-03-09 05:08:30,448424512.0
 1678356665,2023-03-09 07:11:05,303354492.0
 1678397445,2023-03-09 18:30:45,788633733.0
 1678407486,2023-03-09 21:18:06,856740605.0
 1678426940,2023-03-10 02:42:20,852811935.0
 1678434692,2023-03-10 04:51:32,800279245.0
 1678450950,2023-03-10 09:22:30,915560243.0
 1678528655,2023-03-11 06:57:35,340998245.0
 1678584135,2023-03-11 22:22:15,911438254.0
 1678594129,2023-03-12 01:08:49,371249929.0
 1678609273,2023-03-12 05:21:13,933816173.0
 1678645236,2023-03-12 15:20:36,369466086.0
 1678665103,2023-03-12 20:51:43,938425859.0
 1678688579,2023-03-13 03:22:59,260359129.0
 1678743405,2023-03-13 18:36:45,936277908.0
 1678753105,2023-03-13 21:18:25,81789173.0
 1678759687,2023-03-13 23:08:07,69206099.0
 1678774755,2023-03-14 03:19:15,824705436.0
 1678851343,2023-03-15 00:35:43,901360661.0
 1678866395,2023-03-15 04:46:35,408895870.0
 1678902821,2023-03-15 14:53:41,5767189.0
 1678917750,2023-03-15 19:02:30,45759959.0
 1678927321,2023-03-15 21:42:01,138207852.0
 1678933976,2023-03-15 23:32:56,938687441.0
 1678947852,2023-03-16 03:24:12,43935387.0
 1678991991,2023-03-16 15:39:51,916833519.0
 1679012943,2023-03-16 21:29:03,940733015.0
 1679021673,2023-03-16 23:54:33,938059419.0
 1679034545,2023-03-17 03:29:05,926416340.0
 1679145473,2023-03-18 10:17:53,112721784.0
 1679168697,2023-03-18 16:44:57,42257707.0
 1679199286,2023-03-19 01:14:46,205258916.0
 1679238343,2023-03-19 12:05:43,236610807.0
 1679260812,2023-03-19 18:20:12,840277848.0
 1679280099,2023-03-19 23:41:39,319711222.0
 1679340714,2023-03-20 16:31:54,933133007.0
 1679349195,2023-03-20 18:53:15,61708935.0
 1679366829,2023-03-20 23:47:09,844835486.0
 1679416363,2023-03-21 13:32:43,936694486.0
 1679446802,2023-03-21 22:00:02,613574859.0
 1679460884,2023-03-22 01:54:44,295017462.0
 1679478262,2023-03-22 06:44:22,882854522.0
 1679515371,2023-03-22 17:02:51,576717953.0
 1679533859,2023-03-22 22:10:59,898739028.0
 1679542703,2023-03-23 00:38:23,924479480.0
 1679558010,2023-03-23 04:53:30,889403853.0
 1679570064,2023-03-23 08:14:24,736371958.0
 1679595345,2023-03-23 15:15:45,332504097.0
 1679626930,2023-03-24 00:02:10,756075082.0
 1679645993,2023-03-24 05:19:53,818834881.0
 1679660704,2023-03-24 09:25:04,49069465.0
 1679675762,2023-03-24 13:36:02,413612995.0
 1679689365,2023-03-24 17:22:45,641625964.0
 1679707914,2023-03-24 22:31:54,706636426.0
 1679714009,2023-03-25 00:13:29,558211080.0
 1679729886,2023-03-25 04:38:06,254542320.0
 1679741295,2023-03-25 07:48:15,186489353.0
 1679759297,2023-03-25 12:48:17,912736584.0
 1679778151,2023-03-25 18:02:31,796552948.0
 1679780451,2023-03-25 18:40:51,259624263.0
 1679783952,2023-03-25 19:39:12,908021787.0
 1679806514,2023-03-26 01:55:14,153574774.0
 1679814173,2023-03-26 04:02:53,120641636.0
 1679835415,2023-03-26 09:56:55,935644926.0
 1679838192,2023-03-26 10:43:12,144546461.0
 1679858734,2023-03-26 16:25:34,36228376.0
 1679861084,2023-03-26 17:04:44,623852412.0
 1679882221,2023-03-26 22:57:01,288836512.0
 1679894310,2023-03-27 02:18:30,332136364.0
 1679897613,2023-03-27 03:13:33,376481781.0
 1679909235,2023-03-27 06:27:15,207198980.0
 1679932225,2023-03-27 12:50:25,294809633.0
 1679939660,2023-03-27 14:54:20,936172491.0
 1679960468,2023-03-27 20:41:08,481881846.0
 1679964367,2023-03-27 21:46:07,252497782.0
 1679982743,2023-03-28 02:52:23,875249406.0
 1680006515,2023-03-28 09:28:35,702441238.0
 1680020371,2023-03-28 13:19:31,587344487.0
 1680023023,2023-03-28 14:03:43,530895701.0
 1680035549,2023-03-28 17:32:29,3460311.0
 1680046463,2023-03-28 20:34:23,7287618.0
 1680071333,2023-03-29 03:28:53,369099379.0
 1680081281,2023-03-29 06:14:41,8912946.0
 1680086260,2023-03-29 07:37:40,16725292.0
 1680104286,2023-03-29 12:38:06,6134172.0
 1680170708,2023-03-30 07:05:08,525544793.0
 1680200631,2023-03-30 15:23:51,4351600.0
 1680210104,2023-03-30 18:01:44,2988452.0
 1680279186,2023-03-31 13:13:06,450943851.0
 1680299481,2023-03-31 18:51:21,918816419.0
 1680349270,2023-04-01 08:41:10,873100211.0
 1680362359,2023-04-01 12:19:19,400296670.0
 1680373931,2023-04-01 15:32:11,149841847.0
 1680387332,2023-04-01 19:15:32,917033378.0
 1680400364,2023-04-01 22:52:44,119328557.0
 1680422209,2023-04-02 04:56:49,933650809.0
 1680440203,2023-04-02 09:56:43,876371886.0
 1680453069,2023-04-02 13:31:09,626318202.0
 1680468118,2023-04-02 17:41:58,260414865.0
 1680491221,2023-04-03 00:07:01,690594363.0
 1680498612,2023-04-03 02:10:12,844059100.0
 1680521347,2023-04-03 08:29:07,873728267.0
 1680533594,2023-04-03 11:53:14,938316450.0
 1680541747,2023-04-03 14:09:07,220725612.0
 1680574216,2023-04-03 23:10:16,781085394.0
 1680583831,2023-04-04 01:50:31,163264221.0
 1680600391,2023-04-04 06:26:31,441452990.0
 1680612389,2023-04-04 09:46:29,4666179.0
 1680664838,2023-04-05 00:20:38,189059368.0
 1680673108,2023-04-05 02:38:28,6606053.0
 1680693630,2023-04-05 08:20:30,6763333.0
 1680737275,2023-04-05 20:27:55,654102493.0
 1680742603,2023-04-05 21:56:43,743439789.0
 1680820205,2023-04-06 19:30:05,872521965.0
 1680846785,2023-04-07 02:53:05,562929376.0
 1680866705,2023-04-07 08:25:05,173434869.0
 1680874133,2023-04-07 10:28:53,506618607.0
 1680889080,2023-04-07 14:38:00,937268907.0
 1680906157,2023-04-07 19:22:37,779091188.0
 1680910176,2023-04-07 20:29:36,758755284.0
 1680925063,2023-04-08 00:37:43,93113804.0
 1680938228,2023-04-08 04:17:08,851606959.0
 1680957762,2023-04-08 09:42:42,937062378.0
 1680970852,2023-04-08 13:20:52,891986431.0
 1680985573,2023-04-08 17:26:13,911368827.0
 1680987854,2023-04-08 18:04:14,110992241.0
 1681011927,2023-04-09 00:45:27,670566229.0
 1681022683,2023-04-09 03:44:43,637014442.0
 1681031013,2023-04-09 06:03:33,50279271.0
 1681036153,2023-04-09 07:29:13,529216069.0
 1681055317,2023-04-09 12:48:37,900418694.0
 1681072689,2023-04-09 17:38:09,799856092.0
 1681080721,2023-04-09 19:52:01,234305291.0
 1681099722,2023-04-10 01:08:42,255119331.0
 1681108665,2023-04-10 03:37:45,446120049.0
 1681111448,2023-04-10 04:24:08,518277449.0
 1681128859,2023-04-10 09:14:19,457944336.0
 1681162789,2023-04-10 18:39:49,163788029.0
 1681236694,2023-04-11 15:11:34,753328258.0
 1681250402,2023-04-11 19:00:02,51275474.0
 1681257075,2023-04-11 20:51:15,98933333.0
 1681275134,2023-04-12 01:52:14,126038961.0
 1681284638,2023-04-12 04:30:38,332346678.0
 1681305718,2023-04-12 10:21:58,930827803.0
 1681338036,2023-04-12 19:20:36,941471022.0
 1681355069,2023-04-13 00:04:29,202164199.0
 1681367103,2023-04-13 03:25:03,842898702.0
 1681380291,2023-04-13 07:04:51,253808645.0
 1681396375,2023-04-13 11:32:55,3040873.0
 1681408254,2023-04-13 14:50:54,880807187.0
 1681414421,2023-04-13 16:33:41,532203019.0
 1681448975,2023-04-14 02:09:35,846938985.0
 1681467443,2023-04-14 07:17:23,447765441.0
 1681496966,2023-04-14 15:29:26,919862836.0
 1681513674,2023-04-14 20:07:54,246835962.0
 1681527848,2023-04-15 00:04:08,746325423.0
 1681530441,2023-04-15 00:47:21,323487281.0
 1681552647,2023-04-15 06:57:27,156395642.0
 1681571612,2023-04-15 12:13:32,663699066.0
 1681594511,2023-04-15 18:35:11,774635597.0
 1681606894,2023-04-15 22:01:34,937164987.0
 1681617731,2023-04-16 01:02:11,647834390.0
 1681629172,2023-04-16 04:12:52,903925889.0
 1681669065,2023-04-16 15:17:45,933812998.0
 1681679801,2023-04-16 18:16:41,698879398.0
 1681698944,2023-04-16 23:35:44,936798266.0
 1681709946,2023-04-17 02:39:06,911057489.0
 1681726804,2023-04-17 07:20:04,626839641.0
 1681733132,2023-04-17 09:05:32,17039381.0
 1681763556,2023-04-17 17:32:36,5557465.0
 1681776081,2023-04-17 21:01:21,426512318.0
 1681793139,2023-04-18 01:45:39,815898168.0
 1681819832,2023-04-18 09:10:32,123941881.0
 1681840559,2023-04-18 14:55:59,922482014.0
 1681855026,2023-04-18 18:57:06,284474743.0
 1681869953,2023-04-18 23:05:53,298843203.0
 1681876959,2023-04-19 01:02:39,231421336.0
 1681898348,2023-04-19 06:59:08,431722533.0
 1681935606,2023-04-19 17:20:06,914990574.0
 1681958100,2023-04-19 23:35:00,346240418.0
 1681968252,2023-04-20 02:24:12,391330461.0
 1681990954,2023-04-20 08:42:34,244056539.0
 1682019251,2023-04-20 16:34:11,26004734.0
 1682040843,2023-04-20 22:34:03,893181234.0
 1682055630,2023-04-21 02:40:30,160484789.0
 1682064857,2023-04-21 05:14:17,917714311.0
 1682088676,2023-04-21 11:51:16,520722971.0
 1682093213,2023-04-21 13:06:53,701342827.0
 1682109399,2023-04-21 17:36:39,468085098.0
 1682131581,2023-04-21 23:46:21,811390908.0
 1682148773,2023-04-22 04:32:53,937432568.0
 1682174161,2023-04-22 11:36:01,592499290.0
 1682203644,2023-04-22 19:47:24,149821908.0
 1682205374,2023-04-22 20:16:14,808976505.0
 1682232042,2023-04-23 03:40:42,397202058.0
 1682240133,2023-04-23 05:55:33,467140444.0
 1682259401,2023-04-23 11:16:41,919396079.0
 1682262886,2023-04-23 12:14:46,917863475.0
 1682288038,2023-04-23 19:13:58,850979213.0
 1682302424,2023-04-23 23:13:44,742655214.0
 1682310179,2023-04-24 01:22:59,730099339.0
 1682323174,2023-04-24 04:59:34,589668954.0
 1682342938,2023-04-24 10:28:58,908698551.0
 1682355892,2023-04-24 14:04:52,697251517.0
 1682377795,2023-04-24 20:09:55,554330644.0
 1682388504,2023-04-24 23:08:24,873569713.0
 1682406444,2023-04-25 04:07:24,595017723.0
 1682415426,2023-04-25 06:37:06,691017699.0
 1682421808,2023-04-25 08:23:28,704224768.0
 1682446630,2023-04-25 15:17:10,871474171.0
 1682459534,2023-04-25 18:52:14,585736398.0
 1682474569,2023-04-25 23:02:49,369625146.0
 1682483005,2023-04-26 01:23:25,397813125.0
 1682507308,2023-04-26 08:08:28,237345818.0
 1682511868,2023-04-26 09:24:28,7549745.0
 1682522594,2023-04-26 12:23:14,904660346.0
 1682545943,2023-04-26 18:52:23,15938394.0
 1682552581,2023-04-26 20:43:01,93166401.0
 1682576705,2023-04-27 03:25:05,743286479.0
 1682584781,2023-04-27 05:39:41,318819740.0
 1682595320,2023-04-27 08:35:20,930662837.0
 1682609370,2023-04-27 12:29:30,11377071.0
 1682622782,2023-04-27 16:13:02,3368515.0
 1682639158,2023-04-27 20:45:58,941517378.0
 1682661931,2023-04-28 03:05:31,652530019.0
 1682666656,2023-04-28 04:24:16,938423091.0
 1682681947,2023-04-28 08:39:07,937900725.0
 1682707337,2023-04-28 15:42:17,891132046.0
 1682715981,2023-04-28 18:06:21,19188992.0
 1682737438,2023-04-29 00:03:58,189792844.0
 1682738368,2023-04-29 00:19:28,934232897.0
 1682759558,2023-04-29 06:12:38,497989110.0
 1682771203,2023-04-29 09:26:43,698354164.0
 1682782397,2023-04-29 12:33:17,937957610.0
 1682823761,2023-04-30 00:02:41,201065744.0
 1682826829,2023-04-30 00:53:49,142029945.0
 1682861248,2023-04-30 10:27:28,556220254.0
 1682876069,2023-04-30 14:34:29,408371741.0
 1682888633,2023-04-30 18:03:53,310956145.0
 1682901061,2023-04-30 21:31:01,330495853.0
 1682921231,2023-05-01 03:07:11,173068931.0
 1682925959,2023-05-01 04:25:59,618384225.0
 1682942596,2023-05-01 09:03:16,668524592.0
 1682960912,2023-05-01 14:08:32,207933047.0
 1682978906,2023-05-01 19:08:26,241487596.0
 1683010604,2023-05-02 03:56:44,934749274.0
 1683016509,2023-05-02 05:35:09,859155190.0
 1683033497,2023-05-02 10:18:17,211184230.0
 1683051592,2023-05-02 15:19:52,395512386.0
 1683212071,2023-05-04 11:54:31,914518530.0
 1683218336,2023-05-04 13:38:56,938483168.0
 1683238424,2023-05-04 19:13:44,638427412.0
 1683247537,2023-05-04 21:45:37,933707580.0
 1683259930,2023-05-05 01:12:10,582906254.0
 1683280118,2023-05-05 06:48:38,818887556.0
 1683297421,2023-05-05 11:37:01,939054819.0
 1683309139,2023-05-05 14:52:19,356044817.0
 1683314712,2023-05-05 16:25:12,917245800.0
 1683341776,2023-05-05 23:56:16,372926930.0
 1683351084,2023-05-06 02:31:24,57881568.0
 1683365960,2023-05-06 06:39:20,219782177.0
 1683379061,2023-05-06 10:17:41,71250821.0
 1683397523,2023-05-06 15:25:23,287782704.0
 1683418077,2023-05-06 21:07:57,336647832.0
 1683432283,2023-05-07 01:04:43,385404667.0
 1683455560,2023-05-07 07:32:40,930404136.0
 1683498413,2023-05-07 19:26:53,557717242.0
 1683506571,2023-05-07 21:42:51,536715369.0
 1683522076,2023-05-08 02:01:16,218471137.0
 1683552959,2023-05-08 10:35:59,517622192.0
 1683656517,2023-05-09 15:21:57,484703940.0
 1683683474,2023-05-09 22:51:14,904506677.0
 1683709087,2023-05-10 05:58:07,634358863.0
 1683874227,2023-05-12 03:50:27,936065526.0
 1683894692,2023-05-12 09:31:32,840886898.0
 1683912019,2023-05-12 14:20:19,74501507.0
 1684014257,2023-05-13 18:44:17,914048315.0
 1684023132,2023-05-13 21:12:12,315360146.0
 1684049854,2023-05-14 04:37:34,905185449.0
 1684062711,2023-05-14 08:11:51,560163644.0
 1684069168,2023-05-14 09:59:28,552601071.0
 1684095182,2023-05-14 17:13:02,937796196.0
 1684113599,2023-05-14 22:19:59,147430028.0
 1684296100,2023-05-17 01:01:40,796448170.0
 1684317390,2023-05-17 06:56:30,432282653.0
 1684531123,2023-05-19 18:18:43,953046160.0
 1684543367,2023-05-19 21:42:47,354424617.0
 1684557147,2023-05-20 01:32:27,218106948.0
 1684582370,2023-05-20 08:32:50,748317048.0
 1684590447,2023-05-20 10:47:27,934221808.0
 1684605018,2023-05-20 14:50:18,625634371.0
 1684617661,2023-05-20 18:21:01,657400877.0
 1684634355,2023-05-20 22:59:15,430284775.0
 1684650234,2023-05-21 03:23:54,812809050.0
 1684661086,2023-05-21 06:24:46,762575256.0
 1684729893,2023-05-22 01:31:33,938636467.0
 1684760815,2023-05-22 10:06:55,284531396.0
 1684798630,2023-05-22 20:37:10,940108427.0
 1684804942,2023-05-22 22:22:22,938216096.0
 1684818421,2023-05-23 02:07:01,735997444.0
 1684836251,2023-05-23 07:04:11,455293224.0
 1684900024,2023-05-24 00:47:04,938266555.0
 1684904157,2023-05-24 01:55:57,327995655.0
 1684921590,2023-05-24 06:46:30,880856048.0
 1684968006,2023-05-24 19:40:06,237345925.0
 1685063854,2023-05-25 22:17:34,881960360.0
 1685077658,2023-05-26 02:07:38,859618220.0
 1685092156,2023-05-26 06:09:16,273678979.0
 1685188496,2023-05-27 08:54:56,894436803.0
 1685232960,2023-05-27 21:16:00,551763615.0
 1685254485,2023-05-28 03:14:45,935541050.0
 1685263607,2023-05-28 05:46:47,847933017.0
 1685280117,2023-05-28 10:21:57,841063860.0
