Timestamp,Data, Vazao
 1679657144,2023-03-24 08:25:44,931193457.0
 1679671430,2023-03-24 12:23:50,862037605.0
 1679692386,2023-03-24 18:13:06,923327151.0
 1679703825,2023-03-24 21:23:45,899415569.0
 1679712718,2023-03-24 23:51:58,911733914.0
 1679723894,2023-03-25 02:58:14,939417124.0
 1679747891,2023-03-25 09:38:11,932920259.0
 1679757435,2023-03-25 12:17:15,913731547.0
 1679771109,2023-03-25 16:05:09,927258955.0
 1679792924,2023-03-25 22:08:44,933603376.0
 1679807449,2023-03-26 02:10:49,939002296.0
 1679818144,2023-03-26 05:09:04,938790562.0
 1679828502,2023-03-26 08:01:42,930400507.0
 1679845619,2023-03-26 12:46:59,937004889.0
 1679863025,2023-03-26 17:37:05,940049747.0
 1679873484,2023-03-26 20:31:24,933968417.0
 1679893907,2023-03-27 02:11:47,934443454.0
 1679901124,2023-03-27 04:12:04,921805005.0
 1679912288,2023-03-27 07:18:08,935857729.0
 1679933246,2023-03-27 13:07:26,842845641.0
 1679947763,2023-03-27 17:09:23,879391823.0
 1679965371,2023-03-27 22:02:51,937375311.0
 1679978661,2023-03-28 01:44:21,937585449.0
 1679992506,2023-03-28 05:35:06,682468828.0
 1680004350,2023-03-28 08:52:30,937185505.0
 1680038402,2023-03-28 18:20:02,937744845.0
 1680045563,2023-03-28 20:19:23,932600976.0
 1680062358,2023-03-29 00:59:18,932712735.0
 1680086435,2023-03-29 07:40:35,935752123.0
 1680102092,2023-03-29 12:01:32,807091772.0
 1680113999,2023-03-29 15:19:59,937161853.0
 1680136949,2023-03-29 21:42:29,933538857.0
 1680153115,2023-03-30 02:11:55,940728735.0
 1680165374,2023-03-30 05:36:14,939683496.0
 1680173731,2023-03-30 07:55:31,681947095.0
 1680183250,2023-03-30 10:34:10,854926348.0
 1680203322,2023-03-30 16:08:42,869117606.0
 1680216355,2023-03-30 19:45:55,915098269.0
 1680229472,2023-03-30 23:24:32,935803663.0
 1680245963,2023-03-31 03:59:23,938370943.0
 1680267523,2023-03-31 09:58:43,940095360.0
 1680275120,2023-03-31 12:05:20,855853551.0
 1680296329,2023-03-31 17:58:49,881272563.0
 1680302014,2023-03-31 19:33:34,940785774.0
 1680319889,2023-04-01 00:31:29,943067705.0
 1680349638,2023-04-01 08:47:18,937270313.0
 1680362395,2023-04-01 12:19:55,941780606.0
 1680378232,2023-04-01 16:43:52,940001501.0
 1680393103,2023-04-01 20:51:43,939684013.0
 1680410457,2023-04-02 01:40:57,939369439.0
 1680428802,2023-04-02 06:46:42,940521701.0
 1680453957,2023-04-02 13:45:57,936169963.0
 1680460417,2023-04-02 15:33:37,938222101.0
 1680481497,2023-04-02 21:24:57,937535036.0
 1680486467,2023-04-02 22:47:47,938329728.0
 1680511526,2023-04-03 05:45:26,843001747.0
 1680524438,2023-04-03 09:20:38,878235443.0
 1680538679,2023-04-03 13:17:59,879862409.0
 1680547502,2023-04-03 15:45:02,896327022.0
 1680558985,2023-04-03 18:56:25,922853352.0
 1680582621,2023-04-04 01:30:21,935339051.0
 1680588332,2023-04-04 03:05:32,935751468.0
 1680610150,2023-04-04 09:09:10,936847604.0
 1680624304,2023-04-04 13:05:04,779878361.0
 1680630999,2023-04-04 14:56:39,808663549.0
 1680652848,2023-04-04 21:00:48,932292510.0
 1680666443,2023-04-05 00:47:23,937651178.0
 1680685914,2023-04-05 06:11:54,608856719.0
 1680694611,2023-04-05 08:36:51,932656342.0
 1680711096,2023-04-05 13:11:36,883376914.0
 1680717350,2023-04-05 14:55:50,888881964.0
 1680732398,2023-04-05 19:06:38,929565691.0
 1680753280,2023-04-06 00:54:40,941388468.0
 1680784471,2023-04-06 09:34:31,855693311.0
 1680797160,2023-04-06 13:06:00,936433454.0
 1680807322,2023-04-06 15:55:22,937743954.0
 1680819724,2023-04-06 19:22:04,936432529.0
 1680838822,2023-04-07 00:40:22,940156673.0
 1680846343,2023-04-07 02:45:43,938945170.0
 1680862966,2023-04-07 07:22:46,919344891.0
 1680879529,2023-04-07 11:58:49,937901194.0
 1680890260,2023-04-07 14:57:40,937851673.0
 1680912774,2023-04-07 21:12:54,938317482.0
 1680928353,2023-04-08 01:32:33,939427748.0
 1680938695,2023-04-08 04:24:55,937743392.0
 1680950041,2023-04-08 07:34:01,937892379.0
 1680970500,2023-04-08 13:15:00,936852241.0
 1680979117,2023-04-08 15:38:37,941990510.0
 1680996311,2023-04-08 20:25:11,942832673.0
 1681011707,2023-04-09 00:41:47,936169679.0
 1681019465,2023-04-09 02:51:05,937587511.0
 1681046104,2023-04-09 10:15:04,939002531.0
 1681058302,2023-04-09 13:38:22,939214172.0
 1681060921,2023-04-09 14:22:01,942415596.0
 1681078776,2023-04-09 19:19:36,940466591.0
 1681096471,2023-04-10 00:14:31,944454575.0
 1681115551,2023-04-10 05:32:31,943771961.0
 1681124164,2023-04-10 07:56:04,940887527.0
 1681145918,2023-04-10 13:58:38,917823712.0
 1681151201,2023-04-10 15:26:41,864132907.0
 1681165797,2023-04-10 19:29:57,938582677.0
 1681185400,2023-04-11 00:56:40,939842569.0
 1681200039,2023-04-11 05:00:39,938666039.0
 1681229627,2023-04-11 13:13:47,843529029.0
 1681237573,2023-04-11 15:26:13,793805885.0
 1681253026,2023-04-11 19:43:46,937638534.0
 1681266699,2023-04-11 23:31:39,939473734.0
 1681304270,2023-04-12 09:57:50,849348131.0
 1681318030,2023-04-12 13:47:10,908806317.0
 1681320772,2023-04-12 14:32:52,940573565.0
 1681344482,2023-04-12 21:08:02,939159864.0
 1681355944,2023-04-13 00:19:04,936747776.0
 1681376996,2023-04-13 06:09:56,933077546.0
 1681378286,2023-04-13 06:31:26,797550195.0
 1681398853,2023-04-13 12:14:13,856792135.0
 1681412697,2023-04-13 16:04:57,876978730.0
 1681424461,2023-04-13 19:21:01,938160665.0
 1681443504,2023-04-14 00:38:24,939012015.0
 1681451741,2023-04-14 02:55:41,937745127.0
 1681473375,2023-04-14 08:56:15,934963865.0
 1681490344,2023-04-14 13:39:04,879757507.0
 1681493444,2023-04-14 14:30:44,857105765.0
 1681511136,2023-04-14 19:25:36,873836096.0
 1681532016,2023-04-15 01:13:36,939109548.0
 1681546997,2023-04-15 05:23:17,938686314.0
 1681558806,2023-04-15 08:40:06,938165262.0
 1681573752,2023-04-15 12:49:12,900625393.0
 1681591552,2023-04-15 17:45:52,932716046.0
 1681606956,2023-04-15 22:02:36,930247593.0
 1681632977,2023-04-16 05:16:17,939105557.0
 1681648688,2023-04-16 09:38:08,937717432.0
 1681653879,2023-04-16 11:04:39,941204923.0
 1681673952,2023-04-16 16:39:12,905758952.0
 1681684191,2023-04-16 19:29:51,926998016.0
 1681705050,2023-04-17 01:17:30,937065658.0
 1681713007,2023-04-17 03:30:07,940163865.0
 1681750220,2023-04-17 13:50:20,919968705.0
 1681756661,2023-04-17 15:37:41,929566109.0
 1681789249,2023-04-18 00:40:49,935593479.0
 1681804382,2023-04-18 04:53:02,939738274.0
 1681822044,2023-04-18 09:47:24,777572776.0
 1681832360,2023-04-18 12:39:20,770806136.0
 1681839581,2023-04-18 14:39:41,862195668.0
 1681899462,2023-04-19 07:17:42,936791381.0
 1681920222,2023-04-19 13:03:42,761214927.0
 1681932386,2023-04-19 16:26:26,743127408.0
 1681975352,2023-04-20 04:22:32,939162212.0
 1681990995,2023-04-20 08:43:15,856690018.0
 1682007474,2023-04-20 13:17:54,713137821.0
 1682023182,2023-04-20 17:39:42,751987970.0
 1682064325,2023-04-21 05:05:25,934126918.0
 1682074208,2023-04-21 07:50:08,934716077.0
 1682083458,2023-04-21 10:24:18,929879707.0
 1682099582,2023-04-21 14:53:02,933181610.0
 1682144122,2023-04-22 03:15:22,935423751.0
 1682158856,2023-04-22 07:20:56,934387942.0
 1682177405,2023-04-22 12:30:05,925212884.0
 1682198171,2023-04-22 18:16:11,940888750.0
 1682238008,2023-04-23 05:20:08,938168827.0
 1682269256,2023-04-23 14:00:56,939314333.0
 1682283956,2023-04-23 18:05:56,940627170.0
 1682296971,2023-04-23 21:42:51,939514180.0
 1682303795,2023-04-23 23:36:35,916774259.0
 1682313828,2023-04-24 02:23:48,936928327.0
 1682338448,2023-04-24 09:14:08,870742386.0
 1682359095,2023-04-24 14:58:15,774063486.0
 1682406136,2023-04-25 04:02:16,916769950.0
 1682422807,2023-04-25 08:40:07,793189643.0
 1682440333,2023-04-25 13:32:13,739982340.0
 1682443866,2023-04-25 14:31:06,792462896.0
 1682487531,2023-04-26 02:38:51,915671098.0
 1682504248,2023-04-26 07:17:28,937869725.0
 1682529538,2023-04-26 14:18:58,797296787.0
 1682537380,2023-04-26 16:29:40,744385405.0
 1682550735,2023-04-26 20:12:15,893393943.0
 1682580179,2023-04-27 04:22:59,933500945.0
 1682592113,2023-04-27 07:41:53,936380053.0
 1682612550,2023-04-27 13:22:30,749104492.0
 1682619789,2023-04-27 15:23:09,206832174.0
 1682649004,2023-04-27 23:30:04,908179347.0
 1682667281,2023-04-28 04:34:41,944506154.0
 1682679479,2023-04-28 07:57:59,932482295.0
 1682689759,2023-04-28 10:49:19,726453816.0
 1682714851,2023-04-28 17:47:31,801692669.0
 1682748642,2023-04-29 03:10:42,932091743.0
 1682772425,2023-04-29 09:47:05,887924430.0
 1682775772,2023-04-29 10:42:52,908275441.0
 1682955809,2023-05-01 12:43:29,935245603.0
 1682983815,2023-05-01 20:30:15,932975160.0
 1682987181,2023-05-01 21:26:21,936247951.0
 1683012734,2023-05-02 04:32:14,936482054.0
 1683208528,2023-05-04 10:55:28,806094654.0
 1683228528,2023-05-04 16:28:48,791155694.0
 1683245811,2023-05-04 21:16:51,848942955.0
 1683258618,2023-05-05 00:50:18,925015081.0
 1683271060,2023-05-05 04:17:40,931138281.0
 1683289983,2023-05-05 09:33:03,842165540.0
 1683301719,2023-05-05 12:48:39,731698491.0
 1683324170,2023-05-05 19:02:50,760946504.0
 1683330795,2023-05-05 20:53:15,900152002.0
 1683342316,2023-05-06 00:05:16,897849793.0
 1683375617,2023-05-06 09:20:17,870005812.0
 1683393440,2023-05-06 14:17:20,862557711.0
 1683409596,2023-05-06 18:46:36,920966787.0
 1683419525,2023-05-06 21:32:05,937061301.0
 1683437855,2023-05-07 02:37:35,932708911.0
 1683446163,2023-05-07 04:56:03,876298556.0
 1683457227,2023-05-07 08:00:27,927679037.0
 1683480783,2023-05-07 14:33:03,937324523.0
 1683483809,2023-05-07 15:23:29,923533635.0
 1683509632,2023-05-07 22:33:52,928983909.0
 1683521055,2023-05-08 01:44:15,922703263.0
 1683540686,2023-05-08 07:11:26,901824857.0
 1683546455,2023-05-08 08:47:35,913152637.0
 1683561988,2023-05-08 13:06:28,781876089.0
 1683584210,2023-05-08 19:16:50,827538620.0
