Timestamp,Data, Vazao
 1673642684,2023-01-13 17:44:44,436786625.0
 1673665266,2023-01-14 00:01:06,396727856.0
 1673669617,2023-01-14 01:13:37,604085539.0
 1673691524,2023-01-14 07:18:44,665846392.0
 1673701544,2023-01-14 10:05:44,532152373.0
 1673716877,2023-01-14 14:21:17,636537869.0
 1673729747,2023-01-14 17:55:47,355836400.0
 1673748359,2023-01-14 23:05:59,401710530.0
 1673779232,2023-01-15 07:40:32,654994013.0
 1673810701,2023-01-15 16:25:01,349438074.0
 1673818717,2023-01-15 18:38:37,490627287.0
 1673839282,2023-01-16 00:21:22,536711827.0
 1673846067,2023-01-16 02:14:27,517053161.0
 1673859285,2023-01-16 05:54:45,462946118.0
 1673886290,2023-01-16 13:24:50,346712867.0
 1673910740,2023-01-16 20:12:20,678953740.0
 1673922396,2023-01-16 23:26:36,500118623.0
 1673938418,2023-01-17 03:53:38,285475244.0
 1673949584,2023-01-17 06:59:44,576141264.0
 1673958147,2023-01-17 09:22:27,667575676.0
 1673977301,2023-01-17 14:41:41,631453414.0
 1673987416,2023-01-17 17:30:16,695469179.0
 1674006656,2023-01-17 22:50:56,417700729.0
 1674015378,2023-01-18 01:16:18,643039971.0
 1674032545,2023-01-18 06:02:25,662701092.0
 1674056067,2023-01-18 12:34:27,514117558.0
 1674061836,2023-01-18 14:10:36,383359807.0
 1674073260,2023-01-18 17:21:00,591868930.0
 1674094024,2023-01-18 23:07:04,496239311.0
 1674111858,2023-01-19 04:04:18,387968697.0
 1674133596,2023-01-19 10:06:36,410256467.0
 1674155211,2023-01-19 16:06:51,433377934.0
 1674161211,2023-01-19 17:46:51,663227171.0
 1674185015,2023-01-20 00:23:35,342622893.0
 1674187063,2023-01-20 00:57:43,716807664.0
 1674208234,2023-01-20 06:50:34,473275179.0
 1674225598,2023-01-20 11:39:58,553544100.0
 1674230483,2023-01-20 13:01:23,784700319.0
 1674250562,2023-01-20 18:36:02,503212251.0
 1674262672,2023-01-20 21:57:52,532940084.0
 1674275778,2023-01-21 01:36:18,560151791.0
 1674289276,2023-01-21 05:21:16,730491310.0
 1674307523,2023-01-21 10:25:23,513645724.0
 1674316352,2023-01-21 12:52:32,463735101.0
 1674334547,2023-01-21 17:55:47,629933165.0
 1674350279,2023-01-21 22:17:59,428501225.0
 1674371802,2023-01-22 04:16:42,674066923.0
 1674379232,2023-01-22 06:20:32,8021604.0
 1674480561,2023-01-23 10:29:21,312267150.0
 1674494214,2023-01-23 14:16:54,495975431.0
 1674503869,2023-01-23 16:57:49,537343577.0
 1674525700,2023-01-23 23:01:40,507406763.0
 1674555140,2023-01-24 07:12:20,363437859.0
 1674567430,2023-01-24 10:37:10,615934466.0
 1674588136,2023-01-24 16:22:16,481665336.0
 1674596449,2023-01-24 18:40:49,618345761.0
 1674608924,2023-01-24 22:08:44,286523864.0
 1674629320,2023-01-25 03:48:40,481139482.0
 1674637672,2023-01-25 06:07:52,688234268.0
 1674649681,2023-01-25 09:28:01,569692309.0
 1674671675,2023-01-25 15:34:35,516581534.0
 1674684608,2023-01-25 19:10:08,388812719.0
 1674694845,2023-01-25 22:00:45,429707067.0
 1674721717,2023-01-26 05:28:37,355937023.0
 1674739029,2023-01-26 10:17:09,36700246.0
 1674760461,2023-01-26 16:14:21,426770261.0
 1674774058,2023-01-26 20:00:58,565395119.0
 1674778204,2023-01-26 21:10:04,850081413.0
 1674813247,2023-01-27 06:54:07,471860190.0
 1674825291,2023-01-27 10:14:51,534825600.0
 1674840660,2023-01-27 14:31:00,347026799.0
 1674853948,2023-01-27 18:12:28,409259847.0
 1674890728,2023-01-28 04:25:28,319135047.0
 1674901896,2023-01-28 07:31:36,608993239.0
 1674912083,2023-01-28 10:21:23,468976577.0
 1674922310,2023-01-28 13:11:50,500436223.0
 1674939354,2023-01-28 17:55:54,447006563.0
 1674960172,2023-01-28 23:42:52,493146796.0
 1674966722,2023-01-29 01:32:02,553751075.0
 1674979369,2023-01-29 05:02:49,585998953.0
 1675003048,2023-01-29 11:37:28,629197431.0
 1675010896,2023-01-29 13:48:16,202532829.0
 1675035258,2023-01-29 20:34:18,524813390.0
 1675046360,2023-01-29 23:39:20,504890379.0
 1675053957,2023-01-30 01:45:57,533307886.0
 1675071992,2023-01-30 06:46:32,474378699.0
 1675088582,2023-01-30 11:23:02,585736989.0
 1675107101,2023-01-30 16:31:41,312841632.0
 1675120079,2023-01-30 20:07:59,399821848.0
 1675129776,2023-01-30 22:49:36,307285826.0
 1675143483,2023-01-31 02:38:03,559414932.0
 1675156466,2023-01-31 06:14:26,352060958.0
 1675173543,2023-01-31 10:59:03,288254032.0
 1675180202,2023-01-31 12:50:02,338114108.0
 1675207412,2023-01-31 20:23:32,367264294.0
 1675208748,2023-01-31 20:45:48,352532978.0
 1675224052,2023-02-01 01:00:52,312056716.0
 1675243333,2023-02-01 06:22:13,540174169.0
 1675263303,2023-02-01 11:55:03,358037922.0
 1675278234,2023-02-01 16:03:54,545312848.0
 1675293863,2023-02-01 20:24:23,563134080.0
 1675301700,2023-02-01 22:35:00,338585867.0
 1675320880,2023-02-02 03:54:40,347079176.0
 1675334027,2023-02-02 07:33:47,483083021.0
 1675344355,2023-02-02 10:25:55,248198001.0
 1675365861,2023-02-02 16:24:21,10852794.0
 1675373385,2023-02-02 18:29:45,245943463.0
 1675386532,2023-02-02 22:08:52,247635181.0
 1675397888,2023-02-03 01:18:08,360186216.0
 1675424532,2023-02-03 08:42:12,477419302.0
 1675447810,2023-02-03 15:10:10,284898483.0
 1675461538,2023-02-03 18:58:58,284178091.0
 1675489190,2023-02-04 02:39:50,520055401.0
 1675501803,2023-02-04 06:10:03,510289765.0
 1675512759,2023-02-04 09:12:39,410360915.0
 1675532282,2023-02-04 14:38:02,462999357.0
 1675582145,2023-02-05 04:29:05,341804871.0
 1675594942,2023-02-05 08:02:22,713403782.0
 1675606393,2023-02-05 11:13:13,569534282.0
 1675645267,2023-02-05 22:01:07,374657909.0
 1675648288,2023-02-05 22:51:28,352427168.0
 1675696372,2023-02-06 12:12:52,378641494.0
 1675706166,2023-02-06 14:56:06,677067385.0
 1675741658,2023-02-07 00:47:38,320292215.0
 1675761457,2023-02-07 06:17:37,501167926.0
 1675806953,2023-02-07 18:55:53,428134458.0
 1675829279,2023-02-08 01:07:59,519573564.0
 1675844580,2023-02-08 05:23:00,525389346.0
 1675864705,2023-02-08 10:58:25,2516587.0
 1675878442,2023-02-08 14:47:22,476840818.0
 1675903510,2023-02-08 21:45:10,434163696.0
 1675908352,2023-02-08 23:05:52,264294096.0
 1675928487,2023-02-09 04:41:27,333605305.0
 1675949289,2023-02-09 10:28:09,392902488.0
 1675963458,2023-02-09 14:24:18,289826710.0
 1675976664,2023-02-09 18:04:24,371354081.0
 1675991872,2023-02-09 22:17:52,343094152.0
 1676006108,2023-02-10 02:15:08,498651413.0
 1676032850,2023-02-10 09:40:50,421214327.0
 1676067298,2023-02-10 19:14:58,513280338.0
 1676081717,2023-02-10 23:15:17,526649086.0
 1676128919,2023-02-11 12:21:59,372642479.0
 1676150376,2023-02-11 18:19:36,451360938.0
 1676164049,2023-02-11 22:07:29,520984829.0
 1676174377,2023-02-12 00:59:37,617717109.0
 1676200174,2023-02-12 08:09:34,630146063.0
 1676209022,2023-02-12 10:37:02,564658091.0
 1676229106,2023-02-12 16:11:46,464591132.0
 1676242925,2023-02-12 20:02:05,338061409.0
 1676258035,2023-02-13 00:13:55,447955116.0
 1676261765,2023-02-13 01:16:05,479304449.0
 1676288901,2023-02-13 08:48:21,465306553.0
 1676304209,2023-02-13 13:03:29,210554439.0
 1676311888,2023-02-13 15:11:28,412561149.0
 1676326145,2023-02-13 19:09:05,724832001.0
 1676330652,2023-02-13 20:24:12,762628867.0
 1676341135,2023-02-13 23:18:55,656565665.0
 1676357324,2023-02-14 03:48:44,610427419.0
 1676374381,2023-02-14 08:33:01,364171373.0
 1676378230,2023-02-14 09:37:10,696727786.0
 1676388466,2023-02-14 12:27:46,391643840.0
 1676408722,2023-02-14 18:05:22,77594639.0
 1676424118,2023-02-14 22:21:58,485701374.0
 1676438726,2023-02-15 02:25:26,693004710.0
 1676444161,2023-02-15 03:56:01,454610283.0
 1676453673,2023-02-15 06:34:33,561985684.0
 1676469310,2023-02-15 10:55:10,494195153.0
 1676482381,2023-02-15 14:33:01,595172868.0
 1676503486,2023-02-15 20:24:46,694524973.0
 1676504714,2023-02-15 20:45:14,738774774.0
 1676513988,2023-02-15 23:19:48,667787658.0
 1676540187,2023-02-16 06:36:27,690015988.0
 1676549018,2023-02-16 09:03:38,539350625.0
 1676559060,2023-02-16 11:51:00,141387414.0
 1676561459,2023-02-16 12:30:59,558735006.0
 1676573940,2023-02-16 15:59:00,492360017.0
 1676596954,2023-02-16 22:22:34,668939861.0
 1676604749,2023-02-17 00:32:29,675755276.0
 1676652069,2023-02-17 13:41:09,520147035.0
 1676682119,2023-02-17 22:01:59,567700011.0
 1676687517,2023-02-17 23:31:57,519832617.0
 1676708242,2023-02-18 05:17:22,369885257.0
 1676735488,2023-02-18 12:51:28,382782132.0
 1676752921,2023-02-18 17:42:01,532099971.0
 1676761307,2023-02-18 20:01:47,495820574.0
 1676771054,2023-02-18 22:44:14,586057213.0
 1676793822,2023-02-19 05:03:42,533620753.0
 1676821746,2023-02-19 12:49:06,617822492.0
 1676835386,2023-02-19 16:36:26,600325779.0
 1676847441,2023-02-19 19:57:21,483237022.0
 1676862424,2023-02-20 00:07:04,489057753.0
 1676955809,2023-02-21 02:03:29,460642223.0
 1676991497,2023-02-21 11:58:17,397149708.0
 1677009706,2023-02-21 17:01:46,489370933.0
 1677019239,2023-02-21 19:40:39,686766224.0
 1677033781,2023-02-21 23:43:01,530632335.0
 1677115448,2023-02-22 22:24:08,273731613.0
 1677133036,2023-02-23 03:17:16,705747676.0
 1677211700,2023-02-24 01:08:20,572471927.0
 1677290149,2023-02-24 22:55:49,634547098.0
 1677332920,2023-02-25 10:48:40,507406484.0
 1677351063,2023-02-25 15:51:03,693108389.0
 1677372013,2023-02-25 21:40:13,467614875.0
 1677386320,2023-02-26 01:38:40,367893349.0
 1677397091,2023-02-26 04:38:11,307442959.0
 1677407615,2023-02-26 07:33:35,344929661.0
 1677452408,2023-02-26 20:00:08,394265403.0
 1677464816,2023-02-26 23:26:56,389022396.0
 1677492517,2023-02-27 07:08:37,346030391.0
 1677513268,2023-02-27 12:54:28,496081925.0
 1677526184,2023-02-27 16:29:44,400085253.0
 1677538743,2023-02-27 19:59:03,537029057.0
 1677551237,2023-02-27 23:27:17,484603396.0
 1677592540,2023-02-28 10:55:40,456708441.0
 1677619158,2023-02-28 18:19:18,497497480.0
 1677625157,2023-02-28 19:59:17,533569871.0
 1677646843,2023-03-01 02:00:43,661998433.0
 1677676515,2023-03-01 10:15:15,149946278.0
 1677714251,2023-03-01 20:44:11,658611046.0
 1677771397,2023-03-02 12:36:37,161533358.0
 1677792917,2023-03-02 18:35:17,490105402.0
 1677798927,2023-03-02 20:15:27,547987598.0
 1677810103,2023-03-02 23:21:43,449997402.0
 1677870378,2023-03-03 16:06:18,225182337.0
 1677898654,2023-03-03 23:57:34,341207227.0
 1677967448,2023-03-04 19:04:08,315569499.0
 1677994069,2023-03-05 02:27:49,237766462.0
 1678031943,2023-03-05 12:59:03,357513166.0
 1678042264,2023-03-05 15:51:04,269013114.0
 1678055815,2023-03-05 19:36:55,409889198.0
 1678067160,2023-03-05 22:46:00,329202064.0
 1678110061,2023-03-06 10:41:01,245525175.0
 1678128700,2023-03-06 15:51:40,179307007.0
 1678141615,2023-03-06 19:26:55,280652180.0
 1678162740,2023-03-07 01:19:00,130600304.0
 1678192311,2023-03-07 09:31:51,376701737.0
 1678222120,2023-03-07 17:48:40,469605724.0
 1678254329,2023-03-08 02:45:29,563086353.0
 1678286305,2023-03-08 11:38:25,47395741.0
 1678314176,2023-03-08 19:22:56,516744763.0
 1678335642,2023-03-09 01:20:42,452513176.0
 1678355708,2023-03-09 06:55:08,624952295.0
 1678378166,2023-03-09 13:09:26,107846068.0
 1678393939,2023-03-09 17:32:19,445592593.0
 1678405182,2023-03-09 20:39:42,594648906.0
 1678423748,2023-03-10 01:49:08,436260371.0
 1678459748,2023-03-10 11:49:08,708107054.0
 1678496176,2023-03-10 21:56:16,831420025.0
 1678523935,2023-03-11 05:38:55,597008357.0
 1678528427,2023-03-11 06:53:47,852127374.0
 1678550072,2023-03-11 12:54:32,842320932.0
 1678579462,2023-03-11 21:04:22,752147400.0
 1678596582,2023-03-12 01:49:42,781086449.0
 1678684355,2023-03-13 02:12:35,779302228.0
 1678692156,2023-03-13 04:22:36,841074704.0
 1678731120,2023-03-13 15:12:00,2144947.0
 1678770957,2023-03-14 02:15:57,490943062.0
 1678823953,2023-03-14 16:59:13,243264.0
 1678843202,2023-03-14 22:20:02,574724879.0
 1678880503,2023-03-15 08:41:43,578553804.0
 1678894650,2023-03-15 12:37:30,697091756.0
 1678982713,2023-03-16 13:05:13,546654579.0
 1678992378,2023-03-16 15:46:18,537870044.0
 1679005371,2023-03-16 19:22:51,556008563.0
 1679030368,2023-03-17 02:19:28,608175782.0
 1679061224,2023-03-17 10:53:44,450492959.0
 1679078714,2023-03-17 15:45:14,478361064.0
 1679098502,2023-03-17 21:15:02,466877436.0
 1679112235,2023-03-18 01:03:55,591765019.0
 1679155387,2023-03-18 13:03:07,283168189.0
 1679173028,2023-03-18 17:57:08,512170903.0
 1679175464,2023-03-18 18:37:44,519778083.0
 1679191878,2023-03-18 23:11:18,687343217.0
 1679280816,2023-03-19 23:53:36,759535835.0
 1679324699,2023-03-20 12:04:59,364023405.0
 1679337435,2023-03-20 15:37:15,392108145.0
 1679360004,2023-03-20 21:53:24,647132140.0
 1679362628,2023-03-20 22:37:08,468714901.0
 1679394753,2023-03-21 07:32:33,583585935.0
 1679411626,2023-03-21 12:13:46,502583507.0
 1679416985,2023-03-21 13:43:05,781921.0
 1679429168,2023-03-21 17:06:08,496605767.0
 1679446832,2023-03-21 22:00:32,372769588.0
 1679456148,2023-03-22 00:35:48,311165208.0
 1679463230,2023-03-22 02:33:50,611949902.0
 1679483828,2023-03-22 08:17:08,405064220.0
 1679498904,2023-03-22 12:28:24,502583507.0
 1679517191,2023-03-22 17:33:11,632238962.0
 1679517938,2023-03-22 17:45:38,156133317.0
 1679532840,2023-03-22 21:54:00,268437415.0
 1679542667,2023-03-23 00:37:47,406795669.0
 1679565544,2023-03-23 06:59:04,513122897.0
 1679576614,2023-03-23 10:03:34,514223598.0
 1679582757,2023-03-23 11:45:57,601883376.0
 1679595118,2023-03-23 15:11:58,445802041.0
 1679600338,2023-03-23 16:38:58,293235011.0
 1679618062,2023-03-23 21:34:22,561097394.0
 1679633194,2023-03-24 01:46:34,486225833.0
 1679636163,2023-03-24 02:36:03,435317088.0
 1679652193,2023-03-24 07:03:13,491887444.0
 1679662496,2023-03-24 09:54:56,477295567.0
 1679675439,2023-03-24 13:30:39,323118403.0
 1679688786,2023-03-24 17:13:06,446589701.0
 1679703359,2023-03-24 21:15:59,647549630.0
 1679712863,2023-03-24 23:54:23,233046656.0
 1679732371,2023-03-25 05:19:31,759957355.0
 1679741898,2023-03-25 07:58:18,243218249.0
 1679766894,2023-03-25 14:54:54,453352468.0
 1679790248,2023-03-25 21:24:08,265080662.0
 1679811266,2023-03-26 03:14:26,648963718.0
 1679823013,2023-03-26 06:30:13,373085989.0
 1679838914,2023-03-26 10:55:14,474272418.0
 1679841177,2023-03-26 11:32:57,527225568.0
 1679855714,2023-03-26 15:35:14,532447671.0
 1679878095,2023-03-26 21:48:15,557791314.0
 1679885481,2023-03-26 23:51:21,721227124.0
 1679898357,2023-03-27 03:25:57,615202799.0
 1679923679,2023-03-27 10:27:59,508507312.0
 1679927687,2023-03-27 11:34:47,206045730.0
 1679945527,2023-03-27 16:32:07,563820668.0
 1679968197,2023-03-27 22:49:57,347289222.0
 1679982458,2023-03-28 02:47:38,572184876.0
 1679992299,2023-03-28 05:31:39,359505935.0
 1680008342,2023-03-28 09:59:02,19819415.0
 1680014323,2023-03-28 11:38:43,343046320.0
 1680041009,2023-03-28 19:03:29,303406861.0
 1680044357,2023-03-28 19:59:17,580702695.0
 1680069382,2023-03-29 02:56:22,412929848.0
 1680094518,2023-03-29 09:55:18,129499148.0
 1680108764,2023-03-29 13:52:44,244528314.0
 1680117586,2023-03-29 16:19:46,177988380.0
 1680133585,2023-03-29 20:46:25,387344729.0
 1680153595,2023-03-30 02:19:55,610535696.0
 1680164678,2023-03-30 05:24:38,395890304.0
 1680176944,2023-03-30 08:49:04,725826847.0
 1680197890,2023-03-30 14:38:10,811337748.0
 1680207372,2023-03-30 17:16:12,877658243.0
 1680214775,2023-03-30 19:19:35,927152150.0
 1680234836,2023-03-31 00:53:56,914885030.0
 1680250891,2023-03-31 05:21:31,931084362.0
 1680267035,2023-03-31 09:50:35,891235121.0
 1680285110,2023-03-31 14:51:50,898460081.0
 1680295059,2023-03-31 17:37:39,896765927.0
 1680306167,2023-03-31 20:42:47,935275305.0
 1680324661,2023-04-01 01:51:01,932186161.0
 1680342673,2023-04-01 06:51:13,885897672.0
 1680346307,2023-04-01 07:51:47,932395084.0
 1680359625,2023-04-01 11:33:45,930508017.0
 1680383203,2023-04-01 18:06:43,917977695.0
 1680395453,2023-04-01 21:30:53,884216530.0
 1680412411,2023-04-02 02:13:31,659031465.0
 1680419962,2023-04-02 04:19:22,936542052.0
 1680437878,2023-04-02 09:17:58,909328289.0
 1680455071,2023-04-02 14:04:31,933233713.0
 1680466875,2023-04-02 17:21:15,939431310.0
 1680480527,2023-04-02 21:08:47,874827919.0
 1680512303,2023-04-03 05:58:23,924479018.0
 1680527166,2023-04-03 10:06:06,628721001.0
 1680542202,2023-04-03 14:16:42,2306871.0
 1680555841,2023-04-03 18:04:01,489162024.0
 1680573464,2023-04-03 22:57:44,686557298.0
 1680589068,2023-04-04 03:17:48,457498535.0
 1680616070,2023-04-04 10:47:50,21023992.0
 1680626662,2023-04-04 13:44:22,909837772.0
 1680640791,2023-04-04 17:39:51,906130031.0
 1680652591,2023-04-04 20:56:31,884269579.0
 1680673714,2023-04-05 02:48:34,844262570.0
 1680686957,2023-04-05 06:29:17,841639189.0
 1680699818,2023-04-05 10:03:38,852022686.0
 1680706254,2023-04-05 11:50:54,868697695.0
 1680727970,2023-04-05 17:52:50,846202524.0
 1680738877,2023-04-05 20:54:37,885841079.0
 1680759877,2023-04-06 02:44:37,852338070.0
 1680762204,2023-04-06 03:23:24,904560508.0
 1680776965,2023-04-06 07:29:25,830476925.0
 1680796674,2023-04-06 12:57:54,886152640.0
 1680809501,2023-04-06 16:31:41,844891125.0
 1680826719,2023-04-06 21:18:39,845731425.0
 1680842357,2023-04-07 01:39:17,868586713.0
 1680851125,2023-04-07 04:05:25,756758812.0
 1680869833,2023-04-07 09:17:13,849714751.0
 1680887877,2023-04-07 14:17:57,881744648.0
 1680902291,2023-04-07 18:18:11,866909817.0
 1680914803,2023-04-07 21:46:43,888146136.0
 1680946749,2023-04-08 06:39:09,850135669.0
 1680950306,2023-04-08 07:38:26,902564499.0
 1680971767,2023-04-08 13:36:07,900783176.0
 1680983476,2023-04-08 16:51:16,857946298.0
 1680995105,2023-04-08 20:05:05,841170106.0
 1681015120,2023-04-09 01:38:40,831471665.0
 1681025303,2023-04-09 04:28:23,904714313.0
 1681036586,2023-04-09 07:36:26,850869250.0
 1681051436,2023-04-09 11:43:56,869013356.0
 1681077000,2023-04-09 18:50:00,125724557.0
 1681091223,2023-04-09 22:47:03,892025253.0
 1681101166,2023-04-10 01:32:46,876760423.0
 1681110241,2023-04-10 04:04:01,818309610.0
 1681122101,2023-04-10 07:21:41,852755839.0
 1681138179,2023-04-10 11:49:39,907439394.0
 1681153417,2023-04-10 16:03:37,688496619.0
 1681176242,2023-04-10 22:24:02,824339176.0
 1681193159,2023-04-11 03:05:59,871525772.0
 1681200413,2023-04-11 05:06:53,822189757.0
 1681217802,2023-04-11 09:56:42,892813070.0
 1681234613,2023-04-11 14:36:53,838494972.0
 1681245600,2023-04-11 17:40:00,850029281.0
 1681259132,2023-04-11 21:25:32,863613843.0
 1681272398,2023-04-12 01:06:38,889403052.0
 1681292588,2023-04-12 06:43:08,876138027.0
 1681298842,2023-04-12 08:27:22,818836232.0
 1681316774,2023-04-12 13:26:14,845731975.0
 1681335064,2023-04-12 18:31:04,831470002.0
 1681342136,2023-04-12 20:28:56,858006707.0
 1681362957,2023-04-13 02:15:57,801375289.0
 1681371661,2023-04-13 04:41:01,904870378.0
 1681384872,2023-04-13 08:21:12,759379954.0
 1681399867,2023-04-13 12:31:07,793249449.0
 1681421864,2023-04-13 18:37:44,920494558.0
 1681437988,2023-04-13 23:06:28,911959716.0
 1681467390,2023-04-14 07:16:30,919550148.0
 1681482184,2023-04-14 11:23:04,912051997.0
 1681500422,2023-04-14 16:27:02,838705191.0
 1681524488,2023-04-14 23:08:08,797603521.0
 1681536472,2023-04-15 02:27:52,855587255.0
 1681539637,2023-04-15 03:20:37,848755353.0
 1681554833,2023-04-15 07:33:53,860934444.0
 1681574669,2023-04-15 13:04:29,751253439.0
 1681591510,2023-04-15 17:45:10,888305333.0
 1681601069,2023-04-15 20:24:29,841328024.0
 1681624745,2023-04-16 02:59:05,816026528.0
 1681630826,2023-04-16 04:40:26,893060564.0
 1681641642,2023-04-16 07:40:42,909063554.0
 1681666924,2023-04-16 14:42:04,850291681.0
 1681684422,2023-04-16 19:33:42,853859449.0
 1681723779,2023-04-17 06:29:39,836595318.0
 1681729082,2023-04-17 07:58:02,760163118.0
 1681777009,2023-04-17 21:16:49,893906525.0
 1681807066,2023-04-18 05:37:46,778043508.0
 1681815048,2023-04-18 07:50:48,833357234.0
 1681835155,2023-04-18 13:25:55,914306300.0
 1681855271,2023-04-18 19:01:11,851406438.0
 1681867028,2023-04-18 22:17:08,849871952.0
 1681870192,2023-04-18 23:09:52,767669897.0
 1681879587,2023-04-19 01:46:27,847936875.0
 1681898256,2023-04-19 06:57:36,891920395.0
 1681904354,2023-04-19 08:39:14,872389979.0
 1681930336,2023-04-19 15:52:16,754871447.0
 1681935964,2023-04-19 17:26:04,647706625.0
 1681941213,2023-04-19 18:53:33,868330300.0
 1681961596,2023-04-20 00:33:16,865498308.0
 1681967490,2023-04-20 02:11:30,860987432.0
 1681988519,2023-04-20 08:01:59,643722286.0
 1681991568,2023-04-20 08:52:48,781502715.0
 1682002580,2023-04-20 11:56:20,648421153.0
 1682027464,2023-04-20 18:51:04,861881568.0
 1682055074,2023-04-21 02:31:14,860042465.0
 1682055232,2023-04-21 02:33:52,877924250.0
 1682058474,2023-04-21 03:27:54,844891759.0
 1682109447,2023-04-21 17:37:27,869219248.0
 1682126175,2023-04-21 22:16:15,830997103.0
 1682138514,2023-04-22 01:41:54,838917800.0
 1682155020,2023-04-22 06:17:00,759011927.0
 1682169496,2023-04-22 10:18:16,695678651.0
 1682173435,2023-04-22 11:23:55,868392803.0
 1682199803,2023-04-22 18:43:23,848090049.0
 1682209432,2023-04-22 21:23:52,847410253.0
 1682226094,2023-04-23 02:01:34,892131360.0
 1682243847,2023-04-23 06:57:27,835038549.0
 1682255700,2023-04-23 10:15:00,745175825.0
 1682265820,2023-04-23 13:03:40,791464966.0
 1682278856,2023-04-23 16:40:56,806338857.0
 1682297055,2023-04-23 21:44:15,716126590.0
 1682325588,2023-04-24 05:39:48,778463561.0
 1682359336,2023-04-24 15:02:16,858784946.0
 1682360173,2023-04-24 15:16:13,741503002.0
 1682379295,2023-04-24 20:34:55,867963991.0
 1682396448,2023-04-25 01:20:48,788213593.0
 1682416076,2023-04-25 06:47:56,874719835.0
 1682421966,2023-04-25 08:26:06,801376491.0
 1682437867,2023-04-25 12:51:07,875987924.0
 1682447541,2023-04-25 15:32:21,580492979.0
 1682494003,2023-04-26 04:26:43,839679424.0
 1682527917,2023-04-26 13:51:57,850078990.0
 1682547784,2023-04-26 19:23:04,821351428.0
 1682604029,2023-04-27 11:00:29,817785976.0
 1682615790,2023-04-27 14:16:30,15518969.0
 1682627091,2023-04-27 17:24:51,624326551.0
 1682640582,2023-04-27 21:09:42,904921811.0
 1682660611,2023-04-28 02:43:31,804471087.0
 1682675182,2023-04-28 06:46:22,844942245.0
 1682687230,2023-04-28 10:07:10,407604580.0
 1682703907,2023-04-28 14:45:07,461624.0
 1682711681,2023-04-28 16:54:41,786907124.0
 1682728044,2023-04-28 21:27:24,608278968.0
 1682739649,2023-04-29 00:40:49,801956418.0
 1682774210,2023-04-29 10:16:50,726089174.0
 1682791926,2023-04-29 15:12:06,728867509.0
 1682797144,2023-04-29 16:39:04,619395017.0
 1682819951,2023-04-29 22:59:11,439151687.0
 1682845469,2023-04-30 06:04:29,574933847.0
 1682855315,2023-04-30 08:48:35,657511586.0
 1682877819,2023-04-30 15:03:39,616720930.0
 1682879841,2023-04-30 15:37:21,707424840.0
 1682900546,2023-04-30 21:22:26,460799211.0
 1682919315,2023-05-01 02:35:15,774839423.0
 1682922588,2023-05-01 03:29:48,838821878.0
 1682949673,2023-05-01 11:01:13,627626451.0
 1682958054,2023-05-01 13:20:54,591240937.0
 1682973892,2023-05-01 17:44:52,531733368.0
