Timestamp,Data, Vazao
 1674335458,2023-01-21 18:10:58,683770065.0
 1674346033,2023-01-21 21:07:13,738568124.0
 1674351507,2023-01-21 22:38:27,665376262.0
 1674376610,2023-01-22 05:36:50,657982065.0
 1674390612,2023-01-22 09:30:12,848876525.0
 1674406902,2023-01-22 14:01:42,818787529.0
 1674413797,2023-01-22 15:56:37,855272169.0
 1674429008,2023-01-22 20:10:08,867697551.0
 1674453021,2023-01-23 02:50:21,861144374.0
 1674506383,2023-01-23 17:39:43,858151504.0
 1674512281,2023-01-23 19:18:01,842636979.0
 1674524548,2023-01-23 22:42:28,721659519.0
 1674537998,2023-01-24 02:26:38,657772547.0
 1674580785,2023-01-24 14:19:45,847253008.0
 1674595797,2023-01-24 18:29:57,835863999.0
 1674611069,2023-01-24 22:44:29,850659746.0
 1674633855,2023-01-25 05:04:15,700768246.0
 1674641977,2023-01-25 07:19:37,829321204.0
 1674669070,2023-01-25 14:51:10,835345522.0
 1674684810,2023-01-25 19:13:30,851285659.0
 1674703438,2023-01-26 00:23:58,850973895.0
 1674723991,2023-01-26 06:06:31,582222959.0
 1674726301,2023-01-26 06:45:01,857256614.0
 1674760934,2023-01-26 16:22:14,772750440.0
 1674776070,2023-01-26 20:34:30,856162603.0
 1674791646,2023-01-27 00:54:06,706164954.0
 1674802588,2023-01-27 03:56:28,832619274.0
 1674834937,2023-01-27 12:55:37,834720427.0
 1674869097,2023-01-27 22:24:57,867547204.0
 1674896619,2023-01-28 06:03:39,455868096.0
 1674924569,2023-01-28 13:49:29,846796347.0
 1674938105,2023-01-28 17:35:05,831155054.0
 1674951598,2023-01-28 21:19:58,849088916.0
 1674954913,2023-01-28 22:15:13,790207782.0
 1674981615,2023-01-29 05:40:15,681366047.0
 1675021850,2023-01-29 16:50:50,862928294.0
 1675032622,2023-01-29 19:50:22,844897927.0
 1675052218,2023-01-30 01:16:58,830802342.0
 1675057690,2023-01-30 02:48:10,848247803.0
 1675096488,2023-01-30 13:34:48,856269816.0
 1675183262,2023-01-31 13:41:02,757965966.0
 1675192331,2023-01-31 16:12:11,832745158.0
 1675200589,2023-01-31 18:29:49,814588057.0
 1675235737,2023-02-01 04:15:37,795821052.0
 1675256612,2023-02-01 10:03:32,694839862.0
 1675287142,2023-02-01 18:32:22,852967431.0
 1675311273,2023-02-02 01:14:33,833723152.0
 1675316435,2023-02-02 02:40:35,748450496.0
 1675330728,2023-02-02 06:38:48,706688219.0
 1675359509,2023-02-02 14:38:29,828063531.0
 1675373587,2023-02-02 18:33:07,822767791.0
 1675393449,2023-02-03 00:04:09,868223923.0
 1675411409,2023-02-03 05:03:29,844940681.0
 1675451928,2023-02-03 16:18:48,729442514.0
 1675465126,2023-02-03 19:58:46,854493212.0
 1675487602,2023-02-04 02:13:22,856635319.0
 1675495819,2023-02-04 04:30:19,848146846.0
 1675517151,2023-02-04 10:25:51,767455460.0
 1675538292,2023-02-04 16:18:12,827700376.0
 1675553047,2023-02-04 20:24:07,869430268.0
 1675564543,2023-02-04 23:35:43,847828286.0
 1675574968,2023-02-05 02:29:28,853492403.0
 1675611174,2023-02-05 12:32:54,753033687.0
 1675627343,2023-02-05 17:02:23,743912577.0
 1675640689,2023-02-05 20:44:49,458859633.0
 1675651320,2023-02-05 23:42:00,838393342.0
 1675668725,2023-02-06 04:32:05,841012651.0
 1675679492,2023-02-06 07:31:32,837977973.0
 1675700948,2023-02-06 13:29:08,832152659.0
 1675707464,2023-02-06 15:17:44,832413098.0
 1675726237,2023-02-06 20:30:37,718751306.0
 1675739475,2023-02-07 00:11:15,657410245.0
 1675755619,2023-02-07 04:40:19,778623067.0
 1675774719,2023-02-07 09:58:39,775947248.0
 1675803778,2023-02-07 18:02:58,454769093.0
 1675810457,2023-02-07 19:54:17,854226581.0
 1675828431,2023-02-08 00:53:51,847093815.0
 1675842909,2023-02-08 04:55:09,857634384.0
 1675864873,2023-02-08 11:01:13,747267387.0
 1675881614,2023-02-08 15:40:14,850029834.0
 1675899663,2023-02-08 20:41:03,828951715.0
 1675917945,2023-02-09 01:45:45,873678983.0
 1675928208,2023-02-09 04:36:48,571999780.0
 1675938448,2023-02-09 07:27:28,819599442.0
 1675965004,2023-02-09 14:50:04,839389620.0
 1675991254,2023-02-09 22:07:34,833724194.0
 1676005143,2023-02-10 01:59:03,867227078.0
 1676010947,2023-02-10 03:35:47,721684633.0
 1676031099,2023-02-10 09:11:39,833887777.0
 1676058202,2023-02-10 16:43:22,837553220.0
 1676064575,2023-02-10 18:29:35,850974831.0
 1676091867,2023-02-11 02:04:27,834040519.0
 1676093202,2023-02-11 02:26:42,868802466.0
 1676116431,2023-02-11 08:53:51,843476052.0
 1676147914,2023-02-11 17:38:34,831948725.0
 1676154860,2023-02-11 19:34:20,857947971.0
 1676167919,2023-02-11 23:11:59,720747110.0
 1676180616,2023-02-12 02:43:36,869377795.0
 1676204135,2023-02-12 09:15:35,856113513.0
 1676215810,2023-02-12 12:30:10,763994498.0
 1676248597,2023-02-12 21:36:37,843062775.0
 1676253531,2023-02-12 22:58:51,866650707.0
 1676271596,2023-02-13 03:59:56,736941091.0
 1676337395,2023-02-13 22:16:35,843516128.0
 1676365892,2023-02-14 06:11:32,846634546.0
 1676413255,2023-02-14 19:20:55,836302705.0
 1676432625,2023-02-15 00:43:45,854635843.0
 1676490969,2023-02-15 16:56:09,838127425.0
 1676514775,2023-02-15 23:32:55,865391936.0
 1676526741,2023-02-16 02:52:21,876821618.0
 1676541879,2023-02-16 07:04:39,800852042.0
 1676562877,2023-02-16 12:54:37,752305101.0
 1676571739,2023-02-16 15:22:19,836463894.0
 1676584909,2023-02-16 19:01:49,845160665.0
 1676601017,2023-02-16 23:30:17,875353520.0
 1676612803,2023-02-17 02:46:43,862141127.0
 1676634145,2023-02-17 08:42:25,788269215.0
 1676653620,2023-02-17 14:07:00,840330907.0
 1676662879,2023-02-17 16:41:19,838810174.0
 1676681953,2023-02-17 21:59:13,738565096.0
 1676689459,2023-02-18 00:04:19,787795660.0
 1676704513,2023-02-18 04:15:13,814693730.0
 1676724923,2023-02-18 09:55:23,734950960.0
 1676753272,2023-02-18 17:47:52,853539370.0
 1676760104,2023-02-18 19:41:44,834040144.0
 1676771746,2023-02-18 22:55:46,858469042.0
 1676784383,2023-02-19 02:26:23,870799474.0
 1676836558,2023-02-19 16:55:58,859101538.0
 1676863790,2023-02-20 00:29:50,800639964.0
 1676875123,2023-02-20 03:38:43,862927258.0
 1676893257,2023-02-20 08:40:57,792206535.0
 1676913919,2023-02-20 14:25:19,779828466.0
 1676938127,2023-02-20 21:08:47,844211914.0
 1676949854,2023-02-21 00:24:14,864236857.0
 1676959323,2023-02-21 03:02:03,842425115.0
 1677021676,2023-02-21 20:21:16,836452211.0
 1677030254,2023-02-21 22:44:14,793304972.0
 1677089065,2023-02-22 15:04:25,670408875.0
 1677108585,2023-02-22 20:29:45,844944653.0
 1677123346,2023-02-23 00:35:46,903456017.0
 1677150283,2023-02-23 08:04:43,857474395.0
 1677170355,2023-02-23 13:39:15,843789870.0
 1677182270,2023-02-23 16:57:50,3512738.0
 1677198024,2023-02-23 21:20:24,857743035.0
 1677209514,2023-02-24 00:31:54,853225651.0
 1677217354,2023-02-24 02:42:34,680895174.0
 1677239437,2023-02-24 08:50:37,835194709.0
 1677247543,2023-02-24 11:05:43,528588403.0
 1677265360,2023-02-24 16:02:40,852652857.0
 1677279274,2023-02-24 19:54:34,597008924.0
 1677290907,2023-02-24 23:08:27,914570593.0
 1677313669,2023-02-25 05:27:49,837128724.0
 1677338420,2023-02-25 12:20:20,838233498.0
 1677351325,2023-02-25 15:55:25,846572913.0
 1677370322,2023-02-25 21:12:02,824503759.0
 1677429530,2023-02-26 13:38:50,858527309.0
 1677439807,2023-02-26 16:30:07,873252957.0
 1677456318,2023-02-26 21:05:18,849347494.0
 1677465271,2023-02-26 23:34:31,843691505.0
 1677480544,2023-02-27 03:49:04,862875218.0
 1677493297,2023-02-27 07:21:37,813589426.0
 1677503849,2023-02-27 10:17:29,839544515.0
 1677527603,2023-02-27 16:53:23,847148320.0
 1677541866,2023-02-27 20:51:06,831679593.0
 1677557415,2023-02-28 01:10:15,843581922.0
 1677571491,2023-02-28 05:04:51,751674599.0
 1677615239,2023-02-28 17:13:59,807091287.0
 1677626447,2023-02-28 20:20:47,693687776.0
 1677641882,2023-03-01 00:38:02,858523016.0
 1677648529,2023-03-01 02:28:49,735735300.0
 1677694021,2023-03-01 15:07:01,856694559.0
 1677714963,2023-03-01 20:56:03,829268775.0
 1677729694,2023-03-02 01:01:34,797286196.0
 1677793723,2023-03-02 18:48:43,677180403.0
 1677807433,2023-03-02 22:37:13,834250277.0
 1677822576,2023-03-03 02:49:36,613839490.0
 1677903524,2023-03-04 01:18:44,849348810.0
 1677907838,2023-03-04 02:30:38,841484469.0
 1677956853,2023-03-04 16:07:33,836398110.0
 1677970214,2023-03-04 19:50:14,854544317.0
 1677980615,2023-03-04 22:43:35,861561479.0
 1678002631,2023-03-05 04:50:31,857581097.0
 1678043727,2023-03-05 16:15:27,858680303.0
 1678053808,2023-03-05 19:03:28,720582255.0
 1678073911,2023-03-06 00:38:31,854903585.0
 1678085888,2023-03-06 03:58:08,851390431.0
 1678161596,2023-03-07 00:59:56,845206459.0
 1678172278,2023-03-07 03:57:58,846045153.0
 1678210995,2023-03-07 14:43:15,835454807.0
 1678315425,2023-03-08 19:43:45,848562206.0
 1678339945,2023-03-09 02:32:25,842905193.0
 1678349490,2023-03-09 05:11:30,767561239.0
 1678369269,2023-03-09 10:41:09,842118206.0
 1678380571,2023-03-09 13:49:31,847619842.0
 1678390077,2023-03-09 16:27:57,591554446.0
 1678404539,2023-03-09 20:28:59,630511869.0
 1678418466,2023-03-10 00:21:06,827903222.0
 1678422981,2023-03-10 01:36:21,807668531.0
 1678445201,2023-03-10 07:46:41,846152507.0
 1678484281,2023-03-10 18:38:01,855433903.0
 1678505530,2023-03-11 00:32:10,871056830.0
 1678509494,2023-03-11 01:38:14,852280996.0
 1678531547,2023-03-11 07:45:47,862979385.0
 1678566197,2023-03-11 17:23:17,701184348.0
 1678594416,2023-03-12 01:13:36,679896066.0
 1678604213,2023-03-12 03:56:53,686344425.0
 1678611519,2023-03-12 05:58:39,842351796.0
 1678665719,2023-03-12 21:01:59,587051555.0
 1678679815,2023-03-13 00:56:55,848718602.0
 1678691976,2023-03-13 04:19:36,883427753.0
 1678698663,2023-03-13 06:11:03,618610875.0
 1678741052,2023-03-13 17:57:32,856370306.0
 1678759946,2023-03-13 23:12:26,851971961.0
 1678773810,2023-03-14 03:03:30,844628854.0
 1678795597,2023-03-14 09:06:37,846766738.0
 1678831196,2023-03-14 18:59:56,672400872.0
 1678846123,2023-03-14 23:08:43,817992951.0
 1678854727,2023-03-15 01:32:07,842113154.0
 1678879065,2023-03-15 08:17:45,825022938.0
 1678918647,2023-03-15 19:17:27,832570967.0
 1678934058,2023-03-15 23:34:18,552863437.0
 1678942571,2023-03-16 01:56:11,902713571.0
 1678965009,2023-03-16 08:10:09,445540588.0
 1679156441,2023-03-18 13:20:41,829586128.0
 1679157526,2023-03-18 13:38:46,849606112.0
 1679172307,2023-03-18 17:45:07,843428009.0
 1679187138,2023-03-18 21:52:18,871210023.0
 1679201863,2023-03-19 01:57:43,869166949.0
 1679221217,2023-03-19 07:20:17,875683708.0
 1679237975,2023-03-19 11:59:35,877764286.0
 1679254088,2023-03-19 16:28:08,884677909.0
 1679264529,2023-03-19 19:22:09,845026473.0
 1679280476,2023-03-19 23:47:56,879920645.0
 1679309799,2023-03-20 07:56:39,770548693.0
 1679399585,2023-03-21 08:53:05,813481681.0
 1679414242,2023-03-21 12:57:22,836189774.0
 1679434716,2023-03-21 18:38:36,749890963.0
 1679446761,2023-03-21 21:59:21,617682840.0
 1679462227,2023-03-22 02:17:07,858477069.0
 1679474829,2023-03-22 05:47:09,858205353.0
 1679503075,2023-03-22 13:37:55,850347214.0
 1679517327,2023-03-22 17:35:27,843004487.0
 1679529346,2023-03-22 20:55:46,827063699.0
 1679546949,2023-03-23 01:49:09,732012003.0
 1679547893,2023-03-23 02:04:53,758542267.0
 1679568921,2023-03-23 07:55:21,543840353.0
 1679587424,2023-03-23 13:03:44,811599163.0
 1679599056,2023-03-23 16:17:36,824181601.0
 1679609425,2023-03-23 19:10:25,797448387.0
 1679626091,2023-03-23 23:48:11,841362670.0
 1679637666,2023-03-24 03:01:06,850501439.0
 1679653113,2023-03-24 07:18:33,857054364.0
 1679662381,2023-03-24 09:53:01,759116633.0
 1679681304,2023-03-24 15:08:24,744753189.0
 1679693487,2023-03-24 18:31:27,850138602.0
 1679710913,2023-03-24 23:21:53,837970809.0
 1679727256,2023-03-25 03:54:16,842111132.0
 1679737109,2023-03-25 06:38:29,775160040.0
 1679754516,2023-03-25 11:28:36,870061112.0
 1679777773,2023-03-25 17:56:13,876861333.0
 1679781865,2023-03-25 19:04:25,755346744.0
 1679793732,2023-03-25 22:22:12,835454557.0
 1679812844,2023-03-26 03:40:44,853017429.0
 1679822757,2023-03-26 06:25:57,882174487.0
 1679826217,2023-03-26 07:23:37,841472478.0
 1679845010,2023-03-26 12:36:50,862351446.0
 1679859045,2023-03-26 16:30:45,851184547.0
 1679870013,2023-03-26 19:33:33,804159930.0
 1679897945,2023-03-27 03:19:05,886521903.0
 1679911497,2023-03-27 07:04:57,691586744.0
 1679927409,2023-03-27 11:30:09,811346186.0
 1679935858,2023-03-27 13:50:58,862405772.0
 1679943801,2023-03-27 16:03:21,843845375.0
 1679957087,2023-03-27 19:44:47,760424425.0
 1679974127,2023-03-28 00:28:47,833987173.0
 1679982861,2023-03-28 02:54:21,869589250.0
 1679998716,2023-03-28 07:18:36,864846395.0
 1680011236,2023-03-28 10:47:16,819784750.0
 1680021647,2023-03-28 13:40:47,771176645.0
 1680031225,2023-03-28 16:20:25,842181247.0
 1680043822,2023-03-28 19:50:22,837318707.0
 1680055637,2023-03-28 23:07:17,870959195.0
 1680072543,2023-03-29 03:49:03,859625054.0
 1680083956,2023-03-29 06:59:16,882481076.0
 1680090641,2023-03-29 08:50:41,536503829.0
 1680111478,2023-03-29 14:37:58,709887620.0
 1680130578,2023-03-29 19:56:18,838918849.0
 1680149041,2023-03-30 01:04:01,702918052.0
 1680161838,2023-03-30 04:37:18,867018750.0
 1680171914,2023-03-30 07:25:14,836022401.0
 1680187129,2023-03-30 11:38:49,679109465.0
 1680190401,2023-03-30 12:33:21,583678127.0
 1680210163,2023-03-30 18:02:43,621649058.0
 1680214851,2023-03-30 19:20:51,843423792.0
 1680226640,2023-03-30 22:37:20,857632754.0
 1680249057,2023-03-31 04:50:57,898160422.0
 1680254459,2023-03-31 06:20:59,868374871.0
 1680271282,2023-03-31 11:01:22,776891939.0
 1680281305,2023-03-31 13:48:25,621072341.0
 1680288250,2023-03-31 15:44:10,862192952.0
 1680307117,2023-03-31 20:58:37,897319315.0
 1680312544,2023-03-31 22:29:04,854383783.0
 1680327379,2023-04-01 02:36:19,887879730.0
 1680343282,2023-04-01 07:01:22,852011196.0
 1680362543,2023-04-01 12:22:23,761320127.0
 1680366286,2023-04-01 13:24:46,832413805.0
 1680377636,2023-04-01 16:33:56,843914345.0
 1680395523,2023-04-01 21:32:03,788530610.0
 1680407764,2023-04-02 00:56:04,855151362.0
 1680415267,2023-04-02 03:01:07,837367788.0
 1680434685,2023-04-02 08:24:45,867539874.0
 1680438569,2023-04-02 09:29:29,834197014.0
 1680450749,2023-04-02 12:52:29,841761190.0
 1680469173,2023-04-02 17:59:33,834960981.0
 1680478236,2023-04-02 20:30:36,638584699.0
 1680488364,2023-04-02 23:19:24,846786651.0
 1680504360,2023-04-03 03:46:00,833671640.0
 1680511574,2023-04-03 05:46:14,879389493.0
 1680521304,2023-04-03 08:28:24,842901694.0
 1680547963,2023-04-03 15:52:43,750993135.0
 1680561912,2023-04-03 19:45:12,868168455.0
 1680562046,2023-04-03 19:47:26,835078787.0
 1680576064,2023-04-03 23:41:04,793827159.0
 1680589111,2023-04-04 03:18:31,802318969.0
 1680606125,2023-04-04 08:02:05,833564409.0
 1680617947,2023-04-04 11:19:07,844475452.0
 1680621789,2023-04-04 12:23:09,852860227.0
 1680641223,2023-04-04 17:47:03,668683133.0
 1680654840,2023-04-04 21:34:00,833088008.0
 1680665849,2023-04-05 00:37:29,762001512.0
 1680679396,2023-04-05 04:23:16,708681755.0
 1680689638,2023-04-05 07:13:58,875927874.0
 1680701422,2023-04-05 10:30:22,586895792.0
 1680721659,2023-04-05 16:07:39,845888500.0
 1680827360,2023-04-06 21:29:20,802301880.0
 1680854575,2023-04-07 05:02:55,832835194.0
 1680867062,2023-04-07 08:31:02,839520630.0
 1680873467,2023-04-07 10:17:47,861881611.0
 1680886771,2023-04-07 13:59:31,704802155.0
 1680920057,2023-04-07 23:14:17,777900535.0
 1680940847,2023-04-08 05:00:47,740820721.0
 1680943363,2023-04-08 05:42:43,743308435.0
 1680966398,2023-04-08 12:06:38,817038439.0
 1681011160,2023-04-09 00:32:40,805519103.0
 1681016321,2023-04-09 01:58:41,851660027.0
 1681031335,2023-04-09 06:08:55,784284772.0
 1681054383,2023-04-09 12:33:03,711721387.0
 1681093340,2023-04-09 23:22:20,838707203.0
 1681101153,2023-04-10 01:32:33,777360379.0
 1681120571,2023-04-10 06:56:11,842111090.0
 1681142345,2023-04-10 12:59:05,854218870.0
 1681184358,2023-04-11 00:39:18,834780619.0
 1681193853,2023-04-11 03:17:33,607546817.0
 1681207873,2023-04-11 07:11:13,830683443.0
 1681227389,2023-04-11 12:36:29,850458622.0
 1681263100,2023-04-11 22:31:40,853438353.0
 1681286288,2023-04-12 04:58:08,789527312.0
 1681289180,2023-04-12 05:46:20,860360092.0
 1681309744,2023-04-12 11:29:04,666579763.0
 1681353321,2023-04-12 23:35:21,825495418.0
 1681361737,2023-04-13 01:55:37,893909743.0
 1681396363,2023-04-13 11:32:43,802584845.0
 1681434251,2023-04-13 22:04:11,838757619.0
 1681450629,2023-04-14 02:37:09,740033992.0
 1681464302,2023-04-14 06:25:02,754716613.0
 1681487497,2023-04-14 12:51:37,846203582.0
 1681527264,2023-04-14 23:54:24,850240145.0
 1681546720,2023-04-15 05:18:40,850609997.0
 1681553047,2023-04-15 07:04:07,846778945.0
 1681561457,2023-04-15 09:24:17,887517877.0
 1681616367,2023-04-16 00:39:27,869487261.0
 1681639336,2023-04-16 07:02:16,811024270.0
 1681702639,2023-04-17 00:37:19,838965238.0
 1681715208,2023-04-17 04:06:48,692322373.0
 1681731461,2023-04-17 08:37:41,815584737.0
 1681734823,2023-04-17 09:33:43,840174588.0
 1681782438,2023-04-17 22:47:18,851183610.0
 1681792691,2023-04-18 01:38:11,837087428.0
 1681829438,2023-04-18 11:50:38,828487229.0
 1681868552,2023-04-18 22:42:32,895378598.0
 1681884937,2023-04-19 03:15:37,900468061.0
 1681896284,2023-04-19 06:24:44,724410902.0
 1681916619,2023-04-19 12:03:39,889768942.0
 1681952202,2023-04-19 21:56:42,863874045.0
 1681981049,2023-04-20 05:57:29,702340665.0
 1682001460,2023-04-20 11:37:40,785226844.0
 1682063365,2023-04-21 04:49:25,853911793.0
 1682068814,2023-04-21 06:20:14,748105227.0
 1682088279,2023-04-21 11:44:39,819358966.0
 1682132844,2023-04-22 00:07:24,843007227.0
 1682146596,2023-04-22 03:56:36,820565733.0
 1682161262,2023-04-22 08:01:02,809501845.0
 1682173284,2023-04-22 11:21:24,867538789.0
 1682217322,2023-04-22 23:35:22,874516450.0
 1682227614,2023-04-23 02:26:54,864970601.0
 1682246146,2023-04-23 07:35:46,828746309.0
 1682261125,2023-04-23 11:45:25,892286728.0
 1682299289,2023-04-23 22:21:29,605974979.0
 1682318487,2023-04-24 03:41:27,863554030.0
 1682337612,2023-04-24 09:00:12,856584004.0
 1682347287,2023-04-24 11:41:27,830526032.0
 1682389551,2023-04-24 23:25:51,743967908.0
 1682410625,2023-04-25 05:17:05,877135885.0
 1682436550,2023-04-25 12:29:10,712718675.0
 1682476721,2023-04-25 23:38:41,852811679.0
 1682486303,2023-04-26 02:18:23,595540317.0
 1682508117,2023-04-26 08:21:57,859309793.0
 1682562466,2023-04-26 23:27:46,841116373.0
 1682582844,2023-04-27 05:07:24,846988830.0
 1682588765,2023-04-27 06:46:05,794561205.0
 1682605977,2023-04-27 11:32:57,731328014.0
 1682645709,2023-04-27 22:35:09,854676984.0
 1682666508,2023-04-28 04:21:48,830682239.0
 1682683011,2023-04-28 08:56:51,867856052.0
 1682687060,2023-04-28 10:04:20,662700893.0
 1682741587,2023-04-29 01:13:07,851970854.0
 1682763513,2023-04-29 07:18:33,515272101.0
 1682783212,2023-04-29 12:46:52,622542870.0
 1682826835,2023-04-30 00:53:55,832829741.0
 1682836217,2023-04-30 03:30:17,868226311.0
 1682846820,2023-04-30 06:27:00,739247558.0
 1682862837,2023-04-30 10:53:57,763050586.0
 1682912457,2023-05-01 00:40:57,865451332.0
 1682940713,2023-05-01 08:31:53,853438737.0
 1682952204,2023-05-01 11:43:24,856484156.0
 1683003545,2023-05-02 01:59:05,844577904.0
 1683026027,2023-05-02 08:13:47,842008843.0
 1683037254,2023-05-02 11:20:54,685298592.0
 1683214152,2023-05-04 12:29:12,747950681.0
 1683257846,2023-05-05 00:37:26,841592273.0
 1683264739,2023-05-05 02:32:19,880910679.0
 1683285049,2023-05-05 08:10:49,834617572.0
 1683293442,2023-05-05 10:30:42,834982738.0
 1683407106,2023-05-06 18:05:06,847350283.0
 1683429025,2023-05-07 00:10:25,844208706.0
 1683442275,2023-05-07 03:51:15,878709016.0
 1683454898,2023-05-07 07:21:38,889967879.0
 1683465724,2023-05-07 10:22:04,799852852.0
 1683490614,2023-05-07 17:16:54,862455829.0
 1683513698,2023-05-07 23:41:38,862934593.0
 1683529985,2023-05-08 04:13:05,768500428.0
 1683561438,2023-05-08 12:57:18,878969667.0
 1683676384,2023-05-09 20:53:04,865757084.0
 1683682522,2023-05-09 22:35:22,845418627.0
 1683705298,2023-05-10 04:54:58,738306643.0
 1683718637,2023-05-10 08:37:17,779041993.0
 1683724476,2023-05-10 10:14:36,834410318.0
 1683775727,2023-05-11 00:28:47,855537607.0
 1683786427,2023-05-11 03:27:07,795294813.0
 1683800632,2023-05-11 07:23:52,866599188.0
 1683814027,2023-05-11 11:07:07,860823259.0
 1683877114,2023-05-12 04:38:34,761529881.0
 1683886618,2023-05-12 07:16:58,853749981.0
 1683894663,2023-05-12 09:31:03,793412290.0
 1683942713,2023-05-12 22:51:53,871269814.0
 1683961828,2023-05-13 04:10:28,779146188.0
 1683977631,2023-05-13 08:33:51,651534326.0
 1684069810,2023-05-14 10:10:10,856641782.0
 1684088530,2023-05-14 15:22:10,829422910.0
 1684096142,2023-05-14 17:29:02,735473817.0
 1684122991,2023-05-15 00:56:31,663960580.0
 1684128730,2023-05-15 02:32:10,870712172.0
 1684149243,2023-05-15 08:14:03,533876490.0
 1684156268,2023-05-15 10:11:08,762579259.0
 1684281629,2023-05-16 21:00:29,846987179.0
 1684302605,2023-05-17 02:50:05,777239705.0
 1684317160,2023-05-17 06:52:40,668471213.0
 1684357424,2023-05-17 18:03:44,844738823.0
 1684376749,2023-05-17 23:25:49,898262540.0
 1684385734,2023-05-18 01:55:34,854066475.0
 1684393655,2023-05-18 04:07:35,847879316.0
 1684418830,2023-05-18 11:07:10,717174344.0
 1684457571,2023-05-18 21:52:51,767454577.0
 1684467980,2023-05-19 00:46:20,723937723.0
 1684498537,2023-05-19 09:15:37,707637210.0
 1684517793,2023-05-19 14:36:33,857782106.0
 1684534789,2023-05-19 19:19:49,762173476.0
 1684543668,2023-05-19 21:47:48,795820694.0
 1684554618,2023-05-20 00:50:18,858912436.0
 1684643776,2023-05-21 01:36:16,863611554.0
 1684664491,2023-05-21 07:21:31,846833110.0
 1684784438,2023-05-22 16:40:38,870583096.0
 1684827341,2023-05-23 04:35:41,751149520.0
 1685040355,2023-05-25 15:45:55,443863682.0
 1685075565,2023-05-26 01:32:45,727818311.0
 1685091893,2023-05-26 06:04:53,651534196.0
 1685105462,2023-05-26 09:51:02,670748434.0
 1685134812,2023-05-26 18:00:12,733116943.0
 1685145265,2023-05-26 20:54:25,890952579.0
 1685167136,2023-05-27 02:58:56,862475920.0
 1685183570,2023-05-27 07:32:50,764939328.0
 1685221267,2023-05-27 18:01:07,679689851.0
 1685239256,2023-05-27 23:00:56,843581754.0
 1685244634,2023-05-28 00:30:34,852860952.0
 1685284116,2023-05-28 11:28:36,642825242.0
 1685291166,2023-05-28 13:26:06,833205030.0
 1685309399,2023-05-28 18:29:59,827066387.0
 1685414066,2023-05-29 23:34:26,750431015.0
 1685449493,2023-05-30 09:24:53,766510474.0
 1685687226,2023-06-02 03:27:06,124518561.0
