Timestamp,Data, Vazao
 1674242457,2023-01-20 16:20:57,208929029.0
 1674247313,2023-01-20 17:41:53,710306518.0
 1674270595,2023-01-21 00:09:55,645871614.0
 1674290374,2023-01-21 05:39:34,710149516.0
 1674298088,2023-01-21 07:48:08,582013418.0
 1674320605,2023-01-21 14:03:25,723622985.0
 1674329605,2023-01-21 16:33:25,506410513.0
 1674352041,2023-01-21 22:47:21,694630352.0
 1674363082,2023-01-22 01:51:22,743180023.0
 1674373849,2023-01-22 04:50:49,762524886.0
 1674380797,2023-01-22 06:46:37,6291467.0
 1674478113,2023-01-23 09:48:33,685615291.0
 1674482781,2023-01-23 11:06:21,697471464.0
 1674498899,2023-01-23 15:34:59,660344863.0
 1674503530,2023-01-23 16:52:10,706007385.0
 1674521424,2023-01-23 21:50:24,736365993.0
 1674539154,2023-01-24 02:45:54,610429495.0
 1674550654,2023-01-24 05:57:34,692800883.0
 1674562836,2023-01-24 09:20:36,71460554.0
 1674567109,2023-01-24 10:31:49,706479598.0
 1674577828,2023-01-24 13:30:28,709313952.0
 1674588543,2023-01-24 16:29:03,697302900.0
 1674614486,2023-01-24 23:41:26,699611061.0
 1674634044,2023-01-25 05:07:24,792252428.0
 1674649386,2023-01-25 09:23:06,739298323.0
 1674661474,2023-01-25 12:44:34,742917693.0
 1674682427,2023-01-25 18:33:47,521354567.0
 1674698097,2023-01-25 22:54:57,677384058.0
 1674715853,2023-01-26 03:50:53,707163685.0
 1674731046,2023-01-26 08:04:06,12478076.0
 1674743134,2023-01-26 11:25:34,611531327.0
 1674750943,2023-01-26 13:35:43,723309713.0
 1674769972,2023-01-26 18:52:52,728918371.0
 1674789523,2023-01-27 00:18:43,718485029.0
 1674802442,2023-01-27 03:54:02,742655214.0
 1674807796,2023-01-27 05:23:16,647549533.0
 1674833439,2023-01-27 12:30:39,717805787.0
 1674848920,2023-01-27 16:48:40,711513663.0
 1674864603,2023-01-27 21:10:03,709730227.0
 1674885860,2023-01-28 03:04:20,755069384.0
 1674892009,2023-01-28 04:46:49,707109276.0
 1674915723,2023-01-28 11:22:03,675073903.0
 1674930003,2023-01-28 15:20:03,577242848.0
 1674940672,2023-01-28 18:17:52,240492108.0
 1674956537,2023-01-28 22:42:17,540385154.0
 1674991064,2023-01-29 08:17:44,704906943.0
 1674999412,2023-01-29 10:36:52,690384095.0
 1675013301,2023-01-29 14:28:21,764522801.0
 1675026616,2023-01-29 18:10:16,684563560.0
 1675044883,2023-01-29 23:14:43,707526408.0
 1675069818,2023-01-30 06:10:18,726760612.0
 1675085419,2023-01-30 10:30:19,685403861.0
 1675106149,2023-01-30 16:15:49,628046102.0
 1675111838,2023-01-30 17:50:38,733323385.0
 1675123011,2023-01-30 20:56:51,642306320.0
 1675139520,2023-01-31 01:32:00,604715472.0
 1675153780,2023-01-31 05:29:40,517151198.0
 1675177836,2023-01-31 12:10:36,699559612.0
 1675179991,2023-01-31 12:46:31,696676611.0
 1675199578,2023-01-31 18:12:58,695784622.0
 1675210748,2023-01-31 21:19:08,752356515.0
 1675230453,2023-02-01 02:47:33,594023679.0
 1675243097,2023-02-01 06:18:17,588200030.0
 1675265036,2023-02-01 12:23:56,704278605.0
 1675272145,2023-02-01 14:22:25,692062513.0
 1675289010,2023-02-01 19:03:30,707372835.0
 1675308407,2023-02-02 00:26:47,578032780.0
 1675330018,2023-02-02 06:26:58,653893791.0
 1675346167,2023-02-02 10:56:07,666947965.0
 1675365949,2023-02-02 16:25:49,683626984.0
 1675375875,2023-02-02 19:11:15,747427252.0
 1675383830,2023-02-02 21:23:50,718118314.0
 1675412993,2023-02-03 05:29:53,695785040.0
 1675431371,2023-02-03 10:36:11,628937582.0
 1675440854,2023-02-03 13:14:14,692012056.0
 1675464091,2023-02-03 19:41:31,523397704.0
 1675478942,2023-02-03 23:49:02,690648173.0
 1675494240,2023-02-04 04:04:00,696622754.0
 1675503390,2023-02-04 06:36:30,669618557.0
 1675515106,2023-02-04 09:51:46,666109535.0
 1675534077,2023-02-04 15:07:57,696570743.0
 1675552870,2023-02-04 20:21:10,733263478.0
 1675554409,2023-02-04 20:46:49,767454769.0
 1675593429,2023-02-05 07:37:09,723307363.0
 1675601851,2023-02-05 09:57:31,756601601.0
 1675622655,2023-02-05 15:44:15,557319175.0
 1675630735,2023-02-05 17:58:55,635386501.0
 1675639727,2023-02-05 20:28:47,731383332.0
 1675667548,2023-02-06 04:12:28,740978972.0
 1675674404,2023-02-06 06:06:44,725513615.0
 1675683399,2023-02-06 08:36:39,436890326.0
 1675707285,2023-02-06 15:14:45,485177546.0
 1675715252,2023-02-06 17:27:32,738410689.0
 1675728216,2023-02-06 21:03:36,526648349.0
 1675753532,2023-02-07 04:05:32,583952412.0
 1675767318,2023-02-07 07:55:18,553544488.0
 1675792223,2023-02-07 14:50:23,657775835.0
 1675808987,2023-02-07 19:29:47,735052878.0
 1675816453,2023-02-07 21:34:13,696465258.0
 1675834662,2023-02-08 02:37:42,779669581.0
 1675846078,2023-02-08 05:47:58,677328446.0
 1675867345,2023-02-08 11:42:25,702972134.0
 1675884195,2023-02-08 16:23:15,649959313.0
 1675890934,2023-02-08 18:15:34,684670745.0
 1675909032,2023-02-08 23:17:12,706584350.0
 1675921713,2023-02-09 02:48:33,570374825.0
 1675929646,2023-02-09 05:00:46,589719525.0
 1675949667,2023-02-09 10:34:27,593128971.0
 1675963730,2023-02-09 14:28:50,753509124.0
 1675974837,2023-02-09 17:33:57,697357421.0
 1675986344,2023-02-09 20:45:44,731802800.0
 1676024454,2023-02-10 07:20:54,432748721.0
 1676058998,2023-02-10 16:56:38,427871394.0
 1676074817,2023-02-10 21:20:17,676752067.0
 1676099900,2023-02-11 04:18:20,716073087.0
 1676101969,2023-02-11 04:52:49,710828959.0
 1676123793,2023-02-11 10:56:33,698931268.0
 1676135290,2023-02-11 14:08:10,524131709.0
 1676145926,2023-02-11 17:05:26,717806038.0
 1676165565,2023-02-11 22:32:45,30847481.0
 1676175240,2023-02-12 01:14:00,714973440.0
 1676191727,2023-02-12 05:48:47,662438318.0
 1676207922,2023-02-12 10:18:42,692795929.0
 1676221934,2023-02-12 14:12:14,752721222.0
 1676240064,2023-02-12 19:14:24,627102664.0
 1676258622,2023-02-13 00:23:42,651271986.0
 1676260278,2023-02-13 00:51:18,721160920.0
 1676297938,2023-02-13 11:18:58,695257065.0
 1676309405,2023-02-13 14:30:05,523084413.0
 1676328530,2023-02-13 19:48:50,703386785.0
 1676332714,2023-02-13 20:58:34,764654728.0
 1676352806,2023-02-14 02:33:26,745748742.0
 1676372518,2023-02-14 08:01:58,773954603.0
 1676378721,2023-02-14 09:45:21,428868291.0
 1676397960,2023-02-14 15:06:00,730335082.0
 1676403416,2023-02-14 16:36:56,728552171.0
 1676421534,2023-02-14 21:38:54,594281547.0
 1676446530,2023-02-15 04:35:30,722734260.0
 1676452113,2023-02-15 06:08:33,629619190.0
 1676476283,2023-02-15 12:51:23,709205086.0
 1676493701,2023-02-15 17:41:41,526594919.0
 1676499808,2023-02-15 19:23:28,725932939.0
 1676502535,2023-02-15 20:08:55,735157479.0
 1676517622,2023-02-16 00:20:22,745276472.0
 1676533544,2023-02-16 04:45:44,701498957.0
 1676546591,2023-02-16 08:23:11,706898782.0
 1676566568,2023-02-16 13:56:08,767139927.0
 1676567135,2023-02-16 14:05:35,691484757.0
 1676576037,2023-02-16 16:33:57,740505704.0
 1676620423,2023-02-17 04:53:43,564029566.0
 1676633541,2023-02-17 08:32:21,727516419.0
 1676643842,2023-02-17 11:24:02,713033605.0
 1676656655,2023-02-17 14:57:35,601412148.0
 1676668940,2023-02-17 18:22:20,735944537.0
 1676682164,2023-02-17 22:02:44,166095493.0
 1676694762,2023-02-18 01:32:42,727609651.0
 1676713647,2023-02-18 06:47:27,755342779.0
 1676724701,2023-02-18 09:51:41,744647884.0
 1676737922,2023-02-18 13:32:02,729285446.0
 1676756066,2023-02-18 18:34:26,579026214.0
 1676767716,2023-02-18 21:48:36,698563007.0
 1676790735,2023-02-19 04:12:15,530979829.0
 1676809858,2023-02-19 09:30:58,712615563.0
 1676832928,2023-02-19 15:55:28,496920812.0
 1676840285,2023-02-19 17:58:05,703387031.0
 1676861422,2023-02-19 23:50:22,723937811.0
 1676866918,2023-02-20 01:21:58,719008671.0
 1676881892,2023-02-20 05:31:32,530789993.0
 1676902148,2023-02-20 11:09:08,753508710.0
 1676918543,2023-02-20 15:42:23,695417237.0
 1676931118,2023-02-20 19:11:58,728133759.0
 1676950227,2023-02-21 00:30:27,725353934.0
 1676966927,2023-02-21 05:08:47,741922026.0
 1676990404,2023-02-21 11:40:04,698302329.0
 1677004240,2023-02-21 15:30:40,697250994.0
 1677017466,2023-02-21 19:11:06,745381330.0
 1677033141,2023-02-21 23:32:21,657404690.0
 1677045888,2023-02-22 03:04:48,727713163.0
 1677066383,2023-02-22 08:46:23,707003746.0
 1677081598,2023-02-22 12:59:58,581541121.0
 1677089882,2023-02-22 15:18:02,707370819.0
 1677108982,2023-02-22 20:36:22,722897330.0
 1677123994,2023-02-23 00:46:34,733047375.0
 1677128305,2023-02-23 01:58:25,690593327.0
 1677143308,2023-02-23 06:08:28,662074858.0
 1677160981,2023-02-23 11:03:01,698039311.0
 1677182526,2023-02-23 17:02:06,541485837.0
 1677191922,2023-02-23 19:38:42,686187825.0
 1677198073,2023-02-23 21:21:13,30670943.0
 1677222834,2023-02-24 04:13:54,691906955.0
 1677238806,2023-02-24 08:40:06,492935035.0
 1677243463,2023-02-24 09:57:43,702286444.0
 1677262254,2023-02-24 15:10:54,748526052.0
 1677278080,2023-02-24 19:34:40,558892712.0
 1677292675,2023-02-24 23:37:55,714239185.0
 1677308917,2023-02-25 04:08:37,740455570.0
 1677323540,2023-02-25 08:12:20,541746438.0
 1677340658,2023-02-25 12:57:38,754400455.0
 1677345307,2023-02-25 14:15:07,720530331.0
 1677360641,2023-02-25 18:30:41,25061041.0
 1677376521,2023-02-25 22:55:21,291085425.0
 1677392465,2023-02-26 03:21:05,741030474.0
 1677400952,2023-02-26 05:42:32,656565534.0
 1677418491,2023-02-26 10:34:51,15047094.0
 1677440439,2023-02-26 16:40:39,795400904.0
 1677446698,2023-02-26 18:24:58,734686280.0
 1677460820,2023-02-26 22:20:20,718487616.0
 1677493006,2023-02-27 07:16:46,708996612.0
 1677503983,2023-02-27 10:19:43,211917749.0
 1677528821,2023-02-27 17:13:41,704793874.0
 1677531489,2023-02-27 17:58:09,729702506.0
 1677556538,2023-02-28 00:55:38,695469353.0
 1677565933,2023-02-28 03:32:13,685875036.0
 1677584141,2023-02-28 08:35:41,725561510.0
 1677589588,2023-02-28 10:06:28,762110600.0
 1677608095,2023-02-28 15:14:55,726874954.0
 1677623538,2023-02-28 19:32:18,740506851.0
 1677634158,2023-02-28 22:29:18,714029326.0
 1677648194,2023-03-01 02:23:14,670671121.0
 1677671414,2023-03-01 08:50:14,579654088.0
 1677678514,2023-03-01 10:48:34,740820314.0
 1677698953,2023-03-01 16:29:13,654628615.0
 1677715787,2023-03-01 21:09:47,550398533.0
 1677724180,2023-03-01 23:29:40,700870195.0
 1677744996,2023-03-02 05:16:36,448686635.0
 1677770426,2023-03-02 12:20:26,753976160.0
 1677784065,2023-03-02 16:07:45,732273635.0
 1677802709,2023-03-02 21:18:29,525391736.0
 1677814124,2023-03-03 00:28:44,512544999.0
 1677825421,2023-03-03 03:37:01,668560230.0
 1677842174,2023-03-03 08:16:14,740923838.0
 1677853245,2023-03-03 11:20:45,730544433.0
 1677864853,2023-03-03 14:34:13,733689984.0
 1677875497,2023-03-03 17:31:37,712295967.0
 1677893478,2023-03-03 22:31:18,623172019.0
 1677916989,2023-03-04 05:03:09,641570231.0
 1677922862,2023-03-04 06:41:02,682048441.0
 1677934808,2023-03-04 10:00:08,732878219.0
 1677947745,2023-03-04 13:35:45,708684022.0
 1677969542,2023-03-04 19:39:02,684356719.0
 1677977378,2023-03-04 21:49:38,696989861.0
 1678003578,2023-03-05 05:06:18,546727362.0
 1678009924,2023-03-05 06:52:04,740977527.0
 1678030414,2023-03-05 12:33:34,710097371.0
 1678041633,2023-03-05 15:40:33,696673580.0
 1678051743,2023-03-05 18:29:03,660499508.0
 1678076347,2023-03-06 01:19:07,623221675.0
 1678079558,2023-03-06 02:12:38,556061771.0
 1678094339,2023-03-06 06:18:59,670358860.0
 1678110275,2023-03-06 10:44:35,732902744.0
 1678130897,2023-03-06 16:28:17,749631105.0
 1678144267,2023-03-06 20:11:07,715024153.0
 1678162584,2023-03-07 01:16:24,698958597.0
 1678183208,2023-03-07 07:00:08,649227713.0
 1678195080,2023-03-07 10:18:00,715653477.0
 1678216231,2023-03-07 16:10:31,677595503.0
 1678220510,2023-03-07 17:21:50,696571335.0
 1678239830,2023-03-07 22:43:50,682362367.0
 1678252924,2023-03-08 02:22:04,729442623.0
 1678282495,2023-03-08 10:34:55,717070597.0
 1678292651,2023-03-08 13:24:11,711460238.0
 1678318710,2023-03-08 20:38:30,732484376.0
 1678329499,2023-03-08 23:38:19,738984601.0
 1678345628,2023-03-09 04:07:08,604464752.0
 1678350254,2023-03-09 05:24:14,750623579.0
 1678378227,2023-03-09 13:10:27,776735235.0
 1678378860,2023-03-09 13:21:00,798442426.0
 1678404576,2023-03-09 20:29:36,689755017.0
 1678407669,2023-03-09 21:21:09,693426221.0
 1678425875,2023-03-10 02:24:35,565286558.0
 1678445952,2023-03-10 07:59:12,676280714.0
 1678454953,2023-03-10 10:29:13,563244147.0
 1678477033,2023-03-10 16:37:13,731435761.0
 1678492288,2023-03-10 20:51:28,779880505.0
 1678503686,2023-03-11 00:01:26,665059727.0
 1678509271,2023-03-11 01:34:31,726191635.0
 1678529851,2023-03-11 07:17:31,672820506.0
 1678540784,2023-03-11 10:19:44,716555802.0
 1678555987,2023-03-11 14:33:07,704303637.0
 1678575909,2023-03-11 20:05:09,687605706.0
 1678581213,2023-03-11 21:33:33,755712917.0
 1678595827,2023-03-12 01:37:07,593730243.0
 1678615297,2023-03-12 07:01:37,711440073.0
 1678628907,2023-03-12 10:48:27,700137625.0
 1678642307,2023-03-12 14:31:47,717598044.0
 1678660985,2023-03-12 19:43:05,734110516.0
 1678671222,2023-03-12 22:33:42,706373964.0
 1678683205,2023-03-13 01:53:25,751499960.0
 1678702393,2023-03-13 07:13:13,708942339.0
 1678722764,2023-03-13 12:52:44,667683639.0
 1678725252,2023-03-13 13:34:12,726737175.0
 1678747380,2023-03-13 19:43:00,578395273.0
 1678760042,2023-03-13 23:14:02,631664804.0
 1678769284,2023-03-14 01:48:04,585422029.0
 1678791337,2023-03-14 07:55:37,598318781.0
 1678802249,2023-03-14 10:57:29,724357097.0
 1678812262,2023-03-14 13:44:22,714081041.0
 1678837547,2023-03-14 20:45:47,730596679.0
 1678851164,2023-03-15 00:32:44,516269233.0
 1678874906,2023-03-15 07:08:26,646974271.0
 1678889759,2023-03-15 11:15:59,612895736.0
 1678909793,2023-03-15 16:49:53,687131646.0
 1678921349,2023-03-15 20:02:29,663330338.0
 1678929352,2023-03-15 22:15:52,717211460.0
 1678952071,2023-03-16 04:34:31,666580196.0
 1678958247,2023-03-16 06:17:27,738093938.0
 1678981663,2023-03-16 12:47:43,688756594.0
 1678993013,2023-03-16 15:56:53,732956676.0
 1679004983,2023-03-16 19:16:23,717018527.0
 1679024266,2023-03-17 00:37:46,731698491.0
 1679035300,2023-03-17 03:41:40,725483785.0
 1679054525,2023-03-17 09:02:05,697774480.0
 1679063407,2023-03-17 11:30:07,704122832.0
 1679081877,2023-03-17 16:37:57,706008338.0
 1679088138,2023-03-17 18:22:18,701708532.0
 1679100685,2023-03-17 21:51:25,716391840.0
 1679119675,2023-03-18 03:07:55,738830122.0
 1679141744,2023-03-18 09:15:44,686745424.0
 1679155968,2023-03-18 13:12:48,694945238.0
 1679159358,2023-03-18 14:09:18,677644848.0
 1679172900,2023-03-18 17:55:00,696098291.0
 1679199093,2023-03-19 01:11:33,501274764.0
 1679213668,2023-03-19 05:14:28,600491273.0
 1679221545,2023-03-19 07:25:45,713346930.0
 1679234538,2023-03-19 11:02:18,704330400.0
 1679256071,2023-03-19 17:01:11,683436173.0
 1679269534,2023-03-19 20:45:34,692156731.0
 1679276353,2023-03-19 22:39:13,604298065.0
 1679290752,2023-03-20 02:39:12,636644860.0
 1679301936,2023-03-20 05:45:36,646452178.0
 1679308077,2023-03-20 07:27:57,724725005.0
 1679329325,2023-03-20 13:22:05,570585369.0
 1679335528,2023-03-20 15:05:28,723624142.0
 1679347189,2023-03-20 18:19:49,719901472.0
 1679367052,2023-03-20 23:50:52,719184835.0
 1679371551,2023-03-21 01:05:51,697409536.0
 1679388013,2023-03-21 05:40:13,699611796.0
 1679399758,2023-03-21 08:55:58,668048304.0
 1679403686,2023-03-21 10:01:26,739197827.0
 1679424983,2023-03-21 15:56:23,418697715.0
 1679441454,2023-03-21 20:30:54,725483749.0
 1679443427,2023-03-21 21:03:47,729348815.0
 1679471414,2023-03-22 04:50:14,739561910.0
 1679475228,2023-03-22 05:53:48,665689472.0
 1679479826,2023-03-22 07:10:26,686609315.0
 1679492297,2023-03-22 10:38:17,682048850.0
 1679517706,2023-03-22 17:41:46,687604330.0
 1679530509,2023-03-22 21:15:09,707895852.0
 1679541637,2023-03-23 00:20:37,739771662.0
 1679571804,2023-03-23 08:43:24,695103080.0
 1679615674,2023-03-23 20:54:34,765827979.0
 1679635796,2023-03-24 02:29:56,722836877.0
 1679662144,2023-03-24 09:49:04,693686701.0
 1679694854,2023-03-24 18:54:14,727922733.0
 1679722870,2023-03-25 02:41:10,761425099.0
 1679723986,2023-03-25 02:59:46,704696698.0
 1679809092,2023-03-26 02:38:12,729550253.0
 1679847967,2023-03-26 13:26:07,688081179.0
 1679852669,2023-03-26 14:44:29,695415498.0
 1679880752,2023-03-26 22:32:32,671877020.0
 1679888458,2023-03-27 00:40:58,708209611.0
 1679909438,2023-03-27 06:30:38,697681727.0
 1679928869,2023-03-27 11:54:29,696255299.0
 1679935602,2023-03-27 13:46:42,680159910.0
 1679959220,2023-03-27 20:20:20,570269084.0
 1679966759,2023-03-27 22:25:59,730071587.0
 1679973691,2023-03-28 00:21:31,690685470.0
 1679989189,2023-03-28 04:39:49,688338369.0
 1679998467,2023-03-28 07:14:27,494509480.0
 1680025557,2023-03-28 14:45:57,726933143.0
 1680035127,2023-03-28 17:25:27,663854726.0
 1680048226,2023-03-28 21:03:46,693952454.0
 1680064938,2023-03-29 01:42:18,722419180.0
 1680082074,2023-03-29 06:27:54,680210604.0
 1680099979,2023-03-29 11:26:19,739248371.0
 1680107365,2023-03-29 13:29:25,546782087.0
 1680126253,2023-03-29 18:44:13,725039687.0
 1680133738,2023-03-29 20:48:58,733111727.0
 1680153896,2023-03-30 02:24:56,534932437.0
 1680171491,2023-03-30 07:18:11,698084096.0
 1680178969,2023-03-30 09:22:49,542115093.0
 1680200133,2023-03-30 15:15:33,648493124.0
 1680202937,2023-03-30 16:02:17,529006750.0
 1680224115,2023-03-30 21:55:15,728393464.0
 1680240559,2023-03-31 02:29:19,594699640.0
 1680258276,2023-03-31 07:24:36,762944622.0
 1680259172,2023-03-31 07:39:32,721199899.0
 1680277817,2023-03-31 12:50:17,646291336.0
 1680299710,2023-03-31 18:55:10,784650480.0
 1680313558,2023-03-31 22:45:58,699872436.0
 1680319669,2023-04-01 00:27:49,692217723.0
 1680332003,2023-04-01 03:53:23,686522925.0
 1680352697,2023-04-01 09:38:17,691065464.0
 1680372307,2023-04-01 15:05:07,737674101.0
 1680386418,2023-04-01 19:00:18,544211705.0
 1680397931,2023-04-01 22:12:11,739877519.0
 1680408342,2023-04-02 01:05:42,628937016.0
 1680427130,2023-04-02 06:18:50,687292816.0
 1680433798,2023-04-02 08:09:58,711932241.0
 1680451072,2023-04-02 12:57:52,732327345.0
 1680473460,2023-04-02 19:11:00,728604745.0
 1680491889,2023-04-03 00:18:09,685612171.0
 1680511517,2023-04-03 05:45:17,666057140.0
 1680522355,2023-04-03 08:45:55,680788955.0
 1680533052,2023-04-03 11:44:12,434059293.0
 1680550066,2023-04-03 16:27:46,696626550.0
 1680572142,2023-04-03 22:35:42,741334690.0
 1680584637,2023-04-04 02:03:57,715969518.0
 1680595921,2023-04-04 05:12:01,749752329.0
 1680612635,2023-04-04 09:50:35,733848041.0
 1680621075,2023-04-04 12:11:15,661442435.0
 1680654729,2023-04-04 21:32:09,689397321.0
 1680665073,2023-04-05 00:24:33,696413073.0
 1680685058,2023-04-05 05:57:38,644298264.0
 1680699240,2023-04-05 09:54:00,589090909.0
 1680712615,2023-04-05 13:36:55,558892321.0
 1680728817,2023-04-05 18:06:57,645400496.0
 1680739163,2023-04-05 20:59:23,697933721.0
 1680761167,2023-04-06 03:06:07,699400926.0
 1680772559,2023-04-06 06:15:59,663908052.0
 1680785255,2023-04-06 09:47:35,695155231.0
 1680800354,2023-04-06 13:59:14,583487297.0
 1680809201,2023-04-06 16:26:41,537187069.0
 1680844576,2023-04-07 02:16:16,529217445.0
 1680859634,2023-04-07 06:27:14,588868592.0
 1680873938,2023-04-07 10:25:38,718956242.0
 1680887175,2023-04-07 14:06:15,573886534.0
 1680894521,2023-04-07 16:08:41,673711191.0
 1680914732,2023-04-07 21:45:32,729862930.0
 1680930857,2023-04-08 02:14:17,662967877.0
 1680937277,2023-04-08 04:01:17,682101348.0
 1680958805,2023-04-08 10:00:05,716126590.0
 1680977528,2023-04-08 15:12:08,763890098.0
 1680983854,2023-04-08 16:57:34,693005957.0
 1681000992,2023-04-08 21:43:12,602438622.0
 1681019906,2023-04-09 02:58:26,651217147.0
 1681033672,2023-04-09 06:47:52,629251936.0
 1681045611,2023-04-09 10:06:51,673659672.0
 1681062854,2023-04-09 14:54:14,690331321.0
 1681069668,2023-04-09 16:47:48,582328661.0
 1681250526,2023-04-11 19:02:06,671352059.0
 1681269201,2023-04-12 00:13:21,691379000.0
 1681336187,2023-04-12 18:49:47,730753966.0
 1681346977,2023-04-12 21:49:37,565637567.0
 1681363608,2023-04-13 02:26:48,731120420.0
 1681374395,2023-04-13 05:26:35,680471183.0
 1681413027,2023-04-13 16:10:27,701864977.0
 1681436926,2023-04-13 22:48:46,711355772.0
 1681442363,2023-04-14 00:19:23,550452750.0
 1681541916,2023-04-15 03:58:36,712510847.0
 1681605160,2023-04-15 21:32:40,738879965.0
 1681625199,2023-04-16 03:06:39,667205352.0
 1681679318,2023-04-16 18:08:38,746712101.0
 1681691047,2023-04-16 21:24:07,732117373.0
 1681704094,2023-04-17 01:01:34,745959502.0
 1681802827,2023-04-18 04:27:07,718171749.0
 1681826970,2023-04-18 11:09:30,685717715.0
 1681860593,2023-04-18 20:29:53,609644951.0
 1681881574,2023-04-19 02:19:34,741921951.0
 1681891743,2023-04-19 05:09:03,554592983.0
 1681940727,2023-04-19 18:45:27,755605754.0
 1681949952,2023-04-19 21:19:12,698611873.0
 1681960627,2023-04-20 00:17:07,750886132.0
 1681982102,2023-04-20 06:15:02,510396230.0
 1681985275,2023-04-20 07:07:55,668154130.0
 1682021117,2023-04-20 17:05:17,532101354.0
 1682068606,2023-04-21 06:16:46,487851081.0
 1682139719,2023-04-22 02:01:59,621938744.0
 1682199023,2023-04-22 18:30:23,735029462.0
 1682204307,2023-04-22 19:58:27,565496386.0
 1682222199,2023-04-23 00:56:39,711040914.0
 1682236689,2023-04-23 04:58:09,668693077.0
 1682266241,2023-04-23 13:10:41,732536402.0
 1682267646,2023-04-23 13:34:06,677591776.0
 1682295044,2023-04-23 21:10:44,703491537.0
 1682303600,2023-04-23 23:33:20,681681677.0
 1682321842,2023-04-24 04:37:22,701501097.0
 1682353509,2023-04-24 13:25:09,718329215.0
 1682359071,2023-04-24 14:57:51,699506798.0
 1682361858,2023-04-24 15:44:18,686403889.0
 1682384637,2023-04-24 22:03:57,729393149.0
 1682384971,2023-04-24 22:09:31,685410270.0
 1682400443,2023-04-25 02:27:23,681110493.0
 1682409040,2023-04-25 04:50:40,726819654.0
 1682430511,2023-04-25 10:48:31,605763112.0
 1682447802,2023-04-25 15:36:42,603406619.0
 1682497130,2023-04-26 05:18:50,700873700.0
 1682499223,2023-04-26 05:53:43,691958463.0
 1682510416,2023-04-26 09:00:16,698352733.0
 1682527591,2023-04-26 13:46:31,708418724.0
 1682549876,2023-04-26 19:57:56,696308668.0
 1682591583,2023-04-27 07:33:03,686926053.0
 1682616824,2023-04-27 14:33:44,675337533.0
 1682631677,2023-04-27 18:41:17,711149043.0
 1682634448,2023-04-27 19:27:28,700659779.0
 1682645485,2023-04-27 22:31:25,791674880.0
 1682649761,2023-04-27 23:42:41,565498196.0
 1682663516,2023-04-28 03:31:56,650432180.0
 1682675240,2023-04-28 06:47:20,681420418.0
