Timestamp,Data, Vazao
 1675085497,2023-01-30 10:31:37,680527627.0
 1675205617,2023-01-31 19:53:37,649070134.0
 1675220728,2023-02-01 00:05:28,175479316.0
 1675231127,2023-02-01 02:58:47,390542482.0
 1675248436,2023-02-01 07:47:16,754662222.0
 1675278829,2023-02-01 16:13:49,808086185.0
 1675288883,2023-02-01 19:01:23,737519543.0
 1675307778,2023-02-02 00:16:18,816214088.0
 1675320984,2023-02-02 03:56:24,688863794.0
 1675359350,2023-02-02 14:35:50,677750045.0
 1675385925,2023-02-02 21:58:45,699812449.0
 1675395853,2023-02-03 00:44:13,549769468.0
 1675405077,2023-02-03 03:17:57,707946546.0
 1675455813,2023-02-03 17:23:33,598685904.0
 1675471819,2023-02-03 21:50:19,645661575.0
 1675473149,2023-02-03 22:12:29,521616667.0
 1675490786,2023-02-04 03:06:26,665585878.0
 1675543524,2023-02-04 17:45:24,654785182.0
 1675551347,2023-02-04 19:55:47,689597351.0
 1675572943,2023-02-05 01:55:43,639108062.0
 1675573545,2023-02-05 02:05:45,657514249.0
 1675618933,2023-02-05 14:42:13,707371491.0
 1675635220,2023-02-05 19:13:40,649281440.0
 1675650641,2023-02-05 23:30:41,553963559.0
 1675665359,2023-02-06 03:35:59,660236802.0
 1675703977,2023-02-06 14:19:37,811440091.0
 1675723688,2023-02-06 19:48:08,794506869.0
 1675741597,2023-02-07 00:46:37,768344793.0
 1675747122,2023-02-07 02:18:42,617455212.0
 1675816836,2023-02-07 21:40:36,707685888.0
 1675827967,2023-02-08 00:46:07,325583564.0
 1675888713,2023-02-08 17:38:33,759175059.0
 1675893698,2023-02-08 19:01:38,507983227.0
 1675916402,2023-02-09 01:20:02,681681847.0
 1675920386,2023-02-09 02:26:26,516004172.0
 1675968679,2023-02-09 15:51:19,702488654.0
 1675988057,2023-02-09 21:14:17,442532781.0
 1675992960,2023-02-09 22:36:00,690856473.0
 1676005762,2023-02-10 02:09:22,731804812.0
 1676062965,2023-02-10 18:02:45,782292862.0
 1676068206,2023-02-10 19:30:06,707846219.0
 1676089096,2023-02-11 01:18:16,659398633.0
 1676105934,2023-02-11 05:58:54,701815425.0
 1676145296,2023-02-11 16:54:56,508612958.0
 1676152083,2023-02-11 18:48:03,708943616.0
 1676169462,2023-02-11 23:37:42,689858564.0
 1676191046,2023-02-12 05:37:26,749052325.0
 1676229511,2023-02-12 16:18:31,639948012.0
 1676237678,2023-02-12 18:34:38,669726797.0
 1676252900,2023-02-12 22:48:20,681261394.0
 1676271550,2023-02-13 03:59:10,675599036.0
 1676317677,2023-02-13 16:47:57,789108906.0
 1676328422,2023-02-13 19:47:02,746535101.0
 1676347236,2023-02-14 01:00:36,820618408.0
 1676363364,2023-02-14 05:29:24,784386649.0
 1676380989,2023-02-14 10:23:09,642778020.0
 1676404560,2023-02-14 16:56:00,236768922.0
 1676410802,2023-02-14 18:40:02,535666308.0
 1676431302,2023-02-15 00:21:42,680267591.0
 1676443102,2023-02-15 03:38:22,701236777.0
 1676492127,2023-02-15 17:15:27,652424900.0
 1676513661,2023-02-15 23:14:21,662125367.0
 1676537317,2023-02-16 05:48:37,732065530.0
 1676580769,2023-02-16 17:52:49,810653578.0
 1676587607,2023-02-16 19:46:47,800799212.0
 1676600110,2023-02-16 23:15:10,819675998.0
 1676620001,2023-02-17 04:46:41,714395686.0
 1676656731,2023-02-17 14:58:51,696674939.0
 1676668135,2023-02-17 18:08:55,703911497.0
 1676682242,2023-02-17 22:04:02,757703290.0
 1676699491,2023-02-18 02:51:31,654312601.0
 1676750886,2023-02-18 17:08:06,772749976.0
 1676757085,2023-02-18 18:51:25,680317537.0
 1676773799,2023-02-18 23:29:59,770443450.0
 1676796717,2023-02-19 05:51:57,803420096.0
 1676831311,2023-02-19 15:28:31,709890495.0
 1676841695,2023-02-19 18:21:35,780561730.0
 1676861933,2023-02-19 23:58:53,771336130.0
 1676879930,2023-02-20 04:58:50,822295149.0
 1676940545,2023-02-20 21:49:05,761587526.0
 1676954740,2023-02-21 01:45:40,635070054.0
 1676961800,2023-02-21 03:43:20,586573766.0
 1677007703,2023-02-21 16:28:23,667683705.0
 1677017212,2023-02-21 19:06:52,692849120.0
 1677028059,2023-02-21 22:07:39,821392279.0
 1677055803,2023-02-22 05:50:03,744071575.0
 1677093576,2023-02-22 16:19:36,752767027.0
 1677106056,2023-02-22 19:47:36,698671149.0
 1677123629,2023-02-23 00:40:29,805838638.0
 1677132726,2023-02-23 03:12:06,760376825.0
 1677185881,2023-02-23 17:58:01,414426124.0
 1677191004,2023-02-23 19:23:24,750048062.0
 1677203923,2023-02-23 22:58:43,189477200.0
 1677228830,2023-02-24 05:53:50,723098841.0
 1677259114,2023-02-24 14:18:34,508664166.0
 1677274325,2023-02-24 18:32:05,378117375.0
 1677293992,2023-02-24 23:59:52,740976712.0
 1677314591,2023-02-25 05:43:11,762630850.0
 1677345211,2023-02-25 14:13:31,809815244.0
 1677367577,2023-02-25 20:26:17,676643555.0
 1677378764,2023-02-25 23:32:44,753719104.0
 1677401772,2023-02-26 05:56:12,647496230.0
 1677438958,2023-02-26 16:15:58,786695756.0
 1677451964,2023-02-26 19:52:44,802476175.0
 1677469239,2023-02-27 00:40:39,821403980.0
 1677487726,2023-02-27 05:48:46,734790881.0
 1677531985,2023-02-27 18:06:25,710043806.0
 1677556799,2023-02-28 00:59:59,620181794.0
 1677574904,2023-02-28 06:01:44,774008580.0
 1677609311,2023-02-28 15:35:11,672401007.0
 1677628702,2023-02-28 20:58:22,724043501.0
 1677636462,2023-02-28 23:07:42,748638171.0
 1677658456,2023-03-01 05:14:16,775110440.0
 1677703802,2023-03-01 17:50:02,749613346.0
 1677716222,2023-03-01 21:17:02,708576720.0
 1677723768,2023-03-01 23:22:48,817421548.0
 1677784665,2023-03-02 16:17:45,801851118.0
 1677801208,2023-03-02 20:53:28,709310618.0
 1677817952,2023-03-03 01:32:32,764517946.0
 1677823140,2023-03-03 02:59:00,698929031.0
 1677889826,2023-03-03 21:30:26,424517627.0
 1677894105,2023-03-03 22:41:45,739823943.0
 1677912223,2023-03-04 03:43:43,510920163.0
 1677956698,2023-03-04 16:04:58,623011773.0
 1677964304,2023-03-04 18:11:44,711725372.0
 1677986886,2023-03-05 00:28:06,552819654.0
 1678003087,2023-03-05 04:58:07,735420321.0
 1678013445,2023-03-05 07:50:45,710729254.0
 1678042149,2023-03-05 15:49:09,629671304.0
 1678060303,2023-03-05 20:51:43,748213761.0
 1678072161,2023-03-06 00:09:21,617509679.0
 1678090501,2023-03-06 05:15:01,761375411.0
 1678125996,2023-03-06 15:06:36,760479135.0
 1678140413,2023-03-06 19:06:53,706796363.0
 1678158082,2023-03-07 00:01:22,446902800.0
 1678173301,2023-03-07 04:15:01,610744282.0
 1678218145,2023-03-07 16:42:25,582068000.0
 1678227810,2023-03-07 19:23:30,742708534.0
 1678237908,2023-03-07 22:11:48,690853468.0
 1678252010,2023-03-08 02:06:50,748947804.0
 1678309084,2023-03-08 17:58:04,698039556.0
 1678315994,2023-03-08 19:53:14,645033332.0
 1678332798,2023-03-09 00:33:18,681417386.0
 1678348197,2023-03-09 04:49:57,709830967.0
 1678392366,2023-03-09 17:06:06,825019596.0
 1678408873,2023-03-09 21:41:13,686503771.0
 1678419331,2023-03-10 00:35:31,792147056.0
 1678434867,2023-03-10 04:54:27,658349988.0
 1678477386,2023-03-10 16:43:06,826859772.0
 1678486991,2023-03-10 19:23:11,727868957.0
 1678508926,2023-03-11 01:28:46,828429291.0
 1678520447,2023-03-11 04:40:47,802320493.0
 1678556271,2023-03-11 14:37:51,826958346.0
 1678578199,2023-03-11 20:43:19,692691799.0
 1678590069,2023-03-12 00:01:09,817629752.0
 1678602589,2023-03-12 03:29:49,824969931.0
 1678651266,2023-03-12 17:01:06,829793521.0
 1678656044,2023-03-12 18:20:44,835262757.0
 1678681524,2023-03-13 01:25:24,829555848.0
 1678695292,2023-03-13 05:14:52,774164434.0
 1678740904,2023-03-13 17:55:04,817891038.0
 1678747994,2023-03-13 19:53:14,809922856.0
 1678760927,2023-03-13 23:28:47,810082127.0
 1678780412,2023-03-14 04:53:32,707266244.0
 1678833389,2023-03-14 19:36:29,826698558.0
 1678846480,2023-03-14 23:14:40,816841479.0
 1678865172,2023-03-15 04:26:12,821243901.0
 1678876434,2023-03-15 07:33:54,251238972.0
 1678905896,2023-03-15 15:44:56,801637514.0
 1678918057,2023-03-15 19:07:37,825806978.0
 1678937010,2023-03-16 00:23:30,826386340.0
 1678945154,2023-03-16 02:39:14,792201108.0
 1678969675,2023-03-16 09:27:55,787325651.0
 1679164626,2023-03-18 15:37:06,832256019.0
 1679181629,2023-03-18 20:20:29,816006698.0
 1679191639,2023-03-18 23:07:19,764473506.0
 1679207221,2023-03-19 03:27:01,829108918.0
 1679220391,2023-03-19 07:06:31,832307949.0
 1679257072,2023-03-19 17:17:52,765463618.0
 1679273620,2023-03-19 21:53:40,825233108.0
 1679297500,2023-03-20 04:31:40,812121502.0
 1679419113,2023-03-21 14:18:33,787434722.0
 1679442624,2023-03-21 20:50:24,729822580.0
 1679451343,2023-03-21 23:15:43,823028084.0
 1679468326,2023-03-22 03:58:46,761844606.0
 1679513112,2023-03-22 16:25:12,823710771.0
 1679533702,2023-03-22 22:08:22,810758719.0
 1679545328,2023-03-23 01:22:08,788688567.0
 1679560316,2023-03-23 05:31:56,719533642.0
 1679596014,2023-03-23 15:26:54,816632091.0
 1679615218,2023-03-23 20:46:58,829948941.0
 1679631859,2023-03-24 01:24:19,776890968.0
 1679644064,2023-03-24 04:47:44,635909869.0
 1679686520,2023-03-24 16:35:20,603300946.0
 1679705859,2023-03-24 21:57:39,679582887.0
 1679718438,2023-03-25 01:27:18,818468452.0
 1679729582,2023-03-25 04:33:02,801901222.0
 1679768280,2023-03-25 15:18:00,823711183.0
 1679779661,2023-03-25 18:27:41,629204415.0
 1679793777,2023-03-25 22:22:57,791730475.0
 1679820813,2023-03-26 05:53:33,675178457.0
 1679870857,2023-03-26 19:47:37,742919736.0
 1679884718,2023-03-26 23:38:38,719591000.0
 1679902700,2023-03-27 04:38:20,703545514.0
 1679941570,2023-03-27 15:26:10,796919154.0
 1679961108,2023-03-27 20:51:48,827904795.0
 1679976886,2023-03-28 01:14:46,692166817.0
 1679992253,2023-03-28 05:30:53,811631504.0
 1680033481,2023-03-28 16:58:01,815949455.0
 1680046523,2023-03-28 20:35:23,770861687.0
 1680054734,2023-03-28 22:52:14,805619692.0
 1680078434,2023-03-29 05:27:14,662337302.0
 1680114306,2023-03-29 15:25:06,761427193.0
 1680126519,2023-03-29 18:48:39,725302811.0
 1680141104,2023-03-29 22:51:44,823128332.0
 1680153518,2023-03-30 02:18:38,671087734.0
 1680197345,2023-03-30 14:29:05,837553430.0
 1680215728,2023-03-30 19:35:28,845938984.0
 1680231552,2023-03-30 23:59:12,789212936.0
 1680252941,2023-03-31 05:55:41,853262584.0
 1680294911,2023-03-31 17:35:11,854379553.0
 1680301203,2023-03-31 19:20:03,842054536.0
 1680332800,2023-04-01 04:06:40,828897504.0
 1680377007,2023-04-01 16:23:27,832786262.0
 1680388135,2023-04-01 19:28:55,857943639.0
 1680408522,2023-04-02 01:08:42,615672352.0
 1680416642,2023-04-02 03:24:02,848141079.0
 1680458084,2023-04-02 14:54:44,836503888.0
 1680473613,2023-04-02 19:13:33,763523324.0
 1680493371,2023-04-03 00:42:51,839494352.0
 1680499285,2023-04-03 02:21:25,859941219.0
 1680544962,2023-04-03 15:02:42,717596860.0
 1680564837,2023-04-03 20:33:57,753161204.0
 1680577865,2023-04-04 00:11:05,628203703.0
 1680590850,2023-04-04 03:47:30,692376636.0
 1680641788,2023-04-04 17:56:28,687658169.0
 1680653762,2023-04-04 21:16:02,854906021.0
 1680669548,2023-04-05 01:39:08,832257600.0
 1680683384,2023-04-05 05:29:44,853702717.0
 1680722813,2023-04-05 16:26:53,846053740.0
 1680839595,2023-04-07 00:53:15,828061709.0
 1680850703,2023-04-07 03:58:23,856801226.0
 1680872826,2023-04-07 10:07:06,762687969.0
 1680890079,2023-04-07 14:54:39,850274623.0
 1680912817,2023-04-07 21:13:37,837397022.0
 1680928219,2023-04-08 01:30:19,861507500.0
 1680941758,2023-04-08 05:15:58,828322072.0
 1680955883,2023-04-08 09:11:23,850088681.0
 1680994562,2023-04-08 19:56:02,840488614.0
 1681008149,2023-04-08 23:42:29,900045659.0
 1681022462,2023-04-09 03:41:02,851133948.0
 1681043217,2023-04-09 09:26:57,867173999.0
 1681081954,2023-04-09 20:12:34,838751203.0
 1681097321,2023-04-10 00:28:41,908646713.0
 1681115534,2023-04-10 05:32:14,843682779.0
 1681125592,2023-04-10 08:19:52,848245003.0
 1681188533,2023-04-11 01:48:53,841590842.0
 1681192754,2023-04-11 02:59:14,777693033.0
 1681218034,2023-04-11 10:00:34,833306972.0
 1681253230,2023-04-11 19:47:10,830420967.0
 1681276101,2023-04-12 02:08:21,834405436.0
 1681289797,2023-04-12 05:56:37,808014335.0
 1681299782,2023-04-12 08:43:02,835144409.0
 1681362630,2023-04-13 02:10:30,842116606.0
 1681368399,2023-04-13 03:46:39,817681772.0
 1681392680,2023-04-13 10:31:20,838337937.0
 1681430850,2023-04-13 21:07:30,740138886.0
 1681441084,2023-04-13 23:58:04,612698212.0
 1681460668,2023-04-14 05:24:28,866596545.0
 1681477070,2023-04-14 09:57:50,753981023.0
 1681522765,2023-04-14 22:39:25,831155096.0
 1681531867,2023-04-15 01:11:07,874118066.0
 1681549070,2023-04-15 05:57:50,838040008.0
 1681556472,2023-04-15 08:01:12,761231560.0
 1681603577,2023-04-15 21:06:17,846729099.0
 1681612904,2023-04-15 23:41:44,833286086.0
 1681625711,2023-04-16 03:15:11,146329117.0
 1681648021,2023-04-16 09:27:01,865391806.0
 1681688655,2023-04-16 20:44:15,55570337.0
 1681708075,2023-04-17 02:07:55,727816346.0
 1681715296,2023-04-17 04:08:16,827120181.0
 1681733370,2023-04-17 09:09:30,860986270.0
 1681781627,2023-04-17 22:33:47,863662170.0
 1681792804,2023-04-18 01:40:04,839629995.0
 1681807100,2023-04-18 05:38:20,812665578.0
 1681822734,2023-04-18 09:58:54,832467483.0
 1681859984,2023-04-18 20:19:44,840488950.0
 1681893770,2023-04-19 05:42:50,902408295.0
 1681901433,2023-04-19 07:50:33,831051942.0
 1681951838,2023-04-19 21:50:38,817792019.0
 1681961763,2023-04-20 00:36:03,816171453.0
 1681974811,2023-04-20 04:13:31,825175975.0
 1681993994,2023-04-20 09:33:14,803456696.0
 1682041195,2023-04-20 22:39:55,898000666.0
 1682048799,2023-04-21 00:46:39,807245022.0
 1682064463,2023-04-21 05:07:43,890279484.0
 1682081639,2023-04-21 09:53:59,845779409.0
 1682118193,2023-04-21 20:03:13,687865718.0
 1682130564,2023-04-21 23:29:24,825231746.0
 1682154141,2023-04-22 06:02:21,858376502.0
 1682200009,2023-04-22 18:46:49,826012747.0
 1682235190,2023-04-23 04:33:10,761794272.0
 1682256170,2023-04-23 10:22:50,822246913.0
 1682269671,2023-04-23 14:07:51,894700692.0
 1682296572,2023-04-23 21:36:12,902673555.0
 1682314682,2023-04-24 02:38:02,862193081.0
 1682328733,2023-04-24 06:32:13,837448027.0
 1682333172,2023-04-24 07:46:12,844786986.0
 1682381592,2023-04-24 21:13:12,915249424.0
 1682394063,2023-04-25 00:41:03,792198138.0
 1682412447,2023-04-25 05:47:27,888249218.0
 1682416567,2023-04-25 06:56:07,827801675.0
 1682463487,2023-04-25 19:58:07,894228340.0
 1682478468,2023-04-26 00:07:48,800537188.0
 1682494798,2023-04-26 04:39:58,829164622.0
 1682514244,2023-04-26 10:04:04,811439766.0
 1682549506,2023-04-26 19:51:46,869167123.0
 1682571317,2023-04-27 01:55:17,808611282.0
 1682581928,2023-04-27 04:52:08,848456924.0
 1682599171,2023-04-27 09:39:31,901613881.0
 1682636400,2023-04-27 20:00:00,824133458.0
 1682657292,2023-04-28 01:48:12,829267905.0
 1682660974,2023-04-28 02:49:34,604599943.0
 1682686681,2023-04-28 09:58:01,832099897.0
 1682731002,2023-04-28 22:16:42,823763982.0
 1682738642,2023-04-29 00:24:02,655988518.0
 1682751540,2023-04-29 03:59:00,805623156.0
 1682769439,2023-04-29 08:57:19,894116407.0
 1682814289,2023-04-29 21:24:49,819674564.0
 1682831589,2023-04-30 02:13:09,824912429.0
 1682845937,2023-04-30 06:12:17,798181039.0
 1682852613,2023-04-30 08:03:33,793094462.0
 1682900729,2023-04-30 21:25:29,904085029.0
 1682928491,2023-05-01 05:08:11,821194388.0
 1682946888,2023-05-01 10:14:48,817056138.0
 1682980261,2023-05-01 19:31:01,823343810.0
 1682997896,2023-05-02 00:24:56,819936299.0
 1683016592,2023-05-02 05:36:32,812701632.0
 1683030091,2023-05-02 09:21:31,831521225.0
 1683205629,2023-05-04 10:07:09,797392410.0
 1683250754,2023-05-04 22:39:14,649280953.0
 1683262861,2023-05-05 02:01:01,728210617.0
 1683268849,2023-05-05 03:40:49,872943099.0
 1683280971,2023-05-05 07:02:51,671929953.0
 1683411661,2023-05-06 19:21:01,839543088.0
 1683427715,2023-05-06 23:48:35,816790643.0
 1683439324,2023-05-07 03:02:04,635490882.0
 1683466224,2023-05-07 10:30:24,760324092.0
 1683475296,2023-05-07 13:01:36,780089792.0
 1683502390,2023-05-07 20:33:10,859204592.0
 1683520138,2023-05-08 01:28:58,864813056.0
 1683549111,2023-05-08 09:31:51,472122335.0
 1683670346,2023-05-09 19:12:26,785018267.0
 1683687210,2023-05-09 23:53:30,816475416.0
 1683710997,2023-05-10 06:29:57,842427222.0
 1683720278,2023-05-10 09:04:38,802106566.0
 1683734520,2023-05-10 13:02:00,817420200.0
 1683762668,2023-05-10 20:51:08,828167933.0
 1683777061,2023-05-11 00:51:01,905293340.0
 1683784157,2023-05-11 02:49:17,823591171.0
 1683810720,2023-05-11 10:12:00,811810624.0
 1683848209,2023-05-11 20:36:49,885367314.0
 1683887918,2023-05-12 07:38:38,819195166.0
 1683934543,2023-05-12 20:35:43,804468450.0
 1683954732,2023-05-13 02:12:12,697776050.0
 1683964283,2023-05-13 04:51:23,893758088.0
 1683980815,2023-05-13 09:26:55,689915443.0
 1684020740,2023-05-13 20:32:20,822450133.0
 1684040687,2023-05-14 02:04:47,732225709.0
 1684055891,2023-05-14 06:18:11,773351287.0
 1684068242,2023-05-14 09:44:02,625846152.0
 1684110279,2023-05-14 21:24:39,661655194.0
 1684115918,2023-05-14 22:58:38,783911914.0
 1684139147,2023-05-15 05:25:47,692010637.0
 1684149586,2023-05-15 08:19:46,781142823.0
 1684298637,2023-05-17 01:43:57,836188729.0
 1684348773,2023-05-17 15:39:33,153564316.0
 1684363747,2023-05-17 19:49:07,81893777.0
 1684428263,2023-05-18 13:44:23,661234141.0
 1684436517,2023-05-18 16:01:57,748843770.0
 1684448700,2023-05-18 19:25:00,908875053.0
 1684465433,2023-05-19 00:03:53,722758320.0
 1684487904,2023-05-19 06:18:24,734895665.0
 1684492580,2023-05-19 07:36:20,912104928.0
 1684572476,2023-05-20 05:47:56,904846904.0
 1684575785,2023-05-20 06:43:05,906735947.0
 1684638614,2023-05-21 00:10:14,907384969.0
 1684700285,2023-05-21 17:18:05,821119460.0
 1684704018,2023-05-21 18:20:18,832833695.0
 1684743807,2023-05-22 05:23:27,866122043.0
 1684964760,2023-05-24 18:46:00,850398154.0
 1685037051,2023-05-25 14:50:51,912055372.0
 1685052328,2023-05-25 19:05:28,846975362.0
 1685059988,2023-05-25 21:13:08,783260546.0
 1685086050,2023-05-26 04:27:30,911267068.0
 1685106155,2023-05-26 10:02:35,760219386.0
 1685153849,2023-05-26 23:17:29,907911481.0
 1685173539,2023-05-27 04:45:39,904557342.0
 1685186778,2023-05-27 08:26:18,723308773.0
 1685222145,2023-05-27 18:15:45,846725501.0
 1685245485,2023-05-28 00:44:45,841590590.0
 1685267243,2023-05-28 06:47:23,914207385.0
 1685307933,2023-05-28 18:05:33,632083066.0
 1685341868,2023-05-29 03:31:08,779722945.0
 1685358779,2023-05-29 08:12:59,835248182.0
 1685399415,2023-05-29 19:30:15,1068627.0
 1685422148,2023-05-30 01:49:08,737885292.0
 1685436197,2023-05-30 05:43:17,860030164.0
 1685444269,2023-05-30 07:57:49,859991897.0
 1685460094,2023-05-30 12:21:34,831619887.0
 1685670186,2023-06-01 22:43:06,696602961.0
 1685710492,2023-06-02 09:54:52,468875165.0
 1685777621,2023-06-03 04:33:41,702466491.0
 1685784744,2023-06-03 06:32:24,844690533.0
 1685828482,2023-06-03 18:41:22,827908976.0
 1685852446,2023-06-04 01:20:46,681524118.0
 1685869232,2023-06-04 06:00:32,872992428.0
 1685936093,2023-06-05 00:34:53,854329346.0
 1686004621,2023-06-05 19:37:01,34550656.0
 1686018899,2023-06-05 23:34:59,838711020.0
 1686027155,2023-06-06 01:52:35,852585465.0
 1686043830,2023-06-06 06:30:30,221302307.0
 1686184814,2023-06-07 21:40:14,338428293.0
 1686204983,2023-06-08 03:16:23,515115381.0
 1686216546,2023-06-08 06:29:06,262721373.0
 1686243266,2023-06-08 13:54:26,429653822.0
 1686286242,2023-06-09 01:50:42,414815898.0
 1686310805,2023-06-09 08:40:05,505739845.0
 1686316805,2023-06-09 10:20:05,803172047.0
 1686345067,2023-06-09 18:11:07,718278654.0
 1686360531,2023-06-09 22:28:51,895013969.0
 1686381267,2023-06-10 04:14:27,655413182.0
 1686395995,2023-06-10 08:19:55,703910617.0
 1686440470,2023-06-10 20:41:10,456393251.0
 1686523913,2023-06-11 19:51:53,468766908.0
 1686540449,2023-06-12 00:27:29,280247287.0
 1686557593,2023-06-12 05:13:13,863287688.0
 1686569816,2023-06-12 08:36:56,897740541.0
 1686589147,2023-06-12 13:59:07,139513239.0
 1686607305,2023-06-12 19:01:45,3145736.0
 1686642456,2023-06-13 04:47:36,894623161.0
 1686652786,2023-06-13 07:39:46,96739934.0
 1686671313,2023-06-13 12:48:33,749067424.0
 1686686241,2023-06-13 16:57:21,857632540.0
 1686702288,2023-06-13 21:24:48,321441599.0
 1686721026,2023-06-14 02:37:06,852964061.0
 1686729538,2023-06-14 04:58:58,857790942.0
 1686755839,2023-06-14 12:17:19,372192721.0
 1686788937,2023-06-14 21:28:57,506986597.0
 1686795515,2023-06-14 23:18:35,384042073.0
 1686807806,2023-06-15 02:43:26,443603606.0
 1686826376,2023-06-15 07:52:56,792641540.0
 1686838029,2023-06-15 11:07:09,106011166.0
 1686864683,2023-06-15 18:31:23,799752754.0
 1686886866,2023-06-16 00:41:06,706322241.0
 1686903982,2023-06-16 05:26:22,837339527.0
 1686933747,2023-06-16 13:42:27,838969516.0
 1686943036,2023-06-16 16:17:16,911109007.0
 1686955454,2023-06-16 19:44:14,700502842.0
 1686977718,2023-06-17 01:55:18,832100272.0
 1686995740,2023-06-17 06:55:40,853278208.0
 1687007234,2023-06-17 10:07:14,76965574.0
 1687062440,2023-06-18 01:27:20,850555441.0
 1687082895,2023-06-18 07:08:15,876857752.0
 1687093609,2023-06-18 10:06:49,786276286.0
 1687116592,2023-06-18 16:29:52,599681993.0
 1687128140,2023-06-18 19:42:20,810706291.0
 1687142436,2023-06-18 23:40:36,547253510.0
 1687152688,2023-06-19 02:31:28,813225881.0
 1687175577,2023-06-19 08:52:57,847555971.0
