Timestamp,Data, Vazao
 1675979441,2023-02-09 18:50:41,344981710.0
 1675998623,2023-02-10 00:10:23,866075374.0
 1676053697,2023-02-10 15:28:17,388496689.0
 1676054891,2023-02-10 15:48:11,297794928.0
 1676080988,2023-02-10 23:03:08,908960559.0
 1676085619,2023-02-11 00:20:19,858736639.0
 1676111080,2023-02-11 07:24:40,806252263.0
 1676118514,2023-02-11 09:28:34,776995126.0
 1676149050,2023-02-11 17:57:30,802152016.0
 1676161310,2023-02-11 21:21:50,905185947.0
 1676182716,2023-02-12 03:18:36,917226428.0
 1676187101,2023-02-12 04:31:41,925266284.0
 1676209154,2023-02-12 10:39:14,924689565.0
 1676240097,2023-02-12 19:14:57,898348073.0
 1676241900,2023-02-12 19:45:00,899126669.0
 1676278828,2023-02-13 06:00:28,876246740.0
 1676295588,2023-02-13 10:39:48,797549497.0
 1676331826,2023-02-13 20:43:46,721526949.0
 1676342613,2023-02-13 23:43:33,774898865.0
 1676368511,2023-02-14 06:55:11,766043018.0
 1676375706,2023-02-14 08:55:06,828322114.0
 1676394013,2023-02-14 14:00:13,236349916.0
 1676413814,2023-02-14 19:30:14,872102228.0
 1676425079,2023-02-14 22:37:59,632607482.0
 1676440131,2023-02-15 02:48:51,920132571.0
 1676468936,2023-02-15 10:48:56,49230758.0
 1676483294,2023-02-15 14:48:14,757806633.0
 1676501120,2023-02-15 19:45:20,501430071.0
 1676514782,2023-02-15 23:33:02,841432545.0
 1676523897,2023-02-16 02:04:57,862559868.0
 1676544972,2023-02-16 07:56:12,896610417.0
 1676554050,2023-02-16 10:27:30,225129739.0
 1676570983,2023-02-16 15:09:43,820618613.0
 1676576163,2023-02-16 16:36:03,697148542.0
 1676589528,2023-02-16 20:18:48,844293853.0
 1676601640,2023-02-16 23:40:40,853074165.0
 1676623753,2023-02-17 05:49:13,916249007.0
 1676631456,2023-02-17 07:57:36,823974522.0
 1676641976,2023-02-17 10:52:56,4037025.0
 1676663831,2023-02-17 16:57:11,812434653.0
 1676679753,2023-02-17 21:22:33,727504611.0
 1676695240,2023-02-18 01:40:40,912001529.0
 1676709018,2023-02-18 05:30:18,894227356.0
 1676718400,2023-02-18 08:06:40,912784495.0
 1676728764,2023-02-18 10:59:24,847308657.0
 1676744730,2023-02-18 15:25:30,844997335.0
 1676770693,2023-02-18 22:38:13,869060831.0
 1676796652,2023-02-19 05:50:52,927904010.0
 1676804239,2023-02-19 07:57:19,902374686.0
 1676815959,2023-02-19 11:12:39,897111125.0
 1676841406,2023-02-19 18:16:46,897007433.0
 1676851214,2023-02-19 21:00:14,833882940.0
 1676868918,2023-02-20 01:55:18,913355637.0
 1676879471,2023-02-20 04:51:11,912998775.0
 1676888949,2023-02-20 07:29:09,909274496.0
 1676900384,2023-02-20 10:39:44,875247875.0
 1676921591,2023-02-20 16:33:11,742183317.0
 1676935563,2023-02-20 20:26:03,882849534.0
 1676945851,2023-02-20 23:17:31,891507338.0
 1676983325,2023-02-21 09:42:05,918326935.0
 1676999815,2023-02-21 14:16:55,910639242.0
 1677012360,2023-02-21 17:46:00,832624229.0
 1677020083,2023-02-21 19:54:43,869480479.0
 1677041391,2023-02-22 01:49:51,859519337.0
 1677055855,2023-02-22 05:50:55,816354991.0
 1677069148,2023-02-22 09:32:28,846202355.0
 1677084668,2023-02-22 13:51:08,812382793.0
 1677095093,2023-02-22 16:44:53,690961228.0
 1677110439,2023-02-22 21:00:39,885525841.0
 1677116233,2023-02-22 22:37:13,513648035.0
 1677132147,2023-02-23 03:02:27,909273360.0
 1677152545,2023-02-23 08:42:25,791151422.0
 1677179232,2023-02-23 16:07:12,370306021.0
 1677220028,2023-02-24 03:27:08,920441255.0
 1677234831,2023-02-24 07:33:51,914781041.0
 1677255386,2023-02-24 13:16:26,620233682.0
 1677268524,2023-02-24 16:55:24,733770515.0
 1677281386,2023-02-24 20:29:46,872626954.0
 1677290621,2023-02-24 23:03:41,831626415.0
 1677326577,2023-02-25 09:02:57,879863465.0
 1677338892,2023-02-25 12:28:12,864552684.0
 1677350850,2023-02-25 15:47:30,879285471.0
 1677367557,2023-02-25 20:25:57,922276773.0
 1677382556,2023-02-26 00:35:56,877010198.0
 1677395637,2023-02-26 04:13:57,865291967.0
 1677410302,2023-02-26 08:18:22,891658206.0
 1677420937,2023-02-26 11:15:37,923850471.0
 1677444628,2023-02-26 17:50:28,918660281.0
 1677454843,2023-02-26 20:40:43,868433769.0
 1677490791,2023-02-27 06:39:51,848458409.0
 1677517102,2023-02-27 13:58:22,661545771.0
 1677546179,2023-02-27 22:02:59,816060922.0
 1677554787,2023-02-28 00:26:27,922749463.0
 1677573420,2023-02-28 05:37:00,923715707.0
 1677580719,2023-02-28 07:38:39,792883279.0
 1677595648,2023-02-28 11:47:28,50017185.0
 1677615316,2023-02-28 17:15:16,567805351.0
 1677629584,2023-02-28 21:13:04,866543553.0
 1677645648,2023-03-01 01:40:48,877924294.0
 1677663814,2023-03-01 06:43:34,908487109.0
 1677687155,2023-03-01 13:12:35,55575086.0
 1677695088,2023-03-01 15:24:48,112774591.0
 1677715864,2023-03-01 21:11:04,665769063.0
 1677736548,2023-03-02 02:55:48,920862067.0
 1677761573,2023-03-02 09:52:53,807720071.0
 1677766153,2023-03-02 11:09:13,826705006.0
 1677786672,2023-03-02 16:51:12,478763391.0
 1677816766,2023-03-03 01:12:46,892551104.0
 1677834662,2023-03-03 06:11:02,837594849.0
 1677842934,2023-03-03 08:28:54,915249515.0
 1677860550,2023-03-03 13:22:30,690019921.0
 1677872424,2023-03-03 16:40:24,746430728.0
 1677883559,2023-03-03 19:45:59,680108127.0
 1677898861,2023-03-04 00:01:01,825074954.0
 1677920844,2023-03-04 06:07:24,880910547.0
 1677975760,2023-03-04 21:22:40,878130278.0
 1677982958,2023-03-04 23:22:38,874671988.0
 1677998717,2023-03-05 03:45:17,897370219.0
 1678009768,2023-03-05 06:49:28,728029083.0
 1678048795,2023-03-05 17:39:55,872259820.0
 1678055725,2023-03-05 19:35:25,823031787.0
 1678066449,2023-03-05 22:34:09,911474733.0
 1678114327,2023-03-06 11:52:07,824797303.0
 1678132154,2023-03-06 16:49:14,553964085.0
 1678180626,2023-03-07 06:17:06,892437723.0
 1678257123,2023-03-08 03:32:03,430967257.0
 1678275984,2023-03-08 08:46:24,835191493.0
 1678321771,2023-03-08 21:29:31,761741082.0
 1678348803,2023-03-09 05:00:03,862247752.0
 1678377451,2023-03-09 12:57:31,229115631.0
 1678384288,2023-03-09 14:51:28,344771806.0
 1678406992,2023-03-09 21:09:52,692532607.0
 1678425365,2023-03-10 02:16:05,686083859.0
 1678435692,2023-03-10 05:08:12,909539552.0
 1678477199,2023-03-10 16:39:59,857628766.0
 1678490764,2023-03-10 20:26:04,847863045.0
 1678510896,2023-03-11 02:01:36,887098800.0
 1678523806,2023-03-11 05:36:46,869052879.0
 1678534270,2023-03-11 08:31:10,879657137.0
 1678544146,2023-03-11 11:15:46,755452773.0
 1678558139,2023-03-11 15:08:59,862513304.0
 1678578769,2023-03-11 20:52:49,876875757.0
 1678589483,2023-03-11 23:51:23,886146025.0
 1678620997,2023-03-12 08:36:37,922906012.0
 1678635578,2023-03-12 12:39:38,895067069.0
 1678655984,2023-03-12 18:19:44,881909077.0
 1678658068,2023-03-12 18:54:28,865706942.0
 1678671537,2023-03-12 22:38:57,885120837.0
 1678686916,2023-03-13 02:55:16,877767095.0
 1678718449,2023-03-13 11:40:49,425619020.0
 1678732928,2023-03-13 15:42:08,434480354.0
 1678748785,2023-03-13 20:06:25,35599231.0
 1678779432,2023-03-14 04:37:12,752357982.0
 1678789312,2023-03-14 07:21:52,912211154.0
 1678812738,2023-03-14 13:52:18,721213060.0
 1678813679,2023-03-14 14:07:59,593543447.0
 1678837638,2023-03-14 20:47:18,832512428.0
 1678845820,2023-03-14 23:03:40,888098503.0
 1678860762,2023-03-15 03:12:42,924686884.0
 1678870427,2023-03-15 05:53:47,890294699.0
 1678889358,2023-03-15 11:09:18,884579642.0
 1678898316,2023-03-15 13:38:36,666058372.0
 1678947770,2023-03-16 03:22:50,896744795.0
 1678984177,2023-03-16 13:29:37,756149373.0
 1679013463,2023-03-16 21:37:43,650589890.0
 1679067580,2023-03-17 12:39:40,750309682.0
 1679077945,2023-03-17 15:32:25,728132557.0
 1679092983,2023-03-17 19:43:03,464258323.0
 1679103251,2023-03-17 22:34:11,909065008.0
 1679162868,2023-03-18 15:07:48,878868808.0
 1679179230,2023-03-18 19:40:30,884318161.0
 1679196257,2023-03-19 00:24:17,855323870.0
 1679207905,2023-03-19 03:38:25,914203316.0
 1679230104,2023-03-19 09:48:24,916075551.0
 1679242617,2023-03-19 13:16:57,863884110.0
 1679261484,2023-03-19 18:31:24,877033000.0
 1679328678,2023-03-20 13:11:18,207198959.0
 1679338406,2023-03-20 15:53:26,136525127.0
 1679356286,2023-03-20 20:51:26,786754479.0
 1679376488,2023-03-21 02:28:08,897741978.0
 1679408644,2023-03-21 11:24:04,525023289.0
 1679434854,2023-03-21 18:40:54,242169281.0
 1679445259,2023-03-21 21:34:19,725255967.0
 1679460851,2023-03-22 01:54:11,854119417.0
 1679502945,2023-03-22 13:35:45,651639510.0
 1679509929,2023-03-22 15:32:09,148322365.0
 1679531971,2023-03-22 21:39:31,719063293.0
 1679545989,2023-03-23 01:33:09,763679542.0
 1679587570,2023-03-23 13:06:10,36595370.0
 1679607480,2023-03-23 18:38:00,223451925.0
 1679612865,2023-03-23 20:07:45,895384508.0
 1679624139,2023-03-23 23:15:39,861880878.0
 1679671846,2023-03-24 12:30:46,399612992.0
 1679688369,2023-03-24 17:06:09,574619533.0
 1679702460,2023-03-24 21:01:00,678063128.0
 1679718390,2023-03-25 01:26:30,896763954.0
 1679763797,2023-03-25 14:03:17,799329804.0
 1679772941,2023-03-25 16:35:41,752353129.0
 1679789226,2023-03-25 21:07:06,848245003.0
 1679798137,2023-03-25 23:35:37,895907948.0
 1679845808,2023-03-26 12:50:08,874141623.0
 1679857032,2023-03-26 15:57:12,788478891.0
 1679871027,2023-03-26 19:50:27,894388265.0
 1679893872,2023-03-27 02:11:12,899575734.0
 1679937625,2023-03-27 14:20:25,911162119.0
 1679942110,2023-03-27 15:35:10,712613033.0
 1679963280,2023-03-27 21:28:00,847723047.0
 1679973034,2023-03-28 00:10:34,901966785.0
 1680011982,2023-03-28 10:59:42,330564393.0
 1680026613,2023-03-28 15:03:33,656045937.0
 1680045130,2023-03-28 20:12:10,840536335.0
 1680055969,2023-03-28 23:12:49,848404835.0
 1680103008,2023-03-29 12:16:48,839282286.0
 1680140277,2023-03-29 22:37:57,901882156.0
 1680152475,2023-03-30 02:01:15,888671536.0
 1680195479,2023-03-30 13:57:59,439826676.0
 1680200185,2023-03-30 15:16:25,821768764.0
 1680216960,2023-03-30 19:56:00,11953791.0
 1680233792,2023-03-31 00:36:32,830422462.0
 1680280192,2023-03-31 13:29:52,793513260.0
 1680290862,2023-03-31 16:27:42,220935007.0
 1680308451,2023-03-31 21:20:51,779093876.0
 1680313871,2023-03-31 22:51:11,872206912.0
 1680366498,2023-04-01 13:28:18,770651586.0
 1680372732,2023-04-01 15:12:12,832300167.0
 1680387540,2023-04-01 19:19:00,862822616.0
 1680411940,2023-04-02 02:05:40,870949881.0
 1680457533,2023-04-02 14:45:33,888512961.0
 1680460757,2023-04-02 15:39:17,829209837.0
 1680474366,2023-04-02 19:26:06,900310819.0
 1680499751,2023-04-03 02:29:11,893754960.0
 1680541319,2023-04-03 14:01:59,852074093.0
 1680546479,2023-04-03 15:27:59,628166482.0
 1680567900,2023-04-03 21:25:00,740926320.0
 1680582551,2023-04-04 01:29:11,898529356.0
 1680619390,2023-04-04 11:43:10,926310973.0
 1680639563,2023-04-04 17:19:23,805989876.0
 1680657283,2023-04-04 22:14:43,769340365.0
 1680672757,2023-04-05 02:32:37,854436212.0
 1680704283,2023-04-05 11:18:03,306919115.0
 1680726532,2023-04-05 17:28:52,500434472.0
 1680736137,2023-04-05 20:08:57,889404431.0
 1680747059,2023-04-05 23:10:59,762534756.0
 1680793745,2023-04-06 12:09:05,836921980.0
 1680814097,2023-04-06 17:48:17,710563368.0
 1680829526,2023-04-06 22:05:26,840697951.0
 1680841356,2023-04-07 01:22:36,924951386.0
 1680855156,2023-04-07 05:12:36,896796596.0
 1680867639,2023-04-07 08:40:39,880072697.0
 1680896896,2023-04-07 16:48:16,838340997.0
 1680916681,2023-04-07 22:18:01,884999692.0
 1680930263,2023-04-08 02:04:23,816619879.0
 1680958071,2023-04-08 09:47:51,865403070.0
 1680978372,2023-04-08 15:26:12,864184947.0
 1680991794,2023-04-08 19:09:54,837974244.0
 1681013785,2023-04-09 01:16:25,861407079.0
 1681061877,2023-04-09 14:37:57,764570628.0
 1681070375,2023-04-09 16:59:35,822872772.0
 1681089565,2023-04-09 22:19:25,868537324.0
 1681096217,2023-04-10 00:10:17,879034138.0
 1681128862,2023-04-10 09:14:22,179553.0
 1681147418,2023-04-10 14:23:38,157286.0
 1681163207,2023-04-10 18:46:47,692640617.0
 1681175016,2023-04-10 22:03:36,821639068.0
 1681185810,2023-04-11 01:03:30,537607872.0
 1681200657,2023-04-11 05:10:57,891715807.0
 1681220739,2023-04-11 10:45:39,366113971.0
 1681229951,2023-04-11 13:19:11,867629263.0
 1681246489,2023-04-11 17:54:49,762999645.0
 1681253352,2023-04-11 19:49:12,689548163.0
 1681273117,2023-04-12 01:18:37,917086312.0
 1681290518,2023-04-12 06:08:38,924073909.0
 1681319613,2023-04-12 14:13:33,871372102.0
 1681325375,2023-04-12 15:49:35,811099856.0
 1681340959,2023-04-12 20:09:19,699194706.0
 1681351447,2023-04-12 23:04:07,755343421.0
 1681374519,2023-04-13 05:28:39,884790861.0
 1681400906,2023-04-13 12:48:26,619658868.0
 1681419013,2023-04-13 17:50:13,616197596.0
 1681424541,2023-04-13 19:22:21,637844028.0
 1681442597,2023-04-14 00:23:17,912994940.0
 1681460421,2023-04-14 05:20:21,868380515.0
 1681469716,2023-04-14 07:55:16,914359186.0
 1681484826,2023-04-14 12:07:06,487432259.0
 1681503541,2023-04-14 17:19:01,392902409.0
 1681517284,2023-04-14 21:08:04,673352707.0
 1681525296,2023-04-14 23:21:36,857370567.0
 1681585834,2023-04-15 16:10:34,825492322.0
 1681608602,2023-04-15 22:30:02,850329788.0
 1681619403,2023-04-16 01:30:03,917038009.0
 1681667092,2023-04-16 14:44:52,858845791.0
 1681679936,2023-04-16 18:18:56,888725210.0
 1681689425,2023-04-16 20:57:05,902878305.0
 1681704845,2023-04-17 01:14:05,924059817.0
 1681752395,2023-04-17 14:26:35,827641285.0
 1681761431,2023-04-17 16:57:11,323487248.0
 1681777476,2023-04-17 21:24:36,740410019.0
 1681795634,2023-04-18 02:27:14,897375513.0
 1681836663,2023-04-18 13:51:03,625582881.0
 1681853799,2023-04-18 18:36:39,881958684.0
 1681864212,2023-04-18 21:30:12,725335547.0
 1681869655,2023-04-18 23:00:55,827171741.0
 1681892359,2023-04-19 05:19:19,900938796.0
 1681921336,2023-04-19 13:22:16,643514598.0
 1681931721,2023-04-19 16:15:21,776104690.0
 1681942834,2023-04-19 19:20:34,863351654.0
 1681968657,2023-04-20 02:30:57,929511589.0
 1681996662,2023-04-20 10:17:42,779950382.0
 1682012549,2023-04-20 14:42:29,824657666.0
 1682024370,2023-04-20 17:59:30,804733554.0
 1682034569,2023-04-20 20:49:29,894951487.0
 1682043848,2023-04-20 23:24:08,884205517.0
 1682062199,2023-04-21 04:29:59,904982220.0
 1682080525,2023-04-21 09:35:25,892477362.0
 1682098500,2023-04-21 14:35:00,910525387.0
 1682112410,2023-04-21 18:26:50,829216720.0
 1682124232,2023-04-21 21:43:52,895118603.0
 1682141099,2023-04-22 02:24:59,921067592.0
 1682148516,2023-04-22 04:28:36,872050846.0
 1682164314,2023-04-22 08:51:54,924839926.0
 1682181683,2023-04-22 13:41:23,927441312.0
 1682190003,2023-04-22 16:00:03,914203133.0
 1682202853,2023-04-22 19:34:13,917665920.0
 1682228288,2023-04-23 02:38:08,867241475.0
 1682237969,2023-04-23 05:19:29,894803716.0
 1682247669,2023-04-23 08:01:09,891186212.0
 1682261986,2023-04-23 11:59:46,844001143.0
 1682286063,2023-04-23 18:41:03,909119119.0
 1682300571,2023-04-23 22:42:51,922854783.0
 1682314401,2023-04-24 02:33:21,915952761.0
 1682326806,2023-04-24 06:00:06,759618421.0
 1682335828,2023-04-24 08:30:28,855225128.0
 1682357040,2023-04-24 14:24:00,814115912.0
 1682368833,2023-04-24 17:40:33,693111265.0
 1682378344,2023-04-24 20:19:04,880386346.0
 1682395736,2023-04-25 01:08:56,922697588.0
 1682422657,2023-04-25 08:37:37,835820890.0
 1682434450,2023-04-25 11:54:10,735000559.0
 1682455441,2023-04-25 17:44:01,792660949.0
 1682472600,2023-04-25 22:30:00,895858206.0
 1682474138,2023-04-25 22:55:38,856427916.0
 1682501626,2023-04-26 06:33:46,777887155.0
 1682531286,2023-04-26 14:48:06,793300212.0
 1682536838,2023-04-26 16:20:38,698825152.0
 1682556353,2023-04-26 21:45:53,835401752.0
 1682563866,2023-04-26 23:51:06,913366097.0
 1682586950,2023-04-27 06:15:50,832203341.0
 1682617074,2023-04-27 14:37:54,361865622.0
 1682629817,2023-04-27 18:10:17,176161181.0
 1682636566,2023-04-27 20:02:46,571003631.0
 1682650501,2023-04-27 23:55:01,914704729.0
 1682667565,2023-04-28 04:39:25,852757246.0
 1682679138,2023-04-28 07:52:18,837394510.0
 1682696593,2023-04-28 12:43:13,662021204.0
 1682710148,2023-04-28 16:29:08,805308018.0
 1682720034,2023-04-28 19:13:54,879344407.0
 1682735850,2023-04-28 23:37:30,793198527.0
 1682755171,2023-04-29 04:59:31,912692369.0
 1682773097,2023-04-29 09:58:17,882640083.0
 1682783817,2023-04-29 12:56:57,912472477.0
 1682986582,2023-05-01 21:16:22,902904234.0
 1683003336,2023-05-02 01:55:36,901042708.0
 1683020415,2023-05-02 06:40:15,919599518.0
 1683037586,2023-05-02 11:26:26,68577981.0
 1683049382,2023-05-02 14:43:02,863923407.0
 1683207919,2023-05-04 10:45:19,757336250.0
 1683221285,2023-05-04 14:28:05,800222614.0
 1683222952,2023-05-04 14:55:52,800275203.0
 1683247126,2023-05-04 21:38:46,785235246.0
 1683256167,2023-05-05 00:09:27,927255385.0
 1683273035,2023-05-05 04:50:35,834459075.0
 1683289453,2023-05-05 09:24:13,841537740.0
 1683303550,2023-05-05 13:19:10,755396038.0
 1683310744,2023-05-05 15:19:04,827070068.0
 1683329514,2023-05-05 20:31:54,888147824.0
 1683344329,2023-05-06 00:38:49,868908367.0
 1683377732,2023-05-06 09:55:32,915199832.0
 1683390048,2023-05-06 13:20:48,899053602.0
 1683400579,2023-05-06 16:16:19,918509607.0
 1683418326,2023-05-06 21:12:06,887883681.0
 1683430606,2023-05-07 00:36:46,911165081.0
 1683446678,2023-05-07 05:04:38,771859340.0
 1683463681,2023-05-07 09:48:01,877295233.0
 1683474395,2023-05-07 12:46:35,930146456.0
 1683487021,2023-05-07 16:17:01,919503190.0
 1683506031,2023-05-07 21:33:51,922824594.0
 1683510831,2023-05-07 22:53:51,892970491.0
 1683550530,2023-05-08 09:55:30,681622534.0
 1683557440,2023-05-08 11:50:40,768974862.0
 1683574654,2023-05-08 16:37:34,756393550.0
 1683596392,2023-05-08 22:39:52,894701319.0
 1683598264,2023-05-08 23:11:04,837864569.0
 1683612684,2023-05-09 03:11:24,681377494.0
 1683636977,2023-05-09 09:56:17,765041585.0
 1683646337,2023-05-09 12:32:17,786086494.0
 1683670912,2023-05-09 19:21:52,795556122.0
 1683686671,2023-05-09 23:44:31,910846407.0
 1683710405,2023-05-10 06:20:05,818905673.0
 1683723352,2023-05-10 09:55:52,458598336.0
 1683727261,2023-05-10 11:01:01,367209765.0
 1683751561,2023-05-10 17:46:01,6500915.0
 1683766918,2023-05-10 22:01:58,576508324.0
 1683789279,2023-05-11 04:14:39,884578890.0
 1683810476,2023-05-11 10:07:56,788214697.0
 1683815473,2023-05-11 11:31:13,696256274.0
 1683836847,2023-05-11 17:27:27,740558058.0
 1683848248,2023-05-11 20:37:28,864970947.0
 1683889163,2023-05-12 07:59:23,861303082.0
 1683911279,2023-05-12 14:07:59,854282128.0
 1683923453,2023-05-12 17:30:53,702864639.0
 1683938565,2023-05-12 21:42:45,887200020.0
 1683961181,2023-05-13 03:59:41,819201802.0
 1683984545,2023-05-13 10:29:05,913993738.0
 1683993698,2023-05-13 13:01:38,890768251.0
 1684013203,2023-05-13 18:26:43,720215866.0
 1684027189,2023-05-13 22:19:49,427138181.0
 1684039392,2023-05-14 01:43:12,929988865.0
 1684066492,2023-05-14 09:14:52,899104413.0
