Timestamp,Data, Vazao
 1674239186,2023-01-20 15:26:26,941570984.0
 1674250426,2023-01-20 18:33:46,942671285.0
 1674257351,2023-01-20 20:29:11,942775058.0
 1674272828,2023-01-21 00:47:08,940783469.0
 1674290164,2023-01-21 05:36:04,944138585.0
 1674298667,2023-01-21 07:57:47,942197540.0
 1674305087,2023-01-21 09:44:47,941465515.0
 1674325400,2023-01-21 15:23:20,942483601.0
 1674333371,2023-01-21 17:36:11,940786150.0
 1674348445,2023-01-21 21:47:25,943038193.0
 1674363550,2023-01-22 01:59:10,942672133.0
 1674371660,2023-01-22 04:14:20,936743870.0
 1674390565,2023-01-22 09:29:25,941306910.0
 1674412758,2023-01-22 15:39:18,942246860.0
 1674427940,2023-01-22 19:52:20,940157115.0
 1674429132,2023-01-22 20:12:12,939470023.0
 1674437849,2023-01-22 22:37:29,936848681.0
 1674456334,2023-01-23 03:45:34,942201403.0
 1674474681,2023-01-23 08:51:21,941833459.0
 1674484746,2023-01-23 11:39:06,942202204.0
 1674491784,2023-01-23 13:36:24,941941755.0
 1674500698,2023-01-23 16:04:58,939372774.0
 1674525103,2023-01-23 22:51:43,944925821.0
 1674527571,2023-01-23 23:32:51,934436586.0
 1674552382,2023-01-24 06:26:22,944612901.0
 1674569248,2023-01-24 11:07:28,943718211.0
 1674580531,2023-01-24 14:15:31,942461428.0
 1674596889,2023-01-24 18:48:09,941567218.0
 1674613720,2023-01-24 23:28:40,942932533.0
 1674614546,2023-01-24 23:42:26,938163292.0
 1674633240,2023-01-25 04:54:00,940416514.0
 1674636374,2023-01-25 05:46:14,942767516.0
 1674664197,2023-01-25 13:29:57,943773093.0
 1674671564,2023-01-25 15:32:44,939211025.0
 1674677407,2023-01-25 17:10:07,941256034.0
 1674691534,2023-01-25 21:05:34,938689740.0
 1674694570,2023-01-25 21:56:10,942671567.0
 1674714792,2023-01-26 03:33:12,937010699.0
 1674736316,2023-01-26 09:31:56,942514611.0
 1674739089,2023-01-26 10:18:09,940391258.0
 1674754473,2023-01-26 14:34:33,941574751.0
 1674769186,2023-01-26 18:39:46,941572915.0
 1674785432,2023-01-26 23:10:32,940520290.0
 1674791262,2023-01-27 00:47:42,942777274.0
 1674801519,2023-01-27 03:38:39,942200131.0
 1674817542,2023-01-27 08:05:42,942101821.0
 1674832956,2023-01-27 12:22:36,931242953.0
 1674842215,2023-01-27 14:56:55,941733545.0
 1674860097,2023-01-27 19:54:57,941114605.0
 1674864396,2023-01-27 21:06:36,941463124.0
 1674880787,2023-01-28 01:39:47,941206053.0
 1674889581,2023-01-28 04:06:21,940838720.0
 1674901722,2023-01-28 07:28:42,941412615.0
 1674924837,2023-01-28 13:53:57,943870265.0
 1674926706,2023-01-28 14:25:06,941938411.0
 1674938370,2023-01-28 17:39:30,942616358.0
 1674959950,2023-01-28 23:39:10,941782018.0
 1674970223,2023-01-29 02:30:23,940680351.0
 1674998077,2023-01-29 10:14:37,941625956.0
 1675007862,2023-01-29 12:57:42,943988615.0
 1675033571,2023-01-29 20:06:11,941727282.0
 1675041232,2023-01-29 22:13:52,939786568.0
 1675054454,2023-01-30 01:54:14,942203241.0
 1675063787,2023-01-30 04:29:47,941988343.0
 1675073790,2023-01-30 07:16:30,941054082.0
 1675087510,2023-01-30 11:05:10,941156729.0
 1675107914,2023-01-30 16:45:14,944560330.0
 1675118497,2023-01-30 19:41:37,940003381.0
 1675120351,2023-01-30 20:12:31,940314524.0
 1675136607,2023-01-31 00:43:27,941056294.0
 1675157341,2023-01-31 06:29:01,941259611.0
 1675157561,2023-01-31 06:32:41,939998493.0
 1675178645,2023-01-31 12:24:05,941781548.0
 1675183709,2023-01-31 13:48:29,937534379.0
 1675192428,2023-01-31 16:13:48,942040537.0
 1675215735,2023-01-31 22:42:15,939482095.0
 1675222191,2023-02-01 00:29:51,935485488.0
 1675246911,2023-02-01 07:21:51,941675795.0
 1675250707,2023-02-01 08:25:07,942256047.0
 1675279133,2023-02-01 16:18:53,930401438.0
 1675294924,2023-02-01 20:42:04,940576246.0
 1675304799,2023-02-01 23:26:39,940048336.0
 1675310144,2023-02-02 00:55:44,942728663.0
 1675322726,2023-02-02 04:25:26,938845713.0
 1675335473,2023-02-02 07:57:53,938896170.0
 1675345350,2023-02-02 10:42:30,944767495.0
 1675365867,2023-02-02 16:24:27,945615340.0
 1675370741,2023-02-02 17:45:41,940783402.0
 1675381638,2023-02-02 20:47:18,937534473.0
 1675399079,2023-02-03 01:37:59,935913247.0
 1675414464,2023-02-03 05:54:24,941940389.0
 1675423850,2023-02-03 08:30:50,941622377.0
 1675424136,2023-02-03 08:35:36,940782152.0
 1675449394,2023-02-03 15:36:34,944186435.0
 1675467320,2023-02-03 20:35:20,937694620.0
 1675486666,2023-02-04 01:57:46,942253550.0
 1675492697,2023-02-04 03:38:17,937277718.0
 1675507449,2023-02-04 07:44:09,940834155.0
 1675513126,2023-02-04 09:18:46,942095839.0
 1675534428,2023-02-04 15:13:48,941207841.0
 1675552530,2023-02-04 20:15:30,941680786.0
 1675554781,2023-02-04 20:53:01,940732827.0
 1675563456,2023-02-04 23:17:36,942203052.0
 1675580473,2023-02-05 04:01:13,922125388.0
 1675602570,2023-02-05 10:09:30,943247861.0
 1675613894,2023-02-05 13:18:14,939948508.0
 1675617383,2023-02-05 14:16:23,942831117.0
 1675632149,2023-02-05 18:22:29,936406741.0
 1675636709,2023-02-05 19:38:29,941676266.0
 1675656514,2023-02-06 01:08:34,933967063.0
 1675664744,2023-02-06 03:25:44,931290027.0
 1675670543,2023-02-06 05:02:23,941260317.0
 1675693639,2023-02-06 11:27:19,945449826.0
 1675701768,2023-02-06 13:42:48,938482136.0
 1675724231,2023-02-06 19:57:11,941045284.0
 1675728024,2023-02-06 21:00:24,937641628.0
 1675732958,2023-02-06 22:22:38,943670500.0
 1675755728,2023-02-07 04:42:08,942095745.0
 1675773116,2023-02-07 09:31:56,938792345.0
 1675779409,2023-02-07 11:16:49,941517331.0
 1675791477,2023-02-07 14:37:57,942200791.0
 1675797333,2023-02-07 16:15:33,939317668.0
 1675819088,2023-02-07 22:18:08,942306026.0
 1675833196,2023-02-08 02:13:16,937322648.0
 1675840624,2023-02-08 04:17:04,943198592.0
 1675855418,2023-02-08 08:23:38,942000919.0
 1675863900,2023-02-08 10:45:00,941262482.0
 1675880835,2023-02-08 15:27:15,940941931.0
 1675882765,2023-02-08 15:59:25,938479930.0
 1675901635,2023-02-08 21:13:55,939731555.0
 1675902656,2023-02-08 21:30:56,944704533.0
 1675915229,2023-02-09 01:00:29,941836849.0
 1675919662,2023-02-09 02:14:22,938844727.0
 1675925726,2023-02-09 03:55:26,939734797.0
 1675955511,2023-02-09 12:11:51,937535692.0
 1675975370,2023-02-09 17:42:50,942411496.0
 1675978371,2023-02-09 18:32:51,939313911.0
 1675996508,2023-02-09 23:35:08,941412521.0
 1676008963,2023-02-10 03:02:43,941520909.0
 1676032850,2023-02-10 09:40:50,943093215.0
 1676035000,2023-02-10 10:16:40,941120725.0
 1676044129,2023-02-10 12:48:49,934807981.0
 1676054784,2023-02-10 15:46:24,942834370.0
 1676075132,2023-02-10 21:25:32,942883735.0
 1676093920,2023-02-11 02:38:40,935543717.0
 1676112773,2023-02-11 07:52:53,943328260.0
 1676130498,2023-02-11 12:48:18,941525852.0
 1676151961,2023-02-11 18:46:01,940375275.0
 1676159354,2023-02-11 20:49:14,945293201.0
 1676162099,2023-02-11 21:34:59,941623931.0
 1676186078,2023-02-12 04:14:38,937109325.0
 1676203858,2023-02-12 09:10:58,936380662.0
 1676214232,2023-02-12 12:03:52,935905572.0
 1676224593,2023-02-12 14:56:33,940364743.0
 1676233839,2023-02-12 17:30:39,941885746.0
 1676242446,2023-02-12 19:54:06,943456397.0
 1676265846,2023-02-13 02:24:06,938740480.0
 1676270537,2023-02-13 03:42:17,939053833.0
 1676282845,2023-02-13 07:07:25,944099641.0
 1676290202,2023-02-13 09:10:02,940149104.0
 1676311917,2023-02-13 15:11:57,941099359.0
 1676328376,2023-02-13 19:46:16,941208406.0
 1676333459,2023-02-13 21:10:59,942182502.0
 1676335434,2023-02-13 21:43:54,941779005.0
 1676343108,2023-02-13 23:51:48,938060076.0
 1676357657,2023-02-14 03:54:17,942147702.0
 1676376786,2023-02-14 09:13:06,940204871.0
 1676408831,2023-02-14 18:07:11,938568166.0
 1676420689,2023-02-14 21:24:49,939567786.0
 1676432522,2023-02-15 00:42:02,939790797.0
 1676449755,2023-02-15 05:29:15,944878270.0
 1676461787,2023-02-15 08:49:47,939210227.0
 1676482110,2023-02-15 14:28:30,941884145.0
 1676492943,2023-02-15 17:29:03,938792345.0
 1676510778,2023-02-15 22:26:18,942196645.0
 1676528696,2023-02-16 03:24:56,942571234.0
 1676546226,2023-02-16 08:17:06,941623460.0
 1676549159,2023-02-16 09:05:59,938263412.0
 1676560948,2023-02-16 12:22:28,942096074.0
 1676585972,2023-02-16 19:19:32,942357088.0
 1676599262,2023-02-16 23:01:02,938162307.0
 1676601328,2023-02-16 23:35:28,942667325.0
 1676640384,2023-02-17 10:26:24,943091140.0
 1676647309,2023-02-17 12:21:49,940303569.0
 1676667703,2023-02-17 18:01:43,941047119.0
 1676669790,2023-02-17 18:36:30,944245473.0
 1676689923,2023-02-18 00:12:03,937428162.0
 1676704576,2023-02-18 04:16:16,940994548.0
 1676712960,2023-02-18 06:36:00,943562670.0
 1676725709,2023-02-18 10:08:29,941254481.0
 1676734125,2023-02-18 12:28:45,943094535.0
 1676748031,2023-02-18 16:20:31,944089083.0
 1676768432,2023-02-18 22:00:32,938691430.0
 1676781682,2023-02-19 01:41:22,942569490.0
 1676816732,2023-02-19 11:25:32,941675889.0
 1676823341,2023-02-19 13:15:41,937898850.0
 1676841984,2023-02-19 18:26:24,942830646.0
 1676855000,2023-02-19 22:03:20,940833357.0
 1676873536,2023-02-20 03:12:16,941728507.0
 1676876647,2023-02-20 04:04:07,943930427.0
 1676894191,2023-02-20 08:56:31,936015906.0
 1676904862,2023-02-20 11:54:22,942251806.0
 1676926303,2023-02-20 17:51:43,942882839.0
 1676933710,2023-02-20 19:55:10,942408858.0
 1676960039,2023-02-21 03:13:59,945187540.0
 1676970982,2023-02-21 06:16:22,935687186.0
 1676975574,2023-02-21 07:32:54,940995678.0
 1677001987,2023-02-21 14:53:07,935280449.0
 1677017973,2023-02-21 19:19:33,941623037.0
 1677029920,2023-02-21 22:38:40,941570478.0
 1677035005,2023-02-22 00:03:25,939320016.0
 1677048466,2023-02-22 03:47:46,939579155.0
 1677065592,2023-02-22 08:33:12,942828383.0
 1677084382,2023-02-22 13:46:22,943509439.0
 1677100883,2023-02-22 18:21:23,943929908.0
 1677108488,2023-02-22 20:28:08,942098006.0
 1677131350,2023-02-23 02:49:10,942304895.0
 1677142079,2023-02-23 05:47:59,941866452.0
 1677149797,2023-02-23 07:56:37,941304510.0
 1677168524,2023-02-23 13:08:44,939052988.0
 1677187474,2023-02-23 18:24:34,940785774.0
 1677193711,2023-02-23 20:08:31,944823042.0
 1677218343,2023-02-24 02:59:03,942305507.0
 1677245471,2023-02-24 10:31:11,944381558.0
 1677249454,2023-02-24 11:37:34,944719979.0
 1677271051,2023-02-24 17:37:31,943507835.0
 1677291355,2023-02-24 23:15:55,941097806.0
 1677295867,2023-02-25 00:31:07,932548547.0
 1677320183,2023-02-25 07:16:23,941834212.0
 1677323673,2023-02-25 08:14:33,938852473.0
 1677344622,2023-02-25 14:03:42,922249657.0
 1677355886,2023-02-25 17:11:26,937689322.0
 1677377134,2023-02-25 23:05:34,941625720.0
 1677382706,2023-02-26 00:38:26,941771847.0
 1677389021,2023-02-26 02:23:41,939892413.0
 1677402858,2023-02-26 06:14:18,943353096.0
 1677424517,2023-02-26 12:15:17,940837215.0
 1677432993,2023-02-26 14:36:33,943818821.0
 1677444977,2023-02-26 17:56:17,941258435.0
 1677465018,2023-02-26 23:30:18,940627734.0
 1677485875,2023-02-27 05:17:55,940466544.0
 1677499848,2023-02-27 09:10:48,933760663.0
 1677509103,2023-02-27 11:45:03,925058788.0
 1677525225,2023-02-27 16:13:45,937585636.0
 1677537599,2023-02-27 19:39:59,939684812.0
 1677553470,2023-02-28 00:04:30,939423747.0
 1677584972,2023-02-28 08:49:32,935381893.0
 1677587520,2023-02-28 09:32:00,940688864.0
 1677609397,2023-02-28 15:36:37,939528135.0
 1677617740,2023-02-28 17:55:40,942413947.0
 1677636189,2023-02-28 23:03:09,941412803.0
 1677686192,2023-03-01 12:56:32,943052758.0
 1677701171,2023-03-01 17:06:11,941885464.0
 1677715768,2023-03-01 21:09:28,940521136.0
 1677731574,2023-03-02 01:32:54,940577092.0
 1677753458,2023-03-02 07:37:38,944560141.0
 1677765634,2023-03-02 11:00:34,943135930.0
 1677774579,2023-03-02 13:29:39,944087478.0
 1677801957,2023-03-02 21:05:57,937480966.0
 1677806103,2023-03-02 22:15:03,941204029.0
 1677820551,2023-03-03 02:15:51,942939700.0
 1677844649,2023-03-03 08:57:29,944456700.0
 1677850874,2023-03-03 10:41:14,940367564.0
 1677873396,2023-03-03 16:56:36,940941884.0
 1677889215,2023-03-03 21:20:15,943045030.0
 1677900650,2023-03-04 00:30:50,942672746.0
 1677904475,2023-03-04 01:34:35,939054349.0
 1677927318,2023-03-04 07:55:18,945085990.0
 1677941899,2023-03-04 11:58:19,942531246.0
 1677955190,2023-03-04 15:39:50,941202382.0
 1677974706,2023-03-04 21:05:06,937691994.0
 1677997987,2023-03-05 03:33:07,938739306.0
 1678019746,2023-03-05 09:35:46,943248144.0
 1678040227,2023-03-05 15:17:07,943990729.0
 1678049851,2023-03-05 17:57:31,943250832.0
 1678074726,2023-03-06 00:52:06,941623978.0
 1678087554,2023-03-06 04:25:54,936074747.0
 1678093108,2023-03-06 05:58:28,942673311.0
 1678132105,2023-03-06 16:48:25,941152259.0
 1678138842,2023-03-06 18:40:42,927467744.0
 1678152226,2023-03-06 22:23:46,940364696.0
 1678190144,2023-03-07 08:55:44,943242060.0
 1678203067,2023-03-07 12:31:07,943772896.0
 1678216326,2023-03-07 16:12:06,937114760.0
 1678225925,2023-03-07 18:52:05,942306214.0
 1678258563,2023-03-08 03:56:03,943040173.0
 1678277656,2023-03-08 09:14:16,939892225.0
 1678286861,2023-03-08 11:47:41,882383233.0
 1678306565,2023-03-08 17:16:05,939630832.0
 1678320606,2023-03-08 21:10:06,939154746.0
 1678329180,2023-03-08 23:33:00,939211918.0
 1678340884,2023-03-09 02:48:04,941724598.0
 1678351917,2023-03-09 05:51:57,941593029.0
 1678367688,2023-03-09 10:14:48,939789012.0
 1678392393,2023-03-09 17:06:33,938840690.0
 1678404307,2023-03-09 20:25:07,942569066.0
 1678431485,2023-03-10 03:58:05,937112418.0
 1678446165,2023-03-10 08:02:45,938052798.0
 1678452438,2023-03-10 09:47:18,940207033.0
 1678477509,2023-03-10 16:45:09,946515681.0
 1678481607,2023-03-10 17:53:27,943041407.0
 1678505119,2023-03-11 00:25:19,943830430.0
 1678513152,2023-03-11 02:39:12,941991216.0
 1678527510,2023-03-11 06:38:30,946761400.0
 1678550184,2023-03-11 12:56:24,942781092.0
 1678562546,2023-03-11 16:22:26,938424639.0
 1678567522,2023-03-11 17:45:22,941942263.0
 1678592026,2023-03-12 00:33:46,943722552.0
 1678600374,2023-03-12 02:52:54,943249181.0
 1678619549,2023-03-12 08:12:29,949120559.0
 1678637682,2023-03-12 13:14:42,941884004.0
 1678649127,2023-03-12 16:25:27,928253342.0
 1678654144,2023-03-12 17:49:04,943094582.0
 1678674623,2023-03-12 23:30:23,942674490.0
 1678693901,2023-03-13 04:51:41,939891379.0
 1678703652,2023-03-13 07:34:12,938949257.0
 1678712067,2023-03-13 09:54:27,939105792.0
 1678733081,2023-03-13 15:44:41,937691197.0
 1678740063,2023-03-13 17:41:03,937007794.0
 1678761438,2023-03-13 23:37:18,942408810.0
 1678790152,2023-03-14 07:35:52,941430414.0
 1678800204,2023-03-14 10:23:24,942618526.0
 1678817171,2023-03-14 15:06:11,938421402.0
 1678839073,2023-03-14 21:11:13,942936588.0
 1678867202,2023-03-15 05:00:02,936277583.0
 1678876511,2023-03-15 07:35:11,939264957.0
 1678897038,2023-03-15 13:17:18,939887385.0
 1678911849,2023-03-15 17:24:09,943144654.0
 1678924933,2023-03-15 21:02:13,940156109.0
 1678934850,2023-03-15 23:47:30,943006083.0
 1678953088,2023-03-16 04:51:28,939730945.0
 1678966432,2023-03-16 08:33:52,941623225.0
 1678974075,2023-03-16 10:41:15,937900960.0
 1678998093,2023-03-16 17:21:33,941516531.0
 1679010742,2023-03-16 20:52:22,919665674.0
 1679016577,2023-03-16 22:29:37,942565626.0
 1679039157,2023-03-17 04:45:57,942409753.0
 1679047020,2023-03-17 06:57:00,938904574.0
 1679069199,2023-03-17 13:06:39,941823307.0
 1679075384,2023-03-17 14:49:44,939112835.0
 1679085197,2023-03-17 17:33:17,941203794.0
 1679106259,2023-03-17 23:24:19,914098413.0
 1679120598,2023-03-18 03:23:18,940026879.0
 1679154687,2023-03-18 12:51:27,942517031.0
 1679167332,2023-03-18 16:22:12,937847546.0
 1679180412,2023-03-18 20:00:12,939944325.0
 1679184654,2023-03-18 21:10:54,940258005.0
 1679192813,2023-03-18 23:26:53,941567689.0
 1679212063,2023-03-19 04:47:43,942093672.0
 1679235988,2023-03-19 11:26:28,938476505.0
 1679254484,2023-03-19 16:34:44,942746327.0
 1679269585,2023-03-19 20:46:25,941465938.0
 1679285825,2023-03-20 01:17:05,937010371.0
 1679304973,2023-03-20 06:36:13,939956544.0
 1679310819,2023-03-20 08:13:39,937717412.0
 1679325845,2023-03-20 12:24:05,939268432.0
 1679335609,2023-03-20 15:06:49,941358397.0
 1679352476,2023-03-20 19:47:56,939682932.0
 1679365592,2023-03-20 23:26:32,941938034.0
 1679371743,2023-03-21 01:09:03,941465750.0
 1679384783,2023-03-21 04:46:23,945085092.0
 1679408123,2023-03-21 11:15:23,941467021.0
 1679421843,2023-03-21 15:04:03,935804037.0
 1679439723,2023-03-21 20:02:03,938063171.0
 1679446056,2023-03-21 21:47:36,941676972.0
 1679475358,2023-03-22 05:55:58,942352329.0
 1679486170,2023-03-22 08:56:10,934698963.0
 1679498147,2023-03-22 12:15:47,919390701.0
 1679516690,2023-03-22 17:24:50,843737311.0
 1679529520,2023-03-22 20:58:40,848088438.0
 1679548900,2023-03-23 02:21:40,941629016.0
 1679558327,2023-03-23 04:58:47,930115001.0
 1679571853,2023-03-23 08:44:13,943828495.0
 1679577369,2023-03-23 10:16:09,935913060.0
 1679591397,2023-03-23 14:09:57,941257023.0
 1679644294,2023-03-24 04:51:34,940523064.0
 1679649651,2023-03-24 06:20:51,942252325.0
 1679667233,2023-03-24 11:13:53,935383436.0
 1679674173,2023-03-24 13:09:33,937534145.0
 1679690404,2023-03-24 17:40:04,938063125.0
 1679709762,2023-03-24 23:02:42,941524110.0
 1679726983,2023-03-25 03:49:43,938768922.0
 1679771207,2023-03-25 16:06:47,940946495.0
 1679778864,2023-03-25 18:14:24,941838921.0
 1679796159,2023-03-25 23:02:39,935855998.0
 1679808531,2023-03-26 02:28:51,939735314.0
 1679822158,2023-03-26 06:15:58,933778868.0
 1679836611,2023-03-26 10:16:51,941729637.0
 1679860217,2023-03-26 16:50:17,941254669.0
 1679875044,2023-03-26 20:57:24,941255281.0
 1679876929,2023-03-26 21:28:49,940884610.0
 1679896744,2023-03-27 02:59:04,941418546.0
 1679919815,2023-03-27 09:23:35,941993242.0
 1679922003,2023-03-27 10:00:03,926630271.0
 1679942316,2023-03-27 15:38:36,944507240.0
 1679959009,2023-03-27 20:16:49,942718057.0
 1679975663,2023-03-28 00:54:23,940339154.0
 1679982631,2023-03-28 02:50:31,940679646.0
 1679993795,2023-03-28 05:56:35,943189443.0
 1680017853,2023-03-28 12:37:33,938843742.0
 1680035289,2023-03-28 17:28:09,940575446.0
 1680042363,2023-03-28 19:26:03,941940813.0
 1680053702,2023-03-28 22:35:02,940674707.0
 1680072537,2023-03-29 03:48:57,935488762.0
 1680091680,2023-03-29 09:08:00,934861812.0
 1680117893,2023-03-29 16:24:53,943090527.0
 1680136946,2023-03-29 21:42:26,941990416.0
 1680191094,2023-03-30 12:44:54,940365589.0
 1680201106,2023-03-30 15:31:46,939944654.0
 1680218667,2023-03-30 20:24:27,940680869.0
 1680235478,2023-03-31 01:04:38,937532973.0
 1680238580,2023-03-31 01:56:20,938635199.0
 1680254828,2023-03-31 06:27:08,937798165.0
 1680266065,2023-03-31 09:34:25,941757976.0
 1680288626,2023-03-31 15:50:26,939840783.0
 1680303566,2023-03-31 19:59:26,940571919.0
 1680341835,2023-04-01 06:37:15,938385187.0
 1680359850,2023-04-01 11:37:30,938583427.0
 1680373228,2023-04-01 15:20:28,941779947.0
 1680390953,2023-04-01 20:15:53,940208067.0
 1680405988,2023-04-02 00:26:28,944090169.0
 1680413147,2023-04-02 02:25:47,941626191.0
 1680424464,2023-04-02 05:34:24,940368646.0
 1680438932,2023-04-02 09:35:32,939002249.0
 1680454269,2023-04-02 13:51:09,941464196.0
 1680475887,2023-04-02 19:51:27,942885903.0
 1680493143,2023-04-03 00:39:03,940889477.0
 1680505011,2023-04-03 03:56:51,939381135.0
 1680524823,2023-04-03 09:27:03,934860036.0
 1680538657,2023-04-03 13:17:37,935175311.0
 1680543629,2023-04-03 14:40:29,939949824.0
 1680577228,2023-04-04 00:00:28,934757094.0
 1680608285,2023-04-04 08:38:05,929933298.0
 1680624192,2023-04-04 13:03:12,921436390.0
 1680637819,2023-04-04 16:50:19,939842428.0
 1680663784,2023-04-05 00:03:04,937689556.0
 1680693355,2023-04-05 08:15:55,942985151.0
 1680720396,2023-04-05 15:46:36,942519040.0
 1680732985,2023-04-05 19:16:25,930553746.0
 1680742869,2023-04-05 22:01:09,943139891.0
 1680868397,2023-04-07 08:53:17,940525886.0
 1680871944,2023-04-07 09:52:24,945398154.0
 1680888632,2023-04-07 14:30:32,941992818.0
 1680905645,2023-04-07 19:14:05,930195211.0
 1680915127,2023-04-07 21:52:07,943774132.0
 1680930851,2023-04-08 02:14:11,919137565.0
 1680947365,2023-04-08 06:49:25,937059239.0
 1680964231,2023-04-08 11:30:31,942574297.0
 1681015648,2023-04-09 01:47:28,942831541.0
 1681032283,2023-04-09 06:24:43,935387833.0
 1681045863,2023-04-09 10:11:03,939270734.0
 1681059339,2023-04-09 13:55:39,941035980.0
 1681094938,2023-04-09 23:48:58,940419664.0
 1681110196,2023-04-10 04:03:16,940521653.0
 1681127666,2023-04-10 08:54:26,930611246.0
 1681144134,2023-04-10 13:28:54,942075530.0
 1681179886,2023-04-10 23:24:46,938737523.0
 1681209733,2023-04-11 07:42:13,940314618.0
 1681223146,2023-04-11 11:25:46,941725823.0
 1681277970,2023-04-12 02:39:30,935174562.0
 1681285987,2023-04-12 04:53:07,942865318.0
 1681306705,2023-04-12 10:38:25,939192570.0
 1681314229,2023-04-12 12:43:49,943929247.0
 1681365120,2023-04-13 02:52:00,941508293.0
 1681367940,2023-04-13 03:39:00,935383998.0
 1681393581,2023-04-13 10:46:21,939044677.0
 1681404858,2023-04-13 13:54:18,939898663.0
 1681453904,2023-04-14 03:31:44,933077872.0
 1681469241,2023-04-14 07:47:21,938980954.0
 1681494269,2023-04-14 14:44:29,939208114.0
 1681536279,2023-04-15 02:24:39,937693401.0
 1681541854,2023-04-15 03:57:34,938372914.0
 1681560182,2023-04-15 09:03:02,932289527.0
 1681580957,2023-04-15 14:49:17,942413098.0
 1681603028,2023-04-15 20:57:08,938429613.0
 1681621321,2023-04-16 02:02:01,935388066.0
 1681634690,2023-04-16 05:44:50,941098418.0
 1681644633,2023-04-16 08:30:33,938324942.0
 1681664200,2023-04-16 13:56:40,943981771.0
 1681707448,2023-04-17 01:57:28,938269651.0
 1681739792,2023-04-17 10:56:32,938634636.0
 1681752419,2023-04-17 14:26:59,942832861.0
 1681794978,2023-04-18 02:16:18,938372351.0
 1681801883,2023-04-18 04:11:23,941137765.0
 1681826625,2023-04-18 11:03:45,935767194.0
 1681832774,2023-04-18 12:46:14,943466964.0
 1681842250,2023-04-18 15:24:10,941520956.0
 1681884951,2023-04-19 03:15:51,942148927.0
 1681909844,2023-04-19 10:10:44,941150612.0
 1681922719,2023-04-19 13:45:19,941384320.0
 1681961779,2023-04-20 00:36:19,941729401.0
 1681974338,2023-04-20 04:05:38,939107999.0
 1681986689,2023-04-20 07:31:29,939263266.0
 1682007906,2023-04-20 13:25:06,944247409.0
 1682047214,2023-04-21 00:20:14,942356382.0
