Timestamp,Data, Vazao
 1675974508,2023-02-09 17:28:28,2247528024.0
 1676011742,2023-02-10 03:49:02,6619209610.0
 1676023003,2023-02-10 06:56:43,6031881662.0
 1676027398,2023-02-10 08:09:58,2988133750.0
 1676061299,2023-02-10 17:34:59,3043130924.0
 1676074691,2023-02-10 21:18:11,4327145527.0
 1676080108,2023-02-10 22:48:28,6410641086.0
 1676109353,2023-02-11 06:55:53,6099258118.0
 1676130687,2023-02-11 12:51:27,8422942546.0
 1676135742,2023-02-11 14:15:42,4370073961.0
 1676155717,2023-02-11 19:48:37,6489265644.0
 1676174578,2023-02-12 01:02:58,8633990086.0
 1676196030,2023-02-12 07:00:30,5861925013.0
 1676217774,2023-02-12 13:02:54,6940549182.0
 1676228943,2023-02-12 16:09:03,5961608567.0
 1676242037,2023-02-12 19:47:17,6927380628.0
 1676258910,2023-02-13 00:28:30,7496172837.0
 1676287279,2023-02-13 08:21:19,2894032090.0
 1676304000,2023-02-13 13:00:00,5211003029.0
 1676311393,2023-02-13 15:03:13,302308904.0
 1676348079,2023-02-14 01:14:39,2910026739.0
 1676374528,2023-02-14 08:35:28,2831159.0
 1676438585,2023-02-15 02:23:05,8160758147.0
 1676473246,2023-02-15 12:00:46,340682342.0
 1676484367,2023-02-15 15:06:07,322543009.0
 1676495952,2023-02-15 18:19:12,2069486563.0
 1676514616,2023-02-15 23:30:16,4175334377.0
 1676565087,2023-02-16 13:31:27,4057002506.0
 1676573029,2023-02-16 15:43:49,4063689832.0
 1676586013,2023-02-16 19:20:13,1484262444.0
 1676597112,2023-02-16 22:25:12,2546787119.0
 1676653352,2023-02-17 14:02:32,5237912358.0
 1676687553,2023-02-17 23:32:33,6453503417.0
 1676725612,2023-02-18 10:06:52,4467413213.0
 1676746204,2023-02-18 15:50:04,5409973290.0
 1676763321,2023-02-18 20:35:21,4314063027.0
 1676775427,2023-02-18 23:57:07,6527913804.0
 1676812016,2023-02-19 10:06:56,6902326612.0
 1676831624,2023-02-19 15:33:44,7035618061.0
 1676847694,2023-02-19 20:01:34,6857312524.0
 1676868137,2023-02-20 01:42:17,7857851220.0
 1676879465,2023-02-20 04:51:05,7664569337.0
 1676888240,2023-02-20 07:17:20,7521235270.0
 1676909606,2023-02-20 13:13:26,3596619816.0
 1676920672,2023-02-20 16:17:52,5416035807.0
 1676926122,2023-02-20 17:48:42,5485550972.0
 1676950725,2023-02-21 00:38:45,7734872906.0
 1676993360,2023-02-21 12:29:20,6359151119.0
 1677005224,2023-02-21 15:47:04,6932260150.0
 1677025680,2023-02-21 21:28:00,7252389177.0
 1677028238,2023-02-21 22:10:38,6512770013.0
 1677070071,2023-02-22 09:47:51,6066915583.0
 1677093652,2023-02-22 16:20:52,4300857815.0
 1677106456,2023-02-22 19:54:16,5702030932.0
 1677120273,2023-02-22 23:44:33,7292609824.0
 1677158357,2023-02-23 10:19:17,823186729.0
 1677180329,2023-02-23 16:25:29,2098215473.0
 1677191645,2023-02-23 19:34:05,3700531596.0
 1677250787,2023-02-24 11:59:47,1338882031.0
 1677270525,2023-02-24 17:28:45,1310092361.0
 1677283162,2023-02-24 20:59:22,4890577781.0
 1677292812,2023-02-24 23:40:12,7955314198.0
 1677325732,2023-02-25 08:48:52,7445977639.0
 1677332657,2023-02-25 10:44:17,8426578485.0
 1677356438,2023-02-25 17:20:38,5571376238.0
 1677360658,2023-02-25 18:30:58,6916846439.0
 1677377404,2023-02-25 23:10:04,8306186504.0
 1677428613,2023-02-26 13:23:33,7661322964.0
 1677462710,2023-02-26 22:51:50,6754895103.0
 1677484392,2023-02-27 04:53:12,7545460950.0
 1677496482,2023-02-27 08:14:42,2433072932.0
 1677517139,2023-02-27 13:58:59,2882292447.0
 1677525799,2023-02-27 16:23:19,4451593044.0
 1677545105,2023-02-27 21:45:05,5098809991.0
 1677546019,2023-02-27 22:00:19,6149443599.0
 1677569331,2023-02-28 04:28:51,7278570866.0
 1677571164,2023-02-28 04:59:24,7449813809.0
 1677594133,2023-02-28 11:22:13,319658953.0
 1677605418,2023-02-28 14:30:18,2187387105.0
 1677606228,2023-02-28 14:43:48,2722891225.0
 1677623943,2023-02-28 19:39:03,7372250929.0
 1677632532,2023-02-28 22:02:12,4514492324.0
 1677653184,2023-03-01 03:46:24,7710515943.0
 1677670526,2023-03-01 08:35:26,2645300262.0
 1677679223,2023-03-01 11:00:23,3750502459.0
 1677689801,2023-03-01 13:56:41,752252522.0
 1677696209,2023-03-01 15:43:29,5592186948.0
 1677710589,2023-03-01 19:43:09,6095251877.0
 1677731881,2023-03-02 01:38:01,6581992941.0
 1677740621,2023-03-02 04:03:41,5539322129.0
 1677768817,2023-03-02 11:53:37,1875496622.0
 1677778135,2023-03-02 14:28:55,3848750782.0
 1677792884,2023-03-02 18:34:44,3490759489.0
 1677801519,2023-03-02 20:58:39,5347797248.0
 1677811441,2023-03-02 23:44:01,3849535675.0
 1677824882,2023-03-03 03:28:02,7075593868.0
 1677846243,2023-03-03 09:24:03,3763822038.0
 1677854848,2023-03-03 11:47:28,275880428.0
 1677859999,2023-03-03 13:13:19,1292895113.0
 1677871272,2023-03-03 16:21:12,4533006513.0
 1677887828,2023-03-03 20:57:08,3428433174.0
 1677904031,2023-03-04 01:27:11,7327978505.0
 1677932291,2023-03-04 09:18:11,6231899064.0
 1677940503,2023-03-04 11:35:03,5265823759.0
 1677958490,2023-03-04 16:34:50,7992856558.0
 1677964472,2023-03-04 18:14:32,7084101517.0
 1677988134,2023-03-05 00:48:54,8230934681.0
 1678021691,2023-03-05 10:08:11,5336887798.0
 1678036257,2023-03-05 14:10:57,6181879808.0
 1678059952,2023-03-05 20:45:52,6542935034.0
 1678077732,2023-03-06 01:42:12,7787920974.0
 1678105509,2023-03-06 09:25:09,1091570617.0
 1678117826,2023-03-06 12:50:26,2782041516.0
 1678122758,2023-03-06 14:12:38,2011067429.0
 1678142359,2023-03-06 19:39:19,4045016306.0
 1678157075,2023-03-06 23:44:35,5946407795.0
 1678203654,2023-03-07 12:40:54,3209714727.0
 1678209268,2023-03-07 14:14:28,3061055794.0
 1678224197,2023-03-07 18:23:17,2069631226.0
 1678249305,2023-03-08 01:21:45,7192735842.0
 1678286555,2023-03-08 11:42:35,5031899967.0
 1678305304,2023-03-08 16:55:04,1290437087.0
 1678311063,2023-03-08 18:31:03,3112487673.0
 1678334275,2023-03-09 00:57:55,7201268809.0
 1678371129,2023-03-09 11:12:09,914258259.0
 1678385594,2023-03-09 15:13:14,4526409293.0
 1678400978,2023-03-09 19:29:38,6036453182.0
 1678418590,2023-03-10 00:23:10,6613825810.0
 1678453973,2023-03-10 10:12:53,1467484973.0
 1678478479,2023-03-10 17:01:19,1484160405.0
 1678488358,2023-03-10 19:45:58,1577643145.0
 1678506112,2023-03-11 00:41:52,4945148713.0
 1678550796,2023-03-11 13:06:36,3629769011.0
 1678565774,2023-03-11 17:16:14,5438216978.0
 1678576218,2023-03-11 20:10:18,5437121907.0
 1678585397,2023-03-11 22:43:17,6657034366.0
 1678626455,2023-03-12 10:07:35,4849340455.0
 1678644278,2023-03-12 15:04:38,6157418032.0
 1678664388,2023-03-12 20:39:48,6233023969.0
 1678668334,2023-03-12 21:45:34,4985985036.0
 1678723212,2023-03-13 13:00:12,3937729069.0
 1678750029,2023-03-13 20:27:09,5402380835.0
 1678756755,2023-03-13 22:19:15,5889768326.0
 1678809006,2023-03-14 12:50:06,5096257478.0
 1678846473,2023-03-14 23:14:33,4969669294.0
 1678936426,2023-03-16 00:13:46,6435692777.0
 1678996063,2023-03-16 16:47:43,4665731932.0
 1679012531,2023-03-16 21:22:11,4259116857.0
 1679021234,2023-03-16 23:47:14,5839855340.0
 1679071385,2023-03-17 13:43:05,2331043986.0
 1679081514,2023-03-17 16:31:54,2710182200.0
 1679097236,2023-03-17 20:53:56,6395798585.0
 1679105143,2023-03-17 23:05:43,6630221682.0
 1679158124,2023-03-18 13:48:44,4893116637.0
 1679166127,2023-03-18 16:02:07,6357060321.0
 1679187213,2023-03-18 21:53:33,6660850917.0
 1679191976,2023-03-18 23:12:56,7001779236.0
 1679215954,2023-03-19 05:52:34,7701321556.0
 1679238147,2023-03-19 12:02:27,6276168129.0
 1679261523,2023-03-19 18:32:03,7938307753.0
 1679271635,2023-03-19 21:20:35,6450491901.0
 1679283364,2023-03-20 00:36:04,8129987308.0
 1679296506,2023-03-20 04:15:06,7942445265.0
 1679314202,2023-03-20 09:10:02,2451051302.0
 1679329000,2023-03-20 13:16:40,3987057140.0
 1679361849,2023-03-20 22:24:09,6900229912.0
 1679376719,2023-03-21 02:31:59,3977919681.0
 1679379358,2023-03-21 03:15:58,5731109880.0
 1679403391,2023-03-21 09:56:31,2256847303.0
 1679412427,2023-03-21 12:27:07,2825763934.0
 1679425493,2023-03-21 16:04:53,2387037041.0
 1679449355,2023-03-21 22:42:35,5352733056.0
 1679460618,2023-03-22 01:50:18,6422638959.0
 1679466083,2023-03-22 03:21:23,5986383970.0
 1679489246,2023-03-22 09:47:26,378157627.0
 1679501021,2023-03-22 13:03:41,3801101303.0
 1679512855,2023-03-22 16:20:55,1934520957.0
 1679533041,2023-03-22 21:57:21,6017611952.0
 1679537033,2023-03-22 23:03:53,3848100376.0
 1679555689,2023-03-23 04:14:49,7293199060.0
 1679574439,2023-03-23 09:27:19,3740865077.0
 1679592300,2023-03-23 14:25:00,111044459.0
 1679606255,2023-03-23 18:17:35,5769323350.0
 1679620383,2023-03-23 22:13:03,3350612546.0
 1679636510,2023-03-24 02:41:50,6472710776.0
 1679651665,2023-03-24 06:54:25,7720801600.0
 1679674765,2023-03-24 13:19:25,2079384355.0
 1679710367,2023-03-24 23:12:47,4778476336.0
 1679736370,2023-03-25 06:26:10,5781021794.0
 1679745511,2023-03-25 08:58:31,5069025085.0
 1679759273,2023-03-25 12:47:53,5777717455.0
 1679779873,2023-03-25 18:31:13,5851513762.0
 1679782839,2023-03-25 19:20:39,4892632787.0
 1679796703,2023-03-25 23:11:43,7103990083.0
 1679816402,2023-03-26 04:40:02,7650290289.0
 1679834645,2023-03-26 09:44:05,8279256695.0
 1679842267,2023-03-26 11:51:07,6585086912.0
 1679855971,2023-03-26 15:39:31,7041789555.0
 1679878914,2023-03-26 22:01:54,4238835125.0
 1679891633,2023-03-27 01:33:53,7637322389.0
 1679904897,2023-03-27 05:14:57,7384201786.0
 1679925050,2023-03-27 10:50:50,4343952085.0
 1679935216,2023-03-27 13:40:16,1675735170.0
 1679941487,2023-03-27 15:24:47,4842780421.0
 1679960539,2023-03-27 20:42:19,2979220685.0
 1679982215,2023-03-28 02:43:35,5227525680.0
 1679990479,2023-03-28 05:01:19,6621831389.0
 1680005363,2023-03-28 09:09:23,261235651.0
 1680024072,2023-03-28 14:21:12,1453538376.0
 1680030008,2023-03-28 16:00:08,343197809.0
 1680054083,2023-03-28 22:41:23,5408557197.0
 1680061815,2023-03-29 00:50:15,7005799450.0
 1680079226,2023-03-29 05:40:26,7735034616.0
 1680095499,2023-03-29 10:11:39,3829229029.0
 1680108410,2023-03-29 13:46:50,162581846.0
 1680125375,2023-03-29 18:29:35,2099620037.0
 1680129695,2023-03-29 19:41:35,2103507559.0
 1680154031,2023-03-30 02:27:11,2213660526.0
 1680162641,2023-03-30 04:50:41,7421910095.0
 1680184133,2023-03-30 10:48:53,767294989.0
 1680187614,2023-03-30 11:46:54,341521356.0
 1680210715,2023-03-30 18:11:55,3181994569.0
 1680215144,2023-03-30 19:25:44,4995034327.0
 1680264133,2023-03-31 09:02:13,3228561972.0
 1680271429,2023-03-31 11:03:49,1810401314.0
 1680291561,2023-03-31 16:39:21,1896410848.0
 1680301911,2023-03-31 19:31:51,2741349737.0
 1680330836,2023-04-01 03:33:56,2135787754.0
 1680356099,2023-04-01 10:34:59,4359190178.0
 1680395674,2023-04-01 21:34:34,3856403661.0
 1680411686,2023-04-02 02:01:26,5136082277.0
 1680417599,2023-04-02 03:39:59,2440022199.0
 1680442944,2023-04-02 10:42:24,6191341447.0
 1680444318,2023-04-02 11:05:18,7158014062.0
 1680467918,2023-04-02 17:38:38,5754218086.0
 1680473853,2023-04-02 19:17:33,6054601923.0
 1680494382,2023-04-03 00:59:42,5419697411.0
 1680512984,2023-04-03 06:09:44,6678943902.0
 1680522431,2023-04-03 08:47:11,84201179.0
 1680541914,2023-04-03 14:11:54,107951088.0
 1680558895,2023-04-03 18:54:55,5362064067.0
 1680565105,2023-04-03 20:38:25,3877392454.0
 1680581501,2023-04-04 01:11:41,5152653642.0
 1680593436,2023-04-04 04:30:36,7864990563.0
 1680602848,2023-04-04 07:07:28,2314997367.0
 1680620903,2023-04-04 12:08:23,2180658103.0
 1680636026,2023-04-04 16:20:26,2380798474.0
 1680647448,2023-04-04 19:30:48,2882016900.0
 1680666164,2023-04-05 00:42:44,6038622090.0
 1680676196,2023-04-05 03:29:56,7029673947.0
 1680701233,2023-04-05 10:27:13,7092251718.0
 1680716196,2023-04-05 14:36:36,5630950840.0
 1680725813,2023-04-05 17:16:53,6209076695.0
 1680733372,2023-04-05 19:22:52,5082734235.0
 1680755972,2023-04-06 01:39:32,1819544597.0
 1680770407,2023-04-06 05:40:07,7027559367.0
 1680779972,2023-04-06 08:19:32,8139197756.0
 1680791297,2023-04-06 11:28:17,5697722061.0
 1680816103,2023-04-06 18:21:43,6324598274.0
 1680831757,2023-04-06 22:42:37,5237939596.0
 1680838882,2023-04-07 00:41:22,7373493740.0
 1680854146,2023-04-07 04:55:46,8018874088.0
 1680862130,2023-04-07 07:08:50,6552365297.0
 1680889721,2023-04-07 14:48:41,5567205391.0
 1680897612,2023-04-07 17:00:12,7566066554.0
 1680912889,2023-04-07 21:14:49,7860771587.0
 1680931006,2023-04-08 02:16:46,8369912680.0
 1680943932,2023-04-08 05:52:12,6238968198.0
 1680957543,2023-04-08 09:39:03,5705043580.0
 1680965086,2023-04-08 11:44:46,9310399248.0
 1680990846,2023-04-08 18:54:06,7058468325.0
 1680998970,2023-04-08 21:09:30,5964909811.0
 1681007860,2023-04-08 23:37:40,7618494689.0
 1681046514,2023-04-09 10:21:54,7259009576.0
 1681052300,2023-04-09 11:58:20,5906056911.0
 1681073945,2023-04-09 17:59:05,5735152929.0
 1681081277,2023-04-09 20:01:17,9017967824.0
 1681103158,2023-04-10 02:05:58,8807112295.0
 1681114579,2023-04-10 05:16:19,6250211722.0
 1681134536,2023-04-10 10:48:56,6037183564.0
 1681137844,2023-04-10 11:44:04,7815690565.0
 1681163419,2023-04-10 18:50:19,6324509860.0
 1681166074,2023-04-10 19:34:34,5929689867.0
 1681188966,2023-04-11 01:56:06,7192174512.0
 1681204466,2023-04-11 06:14:26,5422208184.0
 1681207632,2023-04-11 07:07:12,7057796716.0
 1681249543,2023-04-11 18:45:43,6087939574.0
 1681255674,2023-04-11 20:27:54,6859951082.0
 1681270954,2023-04-12 00:42:34,6783587652.0
 1681282164,2023-04-12 03:49:24,6173646016.0
 1681297368,2023-04-12 08:02:48,5401346030.0
 1681328863,2023-04-12 16:47:43,7634938267.0
 1681338299,2023-04-12 19:24:59,6091115459.0
 1681359832,2023-04-13 01:23:52,5099591069.0
 1681370714,2023-04-13 04:25:14,6876381605.0
 1681399260,2023-04-13 12:21:00,6270048360.0
 1681420155,2023-04-13 18:09:15,6999748858.0
 1681425776,2023-04-13 19:42:56,7575090384.0
 1681441874,2023-04-14 00:11:14,4981819448.0
 1681454484,2023-04-14 03:41:24,4439775602.0
 1681471236,2023-04-14 08:20:36,6961704170.0
 1681482512,2023-04-14 11:28:32,5456726707.0
 1681504589,2023-04-14 17:36:29,5788691386.0
 1681511674,2023-04-14 19:34:34,7515520963.0
 1681552403,2023-04-15 06:53:23,8314717300.0
 1681566835,2023-04-15 10:53:55,8569042493.0
 1681575233,2023-04-15 13:13:53,8065377991.0
 1681586220,2023-04-15 16:17:00,5362136419.0
 1681600013,2023-04-15 20:06:53,7038620588.0
 1681614039,2023-04-16 00:00:39,5299969826.0
 1681628258,2023-04-16 03:57:38,6892711201.0
 1681644566,2023-04-16 08:29:26,9459763931.0
 1681663657,2023-04-16 13:47:37,6699174010.0
 1681680629,2023-04-16 18:30:29,5888197517.0
 1681691691,2023-04-16 21:34:51,7386928093.0
 1681702430,2023-04-17 00:33:50,6505593109.0
 1681724407,2023-04-17 06:40:07,6015853439.0
 1681739707,2023-04-17 10:55:07,6755996111.0
 1681753441,2023-04-17 14:44:01,8511844620.0
 1681760098,2023-04-17 16:34:58,5859133681.0
 1681777030,2023-04-17 21:17:10,5794373911.0
 1681789329,2023-04-18 00:42:09,7181691635.0
 1681807663,2023-04-18 05:47:43,5184384493.0
 1681815578,2023-04-18 07:59:38,6737645425.0
 1681827917,2023-04-18 11:25:17,8188998436.0
 1681844091,2023-04-18 15:54:51,6685576326.0
 1681855439,2023-04-18 19:03:59,5258074402.0
 1681877730,2023-04-19 01:15:30,7779183019.0
 1681894865,2023-04-19 06:01:05,6991614724.0
 1681899972,2023-04-19 07:26:12,6002017302.0
 1681922536,2023-04-19 13:42:16,6222469984.0
 1681936591,2023-04-19 17:36:31,5969960807.0
 1681946632,2023-04-19 20:23:52,7893353568.0
 1681957795,2023-04-19 23:29:55,7546431752.0
 1681972873,2023-04-20 03:41:13,6779929027.0
 1681986926,2023-04-20 07:35:26,7011763012.0
 1682019268,2023-04-20 16:34:28,7736666445.0
 1682039289,2023-04-20 22:08:09,6798939094.0
 1682045345,2023-04-20 23:49:05,7513271030.0
 1682062310,2023-04-21 04:31:50,5513205649.0
 1682077821,2023-04-21 08:50:21,7674201031.0
 1682093699,2023-04-21 13:14:59,8100917630.0
 1682108346,2023-04-21 17:19:06,7550269646.0
 1682120842,2023-04-21 20:47:22,8102582800.0
 1682141493,2023-04-22 02:31:33,7682553575.0
 1682155633,2023-04-22 06:27:13,8306145388.0
 1682162549,2023-04-22 08:22:29,5981836930.0
 1682186175,2023-04-22 14:56:15,8182376011.0
 1682189680,2023-04-22 15:54:40,7278931236.0
 1682204059,2023-04-22 19:54:19,6684431914.0
 1682224934,2023-04-23 01:42:14,7527899336.0
 1682232670,2023-04-23 03:51:10,5230899959.0
 1682244981,2023-04-23 07:16:21,7965560012.0
 1682260082,2023-04-23 11:28:02,8655919019.0
 1682278400,2023-04-23 16:33:20,7333107001.0
 1682295990,2023-04-23 21:26:30,7724534875.0
 1682310919,2023-04-24 01:35:19,6395173596.0
 1682319193,2023-04-24 03:53:13,8441055886.0
 1682338828,2023-04-24 09:20:28,6637227586.0
 1682356907,2023-04-24 14:21:47,6352983153.0
 1682361005,2023-04-24 15:30:05,8175776913.0
 1682381525,2023-04-24 21:12:05,7492377070.0
 1682389440,2023-04-24 23:24:00,6005705827.0
 1682408986,2023-04-25 04:49:46,8143419268.0
 1682421446,2023-04-25 08:17:26,5793719269.0
 1682434595,2023-04-25 11:56:35,6259676635.0
 1682457524,2023-04-25 18:18:44,8496336687.0
 1682467576,2023-04-25 21:06:16,6657684982.0
 1682482939,2023-04-26 01:22:19,6853379996.0
 1682502170,2023-04-26 06:42:50,6573221032.0
 1682516501,2023-04-26 10:41:41,7269420220.0
 1682532328,2023-04-26 15:05:28,7110738268.0
 1682558024,2023-04-26 22:13:44,6988357080.0
 1682564914,2023-04-27 00:08:34,7886714572.0
 1682583861,2023-04-27 05:24:21,7148763631.0
 1682596943,2023-04-27 09:02:23,5715893490.0
