Timestamp,Data, Vazao
 1678138482,2023-03-06 18:34:42,868848770.0
 1678157491,2023-03-06 23:51:31,926420648.0
 1678182391,2023-03-07 06:46:31,866805957.0
 1678289070,2023-03-08 12:24:30,917874260.0
 1678302818,2023-03-08 16:13:38,863244421.0
 1678310018,2023-03-08 18:13:38,865374369.0
 1678331816,2023-03-09 00:16:56,878904555.0
 1678349760,2023-03-09 05:16:00,864498785.0
 1678393986,2023-03-09 17:33:06,824654945.0
 1678403519,2023-03-09 20:11:59,870630911.0
 1678412117,2023-03-09 22:35:17,862928596.0
 1678506685,2023-03-11 00:51:25,898105613.0
 1678552128,2023-03-11 13:28:48,882955716.0
 1678559111,2023-03-11 15:25:11,911264881.0
 1678580268,2023-03-11 21:17:48,922637224.0
 1678592866,2023-03-12 00:47:46,921387048.0
 1678644771,2023-03-12 15:12:51,907792643.0
 1678662752,2023-03-12 20:12:32,891912591.0
 1678673239,2023-03-12 23:07:19,893284797.0
 1678740020,2023-03-13 17:40:20,832204714.0
 1678753378,2023-03-13 21:22:58,846053190.0
 1678755280,2023-03-13 21:54:40,910640790.0
 1678836037,2023-03-14 20:20:37,854500091.0
 1678850582,2023-03-15 00:23:02,858257996.0
 1678863939,2023-03-15 04:05:39,840096294.0
 1678935680,2023-03-16 00:01:20,927208103.0
 1678956722,2023-03-16 05:52:02,870217094.0
 1678975502,2023-03-16 11:05:02,847204773.0
 1678992281,2023-03-16 15:44:41,784770366.0
 1679006442,2023-03-16 19:40:42,906446100.0
 1679023753,2023-03-17 00:29:13,900309784.0
 1679059329,2023-03-17 10:22:09,806565949.0
 1679091913,2023-03-17 19:25:13,756862194.0
 1679149972,2023-03-18 11:32:52,912377975.0
 1679165692,2023-03-18 15:54:52,913049241.0
 1679174373,2023-03-18 18:19:33,850396879.0
 1679197344,2023-03-19 00:42:24,911896352.0
 1679239431,2023-03-19 12:23:51,841799506.0
 1679262021,2023-03-19 18:40:21,884735336.0
 1679276827,2023-03-19 22:47:07,890401026.0
 1679339257,2023-03-20 16:07:37,844310144.0
 1679362371,2023-03-20 22:32:51,887676051.0
 1679392069,2023-03-21 06:47:49,912893232.0
 1679410577,2023-03-21 11:56:17,898787637.0
 1679470270,2023-03-22 04:31:10,913102217.0
 1679474977,2023-03-22 05:49:37,879288900.0
 1679492904,2023-03-22 10:48:24,923581584.0
 1679514262,2023-03-22 16:44:22,862514210.0
 1679527268,2023-03-22 20:21:08,879925705.0
 1679529074,2023-03-22 20:51:14,874150997.0
 1679539898,2023-03-22 23:51:38,913882704.0
 1679553886,2023-03-23 03:44:46,885392327.0
 1679565779,2023-03-23 07:02:59,847456904.0
 1679598902,2023-03-23 16:15:02,489896176.0
 1679626253,2023-03-23 23:50:53,901828149.0
 1679630013,2023-03-24 00:53:33,923850240.0
 1679649897,2023-03-24 06:24:57,851130969.0
 1679672237,2023-03-24 12:37:17,889824485.0
 1679696783,2023-03-24 19:26:23,774268169.0
 1679700454,2023-03-24 20:27:34,887574965.0
 1679734529,2023-03-25 05:55:29,853292500.0
 1679747478,2023-03-25 09:31:18,885346625.0
 1679761929,2023-03-25 13:32:09,915489230.0
 1679781169,2023-03-25 18:52:49,897532082.0
 1679799263,2023-03-25 23:54:23,894122364.0
 1679808810,2023-03-26 02:33:30,922962640.0
 1679833490,2023-03-26 09:24:50,905027755.0
 1679844015,2023-03-26 12:20:15,883741929.0
 1679868156,2023-03-26 19:02:36,894806579.0
 1679882282,2023-03-26 22:58:02,837187013.0
 1679907591,2023-03-27 05:59:51,917138511.0
 1679940669,2023-03-27 15:11:09,909063826.0
 1679947658,2023-03-27 17:07:38,660183921.0
 1679959753,2023-03-27 20:29:13,898951396.0
 1679973258,2023-03-28 00:14:18,260886726.0
 1679987950,2023-03-28 04:19:10,870895319.0
 1680015524,2023-03-28 11:58:44,879077873.0
 1680029206,2023-03-28 15:46:46,891292.0
 1680041438,2023-03-28 19:10:38,919919680.0
 1680046954,2023-03-28 20:42:34,887097912.0
 1680062665,2023-03-29 01:04:25,899684415.0
 1680102229,2023-03-29 12:03:49,765724423.0
 1680149495,2023-03-30 01:11:35,868537064.0
 1680166553,2023-03-30 05:55:53,872415755.0
 1680179548,2023-03-30 09:32:28,754295182.0
 1680204471,2023-03-30 16:27:51,844527459.0
 1680282469,2023-03-31 14:07:49,858260957.0
 1680317525,2023-03-31 23:52:05,900569722.0
 1680332888,2023-04-01 04:08:08,900991540.0
 1680338873,2023-04-01 05:47:53,849559206.0
 1680350562,2023-04-01 09:02:42,839910425.0
 1680370886,2023-04-01 14:41:26,895645131.0
 1680384080,2023-04-01 18:21:20,849191354.0
 1680401076,2023-04-01 23:04:36,899104323.0
 1680405270,2023-04-02 00:14:30,918868940.0
 1680430847,2023-04-02 07:20:47,819989711.0
 1680434996,2023-04-02 08:29:56,897789783.0
 1680451714,2023-04-02 13:08:34,878239834.0
 1680468574,2023-04-02 17:49:34,842274652.0
 1680483952,2023-04-02 22:05:52,914256016.0
 1680500576,2023-04-03 02:42:56,886725988.0
 1680515073,2023-04-03 06:44:33,917610922.0
 1680526163,2023-04-03 09:49:23,932130237.0
 1680538023,2023-04-03 13:07:03,739764729.0
 1680563417,2023-04-03 20:10:17,911632293.0
 1680575794,2023-04-03 23:36:34,860463444.0
 1680581557,2023-04-04 01:12:37,807828968.0
 1680603606,2023-04-04 07:20:06,906078022.0
 1680615345,2023-04-04 10:35:45,850609444.0
 1680667751,2023-04-05 01:09:11,883270290.0
 1680684808,2023-04-05 05:53:28,873090126.0
 1680733697,2023-04-05 19:28:17,880539978.0
 1680742507,2023-04-05 21:55:07,915252810.0
 1680762661,2023-04-06 03:31:01,908714862.0
 1680777454,2023-04-06 07:37:34,894294206.0
 1680788048,2023-04-06 10:34:08,849823900.0
 1680800936,2023-04-06 14:08:56,843794845.0
 1680813319,2023-04-06 17:35:19,904608550.0
 1680832506,2023-04-06 22:55:06,869588910.0
 1680841379,2023-04-07 01:22:59,877502010.0
 1680859934,2023-04-07 06:32:14,842170930.0
 1680874029,2023-04-07 10:27:09,850764094.0
 1680885944,2023-04-07 13:45:44,909016624.0
 1680899460,2023-04-07 17:31:00,912418634.0
 1680922874,2023-04-08 00:01:14,833096047.0
 1680930465,2023-04-08 02:07:45,881590712.0
 1680942594,2023-04-08 05:29:54,888198832.0
 1680964041,2023-04-08 11:27:21,888880452.0
 1680968051,2023-04-08 12:34:11,876667268.0
 1680989171,2023-04-08 18:26:11,853122585.0
 1681006399,2023-04-08 23:13:19,840964385.0
 1681017136,2023-04-09 02:12:16,873256668.0
 1681027575,2023-04-09 05:06:15,883687026.0
 1681051848,2023-04-09 11:50:48,103022921.0
 1681057148,2023-04-09 13:19:08,868746996.0
 1681076660,2023-04-09 18:44:20,773678300.0
 1681093810,2023-04-09 23:30:10,25165572.0
 1681105949,2023-04-10 02:52:29,897661267.0
 1681123861,2023-04-10 07:51:01,773955687.0
 1681128131,2023-04-10 09:02:11,229363.0
 1681149852,2023-04-10 15:04:12,865443413.0
 1681165238,2023-04-10 19:20:38,795085017.0
 1681184800,2023-04-11 00:46:40,862843681.0
 1681198667,2023-04-11 04:37:47,922414148.0
 1681238790,2023-04-11 15:46:30,894021440.0
 1681245062,2023-04-11 17:31:02,834620952.0
 1681263839,2023-04-11 22:43:59,916719080.0
 1681270306,2023-04-12 00:31:46,939777265.0
 1681288019,2023-04-12 05:26:59,937903820.0
 1681308224,2023-04-12 11:03:44,934440464.0
 1681314929,2023-04-12 12:55:29,899575869.0
 1681335378,2023-04-12 18:36:18,940661538.0
 1681344967,2023-04-12 21:16:07,931776078.0
 1681361449,2023-04-13 01:50:49,938216003.0
 1681381386,2023-04-13 07:23:06,937989679.0
 1681426762,2023-04-13 19:59:22,928304332.0
 1681427977,2023-04-13 20:19:37,939426471.0
 1681455319,2023-04-14 03:55:19,937847499.0
 1681465557,2023-04-14 06:45:57,937788787.0
 1681497968,2023-04-14 15:46:08,847670025.0
 1681504112,2023-04-14 17:28:32,905447775.0
 1681524710,2023-04-14 23:11:50,844739414.0
 1681538915,2023-04-15 03:08:35,846045364.0
 1681551013,2023-04-15 06:30:13,897951828.0
 1681577798,2023-04-15 13:56:38,921176457.0
 1681596904,2023-04-15 19:15:04,872896431.0
 1681612395,2023-04-15 23:33:15,734741170.0
 1681624946,2023-04-16 03:02:26,913782606.0
 1681642450,2023-04-16 07:54:10,917294926.0
 1681663892,2023-04-16 13:51:32,902858000.0
 1681685579,2023-04-16 19:52:59,858430091.0
 1681701105,2023-04-17 00:11:45,906385655.0
 1681702305,2023-04-17 00:31:45,905870241.0
 1681721704,2023-04-17 05:55:04,869690282.0
 1681742202,2023-04-17 11:36:42,3827312.0
 1681767498,2023-04-17 18:38:18,882640613.0
 1681778039,2023-04-17 21:33:59,899627938.0
 1681787826,2023-04-18 00:17:06,819989793.0
 1681813956,2023-04-18 07:32:36,906177159.0
 1681828544,2023-04-18 11:35:44,859203818.0
 1681830749,2023-04-18 12:12:29,922066043.0
 1681847200,2023-04-18 16:46:40,889566165.0
 1681863517,2023-04-18 21:18:37,863074318.0
 1681874508,2023-04-19 00:21:48,866602134.0
 1681896004,2023-04-19 06:20:04,828061750.0
 1681907026,2023-04-19 09:23:46,920233426.0
 1681926335,2023-04-19 14:45:35,781488063.0
 1681943833,2023-04-19 19:37:13,858939527.0
 1681957848,2023-04-19 23:30:48,843059277.0
 1681970929,2023-04-20 03:08:49,875915430.0
 1681982501,2023-04-20 06:21:41,906467744.0
 1681996244,2023-04-20 10:10:44,850602979.0
 1682021029,2023-04-20 17:03:49,1625301.0
 1682042472,2023-04-20 23:01:12,919763405.0
 1682056571,2023-04-21 02:56:11,911268617.0
 1682075476,2023-04-21 08:11:16,916402628.0
 1682076575,2023-04-21 08:29:35,891818282.0
 1682090845,2023-04-21 12:27:25,652897707.0
 1682112888,2023-04-21 18:34:48,903092898.0
 1682128777,2023-04-21 22:59:37,926893806.0
 1682146893,2023-04-22 04:01:33,920316414.0
 1682157268,2023-04-22 06:54:28,851392475.0
 1682173181,2023-04-22 11:19:41,678851326.0
 1682177961,2023-04-22 12:39:21,883898067.0
 1682194533,2023-04-22 17:15:33,843882464.0
 1682209674,2023-04-22 21:27:54,929775360.0
 1682221067,2023-04-23 00:37:47,931033283.0
 1682245815,2023-04-23 07:30:15,928100696.0
 1682255549,2023-04-23 10:12:29,897639274.0
 1682269140,2023-04-23 13:59:00,895172106.0
 1682286739,2023-04-23 18:52:19,866230712.0
 1682297288,2023-04-23 21:48:08,928568148.0
 1682314387,2023-04-24 02:33:07,903298776.0
 1682334373,2023-04-24 08:06:13,854747281.0
 1682346417,2023-04-24 11:26:57,730808514.0
 1682373193,2023-04-24 18:53:13,900617918.0
 1682382952,2023-04-24 21:35:52,884319178.0
 1682398972,2023-04-25 02:02:52,882323216.0
 1682416967,2023-04-25 07:02:47,888943143.0
 1682435177,2023-04-25 12:06:17,889876202.0
 1682447053,2023-04-25 15:24:13,898521899.0
 1682455489,2023-04-25 17:44:49,861614856.0
 1682464804,2023-04-25 20:20:04,898756643.0
 1682482722,2023-04-26 01:18:42,888828468.0
 1682505735,2023-04-26 07:42:15,873542066.0
 1682511598,2023-04-26 09:19:58,794088947.0
 1682536267,2023-04-26 16:11:07,839860306.0
 1682546129,2023-04-26 18:55:29,899155358.0
 1682564635,2023-04-27 00:03:55,830946917.0
 1682568487,2023-04-27 01:08:07,888648165.0
 1682587974,2023-04-27 06:32:54,732538160.0
 1682599541,2023-04-27 09:45:41,813962166.0
 1682620654,2023-04-27 15:37:34,234568292.0
 1682634741,2023-04-27 19:32:21,474796945.0
 1682651065,2023-04-28 00:04:25,851187739.0
 1682663516,2023-04-28 03:31:56,826801886.0
 1682672992,2023-04-28 06:09:52,841851472.0
 1682684400,2023-04-28 09:20:00,829582354.0
 1682696839,2023-04-28 12:47:19,869688369.0
 1682707546,2023-04-28 15:45:46,857475081.0
 1682718024,2023-04-28 18:40:24,833569950.0
 1682733417,2023-04-28 22:56:57,925842725.0
 1682751279,2023-04-29 03:54:39,904957874.0
 1682760737,2023-04-29 06:32:17,860785076.0
 1682776894,2023-04-29 11:01:34,769289436.0
 1682810508,2023-04-29 20:21:48,875195314.0
 1682821524,2023-04-29 23:25:24,869271720.0
 1682834967,2023-04-30 03:09:27,867907526.0
 1682854646,2023-04-30 08:37:26,849875394.0
 1682863764,2023-04-30 11:09:24,928257241.0
 1682880790,2023-04-30 15:53:10,820626163.0
 1682895834,2023-04-30 20:03:54,894753569.0
 1682913382,2023-05-01 00:56:22,911423535.0
 1682930613,2023-05-01 05:43:33,886156362.0
 1682939400,2023-05-01 08:10:00,907602081.0
 1682964144,2023-05-01 15:02:24,856373046.0
 1682991722,2023-05-01 22:42:02,851706963.0
 1683014224,2023-05-02 04:57:04,875928837.0
 1683019949,2023-05-02 06:32:29,914303374.0
 1683043160,2023-05-02 12:59:20,885157908.0
 1683215260,2023-05-04 12:47:40,854066048.0
 1683242324,2023-05-04 20:18:44,781139776.0
 1683260556,2023-05-05 01:22:36,892917839.0
 1683269137,2023-05-05 03:45:37,890819700.0
 1683286125,2023-05-05 08:28:45,927683721.0
 1683321771,2023-05-05 18:22:51,837447190.0
 1683348522,2023-05-06 01:48:42,895013611.0
 1683358186,2023-05-06 04:29:46,913234107.0
 1683371464,2023-05-06 08:11:04,904556438.0
 1683381285,2023-05-06 10:54:45,920862251.0
 1683397406,2023-05-06 15:23:26,853175654.0
 1683410668,2023-05-06 19:04:28,931136139.0
 1683432467,2023-05-07 01:07:47,891238775.0
 1683438662,2023-05-07 02:51:02,904658401.0
 1683456204,2023-05-07 07:43:24,879023897.0
 1683489705,2023-05-07 17:01:45,863611727.0
 1683512183,2023-05-07 23:16:23,903722771.0
 1683524163,2023-05-08 02:36:03,898314969.0
 1683544379,2023-05-08 08:12:59,915252810.0
 1683564370,2023-05-08 13:46:10,858629977.0
 1683588902,2023-05-08 20:35:02,640631543.0
 1683598361,2023-05-08 23:12:41,838443004.0
 1683612546,2023-05-09 03:09:06,860152010.0
 1683628795,2023-05-09 07:39:55,858523875.0
 1683690139,2023-05-10 00:42:19,923429516.0
 1683716941,2023-05-10 08:09:01,900099978.0
 1683747210,2023-05-10 16:33:30,788112558.0
 1683753954,2023-05-10 18:25:54,608751314.0
 1683780254,2023-05-11 01:44:14,878235882.0
 1683794409,2023-05-11 05:40:09,840959087.0
