Timestamp,Data, Vazao
 1675225299,2023-02-01 01:21:39,2537562420.0
 1675246899,2023-02-01 07:21:39,2277870884.0
 1675270543,2023-02-01 13:55:43,2126829678.0
 1675281771,2023-02-01 17:02:51,2441197052.0
 1675293800,2023-02-01 20:23:20,2359987250.0
 1675317667,2023-02-02 03:01:07,1798684734.0
 1675327365,2023-02-02 05:42:45,1606155806.0
 1675345228,2023-02-02 10:40:28,1084595019.0
 1675347504,2023-02-02 11:18:24,23016283.0
 1675371026,2023-02-02 17:50:26,2451721354.0
 1675387378,2023-02-02 22:22:58,3002875585.0
 1675402007,2023-02-03 02:26:47,3111131214.0
 1675440589,2023-02-03 13:09:49,58091235.0
 1675452854,2023-02-03 16:34:14,1551999820.0
 1675475026,2023-02-03 22:43:46,2195251224.0
 1675490246,2023-02-04 02:57:26,2260155286.0
 1675506390,2023-02-04 07:26:30,3982857853.0
 1675520493,2023-02-04 11:21:33,2785971325.0
 1675537976,2023-02-04 16:12:56,1992876465.0
 1675553932,2023-02-04 20:38:52,2118231766.0
 1675573159,2023-02-05 01:59:19,2176586855.0
 1675617616,2023-02-05 14:20:16,2618871250.0
 1675620879,2023-02-05 15:14:39,2411154593.0
 1675642688,2023-02-05 21:18:08,3018277812.0
 1675650923,2023-02-05 23:35:23,2723221184.0
 1675688151,2023-02-06 09:55:51,1878419703.0
 1675698770,2023-02-06 12:52:50,7811912.0
 1675718856,2023-02-06 18:27:36,2353032427.0
 1675727872,2023-02-06 20:57:52,2670927845.0
 1675747632,2023-02-07 02:27:12,1969040330.0
 1675758866,2023-02-07 05:34:26,584372339.0
 1675766057,2023-02-07 07:34:17,2783189388.0
 1675792892,2023-02-07 15:01:32,1281102852.0
 1675802535,2023-02-07 17:42:15,103494922.0
 1675808889,2023-02-07 19:28:09,2152258973.0
 1675829393,2023-02-08 01:09:53,3038818383.0
 1675836932,2023-02-08 03:15:32,2323231955.0
 1675902556,2023-02-08 21:29:16,2527917385.0
 1675921797,2023-02-09 02:49:57,1920992000.0
 1675986541,2023-02-09 20:49:01,1945275200.0
 1676021968,2023-02-10 06:39:28,2044836339.0
 1676049491,2023-02-10 14:18:11,101240367.0
 1676059450,2023-02-10 17:04:10,1715845916.0
 1676075935,2023-02-10 21:38:55,2588567789.0
 1676097356,2023-02-11 03:35:56,2243958137.0
 1676104690,2023-02-11 05:38:10,2668039998.0
 1676111846,2023-02-11 07:37:26,2185585397.0
 1676126094,2023-02-11 11:34:54,2796864667.0
 1676141897,2023-02-11 15:58:17,2260211670.0
 1676153005,2023-02-11 19:03:25,1927706831.0
 1676163875,2023-02-11 22:04:35,2127040351.0
 1676186345,2023-02-12 04:19:05,1875693968.0
 1676200650,2023-02-12 08:17:30,1878370280.0
 1676206122,2023-02-12 09:48:42,2683592146.0
 1676223506,2023-02-12 14:38:26,2615671524.0
 1676242342,2023-02-12 19:52:22,1774776005.0
 1676258849,2023-02-13 00:27:29,2273159573.0
 1676273899,2023-02-13 04:38:19,2087659360.0
 1676288841,2023-02-13 08:47:21,2232206579.0
 1676306568,2023-02-13 13:42:48,394369749.0
 1676318499,2023-02-13 17:01:39,2728033479.0
 1676327428,2023-02-13 19:30:28,1288440594.0
 1676334610,2023-02-13 21:30:10,3017387578.0
 1676336787,2023-02-13 22:06:27,435372303.0
 1676345034,2023-02-14 00:23:54,402602466.0
 1676363879,2023-02-14 05:37:59,220463423.0
 1676384422,2023-02-14 11:20:22,2067471820.0
 1676395919,2023-02-14 14:31:59,2623277762.0
 1676407766,2023-02-14 17:49:26,23226009.0
 1676421550,2023-02-14 21:39:10,103809283.0
 1676432696,2023-02-15 00:44:56,2728993437.0
 1676445054,2023-02-15 04:10:54,1926509888.0
 1676463360,2023-02-15 09:16:00,2054684774.0
 1676485593,2023-02-15 15:26:33,35756436.0
 1676498845,2023-02-15 19:07:25,436575490.0
 1676510716,2023-02-15 22:25:16,2638075230.0
 1676526608,2023-02-16 02:50:08,3043756724.0
 1676535142,2023-02-16 05:12:22,823709123.0
 1676553491,2023-02-16 10:18:11,2983992015.0
 1676571161,2023-02-16 15:12:41,635016577.0
 1676585081,2023-02-16 19:04:41,1394879243.0
 1676595857,2023-02-16 22:04:17,2474391938.0
 1676604575,2023-02-17 00:29:35,2928616971.0
 1676626708,2023-02-17 06:38:28,1156002958.0
 1676630754,2023-02-17 07:45:54,2635825553.0
 1676659449,2023-02-17 15:44:09,1678509206.0
 1676678735,2023-02-17 21:05:35,1854047626.0
 1676697484,2023-02-18 02:18:04,2744382242.0
 1676723535,2023-02-18 09:32:15,2262046004.0
 1676731627,2023-02-18 11:47:07,2767356407.0
 1676752584,2023-02-18 17:36:24,2445021244.0
 1676769139,2023-02-18 22:12:19,2126513616.0
 1676784104,2023-02-19 02:21:44,2363388873.0
 1676797947,2023-02-19 06:12:27,1118886377.0
 1676812915,2023-02-19 10:21:55,2284640929.0
 1676818327,2023-02-19 11:52:07,1845752397.0
 1676840081,2023-02-19 17:54:41,1212470974.0
 1676846325,2023-02-19 19:38:45,1952040305.0
 1676874431,2023-02-20 03:27:11,2150323512.0
 1676878922,2023-02-20 04:42:02,3220191386.0
 1676896687,2023-02-20 09:38:07,1384069898.0
 1676912477,2023-02-20 14:01:17,1611924020.0
 1676926806,2023-02-20 18:00:06,3143681862.0
 1676932927,2023-02-20 19:42:07,3001083693.0
 1676948928,2023-02-21 00:08:48,1997644834.0
 1676974602,2023-02-21 07:16:42,2244527561.0
 1676986201,2023-02-21 10:30:01,2523825524.0
 1677002109,2023-02-21 14:55:09,980056262.0
 1677007437,2023-02-21 16:23:57,1889224196.0
 1677028766,2023-02-21 22:19:26,2348707848.0
 1677041465,2023-02-22 01:51:05,1200830796.0
 1677056294,2023-02-22 05:58:14,1335994155.0
 1677068160,2023-02-22 09:16:00,1403234220.0
 1677081981,2023-02-22 13:06:21,1437024499.0
 1677100431,2023-02-22 18:13:51,1024932763.0
 1677114020,2023-02-22 22:00:20,1116053149.0
 1677126645,2023-02-23 01:30:45,1612862093.0
 1677149715,2023-02-23 07:55:15,1561910910.0
 1677175919,2023-02-23 15:11:59,1058701322.0
 1677211718,2023-02-24 01:08:38,1935411861.0
 1677228247,2023-02-24 05:44:07,2438259015.0
 1677289300,2023-02-24 22:41:40,2288942272.0
 1677305233,2023-02-25 03:07:13,2180345494.0
 1677313755,2023-02-25 05:29:15,659974427.0
 1677335202,2023-02-25 11:26:42,574726201.0
 1677345426,2023-02-25 14:17:06,2360394408.0
 1677351171,2023-02-25 15:52:51,898788536.0
 1677373602,2023-02-25 22:06:42,2147698732.0
 1677388849,2023-02-26 02:20:49,2347091472.0
 1677396377,2023-02-26 04:26:17,2949627624.0
 1677432146,2023-02-26 14:22:26,2648433946.0
 1677439418,2023-02-26 16:23:38,2033869116.0
 1677468069,2023-02-27 00:21:09,2742928775.0
 1677485705,2023-02-27 05:15:05,2403970385.0
 1677498225,2023-02-27 08:43:45,1537425590.0
 1677519493,2023-02-27 14:38:13,523031644.0
 1677523540,2023-02-27 15:45:40,2159442705.0
 1677539112,2023-02-27 20:05:12,93480527.0
 1677554068,2023-02-28 00:14:28,2154967999.0
 1677575127,2023-02-28 06:05:27,1139226648.0
 1677600527,2023-02-28 13:08:47,3461161.0
 1677616935,2023-02-28 17:42:15,4508886.0
 1677649285,2023-03-01 02:41:25,2068305499.0
 1677659215,2023-03-01 05:26:55,945082115.0
 1677676841,2023-03-01 10:20:41,2287684893.0
 1677684905,2023-03-01 12:35:05,2887940933.0
 1677704652,2023-03-01 18:04:12,1640816237.0
 1677722326,2023-03-01 22:58:46,2054274896.0
 1677743441,2023-03-02 04:50:41,2313956657.0
 1677757956,2023-03-02 08:52:36,1100692208.0
 1677797934,2023-03-02 19:58:54,1300766527.0
 1677834413,2023-03-03 06:06:53,942148786.0
 1677861724,2023-03-03 13:42:04,2260263534.0
 1677880924,2023-03-03 19:02:04,22020138.0
 1677889280,2023-03-03 21:21:20,3380148150.0
 1677911206,2023-03-04 03:26:46,2139770837.0
 1677923010,2023-03-04 06:43:30,2433581403.0
 1677931114,2023-03-04 08:58:34,1499271806.0
 1677954876,2023-03-04 15:34:36,2147700128.0
 1677977068,2023-03-04 21:44:28,2076964419.0
 1677997343,2023-03-05 03:22:23,2711415548.0
 1678009911,2023-03-05 06:51:51,2423530125.0
 1678016588,2023-03-05 08:43:08,2745746213.0
 1678039414,2023-03-05 15:03:34,1795116325.0
 1678049431,2023-03-05 17:50:31,2236669621.0
 1678069281,2023-03-05 23:21:21,2743035416.0
 1678081045,2023-03-06 02:37:25,2259525914.0
 1678098495,2023-03-06 07:28:15,2807935980.0
 1678104106,2023-03-06 09:01:46,2046454578.0
 1678153645,2023-03-06 22:47:25,2848886817.0
 1678193130,2023-03-07 09:45:30,1869770257.0
 1678204810,2023-03-07 13:00:10,1321472066.0
 1678221881,2023-03-07 17:44:41,2312694081.0
 1678236967,2023-03-07 21:56:07,1842877203.0
 1678245847,2023-03-08 00:24:07,2126308047.0
 1678264204,2023-03-08 05:30:04,2423901128.0
 1678272587,2023-03-08 07:49:47,2111680690.0
 1678297516,2023-03-08 14:45:16,17720944.0
 1678311590,2023-03-08 18:39:50,1217239571.0
 1678324833,2023-03-08 22:20:33,69194751.0
 1678334859,2023-03-09 01:07:39,2775894412.0
 1678346680,2023-03-09 04:24:40,4144967993.0
 1678369449,2023-03-09 10:44:09,2491593047.0
 1678398358,2023-03-09 18:45:58,1824481670.0
 1678409512,2023-03-09 21:51:52,1702262534.0
 1678415893,2023-03-09 23:38:13,2986718916.0
 1678434143,2023-03-10 04:42:23,2030089373.0
 1678453983,2023-03-10 10:13:03,2010064848.0
 1678465301,2023-03-10 13:21:41,1722383789.0
 1678485500,2023-03-10 18:58:20,2191254142.0
 1678487641,2023-03-10 19:34:01,2371566592.0
 1678504476,2023-03-11 00:14:36,1402413974.0
 1678536862,2023-03-11 09:14:22,1661787316.0
 1678554469,2023-03-11 14:07:49,2510024384.0
 1678561300,2023-03-11 16:01:40,2523390069.0
 1678574750,2023-03-11 19:45:50,2694801904.0
 1678610795,2023-03-12 05:46:35,826017850.0
 1678622100,2023-03-12 08:55:00,2579078948.0
 1678652278,2023-03-12 17:17:58,2261523977.0
 1678669395,2023-03-12 22:03:15,2864514669.0
 1678676353,2023-03-12 23:59:13,2699835770.0
 1678694807,2023-03-13 05:06:47,1988158091.0
 1678717552,2023-03-13 11:25:52,195455670.0
 1678719751,2023-03-13 12:02:31,1277011857.0
 1678736499,2023-03-13 16:41:39,203792742.0
 1678759017,2023-03-13 22:56:57,2366593069.0
 1678769867,2023-03-14 01:57:47,2631520671.0
 1678781468,2023-03-14 05:11:08,2549312757.0
 1678793809,2023-03-14 08:36:49,2255906519.0
 1678808307,2023-03-14 12:38:27,1411076766.0
 1678829489,2023-03-14 18:31:29,1968554882.0
 1678859015,2023-03-15 02:43:35,1636047739.0
 1678867526,2023-03-15 05:05:26,3120472920.0
 1678882846,2023-03-15 09:20:46,2503170890.0
 1678892371,2023-03-15 11:59:31,1818284485.0
 1678917473,2023-03-15 18:57:53,2082948065.0
 1678933810,2023-03-15 23:30:10,2664330754.0
 1678944081,2023-03-16 02:21:21,2849977139.0
 1678955538,2023-03-16 05:32:18,2549629244.0
 1678971065,2023-03-16 09:51:05,1668395446.0
 1678982191,2023-03-16 12:56:31,480564303.0
 1679000471,2023-03-16 18:01:11,3046280009.0
 1679014012,2023-03-16 21:46:52,558734950.0
 1679025369,2023-03-17 00:56:09,1611880376.0
 1679043543,2023-03-17 05:59:03,1074319400.0
 1679059268,2023-03-17 10:21:08,1294760743.0
 1679065050,2023-03-17 11:57:30,1348162656.0
 1679083417,2023-03-17 17:03:37,2414726401.0
 1679138893,2023-03-18 08:28:13,2705079219.0
 1679188558,2023-03-18 22:15:58,2253291500.0
 1679204490,2023-03-19 02:41:30,2658055769.0
 1679215974,2023-03-19 05:52:54,1509275487.0
 1679234107,2023-03-19 10:55:07,2052507189.0
 1679244349,2023-03-19 13:45:49,2229907630.0
 1679259556,2023-03-19 17:59:16,2572105913.0
 1679274142,2023-03-19 22:02:22,2349705054.0
 1679281881,2023-03-20 00:11:21,2869698403.0
 1679301620,2023-03-20 05:40:20,899102300.0
 1679309411,2023-03-20 07:50:11,2482411234.0
 1679336301,2023-03-20 15:18:21,775315931.0
 1679351846,2023-03-20 19:37:26,1537253930.0
 1679370720,2023-03-21 00:52:00,1826726624.0
 1679371263,2023-03-21 01:01:03,1019380548.0
 1679386295,2023-03-21 05:11:35,1780641471.0
 1679422003,2023-03-21 15:06:43,179762976.0
 1679445966,2023-03-21 21:46:06,2013380542.0
 1679452488,2023-03-21 23:34:48,2548248375.0
 1679454814,2023-03-22 00:13:34,1963355763.0
 1679466793,2023-03-22 03:33:13,3530382216.0
 1679482179,2023-03-22 07:49:39,2299733088.0
 1679504944,2023-03-22 14:09:04,789582149.0
 1679535562,2023-03-22 22:39:22,2717285688.0
 1679551481,2023-03-23 03:04:41,1838791791.0
 1679560926,2023-03-23 05:42:06,2008609398.0
 1679580087,2023-03-23 11:01:27,1796056201.0
 1679585758,2023-03-23 12:35:58,2172605624.0
 1679596437,2023-03-23 15:33:57,1779919837.0
 1679616552,2023-03-23 21:09:12,2020036911.0
 1679655526,2023-03-24 07:58:46,2104443075.0
 1679674898,2023-03-24 13:21:38,266078461.0
 1679685126,2023-03-24 16:12:06,2802062680.0
 1679703641,2023-03-24 21:20:41,2778576615.0
 1679719434,2023-03-25 01:43:54,2139522386.0
 1679730118,2023-03-25 04:41:58,2526858325.0
 1679740544,2023-03-25 07:35:44,2899195072.0
 1679766304,2023-03-25 14:45:04,2439451463.0
 1679778561,2023-03-25 18:09:21,2505306074.0
 1679795245,2023-03-25 22:47:25,2135434740.0
 1679799630,2023-03-26 00:00:30,2557263185.0
 1679812201,2023-03-26 03:30:01,2669655626.0
 1679831599,2023-03-26 08:53:19,1098962769.0
 1679854506,2023-03-26 15:15:06,418435675.0
 1679876431,2023-03-26 21:20:31,2569125820.0
 1679882876,2023-03-26 23:07:56,2463645448.0
 1679908998,2023-03-27 06:23:18,2356629790.0
 1679917957,2023-03-27 08:52:37,928417406.0
 1679930731,2023-03-27 12:25:31,2539137067.0
 1679952231,2023-03-27 18:23:51,2027427879.0
 1679958196,2023-03-27 20:03:16,1874037885.0
 1679980164,2023-03-28 02:09:24,2180414821.0
 1680048586,2023-03-28 21:09:46,1266886355.0
 1680062445,2023-03-29 01:00:45,1630066836.0
 1680110614,2023-03-29 14:23:34,2612281025.0
 1680141044,2023-03-29 22:50:44,2301053700.0
 1680149603,2023-03-30 01:13:23,2165687161.0
 1680195334,2023-03-30 13:55:34,2013797457.0
 1680207488,2023-03-30 17:18:08,1883614583.0
 1680223622,2023-03-30 21:47:02,1933365878.0
 1680236500,2023-03-31 01:21:40,2817229733.0
 1680253226,2023-03-31 06:00:26,2424990862.0
 1680260025,2023-03-31 07:53:45,2767786217.0
 1680282212,2023-03-31 14:03:32,552076727.0
 1680297073,2023-03-31 18:11:13,2430921519.0
 1680306777,2023-03-31 20:52:57,2272531449.0
 1680317736,2023-03-31 23:55:36,2686239444.0
 1680351812,2023-04-01 09:23:32,2602146331.0
 1680366305,2023-04-01 13:25:05,2430534586.0
 1680376326,2023-04-01 16:12:06,2105812017.0
 1680396738,2023-04-01 21:52:18,2611108131.0
 1680402822,2023-04-01 23:33:42,1935490203.0
 1680420702,2023-04-02 04:31:42,2215127764.0
 1680454089,2023-04-02 13:48:09,2896117089.0
 1680462341,2023-04-02 16:05:41,2695985530.0
 1680478148,2023-04-02 20:29:08,2170294516.0
 1680489953,2023-04-02 23:45:53,1826841164.0
 1680524896,2023-04-03 09:28:16,2274619279.0
 1680531020,2023-04-03 11:10:20,495505629.0
 1680573432,2023-04-03 22:57:12,1690992427.0
 1680585567,2023-04-04 02:19:27,2164841802.0
 1680618066,2023-04-04 11:21:06,18821996.0
 1680634414,2023-04-04 15:53:34,615147971.0
 1680652113,2023-04-04 20:48:33,2723584647.0
 1680672089,2023-04-05 02:21:29,1826416617.0
 1680738459,2023-04-05 20:47:39,2016575689.0
 1680754780,2023-04-06 01:19:40,1626607667.0
 1680796540,2023-04-06 12:55:40,2713345922.0
 1680813659,2023-04-06 17:40:59,2350613612.0
 1680821955,2023-04-06 19:59:15,1468907604.0
 1680837611,2023-04-07 00:20:11,2158601683.0
 1680868726,2023-04-07 08:58:46,2296136517.0
 1680883795,2023-04-07 13:09:55,2205632590.0
 1680890648,2023-04-07 15:04:08,2717813918.0
 1680912499,2023-04-07 21:08:19,2578036043.0
 1680921540,2023-04-07 23:39:00,1918218260.0
 1680970016,2023-04-08 13:06:56,3352335485.0
 1680995387,2023-04-08 20:09:47,1824785661.0
 1681010476,2023-04-09 00:21:16,2335451288.0
 1681060768,2023-04-09 14:19:28,2614632622.0
 1681071133,2023-04-09 17:12:13,2144444493.0
 1681079579,2023-04-09 19:32:59,2199973016.0
 1681099977,2023-04-10 01:12:57,2401390050.0
 1681160954,2023-04-10 18:09:14,2233578550.0
 1681176856,2023-04-10 22:34:16,2258952133.0
 1681192709,2023-04-11 02:58:29,2303034485.0
 1681247885,2023-04-11 18:18:05,1320476246.0
 1681255731,2023-04-11 20:28:51,1269252690.0
 1681278366,2023-04-12 02:46:06,1596890283.0
 1681312436,2023-04-12 12:13:56,1394876174.0
 1681328505,2023-04-12 16:41:45,2111626994.0
 1681340683,2023-04-12 20:04:43,1983637994.0
 1681420521,2023-04-13 18:15:21,2612485662.0
 1681431920,2023-04-13 21:25:20,2171503964.0
 1681440057,2023-04-13 23:40:57,2969147950.0
 1681458742,2023-04-14 04:52:22,2062292931.0
 1681490393,2023-04-14 13:39:53,134008321.0
 1681513048,2023-04-14 19:57:28,1993610901.0
 1681533184,2023-04-15 01:33:04,3106110126.0
 1681570304,2023-04-15 11:51:44,2352698676.0
 1681590013,2023-04-15 17:20:13,1744944831.0
 1681607771,2023-04-15 22:16:11,2286150851.0
 1681616294,2023-04-16 00:38:14,2234992790.0
 1681638128,2023-04-16 06:42:08,741502965.0
 1681651317,2023-04-16 10:21:57,2465910505.0
 1681656573,2023-04-16 11:49:33,2302934464.0
 1681676377,2023-04-16 17:19:37,1641956209.0
 1681690708,2023-04-16 21:18:28,2197553042.0
 1681701037,2023-04-17 00:10:37,1743667265.0
 1681713385,2023-04-17 03:36:25,2433228129.0
 1682537615,2023-04-26 16:33:35,1991986400.0
 1682553189,2023-04-26 20:53:09,1557052067.0
 1682575886,2023-04-27 03:11:26,2309959113.0
 1682581844,2023-04-27 04:50:44,1697749062.0
 1682648601,2023-04-27 23:23:21,1761199873.0
 1682653107,2023-04-28 00:38:27,918555193.0
 1682698064,2023-04-28 13:07:44,1333688548.0
 1682709106,2023-04-28 16:11:46,3069775706.0
 1682719822,2023-04-28 19:10:22,1795479288.0
 1682740377,2023-04-29 00:52:57,1618742599.0
 1682761336,2023-04-29 06:42:16,1296414327.0
 1682770286,2023-04-29 09:11:26,1586298304.0
 1682780594,2023-04-29 12:03:14,1421123399.0
 1682792124,2023-04-29 15:15:24,1816032043.0
 1682814861,2023-04-29 21:34:21,2639450696.0
 1682832668,2023-04-30 02:31:08,2262084615.0
 1682844736,2023-04-30 05:52:16,1682136216.0
 1682856639,2023-04-30 09:10:39,1247493611.0
 1682862523,2023-04-30 10:48:43,1873907546.0
 1682877046,2023-04-30 14:50:46,2316356849.0
 1682895690,2023-04-30 20:01:30,1396242054.0
 1682917839,2023-05-01 02:10:39,1440066673.0
 1682938106,2023-05-01 07:48:26,2046133041.0
 1682962279,2023-05-01 14:31:19,1634528523.0
 1682968551,2023-05-01 16:15:51,2172656424.0
 1682986656,2023-05-01 21:17:36,1978039700.0
 1683002363,2023-05-02 01:39:23,1854989679.0
 1683010680,2023-05-02 03:58:00,1883706287.0
 1683029461,2023-05-02 09:11:01,1079303486.0
 1683217362,2023-05-04 13:22:42,1694598674.0
 1683225174,2023-05-04 15:32:54,1492657265.0
 1683237750,2023-05-04 19:02:30,2183157513.0
 1683262107,2023-05-05 01:48:27,1124239021.0
 1683271745,2023-05-05 04:29:05,1429473233.0
 1683304751,2023-05-05 13:39:11,2381318715.0
 1683320706,2023-05-05 18:05:06,1777606107.0
 1683329239,2023-05-05 20:27:19,1455795075.0
 1683340482,2023-05-05 23:34:42,2117869953.0
 1683354860,2023-05-06 03:34:20,1313249276.0
 1683376584,2023-05-06 09:36:24,2396677854.0
 1683391992,2023-05-06 13:53:12,1622951429.0
 1683406500,2023-05-06 17:55:00,2116870520.0
 1683420093,2023-05-06 21:41:33,1402269028.0
 1683431099,2023-05-07 00:44:59,1817803112.0
 1683465546,2023-05-07 10:19:06,2028011594.0
 1683470032,2023-05-07 11:33:52,1223797271.0
