Timestamp,Data, Vazao
 1681173147,2023-04-10 21:32:27,798387961.0
 1681178473,2023-04-10 23:01:13,304926388.0
 1681203910,2023-04-11 06:05:10,984040050.0
 1681206859,2023-04-11 06:54:19,979163451.0
 1681224150,2023-04-11 11:42:30,943878140.0
 1681237699,2023-04-11 15:28:19,616930522.0
 1681253685,2023-04-11 19:54:45,649437461.0
 1681267628,2023-04-11 23:47:08,474324657.0
 1681290482,2023-04-12 06:08:02,955616870.0
 1681315236,2023-04-12 13:00:36,928621598.0
 1681340652,2023-04-12 20:04:12,924219507.0
 1681359732,2023-04-13 01:22:12,910010867.0
 1681387315,2023-04-13 09:01:55,713136216.0
 1681400818,2023-04-13 12:46:58,962385603.0
 1681421980,2023-04-13 18:39:40,979636879.0
 1681426635,2023-04-13 19:57:15,979680687.0
 1681443866,2023-04-14 00:44:26,983307650.0
 1681466548,2023-04-14 07:02:28,874776102.0
 1681492214,2023-04-14 14:10:14,706322806.0
 1681508103,2023-04-14 18:35:03,979059914.0
 1681509132,2023-04-14 18:52:12,983881566.0
 1681527342,2023-04-14 23:55:42,947021698.0
 1681545629,2023-04-15 05:00:29,985401710.0
 1681577282,2023-04-15 13:48:02,976908174.0
 1681590025,2023-04-15 17:20:25,974339693.0
 1681600181,2023-04-15 20:09:41,985776697.0
 1681620917,2023-04-16 01:55:17,977223725.0
 1681665203,2023-04-16 14:13:23,876243892.0
 1681675284,2023-04-16 17:01:24,937584652.0
 1681693490,2023-04-16 22:04:50,983144710.0
 1681697428,2023-04-16 23:10:28,950119131.0
 1681749171,2023-04-17 13:32:51,958087100.0
 1681766682,2023-04-17 18:24:42,983830957.0
 1681782394,2023-04-17 22:46:34,984615719.0
 1681792875,2023-04-18 01:41:15,986082793.0
 1681826614,2023-04-18 11:03:34,964326245.0
 1681849734,2023-04-18 17:28:54,747215556.0
 1681857543,2023-04-18 19:39:03,968832667.0
 1681869084,2023-04-18 22:51:24,962755590.0
 1681885617,2023-04-19 03:26:57,943879886.0
 1681907443,2023-04-19 09:30:43,900203756.0
 1681915316,2023-04-19 11:41:56,973010093.0
 1681930161,2023-04-19 15:49:21,961391472.0
 1681943061,2023-04-19 19:24:21,967731177.0
 1681967142,2023-04-20 02:05:42,979724494.0
 1681996234,2023-04-20 10:10:34,958146428.0
 1682001267,2023-04-20 11:34:27,985401217.0
 1682019889,2023-04-20 16:44:49,965744821.0
 1682032216,2023-04-20 20:10:16,979896525.0
 1682048742,2023-04-21 00:45:42,813904731.0
 1682080665,2023-04-21 09:37:45,966831067.0
 1682092478,2023-04-21 12:54:38,842218643.0
 1682106248,2023-04-21 16:44:08,987604663.0
 1682121485,2023-04-21 20:58:05,982889200.0
 1682142404,2023-04-22 02:46:44,983933700.0
 1682149665,2023-04-22 04:47:45,986607476.0
 1682161264,2023-04-22 08:01:04,901304447.0
 1682176759,2023-04-22 12:19:19,986030857.0
 1682188962,2023-04-22 15:42:42,969047566.0
 1682204221,2023-04-22 19:57:01,987813193.0
 1682220266,2023-04-23 00:24:26,988336890.0
 1682242434,2023-04-23 06:33:54,957927419.0
 1682256106,2023-04-23 10:21:46,929564994.0
 1682266705,2023-04-23 13:18:25,972399141.0
 1682279576,2023-04-23 16:52:56,973285761.0
 1682299224,2023-04-23 22:20:24,987394206.0
 1682313901,2023-04-24 02:25:01,984390548.0
 1682329025,2023-04-24 06:37:05,978443763.0
 1682348563,2023-04-24 12:02:43,982250352.0
 1682372049,2023-04-24 18:34:09,919815926.0
 1682383920,2023-04-24 21:52:00,939527901.0
 1682389187,2023-04-24 23:19:47,964060967.0
 1682418826,2023-04-25 07:33:46,982517185.0
 1682435889,2023-04-25 12:18:09,963751935.0
 1682451400,2023-04-25 16:36:40,532938778.0
 1682487235,2023-04-26 02:33:55,976432408.0
 1682495123,2023-04-26 04:45:23,948649837.0
 1682512779,2023-04-26 09:39:39,977430753.0
 1682531235,2023-04-26 14:47:15,925686826.0
 1682542560,2023-04-26 17:56:00,979739581.0
 1682555750,2023-04-26 21:35:50,942673877.0
 1682571902,2023-04-27 02:05:02,850609189.0
 1682576848,2023-04-27 03:27:28,929879103.0
 1682602244,2023-04-27 10:30:44,977590679.0
 1682615656,2023-04-27 14:14:16,979532657.0
 1682624485,2023-04-27 16:41:25,971767079.0
 1682635639,2023-04-27 19:47:19,979949003.0
 1682647792,2023-04-27 23:09:52,982361814.0
 1682670943,2023-04-28 05:35:43,982885858.0
 1682685293,2023-04-28 09:34:53,971927718.0
 1682691875,2023-04-28 11:24:35,979529670.0
 1682707385,2023-04-28 15:43:05,986293396.0
 1682719494,2023-04-28 19:04:54,985632708.0
 1682736868,2023-04-28 23:54:28,983516137.0
 1682769523,2023-04-29 08:58:43,974181188.0
 1682788312,2023-04-29 14:11:52,981889021.0
 1682794665,2023-04-29 15:57:45,987553172.0
 1682807315,2023-04-29 19:28:35,986869670.0
 1682827858,2023-04-30 01:10:58,982142487.0
 1682861278,2023-04-30 10:27:58,974288092.0
 1682870853,2023-04-30 13:07:33,980213304.0
 1682883981,2023-04-30 16:46:21,878236804.0
 1682892168,2023-04-30 19:02:48,988285894.0
 1682915426,2023-05-01 01:30:26,989880450.0
 1682948720,2023-05-01 10:45:20,984300653.0
 1682961626,2023-05-01 14:20:26,980264165.0
 1682976590,2023-05-01 18:29:50,975650563.0
 1682979669,2023-05-01 19:21:09,984091085.0
 1682993708,2023-05-01 23:15:08,980270537.0
 1683007353,2023-05-02 03:02:33,988605707.0
 1683021272,2023-05-02 06:54:32,977275128.0
 1683038223,2023-05-02 11:37:03,979060355.0
 1683051699,2023-05-02 15:21:39,854274739.0
 1683206377,2023-05-04 10:19:37,924636535.0
 1683221555,2023-05-04 14:32:35,979164968.0
 1683226870,2023-05-04 16:01:10,982947429.0
 1683242088,2023-05-04 20:14:48,980421697.0
 1683262771,2023-05-05 01:59:31,987653882.0
 1683274329,2023-05-05 05:12:09,967154847.0
 1683289768,2023-05-05 09:29:28,923533635.0
 1683300632,2023-05-05 12:30:32,986766539.0
 1683321091,2023-05-05 18:11:31,986548980.0
 1683334655,2023-05-05 21:57:35,978847996.0
 1683351455,2023-05-06 02:37:35,985086791.0
 1683365914,2023-05-06 06:38:34,986664000.0
 1683371032,2023-05-06 08:03:52,974132559.0
 1683394723,2023-05-06 14:38:43,986029871.0
 1683404706,2023-05-06 17:25:06,331245589.0
 1683422076,2023-05-06 22:14:36,987342962.0
 1683424769,2023-05-06 22:59:29,980784531.0
 1683444599,2023-05-07 04:29:59,977382038.0
 1683463080,2023-05-07 09:38:00,986398106.0
 1683480363,2023-05-07 14:26:03,887464294.0
 1683489639,2023-05-07 17:00:39,986293347.0
 1683498953,2023-05-07 19:35:53,524446545.0
 1683512196,2023-05-07 23:16:36,949329230.0
 1683537472,2023-05-08 06:17:52,912882643.0
 1683550591,2023-05-08 09:56:31,982833626.0
 1683562916,2023-05-08 13:21:56,887116054.0
 1683571262,2023-05-08 15:41:02,981085333.0
 1683586182,2023-05-08 19:49:42,970980939.0
 1683599986,2023-05-08 23:39:46,853334775.0
 1683625323,2023-05-09 06:42:03,985139959.0
 1683635489,2023-05-09 09:31:29,965479972.0
 1683647639,2023-05-09 12:53:59,978323462.0
 1683665583,2023-05-09 17:53:03,981574398.0
 1683672921,2023-05-09 19:55:21,981994566.0
 1683685549,2023-05-09 23:25:49,983199056.0
 1683704825,2023-05-10 04:47:05,979111217.0
 1683726525,2023-05-10 10:48:45,964012201.0
 1683726843,2023-05-10 10:54:03,974655972.0
