Timestamp,Data, Vazao
 1677024935,2023-02-21 21:15:35,938787980.0
 1677041807,2023-02-22 01:56:47,940681762.0
 1677059638,2023-02-22 06:53:58,938474581.0
 1677071128,2023-02-22 10:05:28,937644207.0
 1677088519,2023-02-22 14:55:19,104385965.0
 1677098508,2023-02-22 17:41:48,937639331.0
 1677106171,2023-02-22 19:49:31,935179940.0
 1677124738,2023-02-23 00:58:58,939264863.0
 1677140648,2023-02-23 05:24:08,796182363.0
 1677156392,2023-02-23 09:46:32,939367655.0
 1677175110,2023-02-23 14:58:30,940258334.0
 1677179337,2023-02-23 16:08:57,933391046.0
 1677197617,2023-02-23 21:13:37,910951310.0
 1677214810,2023-02-24 02:00:10,936442502.0
 1677222530,2023-02-24 04:08:50,939264581.0
 1677243007,2023-02-24 09:50:07,940297906.0
 1677262090,2023-02-24 15:08:10,935191770.0
 1677270117,2023-02-24 17:21:57,938901006.0
 1677284319,2023-02-24 21:18:39,940569380.0
 1677291921,2023-02-24 23:25:21,940470964.0
 1677318681,2023-02-25 06:51:21,941099077.0
 1677323777,2023-02-25 08:16:17,490210015.0
 1677337566,2023-02-25 12:06:06,231893938.0
 1677360019,2023-02-25 18:20:19,940311609.0
 1677402191,2023-02-26 06:03:11,929458463.0
 1677412912,2023-02-26 09:01:52,936857066.0
 1677435375,2023-02-26 15:16:15,49387993.0
 1677440475,2023-02-26 16:41:15,935855015.0
 1677455459,2023-02-26 20:50:59,934232477.0
 1677473856,2023-02-27 01:57:36,937068141.0
 1677491613,2023-02-27 06:53:33,937058161.0
 1677503440,2023-02-27 10:10:40,935122741.0
 1677512334,2023-02-27 12:38:54,846415668.0
 1677522765,2023-02-27 15:32:45,937847593.0
 1677542378,2023-02-27 20:59:38,940208161.0
 1677559202,2023-02-28 01:40:02,935751795.0
 1677577425,2023-02-28 06:43:45,940838861.0
 1677590490,2023-02-28 10:21:30,938837123.0
 1677595027,2023-02-28 11:37:07,939942398.0
 1677619988,2023-02-28 18:33:08,936281562.0
 1677632396,2023-02-28 21:59:56,935963570.0
 1677640042,2023-03-01 00:07:22,939364836.0
 1677656212,2023-03-01 04:36:52,934233738.0
 1677677616,2023-03-01 10:33:36,938842239.0
 1677682203,2023-03-01 11:50:03,939893729.0
 1677697068,2023-03-01 15:57:48,941102230.0
 1677710774,2023-03-01 19:46:14,939483551.0
 1677735809,2023-03-02 02:43:29,940420228.0
 1677747714,2023-03-02 06:01:54,937631500.0
 1677761202,2023-03-02 09:46:42,933286795.0
 1677773108,2023-03-02 13:05:08,642358717.0
 1677788639,2023-03-02 17:23:59,941519497.0
 1677806476,2023-03-02 22:21:16,939839326.0
 1677815849,2023-03-03 00:57:29,936483319.0
 1677835736,2023-03-03 06:28:56,932226480.0
 1677839046,2023-03-03 07:24:06,941362022.0
 1677860419,2023-03-03 13:20:19,937273172.0
 1677881763,2023-03-03 19:16:03,595749735.0
 1677888748,2023-03-03 21:12:28,938789482.0
 1677903360,2023-03-04 01:16:00,939426800.0
 1677923182,2023-03-04 06:46:22,935959826.0
 1677936802,2023-03-04 10:33:22,940688723.0
 1677952315,2023-03-04 14:51:55,179701089.0
 1677965724,2023-03-04 18:35:24,935593666.0
 1677980998,2023-03-04 22:49:58,937375358.0
 1677989564,2023-03-05 01:12:44,939685657.0
 1678005468,2023-03-05 05:37:48,937998787.0
 1678018913,2023-03-05 09:21:53,935857963.0
 1678029875,2023-03-05 12:24:35,183815529.0
 1678053898,2023-03-05 19:04:58,935331756.0
 1678065955,2023-03-05 22:25:55,941099406.0
 1678072011,2023-03-06 00:06:51,940680022.0
 1678094577,2023-03-06 06:22:57,912261621.0
 1678111386,2023-03-06 11:03:06,938688004.0
 1678115541,2023-03-06 12:12:21,933608417.0
 1678128420,2023-03-06 15:47:00,938478194.0
 1678144755,2023-03-06 20:19:15,938738086.0
 1678168779,2023-03-07 02:59:39,931486347.0
 1678179651,2023-03-07 06:00:51,939320016.0
 1678195575,2023-03-07 10:26:15,939626416.0
 1678206451,2023-03-07 13:27:31,938633034.0
 1678220800,2023-03-07 17:26:40,938060029.0
 1678231203,2023-03-07 20:20:03,940942120.0
 1678247458,2023-03-08 00:50:58,940367000.0
 1678262284,2023-03-08 04:58:04,939369345.0
 1678281524,2023-03-08 10:18:44,934278039.0
 1678297707,2023-03-08 14:48:27,937070343.0
 1678310574,2023-03-08 18:22:54,936011460.0
 1678322826,2023-03-08 21:47:06,926367199.0
 1678352929,2023-03-09 06:08:49,917823391.0
 1678371054,2023-03-09 11:10:54,923908767.0
 1678371693,2023-03-09 11:21:33,929669433.0
 1678393516,2023-03-09 17:25:16,937533582.0
 1678403252,2023-03-09 20:07:32,939948884.0
 1678433034,2023-03-10 04:23:54,939473593.0
 1678451386,2023-03-10 09:29:46,936957192.0
 1678460580,2023-03-10 12:03:00,940312831.0
 1678481860,2023-03-10 17:57:40,939317151.0
 1678499445,2023-03-10 22:50:45,939264159.0
 1678527742,2023-03-11 06:42:22,938060873.0
 1678541593,2023-03-11 10:33:13,939366527.0
 1678547664,2023-03-11 12:14:24,936723154.0
 1678572520,2023-03-11 19:08:40,935436426.0
 1678578601,2023-03-11 20:50:01,937431349.0
 1678598090,2023-03-12 02:14:50,938844211.0
 1678605523,2023-03-12 04:18:43,931714394.0
 1678621909,2023-03-12 08:51:49,936957614.0
 1678637334,2023-03-12 13:08:54,939943761.0
 1678650570,2023-03-12 16:49:30,923955930.0
 1678669276,2023-03-12 22:01:16,924426820.0
 1678678688,2023-03-13 00:38:08,926156604.0
 1678693103,2023-03-13 04:38:23,910063797.0
 1678704732,2023-03-13 07:52:12,939986320.0
 1678728038,2023-03-13 14:20:38,937481529.0
 1678739488,2023-03-13 17:31:28,939159019.0
 1678755201,2023-03-13 21:53:21,939634826.0
 1678772720,2023-03-14 02:45:20,940682327.0
 1678775881,2023-03-14 03:38:01,939735596.0
 1678797031,2023-03-14 09:30:31,939683919.0
 1678813751,2023-03-14 14:09:11,937057974.0
 1678819976,2023-03-14 15:52:56,940365213.0
 1678841677,2023-03-14 21:54:37,937007701.0
 1678858753,2023-03-15 02:39:13,938017402.0
 1678874616,2023-03-15 07:03:36,939314662.0
 1678878017,2023-03-15 08:00:17,931767102.0
 1678913870,2023-03-15 17:57:50,939786850.0
 1678923964,2023-03-15 20:46:04,940626652.0
 1678970243,2023-03-16 09:37:23,936014970.0
 1678985669,2023-03-16 13:54:29,932130190.0
 1679004463,2023-03-16 19:07:43,936955037.0
 1679013552,2023-03-16 21:39:12,939214078.0
 1679043603,2023-03-17 06:00:03,938582536.0
 1679060966,2023-03-17 10:49:26,939312455.0
 1679072656,2023-03-17 14:04:16,937693448.0
 1679083463,2023-03-17 17:04:23,934442146.0
 1679102854,2023-03-17 22:27:34,924336659.0
 1679107970,2023-03-17 23:52:50,897251307.0
 1679125188,2023-03-18 04:39:48,935121947.0
 1679150036,2023-03-18 11:33:56,939369580.0
 1679169691,2023-03-18 17:01:31,938321986.0
 1679182206,2023-03-18 20:30:06,938577327.0
 1679199242,2023-03-19 01:14:02,939745182.0
 1679218904,2023-03-19 06:41:44,922279032.0
 1679231648,2023-03-19 10:14:08,941310158.0
 1679244560,2023-03-19 13:49:20,938372679.0
 1679312768,2023-03-20 08:46:08,939630691.0
 1679325290,2023-03-20 12:14:50,939474062.0
 1679327998,2023-03-20 12:59:58,937533957.0
 1679346680,2023-03-20 18:11:20,940471106.0
 1679358871,2023-03-20 21:34:31,939056979.0
 1679382736,2023-03-21 04:12:16,937849375.0
 1679402905,2023-03-21 09:48:25,937273969.0
 1679409833,2023-03-21 11:43:53,939522260.0
 1679418935,2023-03-21 14:15:35,938531421.0
 1679440128,2023-03-21 20:08:48,939772367.0
 1679473955,2023-03-22 05:32:35,938948928.0
 1679498630,2023-03-22 12:23:50,940368787.0
 1679503845,2023-03-22 13:50:45,935335063.0
 1679523865,2023-03-22 19:24:25,926843324.0
 1679538907,2023-03-22 23:35:07,939464856.0
 1679558085,2023-03-23 04:54:45,935692442.0
 1679564840,2023-03-23 06:47:20,939264159.0
 1679586663,2023-03-23 12:51:03,939423418.0
 1679599663,2023-03-23 16:27:43,937113917.0
 1679605470,2023-03-23 18:04:30,940945865.0
 1679657060,2023-03-24 08:24:20,926207273.0
 1679672620,2023-03-24 12:43:40,938790703.0
 1679693615,2023-03-24 18:33:35,940271686.0
 1679710692,2023-03-24 23:18:12,932028967.0
 1679724747,2023-03-25 03:12:27,937115182.0
 1679736568,2023-03-25 06:29:28,900955135.0
 1679749972,2023-03-25 10:12:52,935015967.0
 1679766735,2023-03-25 14:52:15,934913493.0
 1679784293,2023-03-25 19:44:53,937038435.0
 1679796123,2023-03-25 23:02:03,936957895.0
 1679803127,2023-03-26 00:58:47,938373055.0
 1679808318,2023-03-26 02:25:18,937923281.0
 1679819993,2023-03-26 05:39:53,933261897.0
 1679835906,2023-03-26 10:05:06,937796571.0
 1679857297,2023-03-26 16:01:37,938054635.0
 1679875007,2023-03-26 20:56:47,937851204.0
 1679880207,2023-03-26 22:23:27,939054678.0
 1679887628,2023-03-27 00:27:08,932867084.0
 1679899400,2023-03-27 03:43:20,940472140.0
 1679917438,2023-03-27 08:43:58,933655291.0
 1679929045,2023-03-27 11:57:25,939000653.0
 1679931271,2023-03-27 12:34:31,939160334.0
 1679945092,2023-03-27 16:24:52,936849805.0
 1679957238,2023-03-27 19:47:18,938999948.0
 1679977107,2023-03-28 01:18:27,930193211.0
 1679997705,2023-03-28 07:01:45,935434789.0
 1680015395,2023-03-28 11:56:35,938723534.0
 1680024081,2023-03-28 14:21:21,931819112.0
 1680034259,2023-03-28 17:10:59,915513261.0
 1680049288,2023-03-28 21:21:28,938321705.0
 1680059086,2023-03-29 00:04:46,936480416.0
 1680073879,2023-03-29 04:11:19,939523297.0
 1680089723,2023-03-29 08:35:23,933128388.0
 1680092988,2023-03-29 09:29:48,928830757.0
 1680119799,2023-03-29 16:56:39,922108485.0
 1680132957,2023-03-29 20:35:57,936384360.0
 1680150105,2023-03-30 01:21:45,937743486.0
 1680171944,2023-03-30 07:25:44,936957848.0
 1680178701,2023-03-30 09:18:21,940204354.0
 1680193671,2023-03-30 13:27:51,936540758.0
 1680206987,2023-03-30 17:09:47,932934813.0
 1680223538,2023-03-30 21:45:38,939317997.0
 1680237957,2023-03-31 01:45:57,932395783.0
 1680241604,2023-03-31 02:46:44,928516276.0
 1680251361,2023-03-31 05:29:21,940308835.0
 1680282689,2023-03-31 14:11:29,927993007.0
 1680298450,2023-03-31 18:34:10,937644207.0
 1680308472,2023-03-31 21:21:12,937796196.0
 1680326156,2023-04-01 02:15:56,940418583.0
 1680337372,2023-04-01 05:22:52,938906780.0
 1680352747,2023-04-01 09:39:07,905238964.0
 1680370288,2023-04-01 14:31:28,934131823.0
 1680374285,2023-04-01 15:38:05,938370756.0
 1680378274,2023-04-01 16:44:34,939495958.0
 1680400240,2023-04-01 22:50:40,939097499.0
 1680417271,2023-04-02 03:34:31,935462011.0
 1680423086,2023-04-02 05:11:26,941151506.0
 1680425809,2023-04-02 05:56:49,935490633.0
 1680539612,2023-04-03 13:33:32,936082797.0
 1680557428,2023-04-03 18:30:28,936275429.0
 1680580058,2023-04-04 00:47:38,935599046.0
 1680586489,2023-04-04 02:34:49,937275562.0
 1680606476,2023-04-04 08:07:56,938162072.0
 1680616658,2023-04-04 10:57:38,938164512.0
 1680647275,2023-04-04 19:27:55,929408637.0
 1680675362,2023-04-05 03:16:02,932392240.0
 1680695548,2023-04-05 08:52:28,930929077.0
 1680711092,2023-04-05 13:11:32,937484107.0
 1680715832,2023-04-05 14:30:32,938424170.0
 1680734282,2023-04-05 19:38:02,940683723.0
 1680742675,2023-04-05 21:57:55,939746967.0
 1680872673,2023-04-07 10:04:33,928139482.0
 1680892231,2023-04-07 15:30:31,935016434.0
 1680941737,2023-04-08 05:15:37,939476129.0
 1680951539,2023-04-08 07:58:59,936550592.0
 1680967842,2023-04-08 12:30:42,939849054.0
 1680972002,2023-04-08 13:40:02,939896595.0
 1680991933,2023-04-08 19:12:13,844423481.0
 1681011457,2023-04-09 00:37:37,935649136.0
 1681038860,2023-04-09 08:14:20,937713296.0
 1681069727,2023-04-09 16:48:47,932657695.0
 1681081798,2023-04-09 20:09:58,920662539.0
 1681098839,2023-04-10 00:53:59,932022210.0
 1681110668,2023-04-10 04:11:08,935960856.0
 1681124367,2023-04-10 07:59:27,937269985.0
 1681153609,2023-04-10 16:06:49,934555883.0
 1681165884,2023-04-10 19:31:24,939474344.0
 1681210201,2023-04-11 07:50:01,934550509.0
 1681229865,2023-04-11 13:17:45,939540303.0
 1681238043,2023-04-11 15:34:03,937848109.0
 1681253935,2023-04-11 19:58:55,940218692.0
 1681300691,2023-04-12 08:58:11,922959041.0
 1681344337,2023-04-12 21:05:37,939041018.0
 1681394847,2023-04-13 11:07:27,473643152.0
 1681413445,2023-04-13 16:17:25,935993662.0
 1681418773,2023-04-13 17:46:13,939420036.0
 1681468690,2023-04-14 07:38:10,931031701.0
 1681498290,2023-04-14 15:51:30,937088897.0
 1681521178,2023-04-14 22:12:58,934935983.0
 1681553625,2023-04-15 07:13:45,930611200.0
 1681566890,2023-04-15 10:54:50,937061769.0
 1681589746,2023-04-15 17:15:46,936121606.0
 1681608002,2023-04-15 22:20:02,937926650.0
 1681645549,2023-04-16 08:45:49,938215064.0
 1681646268,2023-04-16 08:57:48,939158690.0
 1681661134,2023-04-16 13:05:34,915249698.0
 1681677582,2023-04-16 17:39:42,938899738.0
 1681747727,2023-04-17 13:08:47,902915197.0
 1681755445,2023-04-17 15:17:25,939526585.0
 1681765346,2023-04-17 18:02:26,932921239.0
 1681785724,2023-04-17 23:42:04,938216003.0
 1681823254,2023-04-18 10:07:34,936682301.0
 1681845750,2023-04-18 16:22:30,938161510.0
 1681851284,2023-04-18 17:54:44,939894387.0
 1681868787,2023-04-18 22:46:27,934106181.0
 1681902003,2023-04-19 08:00:03,931469202.0
 1681921433,2023-04-19 13:23:53,935177415.0
 1681937296,2023-04-19 17:48:16,938263083.0
 1681954061,2023-04-19 22:27:41,939108046.0
 1681998847,2023-04-20 10:54:07,934914521.0
 1682022070,2023-04-20 17:21:10,940628063.0
 1682035235,2023-04-20 21:00:35,937973454.0
 1682083551,2023-04-21 10:25:51,938530248.0
 1682087748,2023-04-21 11:35:48,939789623.0
 1682101226,2023-04-21 15:20:26,933710755.0
 1682112737,2023-04-21 18:32:17,928095499.0
 1682161912,2023-04-22 08:11:52,921495698.0
 1682168806,2023-04-22 10:06:46,928881235.0
 1682194913,2023-04-22 17:21:53,936700528.0
 1682198148,2023-04-22 18:15:48,935492223.0
 1682221673,2023-04-23 00:47:53,930650147.0
 1682230302,2023-04-23 03:11:42,940573424.0
 1682250153,2023-04-23 08:42:33,935908988.0
 1682263134,2023-04-23 12:18:54,940419335.0
 1682278670,2023-04-23 16:37:50,937427178.0
 1682286554,2023-04-23 18:49:14,906810519.0
 1682305760,2023-04-24 00:09:20,937676945.0
 1682332200,2023-04-24 07:30:00,939840031.0
 1682349610,2023-04-24 12:20:10,938375213.0
 1682356618,2023-04-24 14:16:58,938271012.0
 1682368839,2023-04-24 17:40:39,933845656.0
 1682453499,2023-04-25 17:11:39,937225429.0
 1682468447,2023-04-25 21:20:47,938161979.0
 1682474174,2023-04-25 22:56:14,933655384.0
 1682491680,2023-04-26 03:48:00,939158503.0
 1682499258,2023-04-26 05:54:18,891218378.0
 1682518265,2023-04-26 11:11:05,934073322.0
 1682530332,2023-04-26 14:32:12,938845338.0
 1682552191,2023-04-26 20:36:31,941257305.0
 1682563960,2023-04-26 23:52:40,939317762.0
 1682572597,2023-04-27 02:16:37,933711595.0
 1682584476,2023-04-27 05:34:36,931660288.0
 1682640070,2023-04-27 21:01:10,933601602.0
 1682645214,2023-04-27 22:26:54,940103445.0
 1682717364,2023-04-28 18:29:24,938529591.0
 1682768516,2023-04-29 08:41:56,939844589.0
 1682795498,2023-04-29 16:11:38,938052806.0
 1682812234,2023-04-29 20:50:34,939265849.0
 1682842515,2023-04-30 05:15:15,921910416.0
 1682867680,2023-04-30 12:14:40,926942018.0
 1682880998,2023-04-30 15:56:38,939946487.0
 1682889945,2023-04-30 18:25:45,938422621.0
