Timestamp,Data, Vazao
 1676218179,2023-02-12 13:09:39,1684700779.0
 1676229368,2023-02-12 16:16:08,1934524439.0
 1676242262,2023-02-12 19:51:02,2124365839.0
 1676260053,2023-02-13 00:47:33,1740218382.0
 1676276569,2023-02-13 05:22:49,1973287707.0
 1676289057,2023-02-13 08:50:57,2050019226.0
 1676306205,2023-02-13 13:36:45,996149.0
 1676315500,2023-02-13 16:11:40,1518135695.0
 1676337690,2023-02-13 22:21:30,2234782069.0
 1676347739,2023-02-14 01:08:59,2309651469.0
 1676354492,2023-02-14 03:01:32,2433642106.0
 1676380825,2023-02-14 10:20:25,1736182142.0
 1676400921,2023-02-14 15:55:21,1943330273.0
 1676413268,2023-02-14 19:21:08,1975408178.0
 1676452818,2023-02-15 06:20:18,2368060845.0
 1676466461,2023-02-15 10:07:41,367002.0
 1676492052,2023-02-15 17:14:12,1447977512.0
 1676510009,2023-02-15 22:13:29,1988836585.0
 1676516449,2023-02-16 00:00:49,1943372207.0
 1676529016,2023-02-16 03:30:16,1767331079.0
 1676565008,2023-02-16 13:30:08,2084413781.0
 1676580635,2023-02-16 17:50:35,1929124447.0
 1676584785,2023-02-16 18:59:45,2223976600.0
 1676607983,2023-02-17 01:26:23,2476113432.0
 1676616084,2023-02-17 03:41:24,1805915162.0
 1676637139,2023-02-17 09:32:19,2874159031.0
 1676641445,2023-02-17 10:44:05,3314749169.0
 1676654316,2023-02-17 14:18:36,2988289244.0
 1676666899,2023-02-17 17:48:19,3236697794.0
 1676679872,2023-02-17 21:24:32,2940422258.0
 1676700345,2023-02-18 03:05:45,3451772778.0
 1676709305,2023-02-18 05:35:05,3588698392.0
 1676733270,2023-02-18 12:14:30,2906601115.0
 1676747378,2023-02-18 16:09:38,2253971274.0
 1676760766,2023-02-18 19:52:46,2721749630.0
 1676770106,2023-02-18 22:28:26,3041543153.0
 1676788586,2023-02-19 03:36:26,2841701061.0
 1676800881,2023-02-19 07:01:21,2982953131.0
 1676813722,2023-02-19 10:35:22,3045381256.0
 1676848118,2023-02-19 20:08:38,1835324775.0
 1676858863,2023-02-19 23:07:43,2682210611.0
 1676875205,2023-02-20 03:40:05,3067667038.0
 1676887544,2023-02-20 07:05:44,3617220379.0
 1676907564,2023-02-20 12:39:24,2642299826.0
 1676920298,2023-02-20 16:11:38,1886918644.0
 1676930735,2023-02-20 19:05:35,2591724533.0
 1676937622,2023-02-20 21:00:22,3118891315.0
 1676954026,2023-02-21 01:33:46,3238791872.0
 1676966398,2023-02-21 04:59:58,1532705531.0
 1676993729,2023-02-21 12:35:29,3116482546.0
 1677006304,2023-02-21 16:05:04,3020009475.0
 1677011760,2023-02-21 17:36:00,2920489494.0
 1677024269,2023-02-21 21:04:29,3361698027.0
 1677053267,2023-02-22 05:07:47,2695052325.0
 1677073467,2023-02-22 10:44:27,3323939806.0
 1677101680,2023-02-22 18:34:40,3082339731.0
 1677109530,2023-02-22 20:45:30,3129635957.0
 1677124131,2023-02-23 00:48:51,2590246159.0
 1677142629,2023-02-23 05:57:09,3416223723.0
 1677159191,2023-02-23 10:33:11,2150260654.0
 1677167834,2023-02-23 12:57:14,2097207994.0
 1677190094,2023-02-23 19:08:14,2881281598.0
 1677197572,2023-02-23 21:12:52,2691905787.0
 1677210354,2023-02-24 00:45:54,2514380641.0
 1677232033,2023-02-24 06:47:13,1313868290.0
 1677287865,2023-02-24 22:17:45,2922796796.0
 1677301428,2023-02-25 02:03:48,2331566993.0
 1677322841,2023-02-25 08:00:41,2699010026.0
 1677332956,2023-02-25 10:49:16,2832880251.0
 1677348456,2023-02-25 15:07:36,1631540474.0
 1677380217,2023-02-25 23:56:57,2507830050.0
 1677388499,2023-02-26 02:14:59,2715298684.0
 1677411613,2023-02-26 08:40:13,2105178869.0
 1677415443,2023-02-26 09:44:03,2972351308.0
 1677428239,2023-02-26 13:17:19,2709366890.0
 1677441210,2023-02-26 16:53:30,2970245539.0
 1677464594,2023-02-26 23:23:14,2284593184.0
 1677482825,2023-02-27 04:27:05,1745989310.0
 1677491418,2023-02-27 06:50:18,2711518914.0
 1677499638,2023-02-27 09:07:18,1987211588.0
 1677517230,2023-02-27 14:00:30,2809770009.0
 1677529282,2023-02-27 17:21:22,2697003385.0
 1677548984,2023-02-27 22:49:44,3129898258.0
 1677556157,2023-02-28 00:49:17,3235024760.0
 1677621210,2023-02-28 18:53:30,2225716431.0
 1677640477,2023-03-01 00:14:37,2545127338.0
 1677670930,2023-03-01 08:42:10,2327366744.0
 1677681177,2023-03-01 11:32:57,3102783693.0
 1677708107,2023-03-01 19:01:47,2665962448.0
 1677714168,2023-03-01 20:42:48,3272508011.0
 1677735828,2023-03-02 02:43:48,3288236023.0
 1677746323,2023-03-02 05:38:43,2890713738.0
 1677765499,2023-03-02 10:58:19,2766515607.0
 1677776025,2023-03-02 13:53:45,471231585.0
 1677794542,2023-03-02 19:02:22,2115411818.0
 1677802719,2023-03-02 21:18:39,3136137449.0
 1677816915,2023-03-03 01:15:15,3040354016.0
 1677840498,2023-03-03 07:48:18,3247174318.0
 1677845020,2023-03-03 09:03:40,2310262037.0
 1677884625,2023-03-03 20:03:45,2923486117.0
 1677897627,2023-03-03 23:40:27,1875013893.0
 1677913701,2023-03-04 04:08:21,1316982803.0
 1677925096,2023-03-04 07:18:16,2983558561.0
 1677930754,2023-03-04 08:52:34,3442542411.0
 1677947349,2023-03-04 13:29:09,3209120997.0
 1677959350,2023-03-04 16:49:10,564424319.0
 1677975876,2023-03-04 21:24:36,2634967947.0
 1677999866,2023-03-05 04:04:26,1038248460.0
 1678016194,2023-03-05 08:36:34,2961760227.0
 1678027501,2023-03-05 11:45:01,2602833241.0
 1678040578,2023-03-05 15:22:58,2227702162.0
 1678065149,2023-03-05 22:12:29,1785095960.0
 1678076486,2023-03-06 01:21:26,2357560780.0
 1678093992,2023-03-06 06:13:12,2052537656.0
 1678112598,2023-03-06 11:23:18,2159546483.0
 1678117040,2023-03-06 12:37:20,1810433030.0
 1678129892,2023-03-06 16:11:32,2695526072.0
 1678133148,2023-03-06 17:05:48,2869857411.0
 1678161563,2023-03-07 00:59:23,2784445455.0
 1678162893,2023-03-07 01:21:33,3079231875.0
 1678187720,2023-03-07 08:15:20,1115058004.0
 1678207928,2023-03-07 13:52:08,4980743.0
 1678245034,2023-03-08 00:10:34,2836507192.0
 1678274119,2023-03-08 08:15:19,1082551756.0
 1678300810,2023-03-08 15:40:10,139198839.0
 1678313916,2023-03-08 19:18:36,3155274143.0
 1678336890,2023-03-09 01:41:30,2329994941.0
 1678352506,2023-03-09 06:01:46,1436966754.0
 1678367338,2023-03-09 10:08:58,938056464.0
 1678387123,2023-03-09 15:38:43,688652597.0
 1678402616,2023-03-09 19:56:56,3296785427.0
 1678411928,2023-03-09 22:32:08,1608099611.0
 1678421611,2023-03-10 01:13:31,3024727017.0
 1678453792,2023-03-10 10:09:52,969043933.0
 1678473753,2023-03-10 15:42:33,1390415947.0
 1678479523,2023-03-10 17:18:43,824182631.0
 1678493389,2023-03-10 21:09:49,1583920394.0
 1678513975,2023-03-11 02:52:55,2102449726.0
 1678523782,2023-03-11 05:36:22,2417024096.0
 1678548475,2023-03-11 12:27:55,2212866787.0
 1678557475,2023-03-11 14:57:55,2134269456.0
 1678571583,2023-03-11 18:53:03,3224944046.0
 1678580013,2023-03-11 21:13:33,2307395064.0
 1678602267,2023-03-12 03:24:27,2881490738.0
 1678631575,2023-03-12 11:32:55,2342312465.0
 1678650389,2023-03-12 16:46:29,2377069006.0
 1678656037,2023-03-12 18:20:37,2699399870.0
 1678679317,2023-03-13 00:48:37,2740150859.0
 1678720266,2023-03-13 12:11:06,1843452539.0
 1678725984,2023-03-13 13:46:24,259308873.0
 1678747039,2023-03-13 19:37:19,2375865401.0
 1678754868,2023-03-13 21:47:48,2821354682.0
 1678829716,2023-03-14 18:35:16,2151210072.0
 1678840533,2023-03-14 21:35:33,1774769882.0
 1678855378,2023-03-15 01:42:58,1853413103.0
 1678876861,2023-03-15 07:41:01,269589213.0
 1678893105,2023-03-15 12:11:45,92327338.0
 1678908543,2023-03-15 16:29:03,63491372.0
 1678915364,2023-03-15 18:22:44,1419147015.0
 1678945301,2023-03-16 02:41:41,1958609112.0
 1679012342,2023-03-16 21:19:02,1969438594.0
 1679153780,2023-03-18 12:36:20,2128612792.0
 1679161109,2023-03-18 14:38:29,2303982977.0
 1679184797,2023-03-18 21:13:17,2248673930.0
 1679190656,2023-03-18 22:50:56,2233314730.0
 1679208931,2023-03-19 03:55:31,1671223771.0
 1679231381,2023-03-19 10:09:41,2364736298.0
 1679241527,2023-03-19 12:58:47,1855404009.0
 1679250148,2023-03-19 15:22:28,2326270624.0
 1679265408,2023-03-19 19:36:48,2288837186.0
 1679289934,2023-03-20 02:25:34,2198812762.0
 1679303492,2023-03-20 06:11:32,2033877862.0
 1679316116,2023-03-20 09:41:56,1994770.0
 1679347623,2023-03-20 18:27:03,1891841292.0
 1679362361,2023-03-20 22:32:41,2333189840.0
 1679371026,2023-03-21 00:57:06,2340162062.0
 1679427171,2023-03-21 16:32:51,1093720368.0
 1679448302,2023-03-21 22:25:02,2231007969.0
 1679459865,2023-03-22 01:37:45,2182619019.0
 1679490603,2023-03-22 10:10:03,10747920.0
 1679529793,2023-03-22 21:03:13,2303035521.0
 1679541091,2023-03-23 00:11:31,2362287158.0
 1679572639,2023-03-23 08:57:19,19818110.0
 1679593762,2023-03-23 14:49:22,196136493.0
 1679624410,2023-03-23 23:20:10,2324381673.0
 1679654503,2023-03-24 07:41:43,1393141068.0
 1679678517,2023-03-24 14:21:57,11114933.0
 1679680061,2023-03-24 14:47:41,76860762.0
 1679700698,2023-03-24 20:31:38,2303993292.0
 1679711919,2023-03-24 23:38:39,2307499922.0
 1679725316,2023-03-25 03:21:56,1096250824.0
 1679762571,2023-03-25 13:42:51,2401609644.0
 1679779814,2023-03-25 18:30:14,2605346442.0
 1679785463,2023-03-25 20:04:23,2343937291.0
 1679805863,2023-03-26 01:44:23,2338327519.0
 1679847824,2023-03-26 13:23:44,2251508804.0
 1679879664,2023-03-26 22:14:24,2324838001.0
 1679881186,2023-03-26 22:39:46,1350462380.0
 1679929003,2023-03-27 11:56:43,1084805439.0
 1679951390,2023-03-27 18:09:50,2323595588.0
 1679954969,2023-03-27 19:09:29,2063180200.0
 1679968407,2023-03-27 22:53:27,2434638011.0
 1679987802,2023-03-28 04:16:42,1908462848.0
 1679996446,2023-03-28 06:40:46,2130339217.0
 1680052520,2023-03-28 22:15:20,2345984011.0
 1680063077,2023-03-29 01:11:17,2164054070.0
 1680094797,2023-03-29 09:59:57,28783493.0
 1680103418,2023-03-29 12:23:38,1395446406.0
 1680125240,2023-03-29 18:27:20,3064993011.0
 1680133239,2023-03-29 20:40:39,3188314054.0
 1680152991,2023-03-30 02:09:51,3327828302.0
 1680167502,2023-03-30 06:11:42,3446085530.0
 1680183360,2023-03-30 10:36:00,276405310.0
 1680204806,2023-03-30 16:33:26,920856956.0
 1680216927,2023-03-30 19:55:27,2594549344.0
 1680240736,2023-03-31 02:32:16,1755833690.0
 1680268877,2023-03-31 10:21:17,1972792464.0
 1680275637,2023-03-31 12:13:57,1694393111.0
 1680295343,2023-03-31 17:42:23,2339798218.0
 1680309121,2023-03-31 21:32:01,3242567884.0
 1680325772,2023-04-01 02:09:32,2869429515.0
 1680363316,2023-04-01 12:35:16,2660295061.0
 1680375680,2023-04-01 16:01:20,3154833552.0
 1680385980,2023-04-01 18:53:00,2906832050.0
 1680409358,2023-04-02 01:22:38,3168790492.0
 1680426545,2023-04-02 06:09:05,2284620149.0
 1680455729,2023-04-02 14:15:29,2928781725.0
 1680465233,2023-04-02 16:53:53,2575352532.0
 1680475109,2023-04-02 19:38:29,3550693554.0
 1680489393,2023-04-02 23:36:33,3052173145.0
 1680538041,2023-04-03 13:07:21,7654623.0
 1680562442,2023-04-03 19:54:02,2980001457.0
 1680575852,2023-04-03 23:37:32,2758341802.0
 1680590617,2023-04-04 03:43:37,1510633809.0
 1680620446,2023-04-04 12:00:46,1184367480.0
 1680638390,2023-04-04 16:59:50,1188772156.0
 1680656614,2023-04-04 22:03:34,1515718351.0
 1680660764,2023-04-04 23:12:44,3026351405.0
 1680744323,2023-04-05 22:25:23,3220230934.0
 1680757725,2023-04-06 02:08:45,2591036996.0
 1680773474,2023-04-06 06:31:14,2869795082.0
 1680798537,2023-04-06 13:28:57,2402344128.0
 1680816608,2023-04-06 18:30:08,2251716718.0
 1680827419,2023-04-06 21:30:19,2798239707.0
 1680838235,2023-04-07 00:30:35,2837353323.0
 1680871605,2023-04-07 09:46:45,2235405310.0
 1680877275,2023-04-07 11:21:15,3180442544.0
 1680902339,2023-04-07 18:18:59,2477930501.0
 1680906156,2023-04-07 19:22:36,2411735291.0
 1680918577,2023-04-07 22:49:37,3160885928.0
 1680970886,2023-04-08 13:21:26,2649335300.0
 1680988501,2023-04-08 18:15:01,2514383407.0
 1680994243,2023-04-08 19:50:43,2701290953.0
 1681006740,2023-04-08 23:19:00,2714765537.0
 1681058216,2023-04-09 13:36:56,2363235604.0
 1681070949,2023-04-09 17:09:09,3136137763.0
 1681079865,2023-04-09 19:37:45,2791374860.0
 1681100879,2023-04-10 01:27:59,2697095297.0
 1681149328,2023-04-10 14:55:28,997383.0
 1681167161,2023-04-10 19:52:41,2946240835.0
 1681177515,2023-04-10 22:45:15,2950987960.0
 1681207005,2023-04-11 06:56:45,2152362432.0
 1681258106,2023-04-11 21:08:26,1964304492.0
 1681264368,2023-04-11 22:52:48,2111526993.0
 1681280344,2023-04-12 03:19:04,2825294616.0
 1681293857,2023-04-12 07:04:17,1382495511.0
 1681313378,2023-04-12 12:29:38,1563691149.0
 1681335172,2023-04-12 18:32:52,1625294.0
 1681344351,2023-04-12 21:05:51,278921718.0
 1681361690,2023-04-13 01:54:50,2381273549.0
 1681386376,2023-04-13 08:46:16,26843559.0
 1681402385,2023-04-13 13:13:05,11954557.0
 1681409402,2023-04-13 15:10:02,255013976.0
 1681428952,2023-04-13 20:35:52,2131185324.0
 1681445155,2023-04-14 01:05:55,2969004385.0
 1681516955,2023-04-14 21:02:35,3261228809.0
 1681534601,2023-04-15 01:56:41,3214527907.0
 1681556508,2023-04-15 08:01:48,2197085467.0
 1681576565,2023-04-15 13:36:05,3210426904.0
 1681582034,2023-04-15 15:07:14,2749994317.0
 1681605640,2023-04-15 21:40:40,3057286728.0
 1681612716,2023-04-15 23:38:36,3324722749.0
 1681640919,2023-04-16 07:28:39,2802335353.0
 1681653985,2023-04-16 11:06:25,2941860261.0
 1681670113,2023-04-16 15:35:13,3119150185.0
 1681684884,2023-04-16 19:41:24,2884212424.0
 1681708961,2023-04-17 02:22:41,2604985562.0
 1682561084,2023-04-26 23:04:44,1580784147.0
 1682573477,2023-04-27 02:31:17,3451547951.0
 1682641994,2023-04-27 21:33:14,2882794541.0
 1682673881,2023-04-28 06:24:41,2446961358.0
 1682681356,2023-04-28 08:29:16,72404212.0
 1682689949,2023-04-28 10:52:29,1038720.0
 1682710048,2023-04-28 16:27:28,3303227.0
 1682722426,2023-04-28 19:53:46,2572160529.0
 1682741968,2023-04-29 01:19:28,2905556025.0
 1682759702,2023-04-29 06:15:02,3431740659.0
 1682764623,2023-04-29 07:37:03,3466644164.0
 1682783401,2023-04-29 12:50:01,3005438449.0
 1682795726,2023-04-29 16:15:26,2333450935.0
 1682813950,2023-04-29 21:19:10,3220345614.0
 1682822854,2023-04-29 23:47:34,3154657773.0
 1682838914,2023-04-30 04:15:14,1517341445.0
 1682847492,2023-04-30 06:38:12,3463459265.0
 1682868540,2023-04-30 12:29:00,2851347273.0
 1682881285,2023-04-30 16:01:25,2368494185.0
 1682898056,2023-04-30 20:40:56,2604194180.0
 1682932986,2023-05-01 06:23:06,2890772775.0
 1682933932,2023-05-01 06:38:52,2774273419.0
 1682953460,2023-05-01 12:04:20,2832684274.0
 1682975588,2023-05-01 18:13:08,3007486714.0
 1682986541,2023-05-01 21:15:41,2948543283.0
 1682995672,2023-05-01 23:47:52,2605980149.0
 1683016624,2023-05-02 05:37:04,2697577407.0
 1683027208,2023-05-02 08:33:28,393688410.0
 1683041482,2023-05-02 12:31:22,13893669.0
 1683205146,2023-05-04 09:59:06,9961488.0
 1683214745,2023-05-04 12:39:05,122840745.0
 1683238779,2023-05-04 19:19:39,1485100045.0
 1683264232,2023-05-05 02:23:52,2555471614.0
 1683268216,2023-05-05 03:30:16,2700670044.0
 1683320615,2023-05-05 18:03:35,2465310485.0
 1683331903,2023-05-05 21:11:43,2708209934.0
 1683338171,2023-05-05 22:56:11,2722845059.0
 1683357720,2023-05-06 04:22:00,1604479930.0
 1683374012,2023-05-06 08:53:32,1694815083.0
 1683389814,2023-05-06 13:16:54,3473993575.0
 1683401584,2023-05-06 16:33:04,2200604035.0
 1683419069,2023-05-06 21:24:29,3000659160.0
 1683432393,2023-05-07 01:06:33,1995548885.0
 1683437702,2023-05-07 02:35:02,3113015386.0
 1683453489,2023-05-07 06:58:09,3616698984.0
 1683474169,2023-05-07 12:42:49,3017286190.0
 1683494380,2023-05-07 18:19:40,3325092743.0
 1683505984,2023-05-07 21:33:04,2790314001.0
 1683509686,2023-05-07 22:34:46,2607497850.0
 1683561779,2023-05-08 13:02:59,836048266.0
 1683593390,2023-05-08 21:49:50,3115406527.0
 1683605562,2023-05-09 01:12:42,2191524826.0
 1683621537,2023-05-09 05:38:57,2530069687.0
 1683629615,2023-05-09 07:53:35,1641967949.0
 1683639923,2023-05-09 10:45:23,1724910797.0
 1683653400,2023-05-09 14:30:00,279235774.0
 1683679672,2023-05-09 21:47:52,2867590921.0
 1683691417,2023-05-10 01:03:37,3200100185.0
 1683697672,2023-05-10 02:47:52,2207991451.0
 1683712590,2023-05-10 06:56:30,965375983.0
 1683732550,2023-05-10 12:29:10,5976889.0
 1683749390,2023-05-10 17:09:50,19608398.0
 1683766949,2023-05-10 22:02:29,1123025962.0
 1683778397,2023-05-11 01:13:17,3027094843.0
 1683786834,2023-05-11 03:33:54,2619033120.0
 1683805885,2023-05-11 08:51:25,2776399006.0
 1683825193,2023-05-11 14:13:13,919131866.0
 1683831983,2023-05-11 16:06:23,1908614599.0
 1683848651,2023-05-11 20:44:11,2734317429.0
 1683856122,2023-05-11 22:48:42,2899734970.0
