Timestamp,Data, Vazao
 1674866433,2023-01-27 21:40:33,872887440.0
 1674871662,2023-01-27 23:07:42,871216905.0
 1674882640,2023-01-28 02:10:40,881808584.0
 1674906401,2023-01-28 08:46:41,877765690.0
 1674915272,2023-01-28 11:14:32,845626060.0
 1674927970,2023-01-28 14:46:10,858991311.0
 1674946515,2023-01-28 19:55:15,884528717.0
 1674964503,2023-01-29 00:55:03,902353746.0
 1674975401,2023-01-29 03:56:41,856531875.0
 1675015426,2023-01-29 15:03:46,859154354.0
 1675031279,2023-01-29 19:27:59,875249538.0
 1675043487,2023-01-29 22:51:27,854539361.0
 1675068339,2023-01-30 05:45:39,865916355.0
 1675195233,2023-01-31 17:00:33,863952228.0
 1675203939,2023-01-31 19:25:39,918447534.0
 1675220029,2023-01-31 23:53:49,863346776.0
 1675241874,2023-02-01 05:57:54,871158726.0
 1675242613,2023-02-01 06:10:13,882955230.0
 1675272592,2023-02-01 14:29:52,853752884.0
 1675297605,2023-02-01 21:26:45,863295469.0
 1675309193,2023-02-02 00:39:53,863292663.0
 1675321837,2023-02-02 04:10:37,854642894.0
 1675363808,2023-02-02 15:50:08,856216787.0
 1675378038,2023-02-02 19:47:18,844151423.0
 1675388323,2023-02-02 22:38:43,758539309.0
 1675412820,2023-02-03 05:27:00,858646506.0
 1675450064,2023-02-03 15:47:44,650487113.0
 1675460114,2023-02-03 18:35:14,889981060.0
 1675479632,2023-02-04 00:00:32,858208357.0
 1675498025,2023-02-04 05:07:05,881805101.0
 1675538705,2023-02-04 16:25:05,880384585.0
 1675555677,2023-02-04 21:07:57,902457295.0
 1675562176,2023-02-04 22:56:16,857946255.0
 1675579963,2023-02-05 03:52:43,854172315.0
 1675633345,2023-02-05 18:42:25,861302350.0
 1675704837,2023-02-06 14:33:57,881277417.0
 1675717947,2023-02-06 18:12:27,855483681.0
 1675742669,2023-02-07 01:04:29,863663185.0
 1675750694,2023-02-07 03:18:14,849876372.0
 1675790999,2023-02-07 14:29:59,849610275.0
 1675808858,2023-02-07 19:27:38,867383585.0
 1675828566,2023-02-08 00:56:06,860934616.0
 1675833130,2023-02-08 02:12:10,856531960.0
 1675879967,2023-02-08 15:12:47,853909914.0
 1675892592,2023-02-08 18:43:12,855904610.0
 1675915451,2023-02-09 01:04:11,907020779.0
 1675924339,2023-02-09 03:32:19,877400004.0
 1675965756,2023-02-09 15:02:36,868745606.0
 1675976879,2023-02-09 18:07:59,880649283.0
 1675996078,2023-02-09 23:27:58,861460197.0
 1676008094,2023-02-10 02:48:14,917194563.0
 1676054714,2023-02-10 15:45:14,836712516.0
 1676071775,2023-02-10 20:29:35,886258916.0
 1676081273,2023-02-10 23:07:53,904443595.0
 1676094987,2023-02-11 02:56:27,863660831.0
 1676140657,2023-02-11 15:37:37,871106341.0
 1676160676,2023-02-11 21:11:16,863557916.0
 1676175956,2023-02-12 01:25:56,877873138.0
 1676190642,2023-02-12 05:30:42,877292821.0
 1676222691,2023-02-12 14:24:51,852808182.0
 1676248207,2023-02-12 21:30:07,853541632.0
 1676251990,2023-02-12 22:33:10,854379981.0
 1676267139,2023-02-13 02:45:39,900205016.0
 1676314750,2023-02-13 15:59:10,849557422.0
 1676330364,2023-02-13 20:19:24,906832388.0
 1676341054,2023-02-13 23:17:34,867068101.0
 1676353234,2023-02-14 02:40:34,908175306.0
 1676404748,2023-02-14 16:59:08,860358328.0
 1676415655,2023-02-14 20:00:55,851601764.0
 1676426096,2023-02-14 22:54:56,853335586.0
 1676442544,2023-02-15 03:29:04,918607163.0
 1676482038,2023-02-15 14:27:18,802369913.0
 1676514884,2023-02-15 23:34:44,920236417.0
 1676538110,2023-02-16 06:01:50,814064541.0
 1676581388,2023-02-16 18:03:08,847936917.0
 1676584077,2023-02-16 18:47:57,683828838.0
 1676607474,2023-02-17 01:17:54,860935089.0
 1676611880,2023-02-17 02:31:20,846306197.0
 1676661661,2023-02-17 16:21:01,865287857.0
 1676681733,2023-02-17 21:55:33,860399701.0
 1676708211,2023-02-18 05:16:51,849012183.0
 1676761387,2023-02-18 20:03:07,873516979.0
 1676776960,2023-02-19 00:22:40,858209129.0
 1676786493,2023-02-19 03:01:33,864869376.0
 1676837001,2023-02-19 17:03:21,875878029.0
 1676845448,2023-02-19 19:24:08,911215049.0
 1676857200,2023-02-19 22:40:00,851027047.0
 1676873172,2023-02-20 03:06:12,863874952.0
 1676925933,2023-02-20 17:45:33,911263970.0
 1676935905,2023-02-20 20:31:45,857317666.0
 1676941803,2023-02-20 22:10:03,908855747.0
 1676963658,2023-02-21 04:14:18,724567392.0
 1677005535,2023-02-21 15:52:15,907438124.0
 1677017830,2023-02-21 19:17:10,854540002.0
 1677029363,2023-02-21 22:29:23,852232189.0
 1677050918,2023-02-22 04:28:38,853072118.0
 1677090794,2023-02-22 15:33:14,872573870.0
 1677100323,2023-02-22 18:12:03,855114326.0
 1677118850,2023-02-22 23:20:50,860991350.0
 1677131069,2023-02-23 02:44:29,874566080.0
 1677183119,2023-02-23 17:11:59,844280973.0
 1677199155,2023-02-23 21:39:15,887254179.0
 1677226559,2023-02-24 05:15:59,861931497.0
 1677267486,2023-02-24 16:38:06,839859844.0
 1677272761,2023-02-24 18:06:01,878918380.0
 1677300423,2023-02-25 01:47:03,848510244.0
 1677313050,2023-02-25 05:17:30,870061025.0
 1677356373,2023-02-25 17:19:33,781243658.0
 1677369158,2023-02-25 20:52:38,849238178.0
 1677380191,2023-02-25 23:56:31,764935886.0
 1677400110,2023-02-26 05:28:30,852232700.0
 1677440752,2023-02-26 16:45:52,849820586.0
 1677454280,2023-02-26 20:31:20,862036398.0
 1677471571,2023-02-27 01:19:31,873099251.0
 1677479182,2023-02-27 03:26:22,875667875.0
 1677526575,2023-02-27 16:36:15,840123627.0
 1677544411,2023-02-27 21:33:31,879546692.0
 1677555805,2023-02-28 00:43:25,853018793.0
 1677570979,2023-02-28 04:56:19,872624467.0
 1677610393,2023-02-28 15:53:13,832885915.0
 1677621226,2023-02-28 18:53:46,854437194.0
 1677636097,2023-02-28 23:01:37,859307602.0
 1677648872,2023-03-01 02:34:32,885788562.0
 1677697498,2023-03-01 16:04:58,886783649.0
 1677714869,2023-03-01 20:54:29,851918382.0
 1677722242,2023-03-01 22:57:22,857580068.0
 1677747753,2023-03-02 06:02:33,854618704.0
 1677781204,2023-03-02 15:20:04,640259353.0
 1677802661,2023-03-02 21:17:41,853122158.0
 1677809382,2023-03-02 23:09:42,856636733.0
 1677824583,2023-03-03 03:23:03,852179121.0
 1677897165,2023-03-03 23:32:45,847392542.0
 1677919707,2023-03-04 05:48:27,858940772.0
 1677958888,2023-03-04 16:41:28,890085117.0
 1677976797,2023-03-04 21:39:57,851955716.0
 1677985160,2023-03-04 23:59:20,849768454.0
 1678003548,2023-03-05 05:05:48,873940167.0
 1678049990,2023-03-05 17:59:50,856059672.0
 1678051412,2023-03-05 18:23:32,887676850.0
 1678065546,2023-03-05 22:19:06,847143406.0
 1678085224,2023-03-06 03:47:04,845417147.0
 1678127327,2023-03-06 15:28:47,851391666.0
 1678140310,2023-03-06 19:05:10,712560711.0
 1678162172,2023-03-07 01:09:32,869375883.0
 1678165672,2023-03-07 02:07:52,858157945.0
 1678211314,2023-03-07 14:48:34,829582354.0
 1678230951,2023-03-07 20:15:51,860412994.0
 1678243411,2023-03-07 23:43:31,847198419.0
 1678252984,2023-03-08 02:23:04,786904567.0
 1678300273,2023-03-08 15:31:13,856112357.0
 1678319191,2023-03-08 20:46:31,633549999.0
 1678336436,2023-03-09 01:33:56,845367170.0
 1678340239,2023-03-09 02:37:19,851705132.0
 1678382620,2023-03-09 14:23:40,851498482.0
 1678404593,2023-03-09 20:29:53,870215267.0
 1678415189,2023-03-09 23:26:29,642781008.0
 1678429335,2023-03-10 03:22:15,854958707.0
 1678441118,2023-03-10 06:38:38,875072999.0
 1678472697,2023-03-10 15:24:57,899836079.0
 1678495956,2023-03-10 21:52:36,884054160.0
 1678509174,2023-03-11 01:32:54,853541461.0
 1678516257,2023-03-11 03:30:57,860411144.0
 1678555541,2023-03-11 14:25:41,827642898.0
 1678576775,2023-03-11 20:19:35,870005334.0
 1678587406,2023-03-11 23:16:46,863974454.0
 1678598964,2023-03-12 02:29:24,908437950.0
 1678653556,2023-03-12 17:39:16,872469536.0
 1678658925,2023-03-12 19:08:45,851654960.0
 1678669545,2023-03-12 22:05:45,885051546.0
 1678696764,2023-03-13 05:39:24,858311670.0
 1678736867,2023-03-13 16:47:47,854015541.0
 1678744331,2023-03-13 18:52:11,852808481.0
 1678757560,2023-03-13 22:32:40,674027753.0
 1678770591,2023-03-14 02:09:51,852179249.0
 1678821403,2023-03-14 16:16:43,172752999.0
 1678838450,2023-03-14 21:00:50,868069587.0
 1678843250,2023-03-14 22:20:50,855956397.0
 1678856840,2023-03-15 02:07:20,853951584.0
 1678903820,2023-03-15 15:10:20,863715074.0
 1678926087,2023-03-15 21:21:27,872942095.0
 1678942059,2023-03-16 01:47:39,840383294.0
 1678946562,2023-03-16 03:02:42,846468181.0
 1679146500,2023-03-18 10:35:00,694525077.0
 1679173780,2023-03-18 18:09:40,827957969.0
 1679175395,2023-03-18 18:36:35,865263215.0
 1679209387,2023-03-19 04:03:07,844053530.0
 1679217625,2023-03-19 06:20:25,856162432.0
 1679255245,2023-03-19 16:47:25,848143920.0
 1679268738,2023-03-19 20:32:18,847514009.0
 1679288658,2023-03-20 02:04:18,861844235.0
 1679302124,2023-03-20 05:48:44,850027581.0
 1679424654,2023-03-21 15:50:54,847907777.0
 1679437719,2023-03-21 19:28:39,861302953.0
 1679451430,2023-03-21 23:17:10,865074551.0
 1679463851,2023-03-22 02:44:11,877659998.0
 1679513519,2023-03-22 16:31:59,876875625.0
 1679530963,2023-03-22 21:22:43,855902813.0
 1679542415,2023-03-23 00:33:35,849664828.0
 1679556694,2023-03-23 04:31:34,850246139.0
 1679595518,2023-03-23 15:18:38,858628947.0
 1679606084,2023-03-23 18:14:44,646975888.0
 1679627607,2023-03-24 00:13:27,858204624.0
 1679636340,2023-03-24 02:39:00,827433845.0
 1679691382,2023-03-24 17:56:22,525488896.0
 1679702588,2023-03-24 21:03:08,859776194.0
 1679715419,2023-03-25 00:36:59,856802673.0
 1679724413,2023-03-25 03:06:53,868195620.0
 1679788972,2023-03-25 21:02:52,876926038.0
 1679795980,2023-03-25 22:59:40,876978861.0
 1679812578,2023-03-26 03:36:18,853212426.0
 1679878556,2023-03-26 21:55:56,848143920.0
 1679891744,2023-03-27 01:35:44,850450839.0
 1679898367,2023-03-27 03:26:07,907388235.0
 1679945805,2023-03-27 16:36:45,641366865.0
 1679953647,2023-03-27 18:47:27,589878375.0
 1679978893,2023-03-28 01:48:13,922951195.0
 1679986925,2023-03-28 04:02:05,801114227.0
 1680031743,2023-03-28 16:29:03,846781020.0
 1680051866,2023-03-28 22:04:26,887202549.0
 1680054370,2023-03-28 22:46:10,855638358.0
 1680077810,2023-03-29 05:16:50,848878266.0
 1680121467,2023-03-29 17:24:27,765776967.0
 1680134661,2023-03-29 21:04:21,862665718.0
 1680147317,2023-03-30 00:35:17,858681290.0
 1680166486,2023-03-30 05:54:46,870373032.0
 1680207262,2023-03-30 17:14:22,829267283.0
 1680217563,2023-03-30 20:06:03,840906658.0
 1680230135,2023-03-30 23:35:35,861824614.0
 1680245137,2023-03-31 03:45:37,837605817.0
 1680282927,2023-03-31 14:15:27,890660187.0
 1680303796,2023-03-31 20:03:16,754921838.0
 1680314631,2023-03-31 23:03:51,871841305.0
 1680337768,2023-04-01 05:29:28,873046691.0
 1680377137,2023-04-01 16:25:37,858311970.0
 1680397938,2023-04-01 22:12:18,845944990.0
 1680399362,2023-04-01 22:36:02,857685097.0
 1680413647,2023-04-02 02:34:07,856058302.0
 1680457374,2023-04-02 14:42:54,786538745.0
 1680476375,2023-04-02 19:59:35,854116641.0
 1680493117,2023-04-03 00:38:37,875278294.0
 1680501008,2023-04-03 02:50:08,864290755.0
 1680544803,2023-04-03 15:00:03,926994308.0
 1680557354,2023-04-03 18:29:14,814797488.0
 1680585090,2023-04-04 02:11:30,861878336.0
 1680586478,2023-04-04 02:34:38,860357941.0
 1680638880,2023-04-04 17:08:00,886048846.0
 1680652351,2023-04-04 20:52:31,840326705.0
 1680664195,2023-04-05 00:09:55,866648497.0
 1680679036,2023-04-05 04:17:16,860251578.0
 1680723494,2023-04-05 16:38:14,857833934.0
 1680846210,2023-04-07 02:43:30,843468426.0
 1680853238,2023-04-07 04:40:38,724725295.0
 1680864464,2023-04-07 07:47:44,911736102.0
 1680878022,2023-04-07 11:33:42,861600079.0
 1680906410,2023-04-07 19:26:50,867704839.0
 1680924151,2023-04-08 00:22:31,881225473.0
 1680935503,2023-04-08 03:31:43,850758006.0
 1680949215,2023-04-08 07:20:15,857945826.0
 1681004376,2023-04-08 22:39:36,844316730.0
 1681014239,2023-04-09 01:23:59,863921766.0
 1681035607,2023-04-09 07:20:07,899575419.0
 1681087655,2023-04-09 21:47:35,893912918.0
 1681095498,2023-04-09 23:58:18,817366912.0
 1681116889,2023-04-10 05:54:49,904250166.0
 1681164923,2023-04-10 19:15:23,857423424.0
 1681182333,2023-04-11 00:05:33,872422080.0
 1681200361,2023-04-11 05:06:01,862085335.0
 1681216055,2023-04-11 09:27:35,795502421.0
 1681249984,2023-04-11 18:53:04,869956211.0
 1681273620,2023-04-12 01:27:00,891674656.0
 1681288973,2023-04-12 05:42:53,861563504.0
 1681304352,2023-04-12 09:59:12,926577471.0
 1681348278,2023-04-12 22:11:18,884006637.0
 1681351628,2023-04-12 23:07:08,872734212.0
 1681372638,2023-04-13 04:57:18,880230027.0
 1681382878,2023-04-13 07:47:58,874407438.0
 1681435084,2023-04-13 22:18:04,859149370.0
 1681444114,2023-04-14 00:48:34,875511332.0
 1681464941,2023-04-14 06:35:41,884845635.0
 1681474894,2023-04-14 09:21:34,891292051.0
 1681515714,2023-04-14 20:41:54,858889460.0
 1681530242,2023-04-15 00:44:02,857416522.0
 1681557570,2023-04-15 08:19:30,859312113.0
 1681603322,2023-04-15 21:02:02,833941916.0
 1681618318,2023-04-16 01:11:58,852807585.0
 1681634296,2023-04-16 05:38:16,910217625.0
 1681651324,2023-04-16 10:22:04,687191050.0
 1681688286,2023-04-16 20:38:06,859834727.0
 1681702353,2023-04-17 00:32:33,866032567.0
 1681718789,2023-04-17 05:06:29,869744929.0
 1681725577,2023-04-17 06:59:37,869587381.0
 1681778634,2023-04-17 21:43:54,849819396.0
 1681787605,2023-04-18 00:13:25,858838105.0
 1681809121,2023-04-18 06:12:01,849299311.0
 1681815656,2023-04-18 08:00:56,868169410.0
 1681868099,2023-04-18 22:34:59,867388789.0
 1681871820,2023-04-18 23:37:00,847093942.0
 1681883281,2023-04-19 02:48:01,845518200.0
 1681904700,2023-04-19 08:45:00,871202775.0
 1681925581,2023-04-19 14:33:01,867227772.0
 1681943465,2023-04-19 19:31:05,846254953.0
 1681962761,2023-04-20 00:52:41,866911074.0
 1681979301,2023-04-20 05:28:21,880490587.0
 1681987117,2023-04-20 07:38:37,863452929.0
 1682027062,2023-04-20 18:44:22,825752237.0
 1682053170,2023-04-21 01:59:30,868011950.0
 1682056334,2023-04-21 02:52:14,870740079.0
 1682082584,2023-04-21 10:09:44,629939591.0
 1682116275,2023-04-21 19:31:15,845419683.0
 1682133617,2023-04-22 00:20:17,889729992.0
 1682153030,2023-04-22 05:43:50,867959434.0
 1682167499,2023-04-22 09:44:59,896434390.0
 1682206562,2023-04-22 20:36:02,863556362.0
 1682226418,2023-04-23 02:06:58,847563472.0
 1682241074,2023-04-23 06:11:14,862148790.0
 1682250979,2023-04-23 08:56:19,878043474.0
 1682289117,2023-04-23 19:31:57,885154899.0
 1682309904,2023-04-24 01:18:24,880963813.0
 1682326457,2023-04-24 05:54:17,871477613.0
 1682329912,2023-04-24 06:51:52,868643094.0
 1682375270,2023-04-24 19:27:50,858579788.0
 1682397210,2023-04-25 01:33:30,877975450.0
 1682412963,2023-04-25 05:56:03,866806563.0
 1682424924,2023-04-25 09:15:24,823606490.0
 1682460350,2023-04-25 19:05:50,687185312.0
 1682476421,2023-04-25 23:33:41,903245990.0
 1682489492,2023-04-26 03:11:32,846045026.0
 1682510612,2023-04-26 09:03:32,702549432.0
 1682546869,2023-04-26 19:07:49,775119369.0
 1682573555,2023-04-27 02:32:35,862198211.0
 1682586740,2023-04-27 06:12:20,847543317.0
 1682590384,2023-04-27 07:13:04,848141588.0
 1682632587,2023-04-27 18:56:27,421790687.0
 1682647152,2023-04-27 22:59:12,851548910.0
 1682671241,2023-04-28 05:40:41,849664149.0
 1682685307,2023-04-28 09:35:07,770285585.0
 1682724780,2023-04-28 20:33:00,847722759.0
 1682741778,2023-04-29 01:16:18,849665036.0
 1682760949,2023-04-29 06:35:49,868796167.0
 1682767531,2023-04-29 08:25:31,865863060.0
 1682823363,2023-04-29 23:56:03,865718759.0
 1682845171,2023-04-30 05:59:31,856428044.0
 1682861974,2023-04-30 10:39:34,840327671.0
 1682895235,2023-04-30 19:53:55,838390546.0
 1682918636,2023-05-01 02:23:56,840116528.0
 1682921661,2023-05-01 03:14:21,834672213.0
 1682941080,2023-05-01 08:38:00,857375625.0
 1682984443,2023-05-01 20:40:43,843528650.0
 1682996719,2023-05-02 00:05:19,838126964.0
 1683016485,2023-05-02 05:34:45,820198402.0
 1683020805,2023-05-02 06:46:45,860828122.0
 1683247185,2023-05-04 21:39:45,875673479.0
 1683262161,2023-05-05 01:49:21,858209988.0
 1683276517,2023-05-05 05:48:37,862566969.0
 1683283445,2023-05-05 07:44:05,881997751.0
 1683418115,2023-05-06 21:08:35,885865913.0
 1683433800,2023-05-07 01:30:00,841697215.0
 1683462860,2023-05-07 09:34:20,804107782.0
 1683475485,2023-05-07 13:04:45,857475853.0
 1683502146,2023-05-07 20:29:06,855535211.0
 1683523955,2023-05-08 02:32:35,856373432.0
 1683524727,2023-05-08 02:45:27,854069892.0
 1683539442,2023-05-08 06:50:42,863083898.0
 1683677946,2023-05-09 21:19:06,879233086.0
 1683689756,2023-05-10 00:35:56,857842684.0
 1683705042,2023-05-10 04:50:42,849455027.0
 1683731444,2023-05-10 12:10:44,804676659.0
 1683755686,2023-05-10 18:54:46,905860367.0
 1683773233,2023-05-10 23:47:13,756232481.0
 1683790313,2023-05-11 04:31:53,873992553.0
 1683812279,2023-05-11 10:37:59,866021083.0
 1683851231,2023-05-11 21:27:11,859731589.0
 1683877919,2023-05-12 04:51:59,859730987.0
 1683886757,2023-05-12 07:19:17,898421354.0
 1683929443,2023-05-12 19:10:43,853070113.0
 1683945034,2023-05-12 23:30:34,903508898.0
 1683968830,2023-05-13 06:07:10,832842981.0
 1683978831,2023-05-13 08:53:51,680056515.0
 1684018149,2023-05-13 19:49:09,393165635.0
 1684034498,2023-05-14 00:21:38,868066810.0
 1684052057,2023-05-14 05:14:17,858317206.0
 1684067917,2023-05-14 09:38:37,749943392.0
 1684125760,2023-05-15 01:42:40,863069894.0
 1684134786,2023-05-15 04:13:06,848299298.0
 1684156660,2023-05-15 10:17:40,848673811.0
 1684274672,2023-05-16 19:04:32,828848971.0
 1684357987,2023-05-17 18:13:07,813104208.0
 1684461565,2023-05-18 22:59:25,898737230.0
 1684486249,2023-05-19 05:50:49,928261557.0
 1684540492,2023-05-19 20:54:52,810550220.0
 1684554727,2023-05-20 00:52:07,860042508.0
 1684572100,2023-05-20 05:41:40,877660964.0
 1684579539,2023-05-20 07:45:39,862404651.0
 1684604194,2023-05-20 14:36:34,840173116.0
 1684701097,2023-05-21 17:31:37,339529723.0
 1684705335,2023-05-21 18:42:15,795234153.0
 1684730598,2023-05-22 01:43:18,893154181.0
 1684746727,2023-05-22 06:12:07,870581007.0
 1684857668,2023-05-23 13:01:08,822084282.0
 1684959392,2023-05-24 17:16:32,847671084.0
 1685043478,2023-05-25 16:37:58,1780612.0
 1685221785,2023-05-27 18:09:45,917790603.0
 1685224955,2023-05-27 19:02:35,841902638.0
 1685242341,2023-05-27 23:52:21,862981629.0
 1685264411,2023-05-28 06:00:11,658088304.0
 1685297605,2023-05-28 15:13:25,886230772.0
 1685306200,2023-05-28 17:36:40,841430905.0
 1685314288,2023-05-28 19:51:28,858365558.0
 1685339493,2023-05-29 02:51:33,854171376.0
 1685341112,2023-05-29 03:18:32,849587124.0
 1685356634,2023-05-29 07:37:14,847565887.0
 1685372342,2023-05-29 11:59:02,822716802.0
 1685404119,2023-05-29 20:48:39,862716100.0
 1685424556,2023-05-30 02:29:16,854170436.0
 1685444803,2023-05-30 08:06:43,868747083.0
 1685671045,2023-06-01 22:57:25,614098780.0
 1685705481,2023-06-02 08:31:21,446483705.0
 1685769216,2023-06-03 02:13:36,617089814.0
 1685779595,2023-06-03 05:06:35,829308790.0
 1685831258,2023-06-03 19:27:38,873265619.0
 1685843201,2023-06-03 22:46:41,857632497.0
 1685864985,2023-06-04 04:49:45,841576150.0
 1685873745,2023-06-04 07:15:45,906547740.0
 1685882143,2023-06-04 09:35:43,849610897.0
 1685908710,2023-06-04 16:58:30,868274008.0
 1686001156,2023-06-05 18:39:16,903457915.0
 1686058476,2023-06-06 10:34:36,720162104.0
 1686197219,2023-06-08 01:06:59,831156010.0
 1686207531,2023-06-08 03:58:51,864919383.0
 1686273664,2023-06-08 22:21:04,904664417.0
 1686295795,2023-06-09 04:29:55,782662409.0
 1686345370,2023-06-09 18:16:10,919497213.0
 1686370975,2023-06-10 01:22:55,809637798.0
 1686397567,2023-06-10 08:46:07,859729353.0
 1686446151,2023-06-10 22:15:51,906131580.0
 1686525561,2023-06-11 20:19:21,852183637.0
 1686543007,2023-06-12 01:10:07,727835414.0
 1686558704,2023-06-12 05:31:44,903195543.0
 1686593092,2023-06-12 15:04:52,804100545.0
 1686605080,2023-06-12 18:24:40,866903086.0
 1686631490,2023-06-13 01:44:50,901518760.0
 1686654615,2023-06-13 08:10:15,768034445.0
 1686687784,2023-06-13 17:23:04,858366974.0
 1686786658,2023-06-14 20:50:58,906180738.0
