Timestamp,Data, Vazao
 1674844024,2023-01-27 15:27:04,3178386692.0
 1674861483,2023-01-27 20:18:03,2013747747.0
 1674877808,2023-01-28 00:50:08,3697227471.0
 1674888970,2023-01-28 03:56:10,2489384673.0
 1674905681,2023-01-28 08:34:41,2910532655.0
 1674923931,2023-01-28 13:38:51,1114060462.0
 1674933110,2023-01-28 16:11:50,2080759506.0
 1674950690,2023-01-28 21:04:50,4880319265.0
 1674962709,2023-01-29 00:25:09,2400874799.0
 1674993717,2023-01-29 09:01:57,4500310879.0
 1675023542,2023-01-29 17:19:02,6002056330.0
 1675031114,2023-01-29 19:25:14,4132463637.0
 1675050507,2023-01-30 00:48:27,6711427802.0
 1675071593,2023-01-30 06:39:53,7642063537.0
 1675089610,2023-01-30 11:40:10,3012940311.0
 1675132090,2023-01-30 23:28:10,4357055630.0
 1675166468,2023-01-31 09:01:08,824552684.0
 1675197028,2023-01-31 17:30:28,2205635678.0
 1675204912,2023-01-31 19:41:52,6790019646.0
 1675226476,2023-02-01 01:41:16,3422303095.0
 1675249530,2023-02-01 08:05:30,4615909137.0
 1675258364,2023-02-01 10:32:44,2291997819.0
 1675273583,2023-02-01 14:46:23,6966331704.0
 1675287917,2023-02-01 18:45:17,1439389775.0
 1675313020,2023-02-02 01:43:40,5355382297.0
 1675323348,2023-02-02 04:35:48,5714354341.0
 1675340382,2023-02-02 09:19:42,2053440138.0
 1675352855,2023-02-02 12:47:35,6304053411.0
 1675369215,2023-02-02 17:20:15,7892860999.0
 1675379344,2023-02-02 20:09:04,4544289870.0
 1675397838,2023-02-03 01:17:18,6168957037.0
 1675409681,2023-02-03 04:34:41,7201044331.0
 1675427471,2023-02-03 09:31:11,3760045837.0
 1675431580,2023-02-03 10:39:40,874357327.0
 1675453055,2023-02-03 16:37:35,7837786716.0
 1675485313,2023-02-04 01:35:13,5363388467.0
 1675485918,2023-02-04 01:45:18,6023315515.0
 1675514901,2023-02-04 09:48:21,4284220034.0
 1675542954,2023-02-04 17:35:54,3618650250.0
 1675553777,2023-02-04 20:36:17,4866450462.0
 1675566041,2023-02-05 00:00:41,3092353922.0
 1675594560,2023-02-05 07:56:00,6643926733.0
 1675608922,2023-02-05 11:55:22,1092780362.0
 1675616056,2023-02-05 13:54:16,3426767271.0
 1675641287,2023-02-05 20:54:47,4823884466.0
 1675649446,2023-02-05 23:10:46,4551135323.0
 1675671624,2023-02-06 05:20:24,5602159391.0
 1675698844,2023-02-06 12:54:04,5313669507.0
 1675715490,2023-02-06 17:31:30,3354296642.0
 1675729893,2023-02-06 21:31:33,7410482042.0
 1675731109,2023-02-06 21:51:49,2521636569.0
 1675786674,2023-02-07 13:17:54,6134551017.0
 1675792420,2023-02-07 14:53:40,6988058248.0
 1675808009,2023-02-07 19:13:29,436154249.0
 1675821904,2023-02-07 23:05:04,2249406359.0
 1675841710,2023-02-08 04:35:10,7246696888.0
 1675859842,2023-02-08 09:37:22,7168798463.0
 1675890261,2023-02-08 18:04:21,4001376419.0
 1675913602,2023-02-09 00:33:22,5695602118.0
 1675927527,2023-02-09 04:25:27,3452073448.0
 1675967570,2023-02-09 15:32:50,1450712584.0
 1675979692,2023-02-09 18:54:52,591133271.0
 1675991293,2023-02-09 22:08:13,3335779792.0
 1676016588,2023-02-10 05:09:48,5140870520.0
 1676036179,2023-02-10 10:36:19,5768176548.0
 1676071951,2023-02-10 20:32:31,2395160891.0
 1676079743,2023-02-10 22:42:23,4979608008.0
 1676119058,2023-02-11 09:37:38,1409557450.0
 1676142591,2023-02-11 16:09:51,2183080401.0
 1676154755,2023-02-11 19:32:35,3461513758.0
 1676175770,2023-02-12 01:22:50,7516672895.0
 1676177714,2023-02-12 01:55:14,5245474189.0
 1676206938,2023-02-12 10:02:18,4494991708.0
 1676230857,2023-02-12 16:40:57,2879074259.0
 1676246471,2023-02-12 21:01:11,283485257.0
 1676257669,2023-02-13 00:07:49,5809227806.0
 1676290161,2023-02-13 09:09:21,5952618487.0
 1676293297,2023-02-13 10:01:37,5350433034.0
 1676343528,2023-02-13 23:58:48,8246537433.0
 1676362639,2023-02-14 05:17:19,1985799682.0
 1676372170,2023-02-14 07:56:10,1128426247.0
 1676447785,2023-02-15 04:56:25,4411385038.0
 1676471180,2023-02-15 11:26:20,5890030479.0
 1676482044,2023-02-15 14:27:24,3663140500.0
 1676497027,2023-02-15 18:37:07,2404729910.0
 1676512272,2023-02-15 22:51:12,911737652.0
 1676558125,2023-02-16 11:35:25,4163867017.0
 1676570861,2023-02-16 15:07:41,1331064437.0
 1676584390,2023-02-16 18:53:10,709310441.0
 1676601518,2023-02-16 23:38:38,4866391463.0
 1676677843,2023-02-17 20:50:43,8982811437.0
 1676688171,2023-02-17 23:42:51,3117951492.0
 1676732812,2023-02-18 12:06:52,2465721039.0
 1676743978,2023-02-18 15:12:58,1803397310.0
 1676758333,2023-02-18 19:12:13,2954534052.0
 1676779919,2023-02-19 01:11:59,3671132607.0
 1676819074,2023-02-19 12:04:34,3705634227.0
 1676830996,2023-02-19 15:23:16,1574704125.0
 1676841920,2023-02-19 18:25:20,6085910670.0
 1676858879,2023-02-19 23:07:59,1664930970.0
 1676893353,2023-02-20 08:42:33,1550011088.0
 1676899830,2023-02-20 10:30:30,4558627400.0
 1676919680,2023-02-20 16:01:20,1834645126.0
 1676927304,2023-02-20 18:08:24,3332112217.0
 1676947807,2023-02-20 23:50:07,2216329200.0
 1676991354,2023-02-21 11:55:54,3620916753.0
 1676999257,2023-02-21 14:07:37,909117073.0
 1677026289,2023-02-21 21:38:09,4109726863.0
 1677039308,2023-02-22 01:15:08,3009525651.0
 1677066525,2023-02-22 08:48:45,2450153027.0
 1677076620,2023-02-22 11:37:00,2178790286.0
 1677095089,2023-02-22 16:44:49,1816713073.0
 1677104326,2023-02-22 19:18:46,3610321980.0
 1677118182,2023-02-22 23:09:42,1862899469.0
 1677137985,2023-02-23 04:39:45,4052436327.0
 1677162443,2023-02-23 11:27:23,5124105802.0
 1677179940,2023-02-23 16:19:00,4873895853.0
 1677187786,2023-02-23 18:29:46,2862046352.0
 1677252603,2023-02-24 12:30:03,5554115129.0
 1677268947,2023-02-24 17:02:27,7202583133.0
 1677277335,2023-02-24 19:22:15,1662832273.0
 1677299827,2023-02-25 01:37:07,3626294369.0
 1677340432,2023-02-25 12:53:52,2237188765.0
 1677347164,2023-02-25 14:46:04,1318272449.0
 1677363787,2023-02-25 19:23:07,501640112.0
 1677379153,2023-02-25 23:39:13,3681387527.0
 1677429274,2023-02-26 13:34:34,5075378612.0
 1677438268,2023-02-26 16:04:28,2966380199.0
 1677445735,2023-02-26 18:08:55,2987886694.0
 1677467853,2023-02-27 00:17:33,5146610944.0
 1677506967,2023-02-27 11:09:27,4015737330.0
 1677527968,2023-02-27 16:59:28,2679011912.0
 1677537943,2023-02-27 19:45:43,1795955099.0
 1677549240,2023-02-27 22:54:00,3787042762.0
 1677601027,2023-02-28 13:17:07,3573374177.0
 1677612342,2023-02-28 16:25:42,6474590769.0
 1677624102,2023-02-28 19:41:42,1495801442.0
 1677644437,2023-03-01 01:20:37,7919997009.0
 1677668096,2023-03-01 07:54:56,1103836286.0
 1677685510,2023-03-01 12:45:10,5613343304.0
 1677701794,2023-03-01 17:16:34,5381034461.0
 1677711985,2023-03-01 20:06:25,2561727951.0
 1677731425,2023-03-02 01:30:25,4549978931.0
 1677743855,2023-03-02 04:57:35,6851784511.0
 1677789052,2023-03-02 17:30:52,6610626007.0
 1677798983,2023-03-02 20:16:23,5394304353.0
 1677806005,2023-03-02 22:13:25,1868820915.0
 1677835735,2023-03-03 06:28:55,427032490.0
 1677851738,2023-03-03 10:55:38,6536874885.0
 1677872822,2023-03-03 16:47:02,1223009858.0
 1677879859,2023-03-03 18:44:19,7697365061.0
 1677903321,2023-03-04 01:15:21,298844085.0
 1677947572,2023-03-04 13:32:52,4806295969.0
 1677949269,2023-03-04 14:01:09,4996059198.0
 1677976160,2023-03-04 21:29:20,1784466369.0
 1677981003,2023-03-04 22:50:03,4003821361.0
 1678026506,2023-03-05 11:28:26,5069059301.0
 1678046706,2023-03-05 17:05:06,2627636459.0
 1678049178,2023-03-05 17:46:18,3205601208.0
 1678069276,2023-03-05 23:21:16,2993878423.0
 1678120684,2023-03-06 13:38:04,6172891066.0
 1678131426,2023-03-06 16:37:06,6581359186.0
 1678147758,2023-03-06 21:09:18,1151181521.0
 1678160647,2023-03-07 00:44:07,905602752.0
 1678203151,2023-03-07 12:32:31,6034656720.0
 1678221644,2023-03-07 17:40:44,3021788280.0
 1678233209,2023-03-07 20:53:29,1403258094.0
 1678237756,2023-03-07 22:09:16,2413702440.0
 1678293417,2023-03-08 13:36:57,6658158673.0
 1678297591,2023-03-08 14:46:31,4216087222.0
 1678319986,2023-03-08 20:59:46,4348988747.0
 1678335265,2023-03-09 01:14:25,4307611682.0
 1678371645,2023-03-09 11:20:45,5017174517.0
 1678384691,2023-03-09 14:58:11,1016345703.0
 1678403444,2023-03-09 20:10:44,2379999545.0
 1678419798,2023-03-10 00:43:18,4967382054.0
 1678464507,2023-03-10 13:08:27,2748106331.0
 1678473953,2023-03-10 15:45:53,5263960851.0
 1678490462,2023-03-10 20:21:02,2519730214.0
 1678506177,2023-03-11 00:42:57,3804766576.0
 1678543780,2023-03-11 11:09:40,2491002750.0
 1678558943,2023-03-11 15:22:23,4875003929.0
 1678571389,2023-03-11 18:49:49,4678316357.0
 1678596142,2023-03-12 01:42:22,4235777298.0
 1678635642,2023-03-12 12:40:42,5794421704.0
 1678661362,2023-03-12 19:49:22,8415765446.0
 1678680634,2023-03-13 01:10:34,5993101978.0
 1678713587,2023-03-13 10:19:47,3157480418.0
 1678756144,2023-03-13 22:09:04,5745002659.0
 1678770028,2023-03-14 02:00:28,6126368736.0
 1678808341,2023-03-14 12:39:01,5119120686.0
 1678853845,2023-03-15 01:17:25,7825476130.0
 1678901053,2023-03-15 14:24:13,5611200283.0
 1678927000,2023-03-15 21:36:40,7902614756.0
 1678933926,2023-03-15 23:32:06,911697993.0
 1678990558,2023-03-16 15:15:58,713528512.0
 1679004198,2023-03-16 19:03:18,6814742920.0
 1679014973,2023-03-16 22:02:53,5220346546.0
 1679061412,2023-03-17 10:56:52,766724674.0
 1679071944,2023-03-17 13:52:24,5640978083.0
 1679089865,2023-03-17 18:51:05,4659626141.0
 1679109595,2023-03-18 00:19:55,5947061917.0
 1679153649,2023-03-18 12:34:09,7241319431.0
 1679158845,2023-03-18 14:00:45,3912297896.0
 1679183517,2023-03-18 20:51:57,5910476006.0
 1679188303,2023-03-18 22:11:43,5527782521.0
 1679205519,2023-03-19 02:58:39,7499545908.0
 1679227861,2023-03-19 09:11:01,3763698361.0
 1679234752,2023-03-19 11:05:52,2348607335.0
 1679254028,2023-03-19 16:27:08,4063137300.0
 1679270314,2023-03-19 20:58:34,4370104771.0
 1679276032,2023-03-19 22:33:52,4228553622.0
 1679293823,2023-03-20 03:30:23,6531464418.0
 1679319691,2023-03-20 10:41:31,4371103748.0
 1679331242,2023-03-20 13:54:02,4215601685.0
 1679338231,2023-03-20 15:50:31,1959306790.0
 1679374512,2023-03-21 01:55:12,6596444883.0
 1679386442,2023-03-21 05:14:02,5230921525.0
 1679398971,2023-03-21 08:42:51,6104664089.0
 1679424747,2023-03-21 15:52:27,5889465531.0
 1679426078,2023-03-21 16:14:38,6012971235.0
 1679441039,2023-03-21 20:23:59,6625087286.0
 1679446656,2023-03-21 21:57:36,3899513995.0
 1679472813,2023-03-22 05:13:33,7302665601.0
 1679480262,2023-03-22 07:17:42,3224531549.0
 1679493288,2023-03-22 10:54:48,4497368548.0
 1679509414,2023-03-22 15:23:34,5270232296.0
 1679529432,2023-03-22 20:57:12,4197866550.0
 1679544102,2023-03-23 01:01:42,5060700800.0
 1679549436,2023-03-23 02:30:36,7596781151.0
 1679567522,2023-03-23 07:32:02,713138570.0
 1679575541,2023-03-23 09:45:41,5416867196.0
 1679592204,2023-03-23 14:23:24,5028967730.0
 1679606922,2023-03-23 18:28:42,2972518412.0
 1679609954,2023-03-23 19:19:14,6504803748.0
 1679620840,2023-03-23 22:20:40,4414258240.0
 1679636736,2023-03-24 02:45:36,7712362843.0
 1679644778,2023-03-24 04:59:38,4990513956.0
 1679663521,2023-03-24 10:12:01,2828844089.0
 1679710808,2023-03-24 23:20:08,2570186608.0
 1679725176,2023-03-25 03:19:36,1827817276.0
 1679745937,2023-03-25 09:05:37,402970073.0
 1679781693,2023-03-25 19:01:33,3934890035.0
 1679815431,2023-03-26 04:23:51,5518408243.0
 1679819365,2023-03-26 05:29:25,2909028985.0
 1679840372,2023-03-26 11:19:32,2175794982.0
 1679857038,2023-03-26 15:57:18,8093773924.0
 1679871899,2023-03-26 20:04:59,7127113966.0
 1679887752,2023-03-27 00:29:12,622491032.0
 1679890062,2023-03-27 01:07:42,1517744691.0
 1679909898,2023-03-27 06:38:18,941567171.0
 1679922186,2023-03-27 10:03:06,4551240952.0
 1679948333,2023-03-27 17:18:53,5664683008.0
 1679973282,2023-03-28 00:14:42,1846591071.0
 1679989961,2023-03-28 04:52:41,3477230955.0
 1679997626,2023-03-28 07:00:26,1179288958.0
 1680015996,2023-03-28 12:06:36,4711721111.0
 1680022559,2023-03-28 13:55:59,5281584602.0
 1680042661,2023-03-28 19:31:01,3541510340.0
 1680048107,2023-03-28 21:01:47,7203224886.0
 1680068327,2023-03-29 02:38:47,990604259.0
 1680083203,2023-03-29 06:46:43,304453143.0
 1680092465,2023-03-29 09:21:05,270165214.0
 1680109838,2023-03-29 14:10:38,5670788580.0
 1680125595,2023-03-29 18:33:15,4655381488.0
 1680143375,2023-03-29 23:29:35,306237462.0
 1680156789,2023-03-30 03:13:09,4413626690.0
 1680162937,2023-03-30 04:55:37,7543514961.0
 1680190980,2023-03-30 12:43:00,5463275943.0
 1680197061,2023-03-30 14:24:21,5766291126.0
 1680206590,2023-03-30 17:03:10,3825852757.0
 1680262937,2023-03-31 08:42:17,4098525599.0
 1680276907,2023-03-31 12:35:07,6489906471.0
 1680280836,2023-03-31 13:40:36,3592029245.0
 1680308081,2023-03-31 21:14:41,8615219919.0
 1680334992,2023-04-01 04:43:12,3845302397.0
 1680336387,2023-04-01 05:06:27,4540014740.0
 1680357684,2023-04-01 11:01:24,4089012249.0
 1680377783,2023-04-01 16:36:23,4117636829.0
 1680390157,2023-04-01 20:02:37,4242904861.0
 1680406261,2023-04-02 00:31:01,5767011001.0
 1680419171,2023-04-02 04:06:11,6022910265.0
 1680429876,2023-04-02 07:04:36,5822939723.0
 1680457259,2023-04-02 14:40:59,3196014570.0
 1680472826,2023-04-02 19:00:26,5140514312.0
 1680479843,2023-04-02 20:57:23,1264633431.0
 1680494282,2023-04-03 00:58:02,5596298903.0
 1680508669,2023-04-03 04:57:49,5400447944.0
 1680527516,2023-04-03 10:11:56,4717055859.0
 1680538803,2023-04-03 13:20:03,6561624887.0
 1680553715,2023-04-03 17:28:35,3112088929.0
 1680574661,2023-04-03 23:17:41,7270962106.0
 1680580492,2023-04-04 00:54:52,5822089220.0
 1680601618,2023-04-04 06:46:58,6126575035.0
 1680611283,2023-04-04 09:28:03,5532733107.0
 1680627976,2023-04-04 14:06:16,4625123243.0
 1680656849,2023-04-04 22:07:29,258893738.0
 1680669027,2023-04-05 01:30:27,8365137882.0
 1680681440,2023-04-05 04:57:20,8691646898.0
 1680707298,2023-04-05 12:08:18,5246909106.0
 1680719663,2023-04-05 15:34:23,3594896673.0
 1680729068,2023-04-05 18:11:08,2125365920.0
 1680742333,2023-04-05 21:52:13,3901874645.0
 1680762188,2023-04-06 03:23:08,6367411641.0
 1680781106,2023-04-06 08:38:26,3330267884.0
 1680786384,2023-04-06 10:06:24,7230487676.0
 1680809263,2023-04-06 16:27:43,1840624323.0
 1680811418,2023-04-06 17:03:38,3343652068.0
 1680831369,2023-04-06 22:36:09,5070979909.0
 1680846707,2023-04-07 02:51:47,5178336522.0
 1680857545,2023-04-07 05:52:25,3253582663.0
 1680870173,2023-04-07 09:22:53,1210531105.0
 1680890404,2023-04-07 15:00:04,1003919361.0
 1680907152,2023-04-07 19:39:12,8108834543.0
 1680911996,2023-04-07 20:59:56,3616124979.0
 1680939969,2023-04-08 04:46:09,3537630980.0
 1680954331,2023-04-08 08:45:31,6525860270.0
 1680963655,2023-04-08 11:20:55,6241194568.0
 1680977256,2023-04-08 15:07:36,3554569915.0
 1680987205,2023-04-08 17:53:25,1256617248.0
 1681011942,2023-04-09 00:45:42,3508808141.0
 1681013921,2023-04-09 01:18:41,8814400795.0
 1681028906,2023-04-09 05:28:26,6478586420.0
 1681053666,2023-04-09 12:21:06,6949095455.0
 1681069996,2023-04-09 16:53:16,8749128551.0
 1681084368,2023-04-09 20:52:48,5106676616.0
 1681095899,2023-04-10 00:04:59,6739192697.0
 1681108049,2023-04-10 03:27:29,8280046171.0
 1681114424,2023-04-10 05:13:44,7055761988.0
 1681138482,2023-04-10 11:54:42,5507416065.0
 1681149481,2023-04-10 14:58:01,5927510859.0
 1681157235,2023-04-10 17:07:15,3771936078.0
 1681181378,2023-04-10 23:49:38,8581395133.0
 1681195179,2023-04-11 03:39:39,8739468958.0
 1681209131,2023-04-11 07:32:11,4302842588.0
 1681220432,2023-04-11 10:40:32,5274142332.0
 1681253224,2023-04-11 19:47:04,6723701887.0
 1681270175,2023-04-12 00:29:35,2282758740.0
 1681285884,2023-04-12 04:51:24,8678433104.0
 1681295539,2023-04-12 07:32:19,3535746727.0
 1681331704,2023-04-12 17:35:04,5651676961.0
 1681355927,2023-04-13 00:18:47,4571839216.0
 1681369049,2023-04-13 03:57:29,6656874578.0
 1681394224,2023-04-13 10:57:04,2006082572.0
 1681405703,2023-04-13 14:08:23,3362832970.0
 1681428991,2023-04-13 20:36:31,6267872755.0
 1681432249,2023-04-13 21:30:49,2959919148.0
 1681457848,2023-04-14 04:37:28,2820763748.0
 1681461020,2023-04-14 05:30:20,5547875836.0
 1681479209,2023-04-14 10:33:29,3340867492.0
 1681496357,2023-04-14 15:19:17,4691009291.0
 1681503814,2023-04-14 17:23:34,5768379053.0
 1681525179,2023-04-14 23:19:39,7601365264.0
 1681540498,2023-04-15 03:34:58,4981988573.0
 1681551083,2023-04-15 06:31:23,831942028.0
 1681565103,2023-04-15 10:25:03,932765771.0
 1681568246,2023-04-15 11:17:26,2806726606.0
 1681593763,2023-04-15 18:22:43,6719212836.0
 1681599936,2023-04-15 20:05:36,6784503558.0
 1681622214,2023-04-16 02:16:54,5941726647.0
 1681628318,2023-04-16 03:58:38,6513688170.0
 1681652092,2023-04-16 10:34:52,1582879404.0
 1681663576,2023-04-16 13:46:16,8119021546.0
 1681679788,2023-04-16 18:16:28,6129404708.0
 1681691446,2023-04-16 21:30:46,4966216947.0
 1681709115,2023-04-17 02:25:15,8856269264.0
 1681713187,2023-04-17 03:33:07,7390568189.0
 1681732600,2023-04-17 08:56:40,3234502237.0
 1681753627,2023-04-17 14:47:07,2549352566.0
 1681762217,2023-04-17 17:10:17,6254695905.0
 1681775503,2023-04-17 20:51:43,2868775624.0
 1681792665,2023-04-18 01:37:45,6037636504.0
 1681801942,2023-04-18 04:12:22,7805622901.0
 1681814575,2023-04-18 07:42:55,5580859484.0
 1681846551,2023-04-18 16:35:51,4657357024.0
 1681869604,2023-04-18 23:00:04,1649624217.0
 1681883035,2023-04-19 02:43:55,8785151769.0
 1681893399,2023-04-19 05:36:39,2727243736.0
 1681905173,2023-04-19 08:52:53,2489362448.0
 1681927210,2023-04-19 15:00:10,4989744486.0
 1681932744,2023-04-19 16:32:24,2177481849.0
 1681955027,2023-04-19 22:43:47,3975264225.0
 1681967074,2023-04-20 02:04:34,1727884557.0
 1681983138,2023-04-20 06:32:18,4002422396.0
 1681996641,2023-04-20 10:17:21,3242144401.0
 1682013020,2023-04-20 14:50:20,5031776995.0
 1682024500,2023-04-20 18:01:40,5714268482.0
 1682041124,2023-04-20 22:38:44,1150868335.0
 1682053659,2023-04-21 02:07:39,6931722050.0
 1682056908,2023-04-21 03:01:48,3454581397.0
 1682076432,2023-04-21 08:27:12,8550874708.0
 1682099268,2023-04-21 14:47:48,2969930521.0
 1682112464,2023-04-21 18:27:44,7470147208.0
 1682115064,2023-04-21 19:11:04,4806377757.0
 1682134207,2023-04-22 00:30:07,6307094604.0
 1682143705,2023-04-22 03:08:25,3983979375.0
 1682165065,2023-04-22 09:04:25,4753161354.0
 1682183426,2023-04-22 14:10:26,1011879179.0
 1682187275,2023-04-22 15:14:35,6531604724.0
 1682202668,2023-04-22 19:31:08,4118226104.0
 1682227397,2023-04-23 02:23:17,4701089007.0
 1682233200,2023-04-23 04:00:00,8165764201.0
 1682252924,2023-04-23 09:28:44,5074500261.0
 1682266786,2023-04-23 13:19:46,6567760045.0
 1682278006,2023-04-23 16:26:46,2111632484.0
 1682290309,2023-04-23 19:51:49,4600642363.0
 1682312168,2023-04-24 01:56:08,7774051210.0
 1682339683,2023-04-24 09:34:43,2965224685.0
 1682353916,2023-04-24 13:31:56,4642327564.0
 1682361982,2023-04-24 15:46:22,6447136448.0
 1682382586,2023-04-24 21:29:46,4522564787.0
 1682400011,2023-04-25 02:20:11,5676268380.0
 1682408554,2023-04-25 04:42:34,4247983232.0
 1682418942,2023-04-25 07:35:42,335335459.0
 1682441827,2023-04-25 13:57:07,5643842540.0
 1682448354,2023-04-25 15:45:54,2432086023.0
 1682468815,2023-04-25 21:26:55,5665483888.0
 1682474977,2023-04-25 23:09:37,3036996894.0
 1682493787,2023-04-26 04:23:07,7700982663.0
 1682508532,2023-04-26 08:28:52,5574856070.0
 1682525105,2023-04-26 13:05:05,5207254973.0
 1682536286,2023-04-26 16:11:26,2831310504.0
 1682555609,2023-04-26 21:33:29,7169751502.0
 1682561029,2023-04-26 23:03:49,4012379675.0
 1682584047,2023-04-27 05:27:27,3896668430.0
 1682590478,2023-04-27 07:14:38,6181787932.0
 1682609955,2023-04-27 12:39:15,6727870352.0
 1682628223,2023-04-27 17:43:43,4272424407.0
 1682637292,2023-04-27 20:14:52,5687750596.0
 1682658575,2023-04-28 02:09:35,7020945285.0
 1682663893,2023-04-28 03:38:13,8755390253.0
 1682690057,2023-04-28 10:54:17,3979930304.0
 1682710315,2023-04-28 16:31:55,4957978678.0
 1682727841,2023-04-28 21:24:01,5758653202.0
 1682738171,2023-04-29 00:16:11,3862015093.0
 1682753057,2023-04-29 04:24:17,850773537.0
 1682774539,2023-04-29 10:22:19,3382542124.0
 1682785149,2023-04-29 13:19:09,6988217613.0
 1682819344,2023-04-29 22:49:04,6961767258.0
 1682828923,2023-04-30 01:28:43,6002734800.0
 1682847613,2023-04-30 06:40:13,3180869768.0
 1682858843,2023-04-30 09:47:23,6358386940.0
 1682875237,2023-04-30 14:20:37,4120601881.0
