Timestamp,Data, Vazao
 1679976049,2023-03-28 01:00:49,983569156.0
 1679997533,2023-03-28 06:58:53,989228824.0
 1680009436,2023-03-28 10:17:16,987480895.0
 1680020230,2023-03-28 13:17:10,990120066.0
 1680043116,2023-03-28 19:38:36,986028195.0
 1680061997,2023-03-29 00:53:17,988183309.0
 1680076052,2023-03-29 04:47:32,984879242.0
 1680084306,2023-03-29 07:05:06,987340198.0
 1680086251,2023-03-29 07:37:31,983091003.0
 1680114985,2023-03-29 15:36:25,979213089.0
 1680129259,2023-03-29 19:34:19,899106166.0
 1680145527,2023-03-30 00:05:27,986712137.0
 1680151102,2023-03-30 01:38:22,988809392.0
 1680160621,2023-03-30 04:17:01,973500246.0
 1680183743,2023-03-30 10:42:23,962647362.0
 1680197078,2023-03-30 14:24:38,980417628.0
 1680204332,2023-03-30 16:25:32,988392630.0
 1680225979,2023-03-30 22:26:19,984404280.0
 1680280676,2023-03-31 13:37:56,988392877.0
 1680298896,2023-03-31 18:41:36,983882796.0
 1680311813,2023-03-31 22:16:53,972243847.0
 1680335747,2023-04-01 04:55:47,792201227.0
 1680344517,2023-04-01 07:21:57,991830114.0
 1680363127,2023-04-01 12:32:07,987343703.0
 1680375918,2023-04-01 16:05:18,989295597.0
 1680399013,2023-04-01 22:30:13,989749203.0
 1680404684,2023-04-02 00:04:44,983978208.0
 1680426102,2023-04-02 06:01:42,985772064.0
 1680435597,2023-04-02 08:39:57,983465527.0
 1680446023,2023-04-02 11:33:43,983313925.0
 1680470087,2023-04-02 18:14:47,987918101.0
 1680481323,2023-04-02 21:22:03,986764270.0
 1680498932,2023-04-03 02:15:32,989647265.0
 1680511598,2023-04-03 05:46:38,987917310.0
 1680520907,2023-04-03 08:21:47,977940226.0
 1680557398,2023-04-03 18:29:58,983723197.0
 1680564314,2023-04-03 20:25:14,988551795.0
 1680584131,2023-04-04 01:55:31,986817982.0
 1680591801,2023-04-04 04:03:21,988600764.0
 1680606180,2023-04-04 08:03:00,981732765.0
 1680621536,2023-04-04 12:18:56,988859151.0
 1680885401,2023-04-07 13:36:41,810236336.0
 1680897881,2023-04-07 17:04:41,837315271.0
 1680917523,2023-04-07 22:32:03,850760946.0
 1680921610,2023-04-07 23:40:10,846569484.0
 1680946351,2023-04-08 06:32:31,838179938.0
 1680960032,2023-04-08 10:20:32,843583019.0
 1680972231,2023-04-08 13:43:51,849838821.0
 1680986684,2023-04-08 17:44:44,962646929.0
 1681001514,2023-04-08 21:51:54,986554801.0
 1681025489,2023-04-09 04:31:29,982256563.0
 1681035708,2023-04-09 07:21:48,983932273.0
 1681044039,2023-04-09 09:40:39,984035704.0
 1681054879,2023-04-09 12:41:19,967784574.0
 1681071250,2023-04-09 17:14:10,987133246.0
 1681080290,2023-04-09 19:44:50,987688977.0
 1681098914,2023-04-10 00:55:14,987654376.0
 1681116511,2023-04-10 05:48:31,987598688.0
 1681310633,2023-04-12 11:43:53,986604517.0
 1681428022,2023-04-13 20:20:22,842428443.0
 1681453485,2023-04-14 03:24:45,838391833.0
 1681462666,2023-04-14 05:57:46,837447232.0
 1681472155,2023-04-14 08:35:55,834090738.0
 1681492639,2023-04-14 14:17:19,851447628.0
 1681506787,2023-04-14 18:13:07,986924369.0
 1681522025,2023-04-14 22:27:05,985558701.0
 1681528355,2023-04-15 00:12:35,984980998.0
 1681559405,2023-04-15 08:50:05,986084321.0
 1681577028,2023-04-15 13:43:48,985507405.0
 1681592798,2023-04-15 18:06:38,988493435.0
 1681614309,2023-04-16 00:05:09,986605947.0
 1681634050,2023-04-16 05:34:10,984405166.0
 1681646570,2023-04-16 09:02:50,983985637.0
 1681664333,2023-04-16 13:58:53,987864388.0
 1681682471,2023-04-16 19:01:11,982570548.0
 1681693218,2023-04-16 22:00:18,987347011.0
 1681712243,2023-04-17 03:17:23,986296404.0
 1681727308,2023-04-17 07:28:28,987141440.0
 1681736031,2023-04-17 09:53:51,985402202.0
 1681741004,2023-04-17 11:16:44,974022441.0
 1681762645,2023-04-17 17:17:25,983879795.0
 1681773611,2023-04-17 20:20:11,986030512.0
 1681781419,2023-04-17 22:30:19,988191264.0
 1681784809,2023-04-17 23:26:49,984037967.0
 1681807447,2023-04-18 05:44:07,985925654.0
 1681818447,2023-04-18 08:47:27,940054447.0
 1681838205,2023-04-18 14:16:45,976698654.0
 1681849286,2023-04-18 17:21:26,984789649.0
 1681855611,2023-04-18 19:06:51,973553648.0
 1681882282,2023-04-19 02:31:22,984772366.0
 1681883542,2023-04-19 02:52:22,977588089.0
 1681898599,2023-04-19 07:03:19,961127404.0
 1681917119,2023-04-19 12:11:59,982220156.0
 1681937494,2023-04-19 17:51:34,987760962.0
 1681943576,2023-04-19 19:32:56,982623173.0
 1681968057,2023-04-20 02:20:57,990801889.0
 1681971694,2023-04-20 03:21:34,985715840.0
 1681988231,2023-04-20 07:57:11,981448144.0
 1682006260,2023-04-20 12:57:40,990067637.0
 1682014707,2023-04-20 15:18:27,987235439.0
 1682027434,2023-04-20 18:50:34,987239388.0
 1682053697,2023-04-21 02:08:17,986240622.0
 1682060502,2023-04-21 04:01:42,987656104.0
 1682084465,2023-04-21 10:41:05,987771877.0
 1682094226,2023-04-21 13:23:46,984571117.0
 1682110128,2023-04-21 17:48:48,987027253.0
 1682120624,2023-04-21 20:43:44,988945777.0
 1682131333,2023-04-21 23:42:13,880388943.0
 1682156315,2023-04-22 06:38:35,987446586.0
 1682168445,2023-04-22 10:00:45,982726065.0
 1682179900,2023-04-22 13:11:40,985090190.0
 1682194308,2023-04-22 17:11:48,962489883.0
 1682213485,2023-04-22 22:31:25,988023206.0
 1682225785,2023-04-23 01:56:25,986343951.0
 1682242204,2023-04-23 06:30:04,988125988.0
 1682248288,2023-04-23 08:11:28,984667606.0
 1682264165,2023-04-23 12:36:05,985194703.0
 1682275048,2023-04-23 15:37:28,988392976.0
 1682300694,2023-04-23 22:44:54,989857971.0
 1682314531,2023-04-24 02:35:31,990066746.0
 1682324312,2023-04-24 05:18:32,987027352.0
 1682332470,2023-04-24 07:34:30,987240276.0
 1682351543,2023-04-24 12:52:23,958558865.0
 1682372448,2023-04-24 18:40:48,987969986.0
 1682382263,2023-04-24 21:24:23,979685193.0
 1682395827,2023-04-25 01:10:27,971770237.0
 1682407099,2023-04-25 04:18:19,987080521.0
 1682425875,2023-04-25 09:31:15,972927565.0
 1682435997,2023-04-25 12:19:57,985140402.0
 1682449676,2023-04-25 16:07:56,983672736.0
 1682471156,2023-04-25 22:05:56,987929067.0
 1682476272,2023-04-25 23:31:12,988442538.0
 1682499529,2023-04-26 05:58:49,988557380.0
 1682506841,2023-04-26 08:00:41,982675602.0
 1682524326,2023-04-26 12:52:06,989498488.0
 1682542104,2023-04-26 17:48:24,980044355.0
 1682546717,2023-04-26 19:05:17,985718058.0
 1682567640,2023-04-27 00:54:00,867070702.0
 1682587241,2023-04-27 06:20:41,983537977.0
 1682595246,2023-04-27 08:34:06,985976555.0
 1682609185,2023-04-27 12:26:25,981730605.0
 1682624585,2023-04-27 16:43:05,987870216.0
 1682634074,2023-04-27 19:21:14,987466138.0
 1682647639,2023-04-27 23:07:19,982413506.0
 1682662005,2023-04-28 03:06:45,988233514.0
 1682688372,2023-04-28 10:26:12,979058005.0
 1682692836,2023-04-28 11:40:36,984508540.0
 1682713327,2023-04-28 17:22:07,983408919.0
 1682727003,2023-04-28 21:10:03,971453235.0
 1682757138,2023-04-29 05:32:18,986820745.0
 1682767192,2023-04-29 08:19:52,986664296.0
 1682786847,2023-04-29 13:47:27,988334962.0
 1682800158,2023-04-29 17:29:18,987345776.0
 1682808550,2023-04-29 19:49:10,988337384.0
 1682831049,2023-04-30 02:04:09,984301588.0
 1682860551,2023-04-30 10:15:51,987079041.0
 1682864245,2023-04-30 11:17:25,989282539.0
 1682882456,2023-04-30 16:20:56,988232131.0
 1682891742,2023-04-30 18:55:42,986450338.0
 1682906776,2023-04-30 23:06:16,987815564.0
 1682937863,2023-05-01 07:44:23,989071389.0
 1682952859,2023-05-01 11:54:19,985245704.0
 1682966246,2023-05-01 15:37:26,989019949.0
 1682978852,2023-05-01 19:07:32,978168229.0
 1682993481,2023-05-01 23:11:21,989711448.0
 1683022396,2023-05-02 07:13:16,984983214.0
 1683042443,2023-05-02 12:47:23,987812848.0
 1683321423,2023-05-05 18:17:03,988074202.0
 1683336101,2023-05-05 22:21:41,973344614.0
 1683349709,2023-05-06 02:08:29,987654277.0
 1683361936,2023-05-06 05:32:16,988072868.0
 1683378260,2023-05-06 10:04:20,987405512.0
 1683396960,2023-05-06 15:16:00,985823261.0
 1683412848,2023-05-06 19:40:48,984195549.0
 1683414012,2023-05-06 20:00:12,982885318.0
 1683439846,2023-05-07 03:10:46,988550510.0
 1683448852,2023-05-07 05:40:52,989018910.0
 1683465255,2023-05-07 10:14:15,987552580.0
 1683471690,2023-05-07 12:01:30,986198807.0
 1683495717,2023-05-07 18:41:57,988575437.0
 1683501064,2023-05-07 20:11:04,988393173.0
 1683533421,2023-05-08 05:10:21,981315884.0
 1683543073,2023-05-08 07:51:13,982201924.0
 1683716276,2023-05-10 07:57:56,789999607.0
 1683739468,2023-05-10 14:24:28,984931130.0
 1683747595,2023-05-10 16:39:55,983619274.0
 1683769155,2023-05-10 22:39:15,988021822.0
 1683782091,2023-05-11 02:14:51,985294722.0
 1683811969,2023-05-11 10:32:49,983773757.0
 1683823460,2023-05-11 13:44:20,986712482.0
 1683840942,2023-05-11 18:35:42,987758048.0
 1683844041,2023-05-11 19:27:21,985398704.0
 1683852308,2023-05-11 21:45:08,984668542.0
 1683874405,2023-05-12 03:53:25,987865820.0
 1683884270,2023-05-12 06:37:50,987446142.0
