Timestamp,Data, Vazao
 1675025442,2023-01-29 17:50:42,566127173.0
 1675046601,2023-01-29 23:43:21,763155864.0
 1675072354,2023-01-30 06:52:34,614362214.0
 1675085851,2023-01-30 10:37:31,538395385.0
 1675093941,2023-01-30 12:52:21,766040720.0
 1675196484,2023-01-31 17:21:24,355887139.0
 1675218997,2023-01-31 23:36:37,778933902.0
 1675235513,2023-02-01 04:11:53,689754120.0
 1675243160,2023-02-01 06:19:20,660445626.0
 1675261326,2023-02-01 11:22:06,713662217.0
 1675279344,2023-02-01 16:22:24,705017441.0
 1675279952,2023-02-01 16:32:32,737412546.0
 1675294790,2023-02-01 20:39:50,601570277.0
 1675303672,2023-02-01 23:07:52,729863039.0
 1675319796,2023-02-02 03:36:36,814117215.0
 1675331818,2023-02-02 06:56:58,532608893.0
 1675334960,2023-02-02 07:49:20,739774658.0
 1675346132,2023-02-02 10:55:32,730544762.0
 1675361730,2023-02-02 15:15:30,826332961.0
 1675380771,2023-02-02 20:32:51,738564985.0
 1675392317,2023-02-02 23:45:17,717332096.0
 1675396682,2023-02-03 00:58:02,578867596.0
 1675421187,2023-02-03 07:46:27,801481950.0
 1675424676,2023-02-03 08:44:36,50174562.0
 1675440605,2023-02-03 13:10:05,643039489.0
 1675455273,2023-02-03 17:14:33,591764605.0
 1675463257,2023-02-03 19:27:37,590009777.0
 1675475586,2023-02-03 22:53:06,769865577.0
 1675486886,2023-02-04 02:01:26,735524407.0
 1675502995,2023-02-04 06:29:55,582837436.0
 1675520736,2023-02-04 11:25:36,765410768.0
 1675523106,2023-02-04 12:05:06,784650833.0
 1675534984,2023-02-04 15:23:04,747740928.0
 1675545896,2023-02-04 18:24:56,712614672.0
 1675570502,2023-02-05 01:15:02,709937919.0
 1675603315,2023-02-05 10:21:55,612789928.0
 1675624093,2023-02-05 16:08:13,771544111.0
 1675641841,2023-02-05 21:04:01,685089116.0
 1675649724,2023-02-05 23:15:24,729391325.0
 1675673511,2023-02-06 05:51:51,667263306.0
 1675695431,2023-02-06 11:57:11,653579708.0
 1675713940,2023-02-06 17:05:40,561619411.0
 1675731574,2023-02-06 21:59:34,774096656.0
 1675738735,2023-02-06 23:58:55,753247544.0
 1675783876,2023-02-07 12:31:16,690861768.0
 1675795740,2023-02-07 15:49:00,769546655.0
 1675812223,2023-02-07 20:23:43,736994515.0
 1675830217,2023-02-08 01:23:37,404906650.0
 1675857443,2023-02-08 08:57:23,307233874.0
 1675868276,2023-02-08 11:57:56,795923324.0
 1675877555,2023-02-08 14:32:35,786485057.0
 1675900801,2023-02-08 21:00:01,648049455.0
 1675912719,2023-02-09 00:18:39,753874959.0
 1675963211,2023-02-09 14:20:11,301949537.0
 1675977574,2023-02-09 18:19:34,811280046.0
 1675998133,2023-02-10 00:02:13,704802190.0
 1676026184,2023-02-10 07:49:44,532677673.0
 1676037442,2023-02-10 10:57:22,634599940.0
 1676059674,2023-02-10 17:07:54,309907008.0
 1676088879,2023-02-11 01:14:39,583323412.0
 1676147219,2023-02-11 17:26:59,649432947.0
 1676154154,2023-02-11 19:22:34,722260918.0
 1676177522,2023-02-12 01:52:02,761110069.0
 1676213912,2023-02-12 11:58:32,731803385.0
 1676224357,2023-02-12 14:52:37,713086283.0
 1676244807,2023-02-12 20:33:27,515061406.0
 1676255345,2023-02-12 23:29:05,749105316.0
 1676305311,2023-02-13 13:21:51,737831572.0
 1676319433,2023-02-13 17:17:13,718276283.0
 1676336335,2023-02-13 21:58:55,5976613.0
 1676347900,2023-02-14 01:11:40,735785705.0
 1676390052,2023-02-14 12:54:12,749785543.0
 1676395943,2023-02-14 14:32:23,711774634.0
 1676417148,2023-02-14 20:25:48,21076429.0
 1676432796,2023-02-15 00:46:36,732588941.0
 1676461338,2023-02-15 08:42:18,700242624.0
 1676522076,2023-02-16 01:34:36,622174498.0
 1676546788,2023-02-16 08:26:28,752511845.0
 1676558448,2023-02-16 11:40:48,44826827.0
 1676590026,2023-02-16 20:27:06,18350117.0
 1676620171,2023-02-17 04:49:31,760218474.0
 1676630253,2023-02-17 07:37:33,435107764.0
 1676639274,2023-02-17 10:07:54,508298003.0
 1676670759,2023-02-17 18:52:39,709937351.0
 1676688970,2023-02-17 23:56:10,782330650.0
 1676722871,2023-02-18 09:21:11,607177568.0
 1676731232,2023-02-18 11:40:32,571999237.0
 1676746951,2023-02-18 16:02:31,800956099.0
 1676766907,2023-02-18 21:35:07,706846000.0
 1676769588,2023-02-18 22:19:48,755605376.0
 1676796912,2023-02-19 05:55:12,693371746.0
 1676804457,2023-02-19 08:00:57,791677730.0
 1676816217,2023-02-19 11:16:57,615148832.0
 1676841540,2023-02-19 18:19:00,749576877.0
 1676855363,2023-02-19 22:09:23,704224275.0
 1676881400,2023-02-20 05:23:20,733429490.0
 1676919681,2023-02-20 16:01:21,618136541.0
 1676927904,2023-02-20 18:18:24,637136448.0
 1676943796,2023-02-20 22:43:16,749418803.0
 1676960195,2023-02-21 03:16:35,736940686.0
 1676993201,2023-02-21 12:26:41,786380475.0
 1677001177,2023-02-21 14:39:37,710568983.0
 1677027574,2023-02-21 21:59:34,752772221.0
 1677074040,2023-02-22 10:54:00,718224573.0
 1677089123,2023-02-22 15:05:23,609329067.0
 1677112246,2023-02-22 21:30:46,707739166.0
 1677194362,2023-02-23 20:19:22,382468650.0
 1677218326,2023-02-24 02:58:46,787118926.0
 1677223434,2023-02-24 04:23:54,636956822.0
 1677241919,2023-02-24 09:31:59,35337094.0
 1677252381,2023-02-24 12:26:21,746956661.0
 1677262684,2023-02-24 15:18:04,124308908.0
 1677275598,2023-02-24 18:53:18,792881733.0
 1677300267,2023-02-25 01:44:27,790058317.0
 1677322574,2023-02-25 07:56:14,626523502.0
 1677344169,2023-02-25 13:56:09,728761850.0
 1677353754,2023-02-25 16:35:54,287730966.0
 1677360123,2023-02-25 18:22:03,617823357.0
 1677380078,2023-02-25 23:54:38,708209115.0
 1677427200,2023-02-26 13:00:00,678431453.0
 1677441804,2023-02-26 17:03:24,728026608.0
 1677454120,2023-02-26 20:28:40,673710416.0
 1677473390,2023-02-27 01:49:50,760851006.0
 1677479529,2023-02-27 03:32:09,741923139.0
 1677504387,2023-02-27 10:26:27,664589097.0
 1677537638,2023-02-27 19:40:38,723622587.0
 1677558666,2023-02-28 01:31:06,765931228.0
 1677594551,2023-02-28 11:29:11,749575528.0
 1677616610,2023-02-28 17:36:50,696937885.0
 1677628395,2023-02-28 20:53:15,710885084.0
 1677643947,2023-03-01 01:12:27,781661839.0
 1677649702,2023-03-01 02:48:22,722417807.0
 1677701369,2023-03-01 17:09:29,610377249.0
 1677716840,2023-03-01 21:27:20,616930800.0
 1677724731,2023-03-01 23:38:51,522611846.0
 1677787353,2023-03-02 17:02:33,730858860.0
 1677793476,2023-03-02 18:44:36,756598915.0
 1677819324,2023-03-03 01:55:24,776367572.0
 1677858567,2023-03-03 12:49:27,706636567.0
 1677886504,2023-03-03 20:35:04,758908246.0
 1677895928,2023-03-03 23:12:08,801692107.0
 1677926857,2023-03-04 07:47:37,773747248.0
 1677942386,2023-03-04 12:06:26,604098962.0
 1677955439,2023-03-04 15:43:59,759957507.0
 1677971097,2023-03-04 20:04:57,434268618.0
 1677990093,2023-03-05 01:21:33,715652619.0
 1678026498,2023-03-05 11:28:18,769288282.0
 1678045946,2023-03-05 16:52:26,821562910.0
 1678057725,2023-03-05 20:08:45,777312303.0
 1678074047,2023-03-06 00:40:47,754662901.0
 1678111987,2023-03-06 11:13:07,705743406.0
 1678127639,2023-03-06 15:33:59,795088277.0
 1678149355,2023-03-06 21:35:55,749942830.0
 1678194874,2023-03-07 10:14:34,794403521.0
 1678214879,2023-03-07 15:47:59,815012501.0
 1678230414,2023-03-07 20:06:54,807143434.0
 1678237419,2023-03-07 22:03:39,622959281.0
 1678286039,2023-03-08 11:33:59,796657288.0
 1678297692,2023-03-08 14:48:12,753666600.0
 1678320323,2023-03-08 21:05:23,809764152.0
 1678327965,2023-03-08 23:12:45,599712818.0
 1678341267,2023-03-09 02:54:27,795240555.0
 1678365474,2023-03-09 09:37:54,763417398.0
 1678369914,2023-03-09 10:51:54,620811159.0
 1678387506,2023-03-09 15:45:06,739562020.0
 1678405311,2023-03-09 20:41:51,683673910.0
 1678423198,2023-03-10 01:39:58,596064427.0
 1678461942,2023-03-10 12:25:42,720583120.0
 1678495141,2023-03-10 21:39:01,604247720.0
 1678507232,2023-03-11 01:00:32,692271571.0
 1678522011,2023-03-11 05:06:51,429184302.0
 1678539961,2023-03-11 10:06:01,32768047.0
 1678566977,2023-03-11 17:36:17,706846071.0
 1678571721,2023-03-11 18:55:21,745099173.0
 1678586467,2023-03-11 23:01:07,749578451.0
 1678639694,2023-03-12 13:48:14,753401064.0
 1678647492,2023-03-12 15:58:12,623742158.0
 1678656595,2023-03-12 18:29:55,721891533.0
 1678674459,2023-03-12 23:27:39,583798628.0
 1678739587,2023-03-13 17:33:07,372245224.0
 1678749346,2023-03-13 20:15:46,536924548.0
 1678757257,2023-03-13 22:27:37,510762442.0
 1678807935,2023-03-14 12:32:15,725827391.0
 1678824362,2023-03-14 17:06:02,704958279.0
 1678837587,2023-03-14 20:46:27,377249039.0
 1678852346,2023-03-15 00:52:26,708261898.0
 1678864822,2023-03-15 04:20:22,698876707.0
 1678898578,2023-03-15 13:42:58,748891518.0
 1678909116,2023-03-15 16:38:36,706217666.0
 1678924009,2023-03-15 20:46:49,8493480.0
 1678940566,2023-03-16 01:22:46,578868406.0
 1678956297,2023-03-16 05:44:57,753718576.0
 1678976050,2023-03-16 11:14:10,755226620.0
 1678982876,2023-03-16 13:07:56,550819065.0
 1679149592,2023-03-18 11:26:32,677173902.0
 1679164294,2023-03-18 15:31:34,770075831.0
 1679166061,2023-03-18 16:01:01,519465355.0
 1679184610,2023-03-18 21:10:10,754872768.0
 1679210346,2023-03-19 04:19:06,484373025.0
 1679223045,2023-03-19 07:50:45,628832945.0
 1679235420,2023-03-19 11:17:00,722082655.0
 1679245392,2023-03-19 14:03:12,754504030.0
 1679273917,2023-03-19 21:58:37,824601526.0
 1679278091,2023-03-19 23:08:11,686946744.0
 1679296381,2023-03-20 04:13:01,682177940.0
 1679408673,2023-03-21 11:24:33,799749435.0
 1679425707,2023-03-21 16:08:27,687235576.0
 1679433749,2023-03-21 18:22:29,629355472.0
 1679449601,2023-03-21 22:46:41,792177244.0
 1679470477,2023-03-22 04:34:37,751925465.0
 1679476535,2023-03-22 06:15:35,589930007.0
 1679485872,2023-03-22 08:51:12,737356873.0
 1679505566,2023-03-22 14:19:26,778568069.0
 1679519365,2023-03-22 18:09:25,609066405.0
 1679534196,2023-03-22 22:16:36,737360634.0
 1679548512,2023-03-23 02:15:12,499123922.0
 1679565675,2023-03-23 07:01:15,809279477.0
 1679580235,2023-03-23 11:03:55,533517389.0
 1679614989,2023-03-23 20:43:09,787848483.0
 1679635330,2023-03-24 02:22:10,704120861.0
 1679659895,2023-03-24 09:11:35,720903497.0
 1679701120,2023-03-24 20:38:40,789579149.0
 1679708379,2023-03-24 22:39:39,698236572.0
 1679725478,2023-03-25 03:24:38,736678836.0
 1679749780,2023-03-25 10:09:40,604941914.0
 1679851010,2023-03-26 14:16:50,558997011.0
 1679866033,2023-03-26 18:27:13,135057230.0
 1679873947,2023-03-26 20:39:07,728932622.0
 1679912478,2023-03-27 07:21:18,750467419.0
 1679930014,2023-03-27 12:13:34,755551436.0
 1679974623,2023-03-28 00:37:03,769133841.0
 1679993617,2023-03-28 05:53:37,644299649.0
 1680016355,2023-03-28 12:12:35,739355151.0
 1680039965,2023-03-28 18:46:05,740140145.0
 1680063099,2023-03-29 01:11:39,734948278.0
 1680068954,2023-03-29 02:49:14,775948606.0
 1680085985,2023-03-29 07:33:05,751570079.0
 1680106991,2023-03-29 13:23:11,744283412.0
 1680136594,2023-03-29 21:36:34,554120984.0
 1680151796,2023-03-30 01:49:56,740191204.0
 1680156103,2023-03-30 03:01:43,707423390.0
 1680170622,2023-03-30 07:03:42,645295380.0
 1680243656,2023-03-31 03:20:56,704671083.0
 1680259325,2023-03-31 07:42:05,688032706.0
 1680271187,2023-03-31 10:59:47,703333618.0
 1680294381,2023-03-31 17:26:21,728499341.0
 1680299536,2023-03-31 18:52:16,455556234.0
 1680322368,2023-04-01 01:12:48,702963030.0
 1680332357,2023-04-01 03:59:17,487431162.0
 1680357348,2023-04-01 10:55:48,725197047.0
 1680374151,2023-04-01 15:35:51,761791644.0
 1680388238,2023-04-01 19:30:38,763851982.0
 1680412819,2023-04-02 02:20:19,511968281.0
 1680417946,2023-04-02 03:45:46,612108688.0
 1680442066,2023-04-02 10:27:46,735419145.0
 1680444701,2023-04-02 11:11:41,529372111.0
 1680459220,2023-04-02 15:13:40,581177229.0
 1680480317,2023-04-02 21:05:17,569638028.0
 1680492102,2023-04-03 00:21:42,695888575.0
 1680510488,2023-04-03 05:28:08,786642147.0
 1680522318,2023-04-03 08:45:18,761582576.0
 1680538838,2023-04-03 13:20:38,746325348.0
 1680551013,2023-04-03 16:43:33,590143205.0
 1680562829,2023-04-03 20:00:29,517391060.0
 1680576713,2023-04-03 23:51:53,748160808.0
 1680585796,2023-04-04 02:23:16,759065418.0
 1680603980,2023-04-04 07:26:20,483079615.0
 1680620999,2023-04-04 12:09:59,540961169.0
 1680634873,2023-04-04 16:01:13,730696422.0
 1680654160,2023-04-04 21:22:40,736155578.0
 1680668377,2023-04-05 01:19:37,784180776.0
 1680680395,2023-04-05 04:39:55,716572940.0
 1680690436,2023-04-05 07:27:16,717227382.0
 1680725574,2023-04-05 17:12:54,703492839.0
 1680826561,2023-04-06 21:16:01,759222591.0
 1680840496,2023-04-07 01:08:16,742028108.0
 1680851060,2023-04-07 04:04:20,517473290.0
 1680863618,2023-04-07 07:33:38,762052874.0
 1680877578,2023-04-07 11:26:18,777961511.0
 1680893486,2023-04-07 15:51:26,690228499.0
 1680923490,2023-04-08 00:11:30,756916629.0
 1680944245,2023-04-08 05:57:25,741606785.0
 1680947019,2023-04-08 06:43:39,698460454.0
 1680972033,2023-04-08 13:40:33,715077654.0
 1680973520,2023-04-08 14:05:20,313839408.0
 1680977329,2023-04-08 15:08:49,610220023.0
 1681001844,2023-04-08 21:57:24,786011665.0
 1681018502,2023-04-09 02:35:02,703336888.0
 1681025042,2023-04-09 04:24:02,667578013.0
 1681038465,2023-04-09 08:07:45,708471649.0
 1681054526,2023-04-09 12:35:26,450616624.0
 1681065691,2023-04-09 15:41:31,659661225.0
 1681264793,2023-04-11 22:59:53,759785414.0
 1681315035,2023-04-12 12:57:15,798963441.0
 1681331965,2023-04-12 17:39:25,18402528.0
 1681347025,2023-04-12 21:50:25,751304140.0
 1681357274,2023-04-13 00:41:14,714605008.0
 1681368579,2023-04-13 03:49:39,746328557.0
 1681419350,2023-04-13 17:55:50,716335947.0
 1681434006,2023-04-13 22:00:06,692533438.0
 1681443612,2023-04-14 00:40:12,699194532.0
 1681461342,2023-04-14 05:35:42,649753107.0
 1681507723,2023-04-14 18:28:43,767131757.0
 1681514726,2023-04-14 20:25:26,722156204.0
 1681529244,2023-04-15 00:27:24,602251101.0
 1681548400,2023-04-15 05:46:40,622330571.0
 1681596544,2023-04-15 19:09:04,684932651.0
 1681625939,2023-04-16 03:18:59,761739863.0
 1681680283,2023-04-16 18:24:43,710411696.0
 1681692517,2023-04-16 21:48:37,624406770.0
 1681706569,2023-04-17 01:42:49,679279997.0
 1681725219,2023-04-17 06:53:39,667315401.0
 1681791452,2023-04-18 01:17:32,720530511.0
 1681805632,2023-04-18 05:13:52,691484895.0
 1681854994,2023-04-18 18:56:34,549035272.0
 1681866492,2023-04-18 22:08:12,739720269.0
 1681880886,2023-04-19 02:08:06,695941248.0
 1681889485,2023-04-19 04:31:25,575826172.0
 1681931836,2023-04-19 16:17:16,775633218.0
 1681949036,2023-04-19 21:03:56,738726039.0
 1681965231,2023-04-20 01:33:51,771281156.0
 1681984859,2023-04-20 07:00:59,763210750.0
 1682033317,2023-04-20 20:28:37,770494684.0
 1682045196,2023-04-20 23:46:36,720220187.0
 1682061723,2023-04-21 04:22:03,754505652.0
 1682068645,2023-04-21 06:17:25,672088752.0
 1682106739,2023-04-21 16:52:19,846461452.0
 1682112155,2023-04-21 18:22:35,751045789.0
 1682131847,2023-04-21 23:50:47,600310990.0
 1682146161,2023-04-22 03:49:21,817153732.0
 1682158960,2023-04-22 07:22:40,691693919.0
 1682173832,2023-04-22 11:30:32,747320825.0
 1682188746,2023-04-22 15:39:06,642674768.0
 1682205671,2023-04-22 20:21:11,530632893.0
 1682215351,2023-04-22 23:02:31,652216228.0
 1682229210,2023-04-23 02:53:30,701813530.0
 1682240090,2023-04-23 05:54:50,714448293.0
 1682253299,2023-04-23 09:34:59,746111604.0
 1682271101,2023-04-23 14:31:41,778194764.0
 1682290770,2023-04-23 19:59:30,445277553.0
 1682305816,2023-04-24 00:10:16,754829020.0
 1682315380,2023-04-24 02:49:40,702285742.0
 1682333707,2023-04-24 07:55:07,743073939.0
 1682343160,2023-04-24 10:32:40,680319748.0
 1682363492,2023-04-24 16:11:32,600678383.0
 1682367603,2023-04-24 17:20:03,750887638.0
 1682381913,2023-04-24 21:18:33,787743232.0
 1682408244,2023-04-25 04:37:24,782501913.0
 1682422536,2023-04-25 08:35:36,538288104.0
 1682437150,2023-04-25 12:39:10,530372313.0
 1682450448,2023-04-25 16:20:48,809257545.0
 1682461225,2023-04-25 19:20:25,703649387.0
 1682469543,2023-04-25 21:39:03,726298853.0
 1682493972,2023-04-26 04:26:12,746375725.0
 1682523458,2023-04-26 12:37:38,745849162.0
 1682527441,2023-04-26 13:44:01,767249772.0
 1682550244,2023-04-26 20:04:04,721055665.0
 1682562259,2023-04-26 23:24:19,518031411.0
 1682572898,2023-04-27 02:21:38,595172927.0
 1682592814,2023-04-27 07:53:34,721053791.0
 1682609124,2023-04-27 12:25:24,732904833.0
 1682637075,2023-04-27 20:11:15,67318723.0
 1682653316,2023-04-28 00:41:56,731907694.0
 1682659186,2023-04-28 02:19:46,773535791.0
 1682675657,2023-04-28 06:54:17,706217454.0
 1682693083,2023-04-28 11:44:43,769081143.0
 1682698586,2023-04-28 13:16:26,765878416.0
 1682719460,2023-04-28 19:04:20,740140182.0
 1682737873,2023-04-29 00:11:13,715603195.0
 1682745550,2023-04-29 02:19:10,624481560.0
 1682764545,2023-04-29 07:35:45,743652739.0
 1682782295,2023-04-29 12:31:35,735368738.0
 1682784631,2023-04-29 13:10:31,739089754.0
 1682798625,2023-04-29 17:03:45,548195889.0
 1682821383,2023-04-29 23:23:03,759379536.0
 1682827827,2023-04-30 01:10:27,700764917.0
 1682845083,2023-04-30 05:58:03,651953073.0
 1682867575,2023-04-30 12:12:55,667996676.0
 1682879781,2023-04-30 15:36:21,738279611.0
 1682890340,2023-04-30 18:32:20,815269348.0
 1682908276,2023-04-30 23:31:16,758017371.0
 1682926814,2023-05-01 04:40:14,737044107.0
 1682935819,2023-05-01 07:10:19,658866023.0
 1682947727,2023-05-01 10:28:47,703386468.0
 1682960688,2023-05-01 14:04:48,746168099.0
 1682978624,2023-05-01 19:03:44,747534465.0
 1682988544,2023-05-01 21:49:04,789160862.0
 1683009033,2023-05-02 03:30:33,745998652.0
 1683023882,2023-05-02 07:38:02,659975450.0
 1683034642,2023-05-02 10:37:22,663381274.0
 1683043748,2023-05-02 13:09:08,755240338.0
 1683060567,2023-05-02 17:49:27,593388386.0
 1683229606,2023-05-04 16:46:46,759169593.0
 1683241021,2023-05-04 19:57:01,750785333.0
 1683249851,2023-05-04 22:24:11,719325006.0
 1683270107,2023-05-05 04:01:47,699559262.0
 1683284429,2023-05-05 08:00:29,615254582.0
 1683293887,2023-05-05 10:38:07,661495261.0
 1683309774,2023-05-05 15:02:54,679664656.0
 1683415302,2023-05-06 20:21:42,710149303.0
 1683433294,2023-05-07 01:21:34,666058339.0
 1683459395,2023-05-07 08:36:35,707633459.0
 1683466405,2023-05-07 10:33:25,768345178.0
 1683477553,2023-05-07 13:39:13,787795936.0
 1683498952,2023-05-07 19:35:52,725246538.0
 1683510854,2023-05-07 22:54:14,584228928.0
 1683522861,2023-05-08 02:14:21,726349793.0
 1683543196,2023-05-08 07:53:16,707894754.0
 1683546877,2023-05-08 08:54:37,712562599.0
 1683573512,2023-05-08 16:18:32,744435749.0
 1683670380,2023-05-09 19:13:00,718275386.0
 1683694068,2023-05-10 01:47:48,640997008.0
 1683721660,2023-05-10 09:27:40,647391469.0
 1683740684,2023-05-10 14:44:44,665269142.0
 1683749122,2023-05-10 17:05:22,641783187.0
 1683757104,2023-05-10 19:18:24,600520766.0
 1683766239,2023-05-10 21:50:39,710412193.0
 1683789454,2023-05-11 04:17:34,615515096.0
 1683796466,2023-05-11 06:14:26,610115196.0
 1683814109,2023-05-11 11:08:29,740052300.0
 1683833490,2023-05-11 16:31:30,652529758.0
 1683840656,2023-05-11 18:30:56,740191463.0
 1683873772,2023-05-12 03:42:52,663384525.0
 1683890619,2023-05-12 08:23:39,831730483.0
 1683905252,2023-05-12 12:27:32,807299550.0
 1683912233,2023-05-12 14:23:53,522086512.0
 1683935158,2023-05-12 20:45:58,744804761.0
 1683941570,2023-05-12 22:32:50,739773142.0
 1683952063,2023-05-13 01:27:43,631351523.0
 1683970314,2023-05-13 06:31:54,592970647.0
 1683988679,2023-05-13 11:37:59,597794373.0
 1684002337,2023-05-13 15:25:37,622275591.0
 1684047725,2023-05-14 04:02:05,709416043.0
 1684060612,2023-05-14 07:36:52,732222085.0
 1684077774,2023-05-14 12:22:54,735523524.0
 1684080717,2023-05-14 13:11:57,760327057.0
 1684101786,2023-05-14 19:03:06,624325334.0
 1684136590,2023-05-15 04:43:10,779513736.0
 1684148786,2023-05-15 08:06:26,721164742.0
 1684155257,2023-05-15 09:54:17,731751871.0
 1684277123,2023-05-16 19:45:23,714290221.0
 1684293540,2023-05-17 00:19:00,674395869.0
 1684312470,2023-05-17 05:34:30,601097213.0
