Timestamp,Data, Vazao
 1676333055,2023-02-13 21:04:15,930246151.0
 1676350668,2023-02-14 01:57:48,934599714.0
 1676365506,2023-02-14 06:05:06,936223890.0
 1676383781,2023-02-14 11:09:41,631030859.0
 1676397822,2023-02-14 15:03:42,929414538.0
 1676405824,2023-02-14 17:17:04,798544929.0
 1676413935,2023-02-14 19:32:15,934497332.0
 1676430886,2023-02-15 00:14:46,838234001.0
 1676447610,2023-02-15 04:53:30,932813023.0
 1676461085,2023-02-15 08:38:05,294179688.0
 1676478943,2023-02-15 13:35:43,935961745.0
 1676486148,2023-02-15 15:35:48,824704982.0
 1676506532,2023-02-15 21:15:32,937018055.0
 1676522919,2023-02-16 01:48:39,924844679.0
 1676530971,2023-02-16 04:02:51,685401085.0
 1676545870,2023-02-16 08:11:10,699034728.0
 1676557632,2023-02-16 11:27:12,936860111.0
 1676581879,2023-02-16 18:11:19,676407205.0
 1676585824,2023-02-16 19:17:04,923847977.0
 1676622964,2023-02-17 05:36:04,753247582.0
 1676642064,2023-02-17 10:54:24,620232921.0
 1676649466,2023-02-17 12:57:46,627784711.0
 1676657762,2023-02-17 15:16:02,938159821.0
 1676674527,2023-02-17 19:55:27,939476740.0
 1676697743,2023-02-18 02:22:23,886311257.0
 1676706350,2023-02-18 04:45:50,940004838.0
 1676718724,2023-02-18 08:12:04,868063728.0
 1676730766,2023-02-18 11:32:46,939997976.0
 1676749364,2023-02-18 16:42:44,939157423.0
 1676758397,2023-02-18 19:13:17,939522451.0
 1676786120,2023-02-19 02:55:20,444911975.0
 1676791808,2023-02-19 04:30:08,910012778.0
 1676813568,2023-02-19 10:32:48,925317464.0
 1676820392,2023-02-19 12:26:32,938219755.0
 1676840883,2023-02-19 18:08:03,933920238.0
 1676851583,2023-02-19 21:06:23,937427693.0
 1676873194,2023-02-20 03:06:34,939629705.0
 1676881515,2023-02-20 05:25:15,819308708.0
 1676900420,2023-02-20 10:40:20,642673804.0
 1676913761,2023-02-20 14:22:41,394215044.0
 1676925942,2023-02-20 17:45:42,897895808.0
 1676931523,2023-02-20 19:18:43,930982251.0
 1676973292,2023-02-21 06:54:52,709255866.0
 1676979400,2023-02-21 08:36:40,373713065.0
 1676993775,2023-02-21 12:36:15,723834473.0
 1677004141,2023-02-21 15:29:01,377488133.0
 1677022161,2023-02-21 20:29:21,811658572.0
 1677034192,2023-02-21 23:49:52,305502495.0
 1677057313,2023-02-22 06:15:13,924948827.0
 1677063085,2023-02-22 07:51:25,740350971.0
 1677083686,2023-02-22 13:34:46,211131410.0
 1677089933,2023-02-22 15:18:53,852388027.0
 1677106536,2023-02-22 19:55:36,138651321.0
 1677127791,2023-02-23 01:49:51,927939743.0
 1677133426,2023-02-23 03:23:46,939000934.0
 1677153768,2023-02-23 09:02:48,937162831.0
 1677167446,2023-02-23 12:50:46,941149624.0
 1677204553,2023-02-23 23:09:13,524393513.0
 1677207298,2023-02-23 23:54:58,933026796.0
 1677224860,2023-02-24 04:47:40,887989249.0
 1677240865,2023-02-24 09:14:25,788109524.0
 1677260594,2023-02-24 14:43:14,879353791.0
 1677268513,2023-02-24 16:55:13,940731134.0
 1677270668,2023-02-24 17:31:08,861041368.0
 1677296354,2023-02-25 00:39:14,939160757.0
 1677302374,2023-02-25 02:19:34,836188269.0
 1677314030,2023-02-25 05:33:50,910688347.0
 1677331236,2023-02-25 10:20:36,934964707.0
 1677334178,2023-02-25 11:09:38,908331139.0
 1677358442,2023-02-25 17:54:02,932713248.0
 1677372385,2023-02-25 21:46:25,485858637.0
 1677392974,2023-02-26 03:29:34,937115229.0
 1677405509,2023-02-26 06:58:29,240437118.0
 1677420628,2023-02-26 11:10:28,936101419.0
 1677433334,2023-02-26 14:42:14,715707266.0
 1677444175,2023-02-26 17:42:55,102865557.0
 1677461714,2023-02-26 22:35:14,937170704.0
 1677477663,2023-02-27 03:01:03,864137314.0
 1677494291,2023-02-27 07:38:11,933343470.0
 1677507766,2023-02-27 11:22:46,938687065.0
 1677528203,2023-02-27 17:03:23,738150057.0
 1677535767,2023-02-27 19:09:27,883796037.0
 1677556850,2023-02-28 01:00:50,929464923.0
 1677586552,2023-02-28 09:15:52,938582677.0
 1677594293,2023-02-28 11:24:53,940992714.0
 1677610980,2023-02-28 16:03:00,899418582.0
 1677623244,2023-02-28 19:27:24,895904543.0
 1677643752,2023-03-01 01:09:12,756758888.0
 1677656758,2023-03-01 04:45:58,939999950.0
 1677663069,2023-03-01 06:31:09,933602302.0
 1677674731,2023-03-01 09:45:31,834038101.0
 1677696534,2023-03-01 15:48:54,578974625.0
 1677705076,2023-03-01 18:11:16,938582067.0
 1677730025,2023-03-02 01:07:05,816107435.0
 1677736477,2023-03-02 02:54:37,939208865.0
 1677757316,2023-03-02 08:41:56,490944117.0
 1677765499,2023-03-02 10:58:19,366111390.0
 1677783081,2023-03-02 15:51:21,839648365.0
 1677800921,2023-03-02 20:48:41,670146596.0
 1677817295,2023-03-03 01:21:35,939208114.0
 1677830552,2023-03-03 05:02:32,839125671.0
 1677845803,2023-03-03 09:16:43,59402614.0
 1677853436,2023-03-03 11:23:56,316251501.0
 1677869094,2023-03-03 15:44:54,837448572.0
 1677886065,2023-03-03 20:27:45,721528572.0
 1677900557,2023-03-04 00:29:17,490789186.0
 1677914884,2023-03-04 04:28:04,910643613.0
 1677919682,2023-03-04 05:48:02,933767332.0
 1677942078,2023-03-04 12:01:18,938424029.0
 1677954678,2023-03-04 15:31:18,929033830.0
 1677969962,2023-03-04 19:46:02,940838061.0
 1677988196,2023-03-05 00:49:56,875249406.0
 1678008202,2023-03-05 06:23:22,937273734.0
 1678028032,2023-03-05 11:53:52,941236362.0
 1678041307,2023-03-05 15:35:07,93113497.0
 1678060141,2023-03-05 20:49:01,937638534.0
 1678065087,2023-03-05 22:11:27,932035585.0
 1678091069,2023-03-06 05:24:29,633184295.0
 1678094395,2023-03-06 06:19:55,844895350.0
 1678105785,2023-03-06 09:29:45,760843245.0
 1678132924,2023-03-06 17:02:04,334758975.0
 1678141881,2023-03-06 19:31:21,939473405.0
 1678151778,2023-03-06 22:16:18,640993803.0
 1678166657,2023-03-07 02:24:17,940363897.0
 1678188429,2023-03-07 08:27:09,929301316.0
 1678193643,2023-03-07 09:54:03,940471059.0
 1678211711,2023-03-07 14:55:11,907964046.0
 1678227163,2023-03-07 19:12:43,922276358.0
 1678240095,2023-03-07 22:48:15,934179394.0
 1678253239,2023-03-08 02:27:19,633761140.0
 1678265975,2023-03-08 05:59:35,940206187.0
 1678281560,2023-03-08 10:19:20,938941698.0
 1678298952,2023-03-08 15:09:12,928362099.0
 1678311402,2023-03-08 18:36:42,600260782.0
 1678333512,2023-03-09 00:45:12,865863969.0
 1678345719,2023-03-09 04:08:39,672294367.0
 1678355839,2023-03-09 06:57:19,840173914.0
 1678376084,2023-03-09 12:34:44,938847591.0
 1678385533,2023-03-09 15:12:13,830627062.0
 1678393978,2023-03-09 17:32:58,881009899.0
 1678416951,2023-03-09 23:55:51,765515970.0
 1678445268,2023-03-10 07:47:48,841117257.0
 1678452771,2023-03-10 09:52:51,743547249.0
 1678470113,2023-03-10 14:41:53,843278775.0
 1678488234,2023-03-10 19:43:54,876465133.0
 1678502783,2023-03-10 23:46:23,628936891.0
 1678517175,2023-03-11 03:46:15,738617119.0
 1678528748,2023-03-11 06:59:08,689778400.0
 1678549756,2023-03-11 12:49:16,922067057.0
 1678564436,2023-03-11 16:53:56,938793801.0
 1678578380,2023-03-11 20:46:20,938474440.0
 1678585298,2023-03-11 22:41:38,906339248.0
 1678604638,2023-03-12 04:03:58,326790932.0
 1678613770,2023-03-12 06:36:10,936838797.0
 1678630505,2023-03-12 11:15:05,935762557.0
 1678646159,2023-03-12 15:35:59,906810474.0
 1678656870,2023-03-12 18:34:30,406795343.0
 1678679295,2023-03-13 00:48:15,917873112.0
 1678682653,2023-03-13 01:44:13,208816747.0
 1678697171,2023-03-13 05:46:11,735589379.0
 1678719505,2023-03-13 11:58:25,505735222.0
 1678738321,2023-03-13 17:12:01,847619037.0
 1678752526,2023-03-13 21:08:46,752109562.0
 1678755276,2023-03-13 21:54:36,902826734.0
 1678772317,2023-03-14 02:38:37,779825113.0
 1678787565,2023-03-14 06:52:45,890676766.0
 1678798150,2023-03-14 09:49:10,672717128.0
 1678822920,2023-03-14 16:42:00,617455768.0
 1678833753,2023-03-14 19:42:33,778093681.0
 1678849571,2023-03-15 00:06:11,908069131.0
 1678869044,2023-03-15 05:30:44,894543048.0
 1678888889,2023-03-15 11:01:29,908118155.0
 1678908518,2023-03-15 16:28:38,772231170.0
 1678923499,2023-03-15 20:38:19,935549751.0
 1678938637,2023-03-16 00:50:37,902879073.0
 1678948732,2023-03-16 03:38:52,252077607.0
 1678963462,2023-03-16 07:44:22,639894783.0
 1678972158,2023-03-16 10:09:18,933655291.0
 1678992847,2023-03-16 15:54:07,928048267.0
 1679005570,2023-03-16 19:26:10,933496137.0
 1679026963,2023-03-17 01:22:43,571265090.0
 1679028516,2023-03-17 01:48:36,936223562.0
 1679048021,2023-03-17 07:13:41,6134188.0
 1679061690,2023-03-17 11:01:30,900159203.0
 1679071885,2023-03-17 13:51:25,933969958.0
 1679091791,2023-03-17 19:23:11,939526444.0
 1679109674,2023-03-18 00:21:14,854015071.0
 1679126942,2023-03-18 05:09:02,729759021.0
 1679141343,2023-03-18 09:09:03,935566591.0
 1679147168,2023-03-18 10:46:08,765515779.0
 1679169125,2023-03-18 16:52:05,243268549.0
 1679176703,2023-03-18 18:58:23,777413741.0
 1679196070,2023-03-19 00:21:10,909010216.0
 1679201358,2023-03-19 01:49:18,801213356.0
 1679226065,2023-03-19 08:41:05,937370765.0
 1679235878,2023-03-19 11:24:38,448953112.0
 1679256994,2023-03-19 17:16:34,667002728.0
 1679261863,2023-03-19 18:37:43,912580711.0
 1679277482,2023-03-19 22:58:02,930613712.0
 1679293072,2023-03-20 03:17:52,922700910.0
 1679305191,2023-03-20 06:39:51,860131883.0
 1679317146,2023-03-20 09:59:06,933076846.0
 1679342225,2023-03-20 16:57:05,296799362.0
 1679344398,2023-03-20 17:33:18,200749845.0
 1679372429,2023-03-21 01:20:29,935071902.0
 1679380233,2023-03-21 03:30:33,938003004.0
 1679391914,2023-03-21 06:45:14,910376050.0
 1679412044,2023-03-21 12:20:44,900833037.0
 1679428714,2023-03-21 16:58:34,912003125.0
 1679436915,2023-03-21 19:15:15,927364833.0
 1679446478,2023-03-21 21:54:38,821451932.0
 1679472473,2023-03-22 05:07:53,337746886.0
 1679478077,2023-03-22 06:41:17,936066462.0
 1679497091,2023-03-22 11:58:11,665899087.0
 1679508286,2023-03-22 15:04:46,868799773.0
 1679530443,2023-03-22 21:14:03,898624375.0
 1679544283,2023-03-23 01:04:43,909065735.0
 1679558668,2023-03-23 05:04:28,890930705.0
 1679564483,2023-03-23 06:41:23,858523504.0
 1679588695,2023-03-23 13:24:55,668470542.0
 1679610915,2023-03-23 19:35:15,919036782.0
 1679629035,2023-03-24 00:37:15,916091628.0
 1679656844,2023-03-24 08:20:44,932811483.0
 1679673881,2023-03-24 13:04:41,682307550.0
 1679694539,2023-03-24 18:48:59,921445927.0
 1679734451,2023-03-25 05:54:11,464205825.0
 1679749311,2023-03-25 10:01:51,936904482.0
 1679762196,2023-03-25 13:36:36,22282296.0
 1679782438,2023-03-25 19:13:58,747793769.0
 1679795123,2023-03-25 22:45:23,918284380.0
 1679805538,2023-03-26 01:38:58,837131151.0
 1679825303,2023-03-26 07:08:23,865923886.0
 1679842871,2023-03-26 12:01:11,937711650.0
 1679862260,2023-03-26 17:24:20,585436610.0
 1679864389,2023-03-26 17:59:49,401292242.0
 1679881504,2023-03-26 22:45:04,918243329.0
 1679900962,2023-03-27 04:09:22,935017509.0
 1679908885,2023-03-27 06:21:25,924160516.0
 1679928767,2023-03-27 11:52:47,863976959.0
 1679947411,2023-03-27 17:03:31,721368580.0
 1679956641,2023-03-27 19:37:21,915882737.0
 1679974288,2023-03-28 00:31:28,436942646.0
 1679980838,2023-03-28 02:20:38,935907819.0
 1680002016,2023-03-28 08:13:36,868217541.0
 1680010960,2023-03-28 10:42:40,936488095.0
 1680034822,2023-03-28 17:20:22,912268737.0
 1680042431,2023-03-28 19:27:11,917506339.0
 1680063772,2023-03-29 01:22:52,889454725.0
 1680074701,2023-03-29 04:25:01,641311871.0
 1680080174,2023-03-29 05:56:14,577925291.0
 1680096622,2023-03-29 10:30:22,855337167.0
 1680122654,2023-03-29 17:44:14,516270627.0
 1680144935,2023-03-29 23:55:35,857466292.0
 1680175459,2023-03-30 08:24:19,753981664.0
 1680193413,2023-03-30 13:23:33,939003282.0
 1680202616,2023-03-30 15:56:56,772226150.0
 1680209723,2023-03-30 17:55:23,924005864.0
 1680233799,2023-03-31 00:36:39,916513443.0
 1680239998,2023-03-31 02:19:58,876405123.0
 1680255659,2023-03-31 06:40:59,622960465.0
 1680265868,2023-03-31 09:31:08,243899606.0
 1680286590,2023-03-31 15:16:30,806724406.0
 1680345164,2023-04-01 07:32:44,540490012.0
 1680357861,2023-04-01 11:04:21,717544144.0
 1680372544,2023-04-01 15:09:04,819464069.0
 1680395239,2023-04-01 21:27:19,913363768.0
 1680397056,2023-04-01 21:57:36,926627723.0
 1680423022,2023-04-02 05:10:22,742343981.0
 1680425607,2023-04-02 05:53:27,451204080.0
 1680443892,2023-04-02 10:58:12,923852781.0
 1680464723,2023-04-02 16:45:23,886463889.0
 1680481122,2023-04-02 21:18:42,804943833.0
 1680493106,2023-04-03 00:38:26,938634495.0
 1680498963,2023-04-03 02:16:03,664012246.0
 1680518325,2023-04-03 07:38:45,878131639.0
 1680532272,2023-04-03 11:31:12,925712032.0
 1680551969,2023-04-03 16:59:29,897429961.0
 1680565930,2023-04-03 20:52:10,811707267.0
 1680577856,2023-04-04 00:10:56,916509502.0
 1680612285,2023-04-04 09:44:45,917982055.0
 1680653098,2023-04-04 21:04:58,939845294.0
 1680664659,2023-04-05 00:17:39,726822235.0
 1680670187,2023-04-05 01:49:47,916776460.0
 1680692709,2023-04-05 08:05:09,935383998.0
 1680718287,2023-04-05 15:11:27,916403545.0
 1680730523,2023-04-05 18:35:23,935904590.0
 1680741060,2023-04-05 21:31:00,853351619.0
 1680837322,2023-04-07 00:15:22,785279665.0
 1680863657,2023-04-07 07:34:17,674176433.0
 1680875735,2023-04-07 10:55:35,939705526.0
 1680897014,2023-04-07 16:50:14,876297416.0
 1680900674,2023-04-07 17:51:14,939839937.0
 1680920083,2023-04-07 23:14:43,586274459.0
 1680924874,2023-04-08 00:34:34,634127984.0
 1680944420,2023-04-08 06:00:20,909872910.0
 1680955241,2023-04-08 09:00:41,888354386.0
 1680963281,2023-04-08 11:14:41,492464013.0
 1681006148,2023-04-08 23:09:08,665451009.0
 1681015450,2023-04-09 01:44:10,696676088.0
 1681031552,2023-04-09 06:12:32,895403493.0
 1681035400,2023-04-09 07:16:40,832413222.0
 1681050184,2023-04-09 11:23:04,930085237.0
 1681272950,2023-04-12 01:15:50,921543874.0
 1681293068,2023-04-12 06:51:08,471440594.0
 1681305934,2023-04-12 10:25:34,708315319.0
 1681317901,2023-04-12 13:45:01,845201219.0
 1681334367,2023-04-12 18:19:27,866965541.0
 1681341146,2023-04-12 20:12:26,590316647.0
 1681361486,2023-04-13 01:51:26,923115773.0
 1681377377,2023-04-13 06:16:17,533888183.0
 1681382722,2023-04-13 07:45:22,879855062.0
 1681385013,2023-04-13 08:23:33,508549288.0
 1681403143,2023-04-13 13:25:43,929341445.0
 1681417377,2023-04-13 17:22:57,938854867.0
 1681436833,2023-04-13 22:47:13,744178517.0
 1681447801,2023-04-14 01:50:01,778671953.0
 1681466328,2023-04-14 06:58:48,917663580.0
 1681483773,2023-04-14 11:49:33,562068199.0
 1681486300,2023-04-14 12:31:40,898472300.0
 1681503874,2023-04-14 17:24:34,494597445.0
 1681514361,2023-04-14 20:19:21,389809960.0
 1681533251,2023-04-15 01:34:11,580177448.0
 1681550712,2023-04-15 06:25:12,830161188.0
 1681571128,2023-04-15 12:05:28,852177928.0
 1681585570,2023-04-15 16:06:10,546309844.0
 1681589555,2023-04-15 17:12:35,387500873.0
 1681613623,2023-04-15 23:53:43,913447251.0
 1681627311,2023-04-16 03:41:51,932500315.0
 1681636702,2023-04-16 06:18:22,781090436.0
 1681683531,2023-04-16 19:18:51,874988224.0
 1681687696,2023-04-16 20:28:16,875928837.0
 1681699115,2023-04-16 23:38:35,730649875.0
 1681720821,2023-04-17 05:40:21,834618282.0
 1681734045,2023-04-17 09:20:45,180826497.0
 1681747764,2023-04-17 13:09:24,756919808.0
 1681754414,2023-04-17 15:00:14,396520263.0
 1681767330,2023-04-17 18:35:30,491783766.0
 1681776734,2023-04-17 21:12:14,771592292.0
 1681796108,2023-04-18 02:35:08,846113041.0
 1681797269,2023-04-18 02:54:29,937536395.0
 1681811063,2023-04-18 06:44:23,904071340.0
 1681820942,2023-04-18 09:29:02,931284253.0
 1681839182,2023-04-18 14:33:02,921177838.0
