Timestamp,Data, Vazao
 1674418798,2023-01-22 17:19:58,657248586.0
 1674439701,2023-01-22 23:08:21,830422005.0
 1674447936,2023-01-23 01:25:36,695940587.0
 1674472896,2023-01-23 08:21:36,828271631.0
 1674491700,2023-01-23 13:35:00,678954250.0
 1674507486,2023-01-23 17:58:06,763943329.0
 1674526902,2023-01-23 23:21:42,696890648.0
 1674541058,2023-01-24 03:17:38,859413147.0
 1674567021,2023-01-24 10:30:21,763417970.0
 1674581943,2023-01-24 14:39:03,856004204.0
 1674598219,2023-01-24 19:10:19,808610999.0
 1674611779,2023-01-24 22:56:19,821505881.0
 1674654796,2023-01-25 10:53:16,225024342.0
 1674676909,2023-01-25 17:01:49,777782103.0
 1674714882,2023-01-26 03:34:42,794982187.0
 1674739556,2023-01-26 10:25:56,171127175.0
 1674758902,2023-01-26 15:48:22,835244465.0
 1674771202,2023-01-26 19:13:22,749417829.0
 1674802459,2023-01-27 03:54:19,728194052.0
 1674836410,2023-01-27 13:20:10,694105091.0
 1674848820,2023-01-27 16:47:00,877188489.0
 1674862926,2023-01-27 20:42:06,615723426.0
 1674876993,2023-01-28 00:36:33,701605639.0
 1674930189,2023-01-28 15:23:09,757230369.0
 1674936476,2023-01-28 17:07:56,810263637.0
 1674957629,2023-01-28 23:00:29,703173307.0
 1674964017,2023-01-29 00:46:57,832152701.0
 1675010528,2023-01-29 13:42:08,745016228.0
 1675034297,2023-01-29 20:18:17,846779919.0
 1675047635,2023-01-30 00:00:35,240806297.0
 1675100552,2023-01-30 14:42:32,523292768.0
 1675112386,2023-01-30 17:59:46,487641707.0
 1675129039,2023-01-30 22:37:19,791726239.0
 1675147196,2023-01-31 03:39:56,711041980.0
 1675191925,2023-01-31 16:05:25,557949019.0
 1675197709,2023-01-31 17:41:49,745906775.0
 1675219135,2023-01-31 23:38:55,652744043.0
 1675229979,2023-02-01 02:39:39,631611174.0
 1675273041,2023-02-01 14:37:21,803055784.0
 1675290356,2023-02-01 19:25:56,710620879.0
 1675296252,2023-02-01 21:04:12,772537634.0
 1675309256,2023-02-02 00:40:56,689387221.0
 1675357265,2023-02-02 14:01:05,665533516.0
 1675376337,2023-02-02 19:18:57,655514271.0
 1675391470,2023-02-02 23:31:10,744630795.0
 1675449106,2023-02-03 15:31:46,748791266.0
 1675455724,2023-02-03 17:22:04,755920706.0
 1675474133,2023-02-03 22:28:53,576351037.0
 1675484711,2023-02-04 01:25:11,732752236.0
 1675533053,2023-02-04 14:50:53,509924268.0
 1675548260,2023-02-04 19:04:20,631717074.0
 1675563581,2023-02-04 23:19:41,615833180.0
 1675574496,2023-02-05 02:21:36,676596201.0
 1675618434,2023-02-05 14:33:54,767191627.0
 1675632635,2023-02-05 18:30:35,697766805.0
 1675651138,2023-02-05 23:38:58,776418370.0
 1675661097,2023-02-06 02:24:57,588884050.0
 1675710895,2023-02-06 16:14:55,570950060.0
 1675723844,2023-02-06 19:50:44,777783231.0
 1675738391,2023-02-06 23:53:11,808664641.0
 1675742642,2023-02-07 01:04:02,839389914.0
 1675786305,2023-02-07 13:11:45,841335890.0
 1675810863,2023-02-07 20:01:03,545575156.0
 1675817981,2023-02-07 21:59:41,71880118.0
 1675828838,2023-02-08 01:00:38,797181697.0
 1675871849,2023-02-08 12:57:29,566432740.0
 1675900915,2023-02-08 21:01:55,396572256.0
 1675913619,2023-02-09 00:33:39,670618625.0
 1675964705,2023-02-09 14:45:05,804836440.0
 1675976774,2023-02-09 18:06:14,688078873.0
 1675993872,2023-02-09 22:51:12,669968771.0
 1676003158,2023-02-10 01:25:58,736938181.0
 1676044618,2023-02-10 12:56:58,814430404.0
 1676062660,2023-02-10 17:57:40,708523015.0
 1676076745,2023-02-10 21:52:25,639739064.0
 1676143427,2023-02-11 16:23:47,736991052.0
 1676154546,2023-02-11 19:29:06,721528789.0
 1676167894,2023-02-11 23:11:34,525703262.0
 1676220808,2023-02-12 13:53:28,684826594.0
 1676234294,2023-02-12 17:38:14,743237878.0
 1676249629,2023-02-12 21:53:49,628307555.0
 1676264138,2023-02-13 01:55:38,674378031.0
 1676308234,2023-02-13 14:10:34,32296345.0
 1676322205,2023-02-13 18:03:25,785960966.0
 1676343365,2023-02-13 23:56:05,919495696.0
 1676348937,2023-02-14 01:28:57,915992404.0
 1676392306,2023-02-14 13:31:46,797655950.0
 1676416001,2023-02-14 20:06:41,643775584.0
 1676420042,2023-02-14 21:14:02,565183000.0
 1676435302,2023-02-15 01:28:22,792880028.0
 1676486203,2023-02-15 15:36:43,649279817.0
 1676493923,2023-02-15 17:45:23,650325632.0
 1676516037,2023-02-15 23:53:57,677069348.0
 1676525417,2023-02-16 02:30:17,850450668.0
 1676573570,2023-02-16 15:52:50,859834641.0
 1676582265,2023-02-16 18:17:45,803006406.0
 1676593530,2023-02-16 21:25:30,731968834.0
 1676617275,2023-02-17 04:01:15,774902003.0
 1676655708,2023-02-17 14:41:48,678377566.0
 1676662836,2023-02-17 16:40:36,858210245.0
 1676685555,2023-02-17 22:59:15,772330892.0
 1676702986,2023-02-18 03:49:46,687033212.0
 1676739245,2023-02-18 13:54:05,702021912.0
 1676760937,2023-02-18 19:55:37,806988245.0
 1676768119,2023-02-18 21:55:19,781455093.0
 1676788729,2023-02-19 03:38:49,703804668.0
 1676829239,2023-02-19 14:53:59,804267242.0
 1676845085,2023-02-19 19:18:05,719274483.0
 1676855934,2023-02-19 22:18:54,831319532.0
 1676869543,2023-02-20 02:05:43,787115896.0
 1676907558,2023-02-20 12:39:18,699295194.0
 1676930525,2023-02-20 19:02:05,683462315.0
 1676952402,2023-02-21 01:06:42,663383364.0
 1677013611,2023-02-21 18:06:51,714392471.0
 1677024922,2023-02-21 21:15:22,748790180.0
 1677047024,2023-02-22 03:23:44,802687336.0
 1677081741,2023-02-22 13:02:21,582116617.0
 1677104201,2023-02-22 19:16:41,734269382.0
 1677117004,2023-02-22 22:50:04,821192458.0
 1677124597,2023-02-23 00:56:37,764939022.0
 1677166774,2023-02-23 12:39:34,579758829.0
 1677181991,2023-02-23 16:53:11,627625227.0
 1677203156,2023-02-23 22:45:56,564976364.0
 1677211225,2023-02-24 01:00:25,333029752.0
 1677265580,2023-02-24 16:06:20,555067452.0
 1677271851,2023-02-24 17:50:51,411460913.0
 1677284401,2023-02-24 21:20:01,670830755.0
 1677298100,2023-02-25 01:08:20,737150549.0
 1677341058,2023-02-25 13:04:18,826752186.0
 1677362665,2023-02-25 19:04:25,732643494.0
 1677373700,2023-02-25 22:08:20,789841530.0
 1677390899,2023-02-26 02:54:59,789737660.0
 1677434925,2023-02-26 15:08:45,845937292.0
 1677453650,2023-02-26 20:20:50,748161407.0
 1677463226,2023-02-26 23:00:26,756343995.0
 1677475275,2023-02-27 02:21:15,749385043.0
 1677517235,2023-02-27 14:00:35,744075965.0
 1677537917,2023-02-27 19:45:17,673920940.0
 1677547971,2023-02-27 22:32:51,713871754.0
 1677566477,2023-02-28 03:41:17,627469227.0
 1677579613,2023-02-28 07:20:13,682734421.0
 1677597005,2023-02-28 12:10:05,642883134.0
 1677611814,2023-02-28 16:16:54,882063630.0
 1677632259,2023-02-28 21:57:39,482347854.0
 1677635019,2023-02-28 22:43:39,875248356.0
 1677650827,2023-03-01 03:07:07,696049795.0
 1677665419,2023-03-01 07:10:19,818466897.0
 1677686984,2023-03-01 13:09:44,713457317.0
 1677700473,2023-03-01 16:54:33,822768120.0
 1677712700,2023-03-01 20:18:20,760848077.0
 1677731074,2023-03-02 01:24:34,862770101.0
 1677741626,2023-03-02 04:20:26,642045075.0
 1677764077,2023-03-02 10:34:37,546176807.0
 1677771116,2023-03-02 12:31:56,730229567.0
 1677789007,2023-03-02 17:30:07,852806647.0
 1677802644,2023-03-02 21:17:24,824606268.0
 1677815916,2023-03-03 00:58:36,834039060.0
 1677835592,2023-03-03 06:26:32,781616775.0
 1677841689,2023-03-03 08:08:09,754401020.0
 1677863564,2023-03-03 14:12:44,301757934.0
 1677892558,2023-03-03 22:15:58,677885064.0
 1677894304,2023-03-03 22:45:04,638425721.0
 1677912366,2023-03-04 03:46:06,518943604.0
 1677936885,2023-03-04 10:34:45,415550377.0
 1677946976,2023-03-04 13:22:56,724881748.0
 1677953679,2023-03-04 15:14:39,853958757.0
 1677978118,2023-03-04 22:01:58,675093819.0
 1677986224,2023-03-05 00:17:04,586568751.0
 1677997909,2023-03-05 03:31:49,582117373.0
 1678021268,2023-03-05 10:01:08,510657558.0
 1678030974,2023-03-05 12:42:54,730805518.0
 1678046377,2023-03-05 16:59:37,596326900.0
 1678057464,2023-03-05 20:04:24,571789779.0
 1678076795,2023-03-06 01:26:35,662125264.0
 1678103488,2023-03-06 08:51:28,502636363.0
 1678112117,2023-03-06 11:15:17,390805056.0
 1678136328,2023-03-06 17:58:48,592343099.0
 1678145837,2023-03-06 20:37:17,278345222.0
 1678156661,2023-03-06 23:37:41,719093861.0
 1678175491,2023-03-07 04:51:31,652949483.0
 1678187762,2023-03-07 08:16:02,260362240.0
 1678210323,2023-03-07 14:32:03,714977336.0
 1678217573,2023-03-07 16:32:53,677488612.0
 1678232547,2023-03-07 20:42:27,821351757.0
 1678253661,2023-03-08 02:34:21,844947356.0
 1678262584,2023-03-08 05:03:04,639317138.0
 1678269023,2023-03-08 06:50:23,810501155.0
 1678292571,2023-03-08 13:22:51,252078577.0
 1678303264,2023-03-08 16:21:04,208243067.0
 1678321457,2023-03-08 21:24:17,828797246.0
 1678329303,2023-03-08 23:35:03,708996505.0
 1678354146,2023-03-09 06:29:06,666477738.0
 1678361551,2023-03-09 08:32:31,722051238.0
 1678371495,2023-03-09 11:18:15,196556308.0
 1678391286,2023-03-09 16:48:06,788164081.0
 1678402776,2023-03-09 19:59:36,718015395.0
 1678415464,2023-03-09 23:31:04,799594907.0
 1678449837,2023-03-10 09:03:57,719270707.0
 1678457580,2023-03-10 11:13:00,907237254.0
 1678477696,2023-03-10 16:48:16,877605112.0
 1678485368,2023-03-10 18:56:08,902460453.0
 1678503377,2023-03-10 23:56:17,776740633.0
 1678538819,2023-03-11 09:46:59,823501961.0
 1678549495,2023-03-11 12:44:55,906962546.0
 1678560013,2023-03-11 15:40:13,759484394.0
 1678577936,2023-03-11 20:38:56,839069592.0
 1678598585,2023-03-12 02:23:05,852754613.0
 1678621511,2023-03-12 08:45:11,892019812.0
 1678634951,2023-03-12 12:29:11,848562843.0
 1678648631,2023-03-12 16:17:11,805256757.0
 1678667406,2023-03-12 21:30:06,918403509.0
 1678676480,2023-03-13 00:01:20,924689334.0
 1678695618,2023-03-13 05:20:18,892029356.0
 1678702780,2023-03-13 07:19:40,912130049.0
 1678718982,2023-03-13 11:49:42,683847370.0
 1678734750,2023-03-13 16:12:30,750213189.0
 1678744127,2023-03-13 18:48:47,874410674.0
 1678768588,2023-03-14 01:36:28,879075008.0
 1678778515,2023-03-14 04:21:55,875402448.0
 1678813529,2023-03-14 14:05:29,194251200.0
 1678818517,2023-03-14 15:28:37,906655273.0
 1678830700,2023-03-14 18:51:40,907304336.0
 1678845754,2023-03-14 23:02:34,818813395.0
 1678870826,2023-03-15 06:00:26,927249793.0
 1678887572,2023-03-15 10:39:32,775844330.0
 1678911781,2023-03-15 17:23:01,786023495.0
 1678918660,2023-03-15 19:17:40,629830575.0
 1678932495,2023-03-15 23:08:15,645086632.0
 1678967421,2023-03-16 08:50:21,741974455.0
 1678983535,2023-03-16 13:18:55,906652235.0
 1678997213,2023-03-16 17:06:53,858521728.0
 1679011453,2023-03-16 21:04:13,776838850.0
 1679022962,2023-03-17 00:16:02,834409483.0
 1679046794,2023-03-17 06:53:14,683779161.0
 1679070965,2023-03-17 13:36:05,891709342.0
 1679082055,2023-03-17 16:40:55,907544252.0
 1679089321,2023-03-17 18:42:01,866021343.0
 1679107295,2023-03-17 23:41:35,869166123.0
 1679141209,2023-03-18 09:06:49,480511417.0
 1679152662,2023-03-18 12:17:42,905023321.0
 1679169832,2023-03-18 17:03:52,869849004.0
 1679181992,2023-03-18 20:26:32,871159554.0
 1679193321,2023-03-18 23:35:21,929408729.0
 1679210804,2023-03-19 04:26:44,891620221.0
 1679231995,2023-03-19 10:19:55,913790190.0
 1679242689,2023-03-19 13:18:09,904345818.0
 1679259927,2023-03-19 18:05:27,689495812.0
 1679263315,2023-03-19 19:01:55,921700608.0
 1679285619,2023-03-20 01:13:39,914375599.0
 1679290563,2023-03-20 02:36:03,858994876.0
 1679303556,2023-03-20 06:12:36,899626408.0
 1679318822,2023-03-20 10:27:02,722521292.0
 1679330141,2023-03-20 13:35:41,763522561.0
 1679347488,2023-03-20 18:24:48,867643864.0
 1679355381,2023-03-20 20:36:21,870688041.0
 1679358183,2023-03-20 21:23:03,878866215.0
 1679371999,2023-03-21 01:13:19,778939699.0
 1679392391,2023-03-21 06:53:11,834093157.0
 1679403970,2023-03-21 10:06:10,734582010.0
 1679409039,2023-03-21 11:30:39,854491845.0
 1679421908,2023-03-21 15:05:08,713715502.0
 1679443988,2023-03-21 21:13:08,816738010.0
 1679458232,2023-03-22 01:10:32,919708630.0
 1679475124,2023-03-22 05:52:04,903032251.0
 1679478023,2023-03-22 06:40:23,823260439.0
 1679493271,2023-03-22 10:54:31,897688965.0
 1679503215,2023-03-22 13:40:15,712724626.0
 1679521989,2023-03-22 18:53:09,909419551.0
 1679529209,2023-03-22 20:53:29,895172732.0
 1679530382,2023-03-22 21:13:02,785293094.0
 1679549185,2023-03-23 02:26:25,885156713.0
 1679560258,2023-03-23 05:30:58,327208304.0
 1679579336,2023-03-23 10:48:56,864655337.0
 1679591096,2023-03-23 14:04:56,827065271.0
 1679607166,2023-03-23 18:32:46,717541633.0
 1679634394,2023-03-24 02:06:34,741813199.0
 1679676315,2023-03-24 13:45:15,872145500.0
 1679700414,2023-03-24 20:26:54,836808431.0
 1679726389,2023-03-25 03:39:49,910586995.0
 1679771572,2023-03-25 16:12:52,771228920.0
 1679774623,2023-03-25 17:03:43,622382347.0
 1679793185,2023-03-25 22:13:05,830369285.0
 1679811159,2023-03-26 03:12:39,858785933.0
 1679850143,2023-03-26 14:02:23,917405701.0
 1679861729,2023-03-26 17:15:29,794640753.0
 1679885333,2023-03-26 23:48:53,864236209.0
 1679894522,2023-03-27 02:22:02,684147516.0
 1679932265,2023-03-27 12:51:05,908753661.0
 1679957323,2023-03-27 19:48:43,582278241.0
 1679960738,2023-03-27 20:45:38,652418963.0
 1679986804,2023-03-28 04:00:04,868430382.0
 1680019005,2023-03-28 12:56:45,587890.0
 1680043642,2023-03-28 19:47:22,807982903.0
 1680047876,2023-03-28 20:57:56,830004109.0
 1680073012,2023-03-29 03:56:52,829058894.0
 1680116826,2023-03-29 16:07:06,841168886.0
 1680136677,2023-03-29 21:37:57,688553007.0
 1680157548,2023-03-30 03:25:48,861618173.0
 1680203437,2023-03-30 16:10:37,548351832.0
 1680209250,2023-03-30 17:47:30,907333538.0
 1680226077,2023-03-30 22:27:57,924146562.0
 1680237827,2023-03-31 01:43:47,898370748.0
 1680261791,2023-03-31 08:23:11,896476629.0
 1680304607,2023-03-31 20:16:47,917036267.0
 1680318466,2023-04-01 00:07:46,738732540.0
 1680329056,2023-04-01 03:04:16,924666495.0
 1680377276,2023-04-01 16:27:56,840284738.0
 1680404794,2023-04-02 00:06:34,797253061.0
 1680450006,2023-04-02 12:40:06,686453504.0
 1680473309,2023-04-02 19:08:29,892031162.0
 1680482227,2023-04-02 21:37:07,918664874.0
 1680504121,2023-04-03 03:42:01,925691316.0
 1680538414,2023-04-03 13:13:34,738671985.0
 1680555294,2023-04-03 17:54:54,731593669.0
 1680577672,2023-04-04 00:07:52,865025063.0
 1680582201,2023-04-04 01:23:21,737774347.0
 1680636107,2023-04-04 16:21:47,822820837.0
 1680640993,2023-04-04 17:43:13,818050370.0
 1680674490,2023-04-05 03:01:30,810867145.0
 1680733037,2023-04-05 19:17:17,859259512.0
 1680746812,2023-04-05 23:06:52,911482845.0
 1680761770,2023-04-06 03:16:10,903297917.0
 1680813693,2023-04-06 17:41:33,886362888.0
 1680843427,2023-04-07 01:57:07,871160381.0
 1680903001,2023-04-07 18:30:01,846832687.0
 1680911843,2023-04-07 20:57:23,903405847.0
 1680936540,2023-04-08 03:49:00,932081629.0
 1680981904,2023-04-08 16:25:04,927519013.0
 1681002561,2023-04-08 22:09:21,245052284.0
 1681064212,2023-04-09 15:16:52,773640610.0
 1681093247,2023-04-09 23:20:47,913104089.0
 1681105743,2023-04-10 02:49:03,853179706.0
 1681149185,2023-04-10 14:53:05,644402864.0
 1681177595,2023-04-10 22:46:35,861037149.0
 1681184710,2023-04-11 00:45:10,190107180.0
 1681212418,2023-04-11 08:26:58,906179379.0
 1681231970,2023-04-11 13:52:50,867643820.0
 1681251109,2023-04-11 19:11:49,855539617.0
 1681259689,2023-04-11 21:34:49,911895987.0
 1681274394,2023-04-12 01:39:54,833987131.0
 1681303650,2023-04-12 09:47:30,899733785.0
 1681322774,2023-04-12 15:06:14,913946244.0
 1681337609,2023-04-12 19:13:29,900148401.0
 1681346716,2023-04-12 21:45:16,913416334.0
 1681367071,2023-04-13 03:24:31,743389107.0
 1681403455,2023-04-13 13:30:55,847146456.0
 1681416065,2023-04-13 17:01:05,911206313.0
 1681451685,2023-04-14 02:54:45,877344679.0
 1681496530,2023-04-14 15:22:10,851495672.0
 1681513009,2023-04-14 19:56:49,634131313.0
 1681525567,2023-04-14 23:26:07,852927497.0
 1681534673,2023-04-15 01:57:53,893020643.0
 1681573114,2023-04-15 12:38:34,909951265.0
 1681588467,2023-04-15 16:54:27,845714764.0
 1681607233,2023-04-15 22:07:13,785129641.0
 1681629000,2023-04-16 04:10:00,863557873.0
 1681668218,2023-04-16 15:03:38,131456781.0
 1681680580,2023-04-16 18:29:40,917348915.0
 1681699234,2023-04-16 23:40:34,900990684.0
 1681704986,2023-04-17 01:16:26,912421006.0
 1681758368,2023-04-17 16:06:08,209191204.0
 1681765459,2023-04-17 18:04:19,686453813.0
 1681802586,2023-04-18 04:23:06,921384007.0
 1681831056,2023-04-18 12:17:36,892916321.0
 1681845585,2023-04-18 16:19:45,804520941.0
 1681857634,2023-04-18 19:40:34,694996902.0
 1681865857,2023-04-18 21:57:37,895644683.0
 1681883751,2023-04-19 02:55:51,863032289.0
 1681903072,2023-04-19 08:17:52,116916773.0
 1681931552,2023-04-19 16:12:32,837920475.0
 1681945677,2023-04-19 20:07:57,114295046.0
 1681950143,2023-04-19 21:22:23,97570152.0
 1681969123,2023-04-20 02:38:43,162109646.0
 1681987233,2023-04-20 07:40:33,823974275.0
 1681999601,2023-04-20 11:06:41,896125600.0
 1682014210,2023-04-20 15:10:10,102657027.0
 1682025438,2023-04-20 18:17:18,259418402.0
 1682044266,2023-04-20 23:31:06,224449005.0
 1682060252,2023-04-21 03:57:32,228799271.0
 1682074686,2023-04-21 07:58:06,152241908.0
 1682081329,2023-04-21 09:48:49,75812598.0
 1682098050,2023-04-21 14:27:30,288462493.0
 1682113751,2023-04-21 18:49:11,288363028.0
 1682132006,2023-04-21 23:53:26,116441471.0
 1682147256,2023-04-22 04:07:36,785122968.0
 1682163585,2023-04-22 08:39:45,43571012.0
 1682180417,2023-04-22 13:20:17,66112905.0
 1682198816,2023-04-22 18:26:56,232313174.0
 1682211439,2023-04-22 21:57:19,288097206.0
 1682249437,2023-04-23 08:30:37,338189177.0
 1682275397,2023-04-23 15:43:17,68839186.0
 1682282824,2023-04-23 17:47:04,118801884.0
 1682305070,2023-04-23 23:57:50,56885395.0
 1682308366,2023-04-24 00:52:46,63124657.0
 1682344067,2023-04-24 10:47:47,102970322.0
 1682363489,2023-04-24 16:11:29,263298012.0
 1682367814,2023-04-24 17:23:34,350959668.0
 1682383911,2023-04-24 21:51:51,289512803.0
 1682393454,2023-04-25 00:30:54,897477454.0
 1682410308,2023-04-25 05:11:48,905291393.0
 1682443759,2023-04-25 14:29:19,49964658.0
 1682453217,2023-04-25 17:06:57,524500967.0
 1682468801,2023-04-25 21:26:41,624608647.0
 1682481897,2023-04-26 01:04:57,318977871.0
 1682499033,2023-04-26 05:50:33,325321257.0
 1682511182,2023-04-26 09:13:02,62757458.0
 1682535628,2023-04-26 16:00:28,42414867.0
 1682549170,2023-04-26 19:46:10,885170257.0
 1682556308,2023-04-26 21:45:08,887726794.0
 1682575770,2023-04-27 03:09:30,659505667.0
 1682589548,2023-04-27 06:59:08,262773855.0
 1682596857,2023-04-27 09:00:57,50017187.0
 1682610040,2023-04-27 12:40:40,375129058.0
 1682638199,2023-04-27 20:29:59,723465192.0
 1682659929,2023-04-28 02:32:09,877390084.0
 1682695020,2023-04-28 12:17:00,215325243.0
 1682706280,2023-04-28 15:24:40,911060681.0
 1682720196,2023-04-28 19:16:36,77018172.0
 1682734862,2023-04-28 23:21:02,862983614.0
 1682752756,2023-04-29 04:19:16,848724820.0
 1682773601,2023-04-29 10:06:41,756968339.0
 1682995074,2023-05-01 23:37:54,109681257.0
 1683004505,2023-05-02 02:15:05,281962819.0
 1683020322,2023-05-02 06:38:42,187537911.0
 1683054400,2023-05-02 16:06:40,291974118.0
 1683238500,2023-05-04 19:15:00,150207182.0
 1683255019,2023-05-04 23:50:19,87346472.0
 1683265123,2023-05-05 02:38:43,892550033.0
 1683300688,2023-05-05 12:31:28,113980610.0
 1683322238,2023-05-05 18:30:38,780876265.0
 1683329209,2023-05-05 20:26:49,615255290.0
 1683348518,2023-05-06 01:48:38,136891836.0
 1683398723,2023-05-06 15:45:23,835177379.0
 1683412356,2023-05-06 19:32:36,517631716.0
 1683425882,2023-05-06 23:18:02,831414746.0
 1683439922,2023-05-07 03:12:02,426088388.0
 1683481272,2023-05-07 14:41:12,804362368.0
 1683497462,2023-05-07 19:11:02,519098457.0
 1683509703,2023-05-07 22:35:03,271424223.0
 1683525052,2023-05-08 02:50:52,756495079.0
 1683562886,2023-05-08 13:21:26,879025260.0
 1683582442,2023-05-08 18:47:22,916191722.0
 1683586950,2023-05-08 20:02:30,96993643.0
 1683613455,2023-05-09 03:24:15,829743955.0
 1683648803,2023-05-09 13:13:23,767455153.0
 1683659669,2023-05-09 16:14:29,162267598.0
 1683678677,2023-05-09 21:31:17,775991374.0
 1683696901,2023-05-10 02:35:01,104385730.0
 1683736237,2023-05-10 13:30:37,890557734.0
 1683758213,2023-05-10 19:36:53,916048726.0
 1683761244,2023-05-10 20:27:24,360972847.0
 1683784617,2023-05-11 02:56:57,233465271.0
 1683903295,2023-05-12 11:54:55,518774675.0
 1683922962,2023-05-12 17:22:42,126983125.0
 1683942638,2023-05-12 22:50:38,436995730.0
 1683953555,2023-05-13 01:52:35,254491329.0
 1683998079,2023-05-13 14:14:39,740553683.0
 1684010799,2023-05-13 17:46:39,861983969.0
 1684031297,2023-05-13 23:28:17,774061009.0
 1684041718,2023-05-14 02:21:58,771282429.0
 1684080638,2023-05-14 13:10:38,774322999.0
 1684095526,2023-05-14 17:18:46,806829707.0
 1684126052,2023-05-15 01:47:32,716822574.0
 1684166568,2023-05-15 13:02:48,864967055.0
 1684187417,2023-05-15 18:50:17,895014640.0
 1684193370,2023-05-15 20:29:30,918797630.0
 1684218173,2023-05-16 03:22:53,812964346.0
 1684277895,2023-05-16 19:58:15,823655871.0
 1684361417,2023-05-17 19:10:17,171547050.0
 1684363012,2023-05-17 19:36:52,80157487.0
 1684374999,2023-05-17 22:56:39,169921332.0
 1684409999,2023-05-18 08:39:59,860093087.0
 1684424268,2023-05-18 12:37:48,34865263.0
 1684434768,2023-05-18 15:32:48,5924975.0
 1684550803,2023-05-19 23:46:43,702075710.0
 1684559894,2023-05-20 02:18:14,886830846.0
 1684571336,2023-05-20 05:28:56,655568764.0
 1684639972,2023-05-21 00:32:52,749471981.0
 1684656411,2023-05-21 05:06:51,757441751.0
 1684668751,2023-05-21 08:32:31,524867656.0
 1684705801,2023-05-21 18:50:01,874332233.0
 1684728177,2023-05-22 01:02:57,8703222.0
 1684730957,2023-05-22 01:49:17,616301930.0
 1684752680,2023-05-22 07:51:20,767480864.0
 1684817172,2023-05-23 01:46:12,856654808.0
 1684874328,2023-05-23 17:38:48,768345024.0
 1684896500,2023-05-23 23:48:20,38220727.0
 1684915880,2023-05-24 05:11:20,821206624.0
 1684921325,2023-05-24 06:42:05,32663702.0
 1684973896,2023-05-24 21:18:16,9437190.0
 1684975962,2023-05-24 21:52:42,9070214.0
