Timestamp,Data, Vazao
 1674032768,2023-01-18 06:06:08,940836133.0
 1674045772,2023-01-18 09:42:52,935333580.0
 1674063088,2023-01-18 14:31:28,941047589.0
 1674079026,2023-01-18 18:57:06,941255940.0
 1674088270,2023-01-18 21:31:10,940682609.0
 1674139700,2023-01-19 11:48:20,939578263.0
 1674150832,2023-01-19 14:53:52,800344280.0
 1674160673,2023-01-19 17:37:53,940782528.0
 1674177965,2023-01-19 22:26:05,940415526.0
 1674178736,2023-01-19 22:38:56,940521183.0
 1674202461,2023-01-20 05:14:21,940258851.0
 1674218444,2023-01-20 09:40:44,940259791.0
 1674236920,2023-01-20 14:48:40,944243112.0
 1674237743,2023-01-20 15:02:23,941308416.0
 1674262149,2023-01-20 21:49:09,943143050.0
 1674272711,2023-01-21 00:45:11,940469648.0
 1674285987,2023-01-21 04:26:27,937688994.0
 1674312952,2023-01-21 11:55:52,940158271.0
 1674331721,2023-01-21 17:08:41,940521983.0
 1674340427,2023-01-21 19:33:47,941100583.0
 1674355891,2023-01-21 23:51:31,940679928.0
 1674375848,2023-01-22 05:24:08,941098606.0
 1674426557,2023-01-22 19:29:17,940037996.0
 1674440413,2023-01-22 23:20:13,940731510.0
 1674457314,2023-01-23 04:01:54,925944064.0
 1674474310,2023-01-23 08:45:10,939578873.0
 1674493238,2023-01-23 14:00:38,195297592.0
 1674508129,2023-01-23 18:08:49,940941320.0
 1674525368,2023-01-23 22:56:08,939421399.0
 1674544766,2023-01-24 04:19:26,941045048.0
 1674586870,2023-01-24 16:01:10,941066152.0
 1674599724,2023-01-24 19:35:24,940312784.0
 1674611305,2023-01-24 22:48:25,939526350.0
 1674630224,2023-01-25 04:03:44,608857694.0
 1674639361,2023-01-25 06:36:01,940784268.0
 1674682382,2023-01-25 18:33:02,940574788.0
 1674702514,2023-01-26 00:08:34,940052332.0
 1674709560,2023-01-26 02:06:00,25690172.0
 1674773022,2023-01-26 19:43:42,940209243.0
 1674790033,2023-01-27 00:27:13,940892701.0
 1674801824,2023-01-27 03:43:44,940365072.0
 1674813266,2023-01-27 06:54:26,940207691.0
 1674822881,2023-01-27 09:34:41,940625335.0
 1674847856,2023-01-27 16:30:56,331804352.0
 1674867638,2023-01-27 22:00:38,939998399.0
 1674884726,2023-01-28 02:45:26,940992949.0
 1674901428,2023-01-28 07:23:48,940626652.0
 1674909660,2023-01-28 09:41:00,931748141.0
 1674923639,2023-01-28 13:33:59,921383362.0
 1674945552,2023-01-28 19:39:12,939054302.0
 1674952512,2023-01-28 21:35:12,940836885.0
 1674970890,2023-01-29 02:41:30,940470306.0
 1674987539,2023-01-29 07:18:59,941206194.0
 1674999975,2023-01-29 10:46:15,939835379.0
 1675022194,2023-01-29 16:56:34,940519349.0
 1675025332,2023-01-29 17:48:52,941379390.0
 1675040977,2023-01-29 22:09:37,939107717.0
 1675056828,2023-01-30 02:33:48,940680492.0
 1675077702,2023-01-30 08:21:42,934076498.0
 1675094200,2023-01-30 12:56:40,941099171.0
 1675099922,2023-01-30 14:32:02,940575964.0
 1675198760,2023-01-31 17:59:20,940470071.0
 1675213290,2023-01-31 22:01:30,940943202.0
 1675226885,2023-02-01 01:48:05,939158644.0
 1675255120,2023-02-01 09:38:40,933813792.0
 1675282953,2023-02-01 17:22:33,940942872.0
 1675308888,2023-02-02 00:34:48,939472089.0
 1675317868,2023-02-02 03:04:28,940689849.0
 1675359850,2023-02-02 14:44:10,940368269.0
 1675376057,2023-02-02 19:14:17,938267634.0
 1675400165,2023-02-03 01:56:05,939106966.0
 1675403947,2023-02-03 02:59:07,939785723.0
 1675460069,2023-02-03 18:34:29,939996472.0
 1675479377,2023-02-03 23:56:17,939421352.0
 1675501073,2023-02-04 05:57:53,939213045.0
 1675544024,2023-02-04 17:53:44,939210791.0
 1675555522,2023-02-04 21:05:22,938946205.0
 1675567539,2023-02-05 00:25:39,940994784.0
 1675581896,2023-02-05 04:24:56,941364987.0
 1675619064,2023-02-05 14:44:24,943629003.0
 1675634155,2023-02-05 18:55:55,940889220.0
 1675648104,2023-02-05 22:48:24,941303663.0
 1675669658,2023-02-06 04:47:38,939423982.0
 1675711612,2023-02-06 16:26:52,939631913.0
 1675724437,2023-02-06 20:00:37,940574270.0
 1675732287,2023-02-06 22:11:27,930349381.0
 1675752353,2023-02-07 03:45:53,415603721.0
 1675799807,2023-02-07 16:56:47,940036752.0
 1675817552,2023-02-07 21:52:32,940680069.0
 1675826564,2023-02-08 00:22:44,940993513.0
 1675844280,2023-02-08 05:18:00,937534051.0
 1675930589,2023-02-09 05:16:29,939839796.0
 1675945156,2023-02-09 09:19:16,939157282.0
 1675948295,2023-02-09 10:11:35,247202410.0
 1675970537,2023-02-09 16:22:17,940573847.0
 1675978428,2023-02-09 18:33:48,940781164.0
 1675986651,2023-02-09 20:50:51,940835333.0
 1676009008,2023-02-10 03:03:28,944979148.0
 1676021090,2023-02-10 06:24:50,941150471.0
 1676041157,2023-02-10 11:59:17,941098653.0
 1676055663,2023-02-10 16:01:03,940524992.0
 1676067380,2023-02-10 19:16:20,941048718.0
 1676083530,2023-02-10 23:45:30,940627170.0
 1676111204,2023-02-11 07:26:44,932654337.0
 1676129638,2023-02-11 12:33:58,940417642.0
 1676140228,2023-02-11 15:30:28,943301092.0
 1676157308,2023-02-11 20:15:08,939209570.0
 1676167219,2023-02-11 23:00:19,940576716.0
 1676182004,2023-02-12 03:06:44,940112200.0
 1676195148,2023-02-12 06:45:48,937795539.0
 1676208776,2023-02-12 10:32:56,941204123.0
 1676219640,2023-02-12 13:34:00,938006381.0
 1676246725,2023-02-12 21:05:25,940992149.0
 1676271964,2023-02-13 04:06:04,940628251.0
 1676287983,2023-02-13 08:33:03,931558039.0
 1676308555,2023-02-13 14:15:55,177104814.0
 1676344078,2023-02-14 00:07:58,941202523.0
 1676350808,2023-02-14 02:00:08,940158882.0
 1676373865,2023-02-14 08:24:25,941361410.0
 1676389596,2023-02-14 12:46:36,932239569.0
 1676394836,2023-02-14 14:13:56,939684342.0
 1676411751,2023-02-14 18:55:51,940942308.0
 1676419763,2023-02-14 21:09:23,939996190.0
 1676434767,2023-02-15 01:19:27,940943013.0
 1676456089,2023-02-15 07:14:49,930665397.0
 1676467424,2023-02-15 10:23:44,931319186.0
 1676521543,2023-02-16 01:25:43,938004645.0
 1676547588,2023-02-16 08:39:48,940624160.0
 1676550211,2023-02-16 09:23:31,942410554.0
 1676576601,2023-02-16 16:43:21,940106077.0
 1676585185,2023-02-16 19:06:25,939469318.0
 1676603345,2023-02-17 00:09:05,940942778.0
 1676613053,2023-02-17 02:50:53,940418112.0
 1676625773,2023-02-17 06:22:53,939786474.0
 1676645290,2023-02-17 11:48:10,941252834.0
 1676662232,2023-02-17 16:30:32,937639003.0
 1676666126,2023-02-17 17:35:26,938851018.0
 1676687077,2023-02-17 23:24:37,940733674.0
 1676694701,2023-02-18 01:31:41,940731181.0
 1676715798,2023-02-18 07:23:18,940577468.0
 1676723313,2023-02-18 09:28:33,941151129.0
 1676736601,2023-02-18 13:10:01,938108283.0
 1676768898,2023-02-18 22:08:18,940679834.0
 1676792875,2023-02-19 04:47:55,939629799.0
 1676801130,2023-02-19 07:05:30,939421399.0
 1676809995,2023-02-19 09:33:15,940943484.0
 1676830650,2023-02-19 15:17:30,941254905.0
 1676840126,2023-02-19 17:55:26,940829312.0
 1676863574,2023-02-20 00:26:14,941202099.0
 1676879133,2023-02-20 04:45:33,940000514.0
 1676884205,2023-02-20 06:10:05,939166486.0
 1676906463,2023-02-20 12:21:03,940261484.0
 1676908115,2023-02-20 12:48:35,940661692.0
 1676925361,2023-02-20 17:36:01,940050922.0
 1676945647,2023-02-20 23:14:07,940732639.0
 1676960419,2023-02-21 03:20:19,882641848.0
 1676966697,2023-02-21 05:04:57,941362257.0
 1676992923,2023-02-21 12:22:03,929721955.0
 1677005628,2023-02-21 15:53:48,941094983.0
 1677021762,2023-02-21 20:22:42,940998407.0
 1677030880,2023-02-21 22:54:40,940311750.0
 1677049300,2023-02-22 04:01:40,935647686.0
 1677061904,2023-02-22 07:31:44,922738436.0
 1677075785,2023-02-22 11:23:05,940727465.0
 1677089162,2023-02-22 15:06:02,288045209.0
 1677103907,2023-02-22 19:11:47,941256787.0
 1677110426,2023-02-22 21:00:26,940259791.0
 1677134409,2023-02-23 03:40:09,931874709.0
 1677150857,2023-02-23 08:14:17,199122302.0
 1677163707,2023-02-23 11:48:27,940888656.0
 1677168728,2023-02-23 13:12:08,940472469.0
 1677199710,2023-02-23 21:48:30,944665188.0
 1677294458,2023-02-25 00:07:38,939002671.0
 1677313913,2023-02-25 05:31:53,933391559.0
 1677335513,2023-02-25 11:31:53,944137877.0
 1677341959,2023-02-25 13:19:19,941418216.0
 1677364329,2023-02-25 19:32:09,941047495.0
 1677386905,2023-02-26 01:48:25,940786385.0
 1677399655,2023-02-26 05:20:55,941465844.0
 1677410031,2023-02-26 08:13:51,944193375.0
 1677425980,2023-02-26 12:39:40,939213467.0
 1677447330,2023-02-26 18:35:30,940678517.0
 1677457203,2023-02-26 21:20:03,940469789.0
 1677466787,2023-02-26 23:59:47,940417078.0
 1677486813,2023-02-27 05:33:33,939569529.0
 1677501633,2023-02-27 09:40:33,938796241.0
 1677514065,2023-02-27 13:07:45,938162776.0
 1677527293,2023-02-27 16:48:13,940783233.0
 1677542437,2023-02-27 21:00:37,940000796.0
 1677562330,2023-02-28 02:32:10,942934466.0
 1677599280,2023-02-28 12:48:00,149108200.0
 1677624387,2023-02-28 19:46:27,1310719.0
 1677634155,2023-02-28 22:29:15,940679646.0
 1677647338,2023-03-01 02:08:58,940523064.0
 1677661472,2023-03-01 06:04:32,938950441.0
 1677671779,2023-03-01 08:56:19,914305660.0
 1677686035,2023-03-01 12:53:55,941205017.0
 1677711164,2023-03-01 19:52:44,940518503.0
 1677716899,2023-03-01 21:28:19,940321012.0
 1677739518,2023-03-02 03:45:18,941045236.0
 1677749263,2023-03-02 06:27:43,940887527.0
 1677766734,2023-03-02 11:18:54,941202805.0
 1677797406,2023-03-02 19:50:06,938111004.0
 1677810592,2023-03-02 23:29:52,941020897.0
 1677826909,2023-03-03 04:01:49,936117113.0
 1677841224,2023-03-03 08:00:24,939890721.0
 1677857316,2023-03-03 12:28:36,931856172.0
 1677886086,2023-03-03 20:28:06,939842804.0
 1677905034,2023-03-04 01:43:54,939371224.0
 1677916097,2023-03-04 04:48:17,941465185.0
 1677938367,2023-03-04 10:59:27,940718669.0
 1677968561,2023-03-04 19:22:41,940576716.0
 1677980160,2023-03-04 22:36:00,940413739.0
 1677997900,2023-03-05 03:31:40,939943291.0
 1678008279,2023-03-05 06:24:39,939474438.0
 1678023462,2023-03-05 10:37:42,941155271.0
 1678036479,2023-03-05 14:14:39,939911616.0
 1678053528,2023-03-05 18:58:48,939942445.0
 1678065450,2023-03-05 22:17:30,938110816.0
 1678073693,2023-03-06 00:34:53,940368599.0
 1678088181,2023-03-06 04:36:21,939945547.0
 1678113984,2023-03-06 11:46:24,940888797.0
 1678117943,2023-03-06 12:52:23,940155168.0
 1678138468,2023-03-06 18:34:28,940632531.0
 1678144384,2023-03-06 20:13:04,941098277.0
 1678162933,2023-03-07 01:22:13,940888938.0
 1678176241,2023-03-07 05:04:01,940416231.0
 1678200165,2023-03-07 11:42:45,939838668.0
 1678210087,2023-03-07 14:28:07,938896217.0
 1678217961,2023-03-07 16:39:21,940311186.0
 1678232746,2023-03-07 20:45:46,938896734.0
 1678257411,2023-03-08 03:36:51,938036743.0
 1678267748,2023-03-08 06:29:08,939593346.0
 1678282146,2023-03-08 10:29:06,768816922.0
 1678298944,2023-03-08 15:09:04,57514511.0
 1678316345,2023-03-08 19:59:05,940575493.0
 1678323219,2023-03-08 21:53:39,940048995.0
 1678351691,2023-03-09 05:48:11,939262092.0
 1678362620,2023-03-09 08:50:20,19713795.0
 1678376961,2023-03-09 12:49:21,359186853.0
 1678392048,2023-03-09 17:00:48,523768610.0
 1678410037,2023-03-09 22:00:37,939052308.0
 1678421867,2023-03-10 01:17:47,929256219.0
 1678442453,2023-03-10 07:00:53,925263832.0
 1678448190,2023-03-10 08:36:30,940049230.0
 1678474020,2023-03-10 15:47:00,757145762.0
 1678485839,2023-03-10 19:03:59,940468472.0
 1678490798,2023-03-10 20:26:38,939684718.0
 1678504256,2023-03-11 00:10:56,940472610.0
 1678525008,2023-03-11 05:56:48,938529638.0
 1678540988,2023-03-11 10:23:08,940047067.0
 1678551623,2023-03-11 13:20:23,940728312.0
 1678563021,2023-03-11 16:30:21,938110676.0
 1678579040,2023-03-11 20:57:20,940527767.0
 1678601643,2023-03-12 03:14:03,939527337.0
 1678611852,2023-03-12 06:04:12,940099689.0
 1678627457,2023-03-12 10:24:17,939318185.0
 1678653689,2023-03-12 17:41:29,940675366.0
 1678674208,2023-03-12 23:23:28,939053833.0
 1678677296,2023-03-13 00:14:56,940413927.0
 1678692509,2023-03-13 04:28:29,940680916.0
 1678711898,2023-03-13 09:51:38,425332807.0
 1678729160,2023-03-13 14:39:20,838862.0
 1678745368,2023-03-13 19:09:28,939999104.0
 1678756428,2023-03-13 22:13:48,940206140.0
 1678797308,2023-03-14 09:35:08,28993151.0
 1678816883,2023-03-14 15:01:23,940522359.0
 1678821075,2023-03-14 16:11:15,923866823.0
 1678840817,2023-03-14 21:40:17,941167459.0
 1678861732,2023-03-15 03:28:52,932046490.0
 1678874450,2023-03-15 07:00:50,937337693.0
 1678885191,2023-03-15 09:59:51,940417501.0
 1678895727,2023-03-15 12:55:27,940731651.0
 1678919702,2023-03-15 19:35:02,940994125.0
 1678922177,2023-03-15 20:16:17,940993655.0
 1678938402,2023-03-16 00:46:42,940575352.0
 1678959620,2023-03-16 06:40:20,940413786.0
 1678978420,2023-03-16 11:53:40,940155215.0
 1679187878,2023-03-18 22:04:38,940731980.0
 1679202635,2023-03-19 02:10:35,940574694.0
 1679208180,2023-03-19 03:43:00,940103774.0
 1679228002,2023-03-19 09:13:22,940103210.0
 1679258974,2023-03-19 17:49:34,944927758.0
 1679274414,2023-03-19 22:06:54,943615429.0
 1679286890,2023-03-20 01:34:50,940730287.0
 1679427110,2023-03-21 16:31:50,396206600.0
 1679444908,2023-03-21 21:28:28,939019652.0
 1679461302,2023-03-22 02:01:42,940522171.0
 1679484033,2023-03-22 08:20:33,364171500.0
 1679537462,2023-03-22 23:11:02,940418630.0
 1679555422,2023-03-23 04:10:22,940940990.0
 1679571198,2023-03-23 08:33:18,20701190.0
 1679574350,2023-03-23 09:25:50,908469096.0
 1679580159,2023-03-23 11:02:39,941483202.0
 1679608304,2023-03-23 18:51:44,941361975.0
 1679613258,2023-03-23 20:14:18,940316734.0
 1679623106,2023-03-23 22:58:26,939162893.0
 1679689509,2023-03-24 17:25:09,939734609.0
 1679702029,2023-03-24 20:53:49,940048174.0
 1679706968,2023-03-24 22:16:08,940312643.0
 1679726744,2023-03-25 03:45:44,940677670.0
 1679775135,2023-03-25 17:12:15,940617763.0
 1679792360,2023-03-25 21:59:20,939371741.0
 1679818109,2023-03-26 05:08:29,939211965.0
 1679869538,2023-03-26 19:25:38,941414027.0
 1679882134,2023-03-26 22:55:34,940262274.0
 1679901849,2023-03-27 04:24:09,939575632.0
 1679948506,2023-03-27 17:21:46,938007178.0
 1679962781,2023-03-27 21:19:41,939578497.0
 1679976977,2023-03-28 01:16:17,939107154.0
 1679983630,2023-03-28 03:07:10,939892272.0
 1680083850,2023-03-29 06:57:30,941097054.0
 1680086727,2023-03-29 07:45:27,940151201.0
 1680108014,2023-03-29 13:40:14,419431.0
 1680127349,2023-03-29 19:02:29,940947812.0
 1680132584,2023-03-29 20:29:44,940364414.0
 1680139813,2023-03-29 22:30:13,939420929.0
 1680153368,2023-03-30 02:16:08,942595481.0
 1680159622,2023-03-30 04:00:22,941870502.0
 1680178348,2023-03-30 09:12:28,494875616.0
 1680200059,2023-03-30 15:14:19,942828477.0
 1680204936,2023-03-30 16:35:36,945135348.0
 1680219546,2023-03-30 20:39:06,938791547.0
 1680227484,2023-03-30 22:51:24,939105980.0
 1680259858,2023-03-31 07:50:58,939366480.0
 1680260699,2023-03-31 08:04:59,939723098.0
 1680281684,2023-03-31 13:54:44,17470097.0
 1680290949,2023-03-31 16:29:09,941254764.0
 1680310555,2023-03-31 21:55:55,941202147.0
 1680323027,2023-04-01 01:23:47,941361033.0
 1680340405,2023-04-01 06:13:25,937323632.0
 1680343465,2023-04-01 07:04:25,940627170.0
 1680361092,2023-04-01 11:58:12,941205441.0
 1680373057,2023-04-01 15:17:37,939369064.0
 1680396637,2023-04-01 21:50:37,940781540.0
 1680402358,2023-04-01 23:25:58,941602065.0
 1680417318,2023-04-02 03:35:18,941002406.0
 1680434251,2023-04-02 08:17:31,940895054.0
 1680456039,2023-04-02 14:20:39,939943479.0
 1680459577,2023-04-02 15:19:37,939999245.0
 1680486696,2023-04-02 22:51:36,940467767.0
 1680521905,2023-04-03 08:38:25,82208551.0
 1680538237,2023-04-03 13:10:37,3774878.0
 1680549250,2023-04-03 16:14:10,940472704.0
 1680571869,2023-04-03 22:31:09,939582913.0
 1680587454,2023-04-04 02:50:54,940471153.0
 1680597211,2023-04-04 05:33:31,936876406.0
 1680613243,2023-04-04 10:00:43,469131729.0
 1680620096,2023-04-04 11:54:56,373975191.0
 1680644979,2023-04-04 18:49:39,911319224.0
 1680656886,2023-04-04 22:08:06,940366107.0
 1680673291,2023-04-05 02:41:31,941150894.0
 1680682604,2023-04-05 05:16:44,940516340.0
 1680837982,2023-04-07 00:26:22,939891097.0
 1680857494,2023-04-07 05:51:34,940893501.0
 1680861759,2023-04-07 07:02:39,934085438.0
 1680880780,2023-04-07 12:19:40,940785915.0
 1680906934,2023-04-07 19:35:34,938465713.0
 1680925484,2023-04-08 00:44:44,941205441.0
 1680944483,2023-04-08 06:01:23,940837638.0
 1680956363,2023-04-08 09:19:23,939211631.0
 1681004758,2023-04-08 22:45:58,939635625.0
 1681026036,2023-04-09 04:40:36,939634967.0
 1681036515,2023-04-09 07:35:15,940365307.0
 1681104852,2023-04-10 02:34:12,940365401.0
 1681177453,2023-04-10 22:44:13,939474720.0
 1681194265,2023-04-11 03:24:25,938214220.0
 1681248469,2023-04-11 18:27:49,939738210.0
 1681277524,2023-04-12 02:32:04,940939438.0
 1681295490,2023-04-12 07:31:30,939738180.0
 1681320504,2023-04-12 14:28:24,932522462.0
 1681339107,2023-04-12 19:38:27,942305036.0
 1681359026,2023-04-13 01:10:26,941153200.0
 1681368162,2023-04-13 03:42:42,939369204.0
 1681433494,2023-04-13 21:51:34,940152771.0
 1681437225,2023-04-13 22:53:45,939509063.0
 1681521242,2023-04-14 22:14:02,932238963.0
 1681531107,2023-04-15 00:58:27,940523535.0
 1681549288,2023-04-15 06:01:28,939522076.0
 1681555787,2023-04-15 07:49:47,939951468.0
 1681568795,2023-04-15 11:26:35,941379996.0
 1681593175,2023-04-15 18:12:55,939004925.0
 1681595816,2023-04-15 18:56:56,939264910.0
 1681625207,2023-04-16 03:06:47,940365166.0
 1681644668,2023-04-16 08:31:08,930852651.0
 1681683785,2023-04-16 19:23:05,932341676.0
 1681708888,2023-04-17 02:21:28,940939861.0
 1682580945,2023-04-27 04:35:45,940525039.0
 1682638255,2023-04-27 20:30:55,940995348.0
 1682650423,2023-04-27 23:53:43,938270589.0
 1682668009,2023-04-28 04:46:49,940365683.0
 1682678498,2023-04-28 07:41:38,938897720.0
 1682691090,2023-04-28 11:11:30,940363238.0
 1682709444,2023-04-28 16:17:24,940671979.0
 1682714481,2023-04-28 17:41:21,940418959.0
 1682734006,2023-04-28 23:06:46,939774080.0
 1682745371,2023-04-29 02:16:11,940311703.0
 1682768578,2023-04-29 08:42:58,936701558.0
 1682782030,2023-04-29 12:27:10,941362116.0
 1682797926,2023-04-29 16:52:06,939106778.0
 1682819870,2023-04-29 22:57:50,940367705.0
 1682844322,2023-04-30 05:45:22,923889013.0
 1682867816,2023-04-30 12:16:56,939997788.0
 1682873331,2023-04-30 13:48:51,926992963.0
 1682897730,2023-04-30 20:35:30,939997036.0
 1682908809,2023-04-30 23:40:09,940839661.0
 1682924114,2023-05-01 03:55:14,941098983.0
 1682938952,2023-05-01 08:02:32,940260966.0
 1682956765,2023-05-01 12:59:25,941118931.0
 1682958799,2023-05-01 13:33:19,940942120.0
 1682987090,2023-05-01 21:24:50,939997835.0
 1682999903,2023-05-02 00:58:23,939534853.0
 1683004180,2023-05-02 02:09:40,938322878.0
 1683028496,2023-05-02 08:54:56,931874942.0
 1683041152,2023-05-02 12:25:52,931503141.0
 1683057882,2023-05-02 17:04:42,940106782.0
 1683211601,2023-05-04 11:46:41,940574694.0
 1683228101,2023-05-04 16:21:41,932114670.0
 1683237899,2023-05-04 19:04:59,939579719.0
 1683254307,2023-05-04 23:38:27,940471106.0
 1683422182,2023-05-06 22:16:22,929038614.0
 1683451509,2023-05-07 06:25:09,940317063.0
 1683459768,2023-05-07 08:42:48,940207127.0
 1683480435,2023-05-07 14:27:15,931766357.0
 1683496941,2023-05-07 19:02:21,931665133.0
 1683514154,2023-05-07 23:49:14,930246198.0
 1683538514,2023-05-08 06:35:14,939998258.0
 1683676106,2023-05-09 20:48:26,932292464.0
 1683688974,2023-05-10 00:22:54,938842427.0
 1683708970,2023-05-10 05:56:10,938268431.0
 1683719049,2023-05-10 08:44:09,927055126.0
 1683739190,2023-05-10 14:19:50,940175678.0
 1683757981,2023-05-10 19:33:01,940836180.0
 1683769461,2023-05-10 22:44:21,940995960.0
 1683795551,2023-05-11 05:59:11,937849797.0
 1683808437,2023-05-11 09:33:57,940733250.0
 1683850902,2023-05-11 21:21:42,939316118.0
 1683873324,2023-05-12 03:35:24,940524757.0
 1683890263,2023-05-12 08:17:43,939007648.0
 1683943486,2023-05-12 23:04:46,940522500.0
 1683959404,2023-05-13 03:30:04,926838689.0
 1683974615,2023-05-13 07:43:35,341679309.0
 1684015844,2023-05-13 19:10:44,938712649.0
 1684039124,2023-05-14 01:38:44,944662543.0
 1684049140,2023-05-14 04:25:40,942883876.0
 1684058754,2023-05-14 07:05:54,939699311.0
 1684111268,2023-05-14 21:41:08,940627922.0
 1684126948,2023-05-15 02:02:28,940157472.0
 1684139616,2023-05-15 05:33:36,943248898.0
 1684149637,2023-05-15 08:20:37,941216312.0
 1684342534,2023-05-17 13:55:34,941150188.0
 1684414345,2023-05-18 09:52:25,938162307.0
 1684421523,2023-05-18 11:52:03,941361222.0
 1684438081,2023-05-18 16:28:01,938165731.0
 1684477054,2023-05-19 03:17:34,941046601.0
 1684492325,2023-05-19 07:32:05,942832908.0
 1684638271,2023-05-21 00:04:31,941380567.0
 1684648677,2023-05-21 02:57:57,938075009.0
 1684655573,2023-05-21 04:52:53,931796966.0
 1684687419,2023-05-21 13:43:39,946821360.0
 1684709690,2023-05-21 19:54:50,940342504.0
 1684725564,2023-05-22 00:19:24,942776944.0
 1684730762,2023-05-22 01:46:02,940737343.0
 1684819941,2023-05-23 02:32:21,940364085.0
 1684834765,2023-05-23 06:39:25,941150800.0
 1684854584,2023-05-23 12:09:44,598737337.0
 1684873873,2023-05-23 17:31:13,912786685.0
 1685060364,2023-05-25 21:19:24,942311208.0
 1685098613,2023-05-26 07:56:53,940573706.0
 1685158191,2023-05-27 00:29:51,941728695.0
 1685172971,2023-05-27 04:36:11,943928398.0
 1685187617,2023-05-27 08:40:17,872351899.0
 1685196674,2023-05-27 11:11:14,974128994.0
 1685248503,2023-05-28 01:35:03,906707656.0
 1685315647,2023-05-28 20:14:07,941887442.0
 1685333163,2023-05-29 01:06:03,940628675.0
 1685347650,2023-05-29 05:07:30,940223581.0
 1685410716,2023-05-29 22:38:36,940193964.0
 1685425493,2023-05-30 02:44:53,941727094.0
 1685434242,2023-05-30 05:10:42,936275195.0
 1685444956,2023-05-30 08:09:16,940116718.0
 1685452614,2023-05-30 10:16:54,937636049.0
 1685466012,2023-05-30 14:00:12,656778992.0
 1685658221,2023-06-01 19:23:41,692273544.0
 1685675520,2023-06-02 00:12:00,615777579.0
 1685705891,2023-06-02 08:38:11,530849456.0
 1685709530,2023-06-02 09:38:50,483039962.0
 1685822385,2023-06-03 16:59:45,939893259.0
 1685856729,2023-06-04 02:32:09,941209394.0
 1685878645,2023-06-04 08:37:25,940104996.0
 1685917998,2023-06-04 19:33:18,958573386.0
 1685924103,2023-06-04 21:15:03,858629162.0
 1685951755,2023-06-05 04:55:55,936064590.0
 1686031710,2023-06-06 03:08:30,941673394.0
 1686041411,2023-06-06 05:50:11,131282010.0
 1686184425,2023-06-07 21:33:45,940100154.0
 1686204431,2023-06-08 03:07:11,939683825.0
 1686212638,2023-06-08 05:23:58,940417642.0
 1686233137,2023-06-08 11:05:37,935530923.0
 1686251795,2023-06-08 16:16:35,941154282.0
 1686258479,2023-06-08 18:07:59,915626497.0
 1686299525,2023-06-09 05:32:05,941257211.0
 1686302472,2023-06-09 06:21:12,942343751.0
 1686326913,2023-06-09 13:08:33,941535828.0
 1686351236,2023-06-09 19:53:56,940836932.0
 1686393181,2023-06-10 07:33:01,930453122.0
 1686451759,2023-06-10 23:49:19,940525416.0
 1686461760,2023-06-11 02:36:00,941198288.0
 1686508753,2023-06-11 15:39:13,581541296.0
 1686553655,2023-06-12 04:07:35,940889644.0
 1686607475,2023-06-12 19:04:35,939422432.0
 1686619329,2023-06-12 22:22:09,182609912.0
 1686637131,2023-06-13 03:18:51,939735925.0
