Timestamp,Data, Vazao
 1673651197,2023-01-13 20:06:37,746168024.0
 1673664132,2023-01-13 23:42:12,849240725.0
 1673713226,2023-01-14 13:20:26,838086143.0
 1673723854,2023-01-14 16:17:34,908801818.0
 1673741252,2023-01-14 21:07:32,932603774.0
 1673749056,2023-01-14 23:17:36,785857562.0
 1673763596,2023-01-15 03:19:56,835873403.0
 1673781599,2023-01-15 08:19:59,928725527.0
 1673798842,2023-01-15 13:07:22,849498791.0
 1673802607,2023-01-15 14:10:07,685874864.0
 1673818276,2023-01-15 18:31:16,776362254.0
 1673836057,2023-01-15 23:27:37,927624242.0
 1673865802,2023-01-16 07:43:22,893440654.0
 1673886158,2023-01-16 13:22:38,805464016.0
 1673901073,2023-01-16 17:31:13,867487922.0
 1673913159,2023-01-16 20:52:39,887044375.0
 1673923817,2023-01-16 23:50:17,669270589.0
 1673950771,2023-01-17 07:19:31,528274358.0
 1673964585,2023-01-17 11:09:45,695047871.0
 1673980440,2023-01-17 15:34:00,819465913.0
 1673997656,2023-01-17 20:20:56,919498914.0
 1674009595,2023-01-17 23:39:55,904397206.0
 1674020952,2023-01-18 02:49:12,927098053.0
 1674053963,2023-01-18 11:59:23,818203034.0
 1674071305,2023-01-18 16:48:25,920229699.0
 1674082256,2023-01-18 19:50:56,681680518.0
 1674093093,2023-01-18 22:51:33,876713159.0
 1674104060,2023-01-19 01:54:20,838598865.0
 1674118451,2023-01-19 05:54:11,646866857.0
 1674143192,2023-01-19 12:46:32,653577845.0
 1674149969,2023-01-19 14:39:29,912471838.0
 1674160637,2023-01-19 17:37:17,760270751.0
 1674184862,2023-01-20 00:21:02,933602255.0
 1674213523,2023-01-20 08:18:43,921494255.0
 1674236688,2023-01-20 14:44:48,747743882.0
 1674258487,2023-01-20 20:48:07,922434751.0
 1674266611,2023-01-20 23:03:31,731277926.0
 1674303663,2023-01-21 09:21:03,830419347.0
 1674312719,2023-01-21 11:51:59,901877286.0
 1674319003,2023-01-21 13:36:43,915932051.0
 1674339497,2023-01-21 19:18:17,835978219.0
 1674353517,2023-01-21 23:11:57,909220931.0
 1674371273,2023-01-22 04:07:53,866699149.0
 1674377787,2023-01-22 05:56:27,866234480.0
 1674411669,2023-01-22 15:21:09,926208801.0
 1674426575,2023-01-22 19:29:35,779513230.0
 1674441295,2023-01-22 23:34:55,841847263.0
 1674452168,2023-01-23 02:36:08,925107563.0
 1674469227,2023-01-23 07:20:27,885629503.0
 1674486923,2023-01-23 12:15:23,750104767.0
 1674491748,2023-01-23 13:35:48,904941883.0
 1674507859,2023-01-23 18:04:19,649750053.0
 1674530973,2023-01-24 00:29:33,796184154.0
 1674546774,2023-01-24 04:52:54,851444946.0
 1674553829,2023-01-24 06:50:29,582959412.0
 1674577340,2023-01-24 13:22:20,913311202.0
 1674583328,2023-01-24 15:02:08,898056058.0
 1674595575,2023-01-24 18:26:15,797075126.0
 1674613005,2023-01-24 23:16:45,843214877.0
 1674637019,2023-01-25 05:56:59,789633394.0
 1674658916,2023-01-25 12:01:56,700186098.0
 1674673240,2023-01-25 16:00:40,751463944.0
 1674682552,2023-01-25 18:35:52,884317277.0
 1674702487,2023-01-26 00:08:07,607547273.0
 1674731229,2023-01-26 08:07:09,669150547.0
 1674764642,2023-01-26 17:24:02,834357179.0
 1674768271,2023-01-26 18:24:31,865392412.0
 1674784852,2023-01-26 23:00:52,533784818.0
 1674818117,2023-01-27 08:15:17,682991753.0
 1674830046,2023-01-27 11:34:06,865863796.0
 1674843288,2023-01-27 15:14:48,732686545.0
 1674859700,2023-01-27 19:48:20,843375496.0
 1674876447,2023-01-28 00:27:27,912997223.0
 1674906188,2023-01-28 08:43:08,903403137.0
 1674921479,2023-01-28 12:57:59,921223727.0
 1674935103,2023-01-28 16:45:03,885419610.0
 1674941457,2023-01-28 18:30:57,913259824.0
 1674965960,2023-01-29 01:19:20,883950230.0
 1675001115,2023-01-29 11:05:15,465936120.0
 1675017903,2023-01-29 15:45:03,925265266.0
 1675029096,2023-01-29 18:51:36,917713715.0
 1675042004,2023-01-29 22:26:44,841642135.0
 1675068534,2023-01-30 05:48:54,609751118.0
 1675088855,2023-01-30 11:27:35,764308842.0
 1675096704,2023-01-30 13:38:24,614674913.0
 1675113700,2023-01-30 18:21:40,917034020.0
 1675126701,2023-01-30 21:58:21,879129547.0
 1675153827,2023-01-31 05:30:27,921386357.0
 1675173268,2023-01-31 10:54:28,691905572.0
 1675195244,2023-01-31 17:00:44,899474294.0
 1675205820,2023-01-31 19:57:00,912524404.0
 1675221786,2023-02-01 00:23:06,871414439.0
 1675228927,2023-02-01 02:22:07,926104360.0
 1675247494,2023-02-01 07:31:34,656725086.0
 1675263805,2023-02-01 12:03:25,864342622.0
 1675276694,2023-02-01 15:38:14,886415804.0
 1675285746,2023-02-01 18:09:06,912892228.0
 1675305219,2023-02-01 23:33:39,920864139.0
 1675322830,2023-02-02 04:27:10,738757044.0
 1675347976,2023-02-02 11:26:16,905395799.0
 1675358929,2023-02-02 14:28:49,539545751.0
 1675372474,2023-02-02 18:14:34,882955010.0
 1675386517,2023-02-02 22:08:37,805414930.0
 1675403783,2023-02-03 02:56:23,895112784.0
 1675413523,2023-02-03 05:38:43,592498283.0
 1675439111,2023-02-03 12:45:11,851602914.0
 1675444868,2023-02-03 14:21:08,791412538.0
 1675462332,2023-02-03 19:12:12,427696876.0
 1675484815,2023-02-04 01:26:55,874723761.0
 1675507411,2023-02-04 07:43:31,611742908.0
 1675519839,2023-02-04 11:10:39,873150152.0
 1675533471,2023-02-04 14:57:51,894741132.0
 1675553565,2023-02-04 20:32:45,579496221.0
 1675567995,2023-02-05 00:33:15,780612793.0
 1675596868,2023-02-05 08:34:28,806882540.0
 1675601069,2023-02-05 09:44:29,884476244.0
 1675619547,2023-02-05 14:52:27,899941611.0
 1675640981,2023-02-05 20:49:41,925631898.0
 1675654206,2023-02-06 00:30:06,856056675.0
 1675680815,2023-02-06 07:53:35,547934621.0
 1675692137,2023-02-06 11:02:17,830528814.0
 1675707047,2023-02-06 15:10:47,626210463.0
 1675724443,2023-02-06 20:00:43,739508482.0
 1675734108,2023-02-06 22:41:48,605606885.0
 1675757452,2023-02-07 05:10:52,838653265.0
 1675758861,2023-02-07 05:34:21,882850373.0
 1675786640,2023-02-07 13:17:20,871627274.0
 1675801643,2023-02-07 17:27:23,707108392.0
 1675811112,2023-02-07 20:05:12,842323290.0
 1675816851,2023-02-07 21:40:51,901200310.0
 1675844739,2023-02-08 05:25:39,879285690.0
 1675849389,2023-02-08 06:43:09,612946142.0
 1675872073,2023-02-08 13:01:13,503684514.0
 1675880624,2023-02-08 15:23:44,635857344.0
 1675891596,2023-02-08 18:26:36,908382842.0
 1675909508,2023-02-08 23:25:08,913206801.0
 1675923117,2023-02-09 03:11:57,672380482.0
 1675945915,2023-02-09 09:31:55,543949153.0
 1675959338,2023-02-09 13:15:38,915932326.0
 1675969320,2023-02-09 16:02:00,796604820.0
 1675987410,2023-02-09 21:03:30,886329715.0
 1676002767,2023-02-10 01:19:27,898055025.0
 1676014436,2023-02-10 04:33:56,831314927.0
 1676028440,2023-02-10 08:27:20,890503835.0
 1676037884,2023-02-10 11:04:44,400452876.0
 1676058652,2023-02-10 16:50:52,641572893.0
 1676074895,2023-02-10 21:21:35,883006865.0
 1676086576,2023-02-11 00:36:16,827296350.0
 1676114209,2023-02-11 08:16:49,583952675.0
 1676126144,2023-02-11 11:35:44,744489890.0
 1676138667,2023-02-11 15:04:27,681786160.0
 1676159452,2023-02-11 20:50:52,825702987.0
 1676175708,2023-02-12 01:21:48,928067963.0
 1676189983,2023-02-12 05:19:43,766563976.0
 1676199138,2023-02-12 07:52:18,898317529.0
 1676211121,2023-02-12 11:12:01,809294598.0
 1676225626,2023-02-12 15:13:46,861042014.0
 1676235366,2023-02-12 17:56:06,782768598.0
 1676248845,2023-02-12 21:40:45,608855715.0
 1676274282,2023-02-13 04:44:42,905657672.0
 1676289372,2023-02-13 08:56:12,858157988.0
 1676298940,2023-02-13 11:35:40,673029178.0
 1676314100,2023-02-13 15:48:20,837656571.0
 1676328235,2023-02-13 19:43:55,761319937.0
 1676342516,2023-02-13 23:41:56,910165378.0
 1676355770,2023-02-14 03:22:50,643103157.0
 1676370843,2023-02-14 07:34:03,733637812.0
 1676388313,2023-02-14 12:25:13,912735534.0
 1676401463,2023-02-14 16:04:23,842901947.0
 1676417248,2023-02-14 20:27:28,737516261.0
 1676434049,2023-02-15 01:07:29,713453179.0
 1676437953,2023-02-15 02:12:33,669621771.0
 1676455892,2023-02-15 07:11:32,750468094.0
 1676464600,2023-02-15 09:36:40,928830106.0
 1676483029,2023-02-15 14:43:49,688869511.0
 1676506911,2023-02-15 21:21:51,906599716.0
 1676513533,2023-02-15 23:12:13,406272335.0
 1676536639,2023-02-16 05:37:19,506777236.0
 1676556015,2023-02-16 11:00:15,735892476.0
 1676568012,2023-02-16 14:20:12,808192255.0
 1676582769,2023-02-16 18:26:09,904867844.0
 1676607292,2023-02-17 01:14:52,805724589.0
 1676636228,2023-02-17 09:17:08,927572509.0
 1676661226,2023-02-17 16:13:46,831469711.0
 1676669615,2023-02-17 18:33:35,920965774.0
 1676686232,2023-02-17 23:10:32,722784701.0
 1676702808,2023-02-18 03:46:48,904399422.0
 1676721846,2023-02-18 09:04:06,846361080.0
 1676737954,2023-02-18 13:32:34,706216854.0
 1676746267,2023-02-18 15:51:07,789317754.0
 1676757293,2023-02-18 18:54:53,893650593.0
 1676771123,2023-02-18 22:45:23,814168707.0
 1676785525,2023-02-19 02:45:25,857840154.0
 1676800758,2023-02-19 06:59:18,554121594.0
 1676821399,2023-02-19 12:43:19,916984067.0
 1676848102,2023-02-19 20:08:22,575093405.0
 1676861622,2023-02-19 23:53:42,894696890.0
 1676888797,2023-02-20 07:26:37,918920083.0
 1676934824,2023-02-20 20:13:44,727030678.0
 1676953543,2023-02-21 01:25:43,914802740.0
 1676982423,2023-02-21 09:27:03,816369620.0
 1676990963,2023-02-21 11:49:23,813172517.0
 1677001144,2023-02-21 14:39:04,926104268.0
 1677015245,2023-02-21 18:34:05,916143141.0
 1677030446,2023-02-21 22:47:26,546047535.0
 1677049446,2023-02-22 04:04:06,641942431.0
 1677060126,2023-02-22 07:02:06,245068118.0
 1677071352,2023-02-22 10:09:12,569745193.0
 1677088597,2023-02-22 14:56:37,774528493.0
 1677111349,2023-02-22 21:15:49,641728383.0
 1677112767,2023-02-22 21:39:27,916408539.0
 1677134485,2023-02-23 03:41:25,915040395.0
 1677149689,2023-02-23 07:54:49,915789097.0
 1677181243,2023-02-23 16:40:43,704906978.0
 1677196241,2023-02-23 20:50:41,920024170.0
 1677205905,2023-02-23 23:31:45,632557520.0
 1677235057,2023-02-24 07:37:37,603035424.0
 1677255345,2023-02-24 13:15:45,528954983.0
 1677265192,2023-02-24 15:59:52,885418902.0
 1677274190,2023-02-24 18:29:50,901516596.0
 1677291764,2023-02-24 23:22:44,805675303.0
 1677322400,2023-02-25 07:53:20,559678643.0
 1677341274,2023-02-25 13:07:54,801743254.0
 1677347072,2023-02-25 14:44:32,765805219.0
 1677365303,2023-02-25 19:48:23,861198267.0
 1677372339,2023-02-25 21:45:39,768191425.0
 1677398215,2023-02-26 04:56:55,849765480.0
 1677413954,2023-02-26 09:19:14,742131964.0
 1677416772,2023-02-26 10:06:12,801060396.0
 1677439243,2023-02-26 16:20:43,909589525.0
 1677452505,2023-02-26 20:01:45,795399631.0
 1677463005,2023-02-26 22:56:45,501563467.0
 1677483465,2023-02-27 04:37:45,893075572.0
 1677498226,2023-02-27 08:43:46,886615944.0
 1677504292,2023-02-27 10:24:52,817525221.0
 1677524868,2023-02-27 16:07:48,889823640.0
 1677540791,2023-02-27 20:33:11,899106256.0
 1677550641,2023-02-27 23:17:21,884161139.0
 1677581809,2023-02-28 07:56:49,865391590.0
 1677588725,2023-02-28 09:52:05,757806898.0
 1677608305,2023-02-28 15:18:25,679846085.0
 1677620312,2023-02-28 18:38:32,865706380.0
 1677630975,2023-02-28 21:36:15,528744527.0
 1677673196,2023-03-01 09:19:56,906496218.0
 1677680977,2023-03-01 11:29:37,800379941.0
 1677698568,2023-03-01 16:22:48,811704751.0
 1677703565,2023-03-01 17:46:05,620803446.0
 1677723555,2023-03-01 23:19:15,930348079.0
 1677734405,2023-03-02 02:20:05,931974302.0
 1677752634,2023-03-02 07:23:54,782027276.0
 1677767193,2023-03-02 11:26:33,790837561.0
 1677777102,2023-03-02 14:11:42,593915465.0
 1677793058,2023-03-02 18:37:38,847462004.0
 1677815165,2023-03-03 00:46:05,882796575.0
 1677826644,2023-03-03 03:57:24,871316231.0
 1677844549,2023-03-03 08:55:49,928200171.0
 1677859776,2023-03-03 13:09:36,778779342.0
 1677869752,2023-03-03 15:55:52,793826365.0
 1677886341,2023-03-03 20:32:21,796133358.0
 1677894377,2023-03-03 22:46:17,885890629.0
 1677921283,2023-03-04 06:14:43,928829642.0
 1677940966,2023-03-04 11:42:46,800642726.0
 1677948884,2023-03-04 13:54:44,879599121.0
 1677969424,2023-03-04 19:37:04,893179582.0
 1677988384,2023-03-05 00:53:04,885362843.0
 1678006732,2023-03-05 05:58:52,564446560.0
 1678030783,2023-03-05 12:39:43,799960430.0
 1678035589,2023-03-05 13:59:49,909064917.0
 1678057720,2023-03-05 20:08:40,750469595.0
 1678070626,2023-03-05 23:43:46,833570284.0
 1678080203,2023-03-06 02:23:23,768397453.0
 1678103822,2023-03-06 08:57:02,851810969.0
 1678109320,2023-03-06 10:28:40,883164416.0
 1678129175,2023-03-06 15:59:35,910739318.0
 1678137418,2023-03-06 18:16:58,777837838.0
 1678151502,2023-03-06 22:11:42,686818310.0
 1678169990,2023-03-07 03:19:50,731438943.0
 1678188375,2023-03-07 08:26:15,900103939.0
 1678210260,2023-03-07 14:31:00,907441527.0
 1678225007,2023-03-07 18:36:47,770757869.0
 1678240512,2023-03-07 22:55:12,843686949.0
 1678283879,2023-03-08 10:57:59,851605213.0
 1678294805,2023-03-08 14:00:05,778830641.0
 1678313414,2023-03-08 19:10:14,719365405.0
 1678334893,2023-03-09 01:08:13,895171076.0
 1678359620,2023-03-09 08:00:20,787745949.0
 1678369674,2023-03-09 10:47:54,860982266.0
 1678383190,2023-03-09 14:33:10,809450307.0
 1678396462,2023-03-09 18:14:22,905918594.0
 1678409736,2023-03-09 21:55:36,840488278.0
 1678432798,2023-03-10 04:19:58,876561183.0
 1678440824,2023-03-10 06:33:44,881487045.0
 1678454125,2023-03-10 10:15:25,820931422.0
 1678467835,2023-03-10 14:03:55,532048340.0
 1678482718,2023-03-10 18:11:58,668152927.0
 1678501647,2023-03-10 23:27:27,854856371.0
 1678513547,2023-03-11 02:45:47,866380461.0
 1678537211,2023-03-11 09:20:11,876559430.0
 1678547779,2023-03-11 12:16:19,762211533.0
 1678554869,2023-03-11 14:14:29,929459671.0
 1678572212,2023-03-11 19:03:32,788688528.0
 1678581793,2023-03-11 21:43:13,918817338.0
 1678608883,2023-03-12 05:14:43,720685744.0
 1678622929,2023-03-12 09:08:49,814744896.0
 1678624690,2023-03-12 09:38:10,747323627.0
 1678639192,2023-03-12 13:39:52,786222599.0
 1678660174,2023-03-12 19:29:34,879807824.0
 1678677422,2023-03-13 00:17:02,857317452.0
 1678703274,2023-03-13 07:27:54,498982785.0
 1678717769,2023-03-13 11:29:29,830841062.0
 1678738782,2023-03-13 17:19:42,715077797.0
 1678743460,2023-03-13 18:37:40,903028774.0
 1678758656,2023-03-13 22:50:56,900571343.0
 1678795543,2023-03-14 09:05:43,712561317.0
 1678801927,2023-03-14 10:52:07,863871324.0
 1678811838,2023-03-14 13:37:18,814218531.0
 1678829468,2023-03-14 18:31:08,839698233.0
 1678851418,2023-03-15 00:36:58,806410800.0
 1678882116,2023-03-15 09:08:36,750159755.0
 1678888833,2023-03-15 11:00:33,717015444.0
 1678906557,2023-03-15 15:55:57,618923655.0
 1678926236,2023-03-15 21:23:56,442765023.0
 1678940199,2023-03-16 01:16:39,829897259.0
 1678965078,2023-03-16 08:11:18,821927489.0
 1678979590,2023-03-16 12:13:10,862248312.0
 1678993946,2023-03-16 16:12:26,929302849.0
 1679003453,2023-03-16 18:50:53,917560328.0
 1679018291,2023-03-16 22:58:11,864714251.0
 1679034852,2023-03-17 03:34:12,820722076.0
 1679050463,2023-03-17 07:54:23,827903594.0
 1679065661,2023-03-17 12:07:41,727713417.0
 1679080007,2023-03-17 16:06:47,918449325.0
 1679085296,2023-03-17 17:34:56,850029919.0
 1679110154,2023-03-18 00:29:14,894411781.0
 1679121385,2023-03-18 03:36:25,447061361.0
 1679131451,2023-03-18 06:24:11,606549484.0
 1679147369,2023-03-18 10:49:29,922538502.0
 1679157639,2023-03-18 13:40:39,805726926.0
 1679178296,2023-03-18 19:24:56,853542699.0
 1679190047,2023-03-18 22:40:47,800379221.0
 1679212125,2023-03-19 04:48:45,872628699.0
 1679217773,2023-03-19 06:22:53,756234334.0
 1679236594,2023-03-19 11:36:34,831725659.0
 1679249724,2023-03-19 15:15:24,657457973.0
 1679268060,2023-03-19 20:21:00,807404690.0
 1679272707,2023-03-19 21:38:27,839337905.0
 1679306942,2023-03-20 07:09:02,765776584.0
 1679319393,2023-03-20 10:36:33,871420740.0
 1679340621,2023-03-20 16:30:21,845153312.0
 1679350689,2023-03-20 19:18:09,793615380.0
 1679372755,2023-03-21 01:25:55,904712865.0
 1679402266,2023-03-21 09:37:46,914309363.0
 1679439978,2023-03-21 20:06:18,879023282.0
 1679445727,2023-03-21 21:42:07,871786042.0
 1679463039,2023-03-22 02:30:39,784286497.0
 1679478932,2023-03-22 06:55:32,554438302.0
 1679492775,2023-03-22 10:46:15,869219335.0
 1679513468,2023-03-22 16:31:08,742961720.0
 1679522164,2023-03-22 18:56:04,872781928.0
 1679545824,2023-03-23 01:30:24,719776215.0
 1679559560,2023-03-23 05:19:20,552095338.0
 1679562017,2023-03-23 06:00:17,514642644.0
 1679584654,2023-03-23 12:17:34,622592840.0
 1679593200,2023-03-23 14:40:00,488375492.0
 1679603768,2023-03-23 17:36:08,817417257.0
 1679620350,2023-03-23 22:12:30,726611647.0
 1679648679,2023-03-24 06:04:39,812211335.0
 1679669091,2023-03-24 11:44:51,910478859.0
 1679681625,2023-03-24 15:13:45,888871282.0
 1679700474,2023-03-24 20:27:54,556796305.0
 1679718168,2023-03-25 01:22:48,719219932.0
 1679759735,2023-03-25 12:55:35,831779293.0
 1679772809,2023-03-25 16:33:29,876718645.0
 1679785428,2023-03-25 20:03:48,676542317.0
 1679803564,2023-03-26 01:06:04,555327348.0
 1679811801,2023-03-26 03:23:21,679428657.0
 1679819840,2023-03-26 05:37:20,819778438.0
 1679834339,2023-03-26 09:38:59,926862278.0
 1679859333,2023-03-26 16:35:33,815953290.0
 1679870404,2023-03-26 19:40:04,388024113.0
 1679890023,2023-03-27 01:07:03,790368111.0
 1679898357,2023-03-27 03:25:57,574309238.0
 1679916014,2023-03-27 08:20:14,855271826.0
 1679931063,2023-03-27 12:31:03,908068813.0
 1679942672,2023-03-27 15:44:32,557686456.0
 1679959420,2023-03-27 20:23:40,924531262.0
 1679976935,2023-03-28 01:15:35,409313688.0
 1679980364,2023-03-28 02:12:44,878027879.0
 1680003838,2023-03-28 08:43:58,899786934.0
 1680017984,2023-03-28 12:39:44,586103606.0
 1680026170,2023-03-28 14:56:10,701341740.0
 1680043289,2023-03-28 19:41:29,930144921.0
 1680055180,2023-03-28 22:59:40,759799689.0
 1680079108,2023-03-29 05:38:28,539124323.0
 1680100868,2023-03-29 11:41:08,784811886.0
 1680117978,2023-03-29 16:26:18,384932788.0
 1680134476,2023-03-29 21:01:16,819517891.0
 1680136740,2023-03-29 21:39:00,855902684.0
 1680173333,2023-03-30 07:48:53,621335883.0
 1680187944,2023-03-30 11:52:24,914464958.0
 1680207758,2023-03-30 17:22:38,856901577.0
 1680214142,2023-03-30 19:09:02,860096571.0
 1680226003,2023-03-30 22:26:43,877554833.0
 1680265340,2023-03-31 09:22:20,901040500.0
 1680270706,2023-03-31 10:51:46,895748018.0
 1680290930,2023-03-31 16:28:50,904346315.0
 1680299382,2023-03-31 18:49:42,566546037.0
 1680314962,2023-03-31 23:09:22,792932140.0
 1680331957,2023-04-01 03:52:37,606505759.0
 1680344614,2023-04-01 07:23:34,638422958.0
 1680376894,2023-04-01 16:21:34,902984518.0
 1680382721,2023-04-01 17:58:41,838442669.0
 1680407855,2023-04-02 00:57:35,843580235.0
 1680428978,2023-04-02 06:49:38,570372744.0
 1680440690,2023-04-02 10:04:50,547678857.0
 1680467356,2023-04-02 17:29:16,756811506.0
 1680478124,2023-04-02 20:28:44,483603807.0
 1680488916,2023-04-02 23:28:36,917241489.0
 1680535745,2023-04-03 12:29:05,609279502.0
 1680546111,2023-04-03 15:21:51,709277734.0
 1680556173,2023-04-03 18:09:33,892548873.0
 1680571982,2023-04-03 22:33:02,524813153.0
 1680603744,2023-04-04 07:22:24,658928354.0
 1680634449,2023-04-04 15:54:09,890401293.0
 1680643569,2023-04-04 18:26:09,777367679.0
 1680659319,2023-04-04 22:48:39,842898154.0
 1680683210,2023-04-05 05:26:50,696360366.0
 1680695599,2023-04-05 08:53:19,434426035.0
 1680704147,2023-04-05 11:15:47,856899691.0
 1680717579,2023-04-05 14:59:39,795278629.0
 1680740300,2023-04-05 21:18:20,797653278.0
 1680747483,2023-04-05 23:18:03,358348241.0
 1680848204,2023-04-07 03:16:44,749156996.0
 1680861738,2023-04-07 07:02:18,290508532.0
 1680881558,2023-04-07 12:32:38,832203549.0
 1680887543,2023-04-07 14:12:23,753879746.0
 1680913778,2023-04-07 21:29:38,814287806.0
 1680916901,2023-04-07 22:21:41,922644651.0
 1680951129,2023-04-08 07:52:09,895780900.0
 1680971489,2023-04-08 13:31:29,925471650.0
 1680979323,2023-04-08 15:42:03,916040894.0
 1681000346,2023-04-08 21:32:26,873152160.0
 1681006399,2023-04-08 23:13:19,574778486.0
 1681042386,2023-04-09 09:13:06,409312787.0
 1681051202,2023-04-09 11:40:02,516686521.0
 1681063798,2023-04-09 15:09:58,623695218.0
 1681085980,2023-04-09 21:19:40,773692575.0
 1681089000,2023-04-09 22:10:00,784233009.0
 1681101697,2023-04-10 01:41:37,796132721.0
 1681126128,2023-04-10 08:28:48,871316274.0
 1681133354,2023-04-10 10:29:14,738869214.0
 1681152442,2023-04-10 15:47:22,627574116.0
 1681163531,2023-04-10 18:52:11,781924882.0
 1681185069,2023-04-11 00:51:09,756761688.0
 1681188385,2023-04-11 01:46:25,573544393.0
 1681206999,2023-04-11 06:56:39,526805820.0
 1681221376,2023-04-11 10:56:16,790575219.0
 1681235002,2023-04-11 14:43:22,754240188.0
 1681268657,2023-04-12 00:04:17,426770773.0
 1681308712,2023-04-12 11:11:52,504313308.0
 1681330192,2023-04-12 17:09:52,433692334.0
 1681340494,2023-04-12 20:01:34,681366081.0
 1681359906,2023-04-13 01:25:06,887828944.0
 1681378856,2023-04-13 06:40:56,749733077.0
 1681395120,2023-04-13 11:12:00,338585664.0
 1681415434,2023-04-13 16:50:34,820618121.0
 1681418953,2023-04-13 17:49:13,925999039.0
 1681432705,2023-04-13 21:38:25,509557876.0
 1681462861,2023-04-14 06:01:01,466747222.0
 1681477056,2023-04-14 09:57:36,813118421.0
 1681490348,2023-04-14 13:39:08,659291105.0
 1681512240,2023-04-14 19:44:00,801434210.0
 1681521000,2023-04-14 22:10:00,542272190.0
 1681546124,2023-04-15 05:08:44,471598187.0
 1681558326,2023-04-15 08:32:06,823027343.0
 1681568367,2023-04-15 11:19:27,631452719.0
 1681581946,2023-04-15 15:05:46,554409528.0
 1681594619,2023-04-15 18:36:59,806981184.0
 1681618835,2023-04-16 01:20:35,839179065.0
 1681623924,2023-04-16 02:45:24,912210013.0
 1681635530,2023-04-16 05:58:50,615725274.0
 1681659769,2023-04-16 12:42:49,736417539.0
 1681669472,2023-04-16 15:24:32,665950850.0
 1681686389,2023-04-16 20:06:29,502845777.0
 1681697610,2023-04-16 23:13:30,680318796.0
 1681716104,2023-04-17 04:21:44,893807612.0
 1681721012,2023-04-17 05:43:32,623598820.0
 1681738535,2023-04-17 10:35:35,541852433.0
 1681756815,2023-04-17 15:40:15,694053807.0
 1681766228,2023-04-17 18:17:08,872395683.0
 1681782049,2023-04-17 22:40:49,526755472.0
 1681814483,2023-04-18 07:41:23,742917358.0
 1681824268,2023-04-18 10:24:28,626787902.0
 1681842896,2023-04-18 15:34:56,913791378.0
 1681859454,2023-04-18 20:10:54,918394049.0
 1681873054,2023-04-18 23:57:34,663434433.0
 1681906626,2023-04-19 09:17:06,883533185.0
 1681917651,2023-04-19 12:20:51,894542824.0
 1681936096,2023-04-19 17:28:16,689860806.0
 1681940127,2023-04-19 18:35:27,626315885.0
 1681962423,2023-04-20 00:47:03,902511393.0
 1681979883,2023-04-20 05:38:03,752040361.0
 1682007144,2023-04-20 13:12:24,920443096.0
 1682018744,2023-04-20 16:25:44,821351141.0
 1682027865,2023-04-20 18:57:45,773956267.0
 1682039989,2023-04-20 22:19:49,902355550.0
 1682065631,2023-04-21 05:27:11,890401293.0
 1682070305,2023-04-21 06:45:05,663592748.0
 1682094537,2023-04-21 13:28:57,651535303.0
 1682106158,2023-04-21 16:42:38,835506108.0
