Timestamp,Data, Vazao
 1679851710,2023-03-26 14:28:30,881902551.0
 1679864096,2023-03-26 17:54:56,903822252.0
 1679874585,2023-03-26 20:49:45,915089804.0
 1679896270,2023-03-27 02:51:10,916144520.0
 1679908852,2023-03-27 06:20:52,891851645.0
 1679917894,2023-03-27 08:51:34,868606196.0
 1679938748,2023-03-27 14:39:08,873813027.0
 1679945832,2023-03-27 16:37:12,796197849.0
 1679961834,2023-03-27 21:03:54,888973377.0
 1679974988,2023-03-28 00:43:08,930826593.0
 1679991197,2023-03-28 05:13:17,927599688.0
 1680003363,2023-03-28 08:36:03,898990520.0
 1680017484,2023-03-28 12:31:24,741133961.0
 1680196428,2023-03-30 14:13:48,932826828.0
 1680259814,2023-03-31 07:50:14,928516601.0
 1680265101,2023-03-31 09:18:21,931981012.0
 1680288668,2023-03-31 15:51:08,930508482.0
 1680298241,2023-03-31 18:30:41,574935140.0
 1680311401,2023-03-31 22:10:01,384459506.0
 1680323312,2023-04-01 01:28:32,929619886.0
 1680338512,2023-04-01 05:41:52,874092341.0
 1680359346,2023-04-01 11:29:06,795553218.0
 1680374518,2023-04-01 15:41:58,568801928.0
 1680382260,2023-04-01 17:51:00,615830132.0
 1680394554,2023-04-01 21:15:54,356856095.0
 1680411441,2023-04-02 01:57:21,894177744.0
 1680433899,2023-04-02 08:11:39,863581060.0
 1680442271,2023-04-02 10:31:11,875735120.0
 1680462771,2023-04-02 16:12:51,924165692.0
 1680467439,2023-04-02 17:30:39,271791891.0
 1680478051,2023-04-02 20:27:31,472699360.0
 1680509682,2023-04-03 05:14:42,928253528.0
 1680533680,2023-04-03 11:54:40,924008913.0
 1680548511,2023-04-03 16:01:51,903979900.0
 1680552047,2023-04-03 17:00:47,870635221.0
 1680576377,2023-04-03 23:46:17,905874885.0
 1680581788,2023-04-04 01:16:28,928151315.0
 1680597381,2023-04-04 05:36:21,930350823.0
 1680616408,2023-04-04 10:53:28,843263933.0
 1680885771,2023-04-07 13:42:51,749003679.0
 1680903215,2023-04-07 18:33:35,812334061.0
 1680926747,2023-04-08 01:05:47,800222854.0
 1680935993,2023-04-08 03:39:53,782836762.0
 1680943752,2023-04-08 05:49:12,801639157.0
 1680970419,2023-04-08 13:13:39,810490456.0
 1680971885,2023-04-08 13:38:05,661181315.0
 1680991021,2023-04-08 18:57:01,428723862.0
 1681017167,2023-04-09 02:12:47,923167787.0
 1681038109,2023-04-09 08:01:49,921847630.0
 1681062198,2023-04-09 14:43:18,922127047.0
 1681072581,2023-04-09 17:36:21,907249809.0
 1681081265,2023-04-09 20:01:05,923238116.0
 1681098420,2023-04-10 00:47:00,928202955.0
 1681444740,2023-04-14 00:59:00,788585890.0
 
