Timestamp,Data, Vazao
 1677036304,2023-02-22 00:25:04,939159911.0
 1677046745,2023-02-22 03:19:05,942882509.0
 1677097605,2023-02-22 17:26:45,937743954.0
 1677116137,2023-02-22 22:35:37,939261341.0
 1677130302,2023-02-23 02:31:42,942093201.0
 1677134913,2023-02-23 03:48:33,939840360.0
 1677158830,2023-02-23 10:27:10,941992111.0
 1677172328,2023-02-23 14:12:08,937532598.0
 1677177979,2023-02-23 15:46:19,941675936.0
 1677196099,2023-02-23 20:48:19,650431952.0
 1677206437,2023-02-23 23:40:37,938320673.0
 1677231770,2023-02-24 06:42:50,864969347.0
 1677239418,2023-02-24 08:50:18,941832705.0
 1677254825,2023-02-24 13:07:05,939402392.0
 1677262144,2023-02-24 15:09:04,943613919.0
 1677270293,2023-02-24 17:24:53,942256188.0
 1677285025,2023-02-24 21:30:25,688915430.0
 1677306870,2023-02-25 03:34:30,941572726.0
 1677308339,2023-02-25 03:58:59,936431826.0
 1677325149,2023-02-25 08:39:09,939262468.0
 1677347058,2023-02-25 14:44:18,941049942.0
 1677365280,2023-02-25 19:48:00,941047354.0
 1677371263,2023-02-25 21:27:43,942883782.0
 1677389359,2023-02-26 02:29:19,939892836.0
 1677412582,2023-02-26 08:56:22,940153429.0
 1677429374,2023-02-26 13:36:14,941414827.0
 1677435927,2023-02-26 15:25:27,940365213.0
 1677440240,2023-02-26 16:37:20,943088735.0
 1677449287,2023-02-26 19:08:07,926575340.0
 1677462223,2023-02-26 22:43:43,913573027.0
 1677485556,2023-02-27 05:12:36,944719790.0
 1677493016,2023-02-27 07:16:56,943617316.0
 1677515395,2023-02-27 13:29:55,940155686.0
 1677543974,2023-02-27 21:26:14,938744845.0
 1677561777,2023-02-28 02:22:57,940941649.0
 1677598414,2023-02-28 12:33:34,719433461.0
 1677608012,2023-02-28 15:13:32,940211546.0
 1677623422,2023-02-28 19:30:22,941099642.0
 1677638222,2023-02-28 23:37:02,941202758.0
 1677650836,2023-03-01 03:07:16,936852663.0
 1677671947,2023-03-01 08:59:07,941622095.0
 1677685050,2023-03-01 12:37:30,940259274.0
 1677689155,2023-03-01 13:45:55,941988626.0
 1677693377,2023-03-01 14:56:17,941412662.0
 1677716475,2023-03-01 21:21:15,941207276.0
 1677724098,2023-03-01 23:28:18,941360280.0
 1677735330,2023-03-02 02:35:30,940054306.0
 1677739461,2023-03-02 03:44:21,940868333.0
 1677764680,2023-03-02 10:44:40,940943578.0
 1677772693,2023-03-02 12:58:13,937307183.0
 1677855946,2023-03-03 12:05:46,911265473.0
 1677863534,2023-03-03 14:12:14,943194866.0
 1677894640,2023-03-03 22:50:40,939786005.0
 1677900821,2023-03-04 00:33:41,785328560.0
 1677910183,2023-03-04 03:09:43,939368735.0
 1677948513,2023-03-04 13:48:33,943560641.0
 1677972280,2023-03-04 20:24:40,942606743.0
 1677994851,2023-03-05 02:40:51,941885275.0
 1677999721,2023-03-05 04:02:01,939316259.0
 1678040314,2023-03-05 15:18:34,941727329.0
 1678067319,2023-03-05 22:48:39,943825617.0
 1678077260,2023-03-06 01:34:20,940260825.0
 1678093539,2023-03-06 06:05:39,941777639.0
 1678103741,2023-03-06 08:55:41,944508232.0
 1678139413,2023-03-06 18:50:13,939419942.0
 1678146014,2023-03-06 20:40:14,939990456.0
 1678161244,2023-03-07 00:54:04,941623225.0
 1678182005,2023-03-07 06:40:05,942200838.0
 1678186172,2023-03-07 07:49:32,941305686.0
 1678222883,2023-03-07 18:01:23,724463368.0
 1678251324,2023-03-08 01:55:24,851081646.0
 1678262000,2023-03-08 04:53:20,927308417.0
 1678311777,2023-03-08 18:42:57,943866430.0
 1678319408,2023-03-08 20:50:08,885998411.0
 1678334773,2023-03-09 01:06:13,937849750.0
 1678346036,2023-03-09 04:13:56,943725289.0
 1678398503,2023-03-09 18:48:23,940312784.0
 1678404274,2023-03-09 20:24:34,937796712.0
 1678420172,2023-03-10 00:49:32,939523720.0
 1678428330,2023-03-10 03:05:30,944194130.0
 1678476254,2023-03-10 16:24:14,942514752.0
 1678487625,2023-03-10 19:33:45,940679410.0
 1678501675,2023-03-10 23:27:55,940784503.0
 1678519240,2023-03-11 04:20:40,925907839.0
 1678552981,2023-03-11 13:43:01,941546127.0
 1678557771,2023-03-11 15:02:51,898737365.0
 1678573688,2023-03-11 19:28:08,940061450.0
 1678596684,2023-03-12 01:51:24,936800093.0
 1678610785,2023-03-12 05:46:25,933129835.0
 1678646876,2023-03-12 15:47:56,944350142.0
 1678669062,2023-03-12 21:57:42,943718541.0
 1678675438,2023-03-12 23:43:58,942442438.0
 1678688100,2023-03-13 03:15:00,928149830.0
 1678820057,2023-03-14 15:54:17,939803297.0
 1678837551,2023-03-14 20:45:51,943825947.0
 1678845730,2023-03-14 23:02:10,938735179.0
 1678865610,2023-03-15 04:33:30,925792518.0
 1678915986,2023-03-15 18:33:06,940734662.0
 1678919892,2023-03-15 19:38:12,944711854.0
 1678939795,2023-03-16 01:09:55,890693875.0
 1678959146,2023-03-16 06:32:26,941201958.0
 1679000025,2023-03-16 17:53:45,940680539.0
 1679015603,2023-03-16 22:13:23,940725772.0
 1679024260,2023-03-17 00:37:40,940679881.0
 1679037022,2023-03-17 04:10:22,923004824.0
 1679067519,2023-03-17 12:38:39,928989158.0
 1679069791,2023-03-17 13:16:31,942512396.0
 1679081192,2023-03-17 16:26:32,936437351.0
 1679096018,2023-03-17 20:33:38,940257441.0
 1679112367,2023-03-18 01:06:07,940611660.0
 1679117676,2023-03-18 02:34:36,944611531.0
 1679263484,2023-03-19 19:04:44,936219490.0
 1679277342,2023-03-19 22:55:42,943159472.0
 1679426889,2023-03-21 16:28:09,938423044.0
 1679451616,2023-03-21 23:20:16,937428443.0
 1679461423,2023-03-22 02:03:43,924844771.0
 1679483327,2023-03-22 08:08:47,942620647.0
 1679496762,2023-03-22 11:52:42,929566528.0
 1679501820,2023-03-22 13:17:00,941782913.0
 1679505670,2023-03-22 14:21:10,944139671.0
 1679527259,2023-03-22 20:20:59,938794273.0
 1679537426,2023-03-22 23:10:26,938912404.0
 1679547179,2023-03-23 01:52:59,941775991.0
 1679598637,2023-03-23 16:10:37,908227871.0
 1679603368,2023-03-23 17:29:28,815425860.0
 1679628078,2023-03-24 00:21:18,886732816.0
 1679644513,2023-03-24 04:55:13,940374805.0
 1679680960,2023-03-24 15:02:40,939998070.0
 1679695147,2023-03-24 18:59:07,939891097.0
 1679708155,2023-03-24 22:35:55,940105842.0
 1679717498,2023-03-25 01:11:38,939788260.0
 1679763437,2023-03-25 13:57:17,942360952.0
 1679781573,2023-03-25 18:59:33,938372632.0
 1679799393,2023-03-25 23:56:33,911476419.0
 1679817714,2023-03-26 05:01:54,910222313.0
 1679860603,2023-03-26 16:56:43,938687910.0
 1679873187,2023-03-26 20:26:27,942843327.0
 1679887135,2023-03-27 00:18:55,940051298.0
 1679890627,2023-03-27 01:17:07,769079259.0
 1679940406,2023-03-27 15:06:46,906127675.0
 1679951902,2023-03-27 18:18:22,938161979.0
 1679967534,2023-03-27 22:38:54,942464255.0
 1679987541,2023-03-28 04:12:21,806144624.0
 1680022525,2023-03-28 13:55:25,928516230.0
 1680208583,2023-03-30 17:36:23,931875688.0
 1680266824,2023-03-31 09:47:04,942298723.0
 1680282283,2023-03-31 14:04:43,940678705.0
 1680305176,2023-03-31 20:26:16,938909024.0
 1680307841,2023-03-31 21:10:41,940578691.0
 1680322267,2023-04-01 01:11:07,941675042.0
 1680335897,2023-04-01 04:58:17,942673076.0
 1680340748,2023-04-01 06:19:08,941045566.0
 1680362121,2023-04-01 12:15:21,941102983.0
 1680370983,2023-04-01 14:43:03,939422385.0
 1680382644,2023-04-01 17:57:24,941674053.0
 1680397900,2023-04-01 22:11:40,938898705.0
 1680408142,2023-04-02 01:02:22,937274812.0
 1680419754,2023-04-02 04:15:54,941623319.0
 1680439908,2023-04-02 09:51:48,940268677.0
 1680444941,2023-04-02 11:15:41,941054189.0
 1680460835,2023-04-02 15:40:35,943461350.0
 1680471061,2023-04-02 18:31:01,933441281.0
 1680478891,2023-04-02 20:41:31,932715020.0
 1680498110,2023-04-03 02:01:50,935388534.0
 1680500727,2023-04-03 02:45:27,942275693.0
 1680538590,2023-04-03 13:16:30,941571173.0
 1680541217,2023-04-03 14:00:17,932604986.0
 1680565989,2023-04-03 20:53:09,941602180.0
 1680567973,2023-04-03 21:26:13,944618757.0
 1680579618,2023-04-04 00:40:18,915211547.0
 1680591514,2023-04-04 03:58:34,936224171.0
 1680607999,2023-04-04 08:33:19,941726105.0
 1680620129,2023-04-04 11:55:29,938058997.0
 1680803781,2023-04-06 14:56:21,838706910.0
 1680889878,2023-04-07 14:51:18,829793687.0
 1680906810,2023-04-07 19:33:30,842901947.0
 1680921732,2023-04-07 23:42:12,837605147.0
 1680933088,2023-04-08 02:51:28,847038930.0
 1680976436,2023-04-08 14:53:56,847670406.0
 1680988613,2023-04-08 18:16:53,942618997.0
 1681004381,2023-04-08 22:39:41,747793956.0
 1681069282,2023-04-09 16:41:22,943773848.0
 1681098764,2023-04-10 00:52:44,941887489.0
 1681102232,2023-04-10 01:50:32,941982275.0
 1681313593,2023-04-12 12:33:13,772012381.0
 
