Timestamp,Data, Vazao
 1674630132,2023-01-25 04:02:12,941832140.0
 1674693512,2023-01-25 21:38:32,944767023.0
 1674718710,2023-01-26 04:38:30,944194319.0
 1674776106,2023-01-26 20:35:06,947654777.0
 1674788787,2023-01-27 00:06:27,945187398.0
 1674804261,2023-01-27 04:24:21,950010283.0
 1674821456,2023-01-27 09:10:56,688968548.0
 1674846675,2023-01-27 16:11:15,945239355.0
 1674862219,2023-01-27 20:30:19,940573941.0
 1674881805,2023-01-28 01:56:45,940783469.0
 1674931928,2023-01-28 15:52:08,951530814.0
 1674952262,2023-01-28 21:31:02,944663063.0
 1674968175,2023-01-29 01:56:15,939578169.0
 1674984260,2023-01-29 06:24:20,940102175.0
 1675025301,2023-01-29 17:48:21,948806223.0
 1675042234,2023-01-29 22:30:34,944861837.0
 1675051512,2023-01-30 01:05:12,939315038.0
 1675067723,2023-01-30 05:35:23,936606798.0
 1675108802,2023-01-30 17:00:02,940516481.0
 1675130466,2023-01-30 23:01:06,943409534.0
 1675142050,2023-01-31 02:14:10,941057470.0
 1675158070,2023-01-31 06:41:10,948175843.0
 1675180094,2023-01-31 12:48:14,946129557.0
 1675199845,2023-01-31 18:17:25,945765109.0
 1675215989,2023-01-31 22:46:29,943410902.0
 1675229957,2023-02-01 02:39:17,948803708.0
 1675233350,2023-02-01 03:35:50,940261766.0
 1675259032,2023-02-01 10:43:52,942561761.0
 1675277246,2023-02-01 15:47:26,950542413.0
 1675296798,2023-02-01 21:13:18,941361786.0
 1675317438,2023-02-02 02:57:18,940573659.0
 1675332679,2023-02-02 07:11:19,942411072.0
 1675359104,2023-02-02 14:31:44,941361269.0
 1675362121,2023-02-02 15:22:01,942621966.0
 1675383333,2023-02-02 21:15:33,936855098.0
 1675402945,2023-02-03 02:42:25,950794956.0
 1675412462,2023-02-03 05:21:02,945242994.0
 1675448323,2023-02-03 15:18:43,940838908.0
 1675471962,2023-02-03 21:52:42,939735972.0
 1675480472,2023-02-04 00:14:32,943216078.0
 1675491882,2023-02-04 03:24:42,941465373.0
 1675523729,2023-02-04 12:15:29,946393167.0
 1675544292,2023-02-04 17:58:12,946807112.0
 1675548400,2023-02-04 19:06:40,949595173.0
 1675568780,2023-02-05 00:46:20,940786620.0
 1675577946,2023-02-05 03:19:06,946183452.0
 1675630165,2023-02-05 17:49:25,942254398.0
 1675635948,2023-02-05 19:25:48,942406926.0
 1675658946,2023-02-06 01:49:06,940997842.0
 1675671289,2023-02-06 05:14:49,948911650.0
 1675706192,2023-02-06 14:56:32,948228746.0
 1675709581,2023-02-06 15:53:01,939334717.0
 1675733122,2023-02-06 22:25:22,939422761.0
 1675744850,2023-02-07 01:40:50,940153192.0
 1675757198,2023-02-07 05:06:38,947653782.0
 1675790506,2023-02-07 14:21:46,880176058.0
 1675806826,2023-02-07 18:53:46,940261625.0
 1675810028,2023-02-07 19:47:08,937424600.0
 1675823901,2023-02-07 23:38:21,942986754.0
 1675881457,2023-02-08 15:37:37,939161790.0
 1675905863,2023-02-08 22:24:23,944776376.0
 1675910757,2023-02-08 23:45:57,940573518.0
 1675931614,2023-02-09 05:33:34,941098889.0
 1675941912,2023-02-09 08:25:12,943564510.0
 1675968606,2023-02-09 15:50:06,945239024.0
 1675981138,2023-02-09 19:18:58,944087336.0
 1675996749,2023-02-09 23:39:09,942773597.0
 1676024270,2023-02-10 07:17:50,944451742.0
 1676047513,2023-02-10 13:45:13,891849003.0
 1676052921,2023-02-10 15:15:21,939263877.0
 1676071082,2023-02-10 20:18:02,941413603.0
 1676089773,2023-02-11 01:29:33,941253305.0
 1676102323,2023-02-11 04:58:43,856953749.0
 1676123426,2023-02-11 10:50:26,945972980.0
 1676128824,2023-02-11 12:20:24,940732075.0
 1676152999,2023-02-11 19:03:19,949745954.0
 1676166584,2023-02-11 22:49:44,940044764.0
 1676179019,2023-02-12 02:16:59,944771510.0
 1676189902,2023-02-12 05:18:22,940208726.0
 1676219013,2023-02-12 13:23:33,944763858.0
 1676238728,2023-02-12 18:52:08,945764967.0
 1676248846,2023-02-12 21:40:46,946761400.0
 1676266177,2023-02-13 02:29:37,941307757.0
 1676273140,2023-02-13 04:25:40,944559291.0
 1676291114,2023-02-13 09:25:14,940942778.0
 1676304138,2023-02-13 13:02:18,943881821.0
 1676318861,2023-02-13 17:07:41,946553057.0
 1676331572,2023-02-13 20:39:32,941097571.0
 1676352297,2023-02-14 02:24:57,940835098.0
 1676360955,2023-02-14 04:49:15,943880169.0
 1676369862,2023-02-14 07:17:42,949908798.0
 1676397831,2023-02-14 15:03:51,946863559.0
 1676408786,2023-02-14 18:06:26,939737429.0
 1676415597,2023-02-14 19:59:57,941468868.0
 1676435192,2023-02-15 01:26:32,945713531.0
 1676442414,2023-02-15 03:26:54,935332083.0
 1676458138,2023-02-15 07:48:58,940467814.0
 1676480188,2023-02-15 13:56:28,944510499.0
 1676484552,2023-02-15 15:09:12,941417463.0
 1676512962,2023-02-15 23:02:42,939524424.0
 1676513242,2023-02-15 23:07:22,939525881.0
 1676547436,2023-02-16 08:37:16,940207597.0
 1676570198,2023-02-16 14:56:38,946550454.0
 1676572243,2023-02-16 15:30:43,930927541.0
 1676591320,2023-02-16 20:48:40,946764400.0
 1676602399,2023-02-16 23:53:19,946655454.0
 1676620090,2023-02-17 04:48:10,940467814.0
 1676629574,2023-02-17 07:26:14,938371929.0
 1676668621,2023-02-17 18:17:01,948074161.0
 1676674576,2023-02-17 19:56:16,941308887.0
 1676688182,2023-02-17 23:43:02,941312887.0
 1676708496,2023-02-18 05:21:36,947388226.0
 1676729995,2023-02-18 11:19:55,940260402.0
 1676744660,2023-02-18 15:24:20,946235881.0
 1676762868,2023-02-18 20:27:48,950429191.0
 1676780630,2023-02-19 01:23:50,941569195.0
 1676788048,2023-02-19 03:27:28,934334205.0
 1676817250,2023-02-19 11:34:10,948804230.0
 1676840496,2023-02-19 18:01:36,945028789.0
 1676846005,2023-02-19 19:33:25,939053598.0
 1676861094,2023-02-19 23:44:54,941885558.0
 1676884889,2023-02-20 06:21:29,941152541.0
 1676898615,2023-02-20 10:10:15,941368046.0
 1676921743,2023-02-20 16:35:43,944614932.0
 1676934444,2023-02-20 20:07:24,943037344.0
 1676951270,2023-02-21 00:47:50,943561774.0
 1676961666,2023-02-21 03:41:06,941361269.0
 1677024910,2023-02-21 21:15:10,944034058.0
 1677043498,2023-02-22 02:24:58,943668047.0
 1677051868,2023-02-22 04:44:28,947361842.0
 1677063993,2023-02-22 08:06:33,934599387.0
 1677100986,2023-02-22 18:23:06,946919634.0
 1677117913,2023-02-22 23:05:13,941045189.0
 1677120484,2023-02-22 23:48:04,949699794.0
 1677140651,2023-02-23 05:24:11,947173538.0
 1677148200,2023-02-23 07:30:00,945082399.0
 1677181260,2023-02-23 16:41:00,939890533.0
 1677203262,2023-02-23 22:47:42,941046977.0
 1677217384,2023-02-24 02:43:04,940993184.0
 1677228841,2023-02-24 05:54:01,939524518.0
 1677245526,2023-02-24 10:32:06,939682510.0
 1677254172,2023-02-24 12:56:12,949647602.0
 1677270524,2023-02-24 17:28:44,940838250.0
 1677292257,2023-02-24 23:30:57,947862313.0
 1677326557,2023-02-25 09:02:37,946495091.0
 1677331770,2023-02-25 10:29:30,947708106.0
 1677352266,2023-02-25 16:11:06,943667386.0
 1677365531,2023-02-25 19:52:11,940872334.0
 1677383357,2023-02-26 00:49:17,945398910.0
 1677386074,2023-02-26 01:34:34,941992912.0
 1677399851,2023-02-26 05:24:11,948072502.0
 1677414315,2023-02-26 09:25:15,944512435.0
 1677437862,2023-02-26 15:57:42,946971542.0
 1677459417,2023-02-26 21:56:57,940943954.0
 1677474577,2023-02-27 02:09:37,947180026.0
 1677485507,2023-02-27 05:11:47,947600310.0
 1677517442,2023-02-27 14:04:02,933710521.0
 1677538791,2023-02-27 19:59:51,939422855.0
 1677564484,2023-02-28 03:08:04,942937955.0
 1677574735,2023-02-28 05:58:55,940892372.0
 1677588434,2023-02-28 09:47:14,942662376.0
 1677624784,2023-02-28 19:53:04,940210465.0
 1677630207,2023-02-28 21:23:27,941292273.0
 1677648348,2023-03-01 02:25:48,939841300.0
 1677667269,2023-03-01 07:41:09,943877810.0
 1677682891,2023-03-01 12:01:31,940143840.0
 1677697629,2023-03-01 16:07:09,945398579.0
 1677708825,2023-03-01 19:13:45,946552158.0
 1677725899,2023-03-01 23:58:19,946499397.0
 1677736444,2023-03-02 02:54:04,939268010.0
 1677754115,2023-03-02 07:48:35,945662568.0
 1677766101,2023-03-02 11:08:21,948230643.0
 1677781166,2023-03-02 15:19:26,949280741.0
 1677795224,2023-03-02 19:13:44,942202958.0
 1677808797,2023-03-02 22:59:57,950485707.0
 1677827120,2023-03-03 04:05:20,940360840.0
 1677841754,2023-03-03 08:09:14,943878565.0
 1677853327,2023-03-03 11:22:07,943558047.0
 1677864292,2023-03-03 14:24:52,945871527.0
 1677880054,2023-03-03 18:47:34,944873439.0
 1677898512,2023-03-03 23:55:12,941311099.0
 1677903086,2023-03-04 01:11:26,940361405.0
 1677926089,2023-03-04 07:34:49,949123264.0
 1677931794,2023-03-04 09:09:54,939839608.0
 1677945826,2023-03-04 13:03:46,946914378.0
 1677985360,2023-03-05 00:02:40,937953436.0
 1677988383,2023-03-05 00:53:03,941255517.0
 1678002744,2023-03-05 04:52:24,938586994.0
 1678024730,2023-03-05 10:58:50,933444968.0
 1678030772,2023-03-05 12:39:32,941254999.0
 1678047551,2023-03-05 17:19:11,942357607.0
 1678060241,2023-03-05 20:50:41,941253728.0
 1678084275,2023-03-06 03:31:15,946552205.0
 1678093012,2023-03-06 05:56:52,947502464.0
 1678110258,2023-03-06 10:44:18,948439268.0
 1678138164,2023-03-06 18:29:24,949437316.0
 1678151282,2023-03-06 22:08:02,948439695.0
 1678169081,2023-03-07 03:04:41,939370614.0
 1678180034,2023-03-07 06:07:14,938183354.0
 1678194638,2023-03-07 10:10:38,940312079.0
 1678207493,2023-03-07 13:44:53,945982582.0
 1678221704,2023-03-07 17:41:44,942566474.0
 1678238314,2023-03-07 22:18:34,944821058.0
 1678258387,2023-03-08 03:53:07,944090782.0
 1678260764,2023-03-08 04:32:44,941261447.0
 1678288261,2023-03-08 12:11:01,941150988.0
 1678298090,2023-03-08 14:54:50,940994078.0
 1678304876,2023-03-08 16:47:56,943302506.0
 1678329950,2023-03-08 23:45:50,943634583.0
 1678340608,2023-03-09 02:43:28,940421733.0
 1678348980,2023-03-09 05:03:00,941568725.0
 1678365642,2023-03-09 09:40:42,947914268.0
 1678387619,2023-03-09 15:46:59,941463773.0
 1678397910,2023-03-09 18:38:30,944400021.0
 1678408439,2023-03-09 21:33:59,942132671.0
 1678423491,2023-03-10 01:44:51,946913858.0
 1678446214,2023-03-10 08:03:34,944350614.0
 1678460550,2023-03-10 12:02:30,940919839.0
 1678462577,2023-03-10 12:36:17,939835614.0
 1678496904,2023-03-10 22:08:24,941152165.0
 1678513852,2023-03-11 02:50:52,942723242.0
 1678530158,2023-03-11 07:22:38,930924562.0
 1678539332,2023-03-11 09:55:32,938265148.0
 1678555875,2023-03-11 14:31:15,949905758.0
 1678569600,2023-03-11 18:20:00,941308934.0
 1678585080,2023-03-11 22:38:00,940942449.0
 1678600774,2023-03-12 02:59:34,946641964.0
 1678608960,2023-03-12 05:16:00,941364610.0
 1678627646,2023-03-12 10:27:26,946986888.0
 1678641781,2023-03-12 14:23:01,951011186.0
 1678655887,2023-03-12 18:18:07,944638455.0
 1678662331,2023-03-12 20:05:31,936223609.0
 1678689281,2023-03-13 03:34:41,943143805.0
 1678699164,2023-03-13 06:19:24,929970662.0
 1678706996,2023-03-13 08:29:56,939005019.0
 1678731888,2023-03-13 15:24:48,943931749.0
 1678743881,2023-03-13 18:44:41,939054772.0
 1678744876,2023-03-13 19:01:16,948488424.0
 1678755978,2023-03-13 22:06:18,940420698.0
 1678764074,2023-03-14 00:21:14,938318749.0
 1678784810,2023-03-14 06:06:50,940260496.0
 1678806667,2023-03-14 12:11:07,941024581.0
 1678814571,2023-03-14 14:22:51,940523535.0
 1678834623,2023-03-14 19:57:03,940472281.0
 1678842733,2023-03-14 22:12:13,947182536.0
 1678862586,2023-03-15 03:43:06,945819382.0
 1678872601,2023-03-15 06:30:01,946604445.0
 1678878655,2023-03-15 08:10:55,942670389.0
 1678902686,2023-03-15 14:51:26,946602977.0
 1678910052,2023-03-15 16:54:12,943563236.0
 1678924716,2023-03-15 20:58:36,939580705.0
 1678934258,2023-03-15 23:37:38,934910782.0
 1678942720,2023-03-16 01:58:40,939686826.0
 1678961197,2023-03-16 07:06:37,947024492.0
 1678967182,2023-03-16 08:46:22,939573800.0
 1678983197,2023-03-16 13:13:17,937275374.0
 1678997406,2023-03-16 17:10:06,941361739.0
 1679032713,2023-03-17 02:58:33,939157235.0
 1679050932,2023-03-17 08:02:12,938947895.0
 1679065164,2023-03-17 11:59:24,945555157.0
 1679069973,2023-03-17 13:19:33,939105933.0
 1679092128,2023-03-17 19:28:48,945819382.0
 1679096872,2023-03-17 20:47:52,951221806.0
 1679110532,2023-03-18 00:35:32,945031010.0
 1679134777,2023-03-18 07:19:37,946022098.0
 1679146193,2023-03-18 10:29:53,940413833.0
 1679155394,2023-03-18 13:03:14,946605675.0
 1679178914,2023-03-18 19:35:14,941309781.0
 1679186967,2023-03-18 21:49:27,945191415.0
 1679197658,2023-03-19 00:47:38,948602104.0
 1679231263,2023-03-19 10:07:43,943402223.0
 1679253325,2023-03-19 16:15:25,942148550.0
 1679267509,2023-03-19 20:11:49,940623219.0
 1679282265,2023-03-20 00:17:45,942046189.0
 1679297259,2023-03-20 04:27:39,937741188.0
 1679306281,2023-03-20 06:58:01,939105041.0
 1679313381,2023-03-20 08:56:21,945661102.0
 1679454174,2023-03-22 00:02:54,940632484.0
 1679465295,2023-03-22 03:08:15,943619864.0
 1679483190,2023-03-22 08:06:30,939631772.0
 1679494516,2023-03-22 11:15:16,938897250.0
 1679501131,2023-03-22 13:05:31,854643791.0
 1679518153,2023-03-22 17:49:13,847984216.0
 1679528629,2023-03-22 20:43:49,848983293.0
 1679554592,2023-03-23 03:56:32,941364563.0
 1679563084,2023-03-23 06:18:04,943824626.0
 1679574046,2023-03-23 09:20:46,946446495.0
 1679596348,2023-03-23 15:32:28,938686502.0
 1679636695,2023-03-24 02:44:55,941361881.0
 1679657330,2023-03-24 08:28:50,940624254.0
 1679706986,2023-03-24 22:16:26,935539787.0
 1679722347,2023-03-25 02:32:27,949749896.0
 1679734817,2023-03-25 06:00:17,933860198.0
 1679750503,2023-03-25 10:21:43,940627311.0
 1679774637,2023-03-25 17:03:57,946445880.0
 1679803810,2023-03-26 01:10:10,947330545.0
 1679822197,2023-03-26 06:16:37,944246937.0
 1679842131,2023-03-26 11:48:51,941367999.0
 1679856045,2023-03-26 15:40:45,940944942.0
 1679872219,2023-03-26 20:10:19,944349339.0
 1679881360,2023-03-26 22:42:40,938321752.0
 1679899068,2023-03-27 03:37:48,940056045.0
 1679910301,2023-03-27 06:45:01,949329183.0
 1679928292,2023-03-27 11:44:52,945294478.0
 1679965707,2023-03-27 22:08:27,939840971.0
 1679987319,2023-03-28 04:08:39,944608744.0
 1679992191,2023-03-28 05:29:51,940732216.0
 1680013863,2023-03-28 11:31:03,941097665.0
 1680035550,2023-03-28 17:32:30,943774179.0
 1680047522,2023-03-28 20:52:02,947814765.0
 1680083968,2023-03-29 06:59:28,946707504.0
 1680110593,2023-03-29 14:23:13,941098748.0
 1680118518,2023-03-29 16:35:18,929406592.0
 1680137571,2023-03-29 21:52:51,939526961.0
 1680150469,2023-03-30 01:27:49,939199004.0
 1680164230,2023-03-30 05:17:10,726871720.0
 1680171067,2023-03-30 07:11:07,937578933.0
 1680222601,2023-03-30 21:30:01,939781447.0
 1680241209,2023-03-31 02:40:09,939474908.0
 1680244413,2023-03-31 03:33:33,938321658.0
 1680292986,2023-03-31 17:03:06,941202476.0
 1680317853,2023-03-31 23:57:33,939641027.0
 1680334293,2023-04-01 04:31:33,941101336.0
 1680372710,2023-04-01 15:11:50,929302942.0
 1680399490,2023-04-01 22:38:10,939789576.0
 1680414764,2023-04-02 02:52:44,940897673.0
 1680425375,2023-04-02 05:49:35,940363003.0
 1680466217,2023-04-02 17:10:17,940729488.0
 1680487005,2023-04-02 22:56:45,940362721.0
 1680496519,2023-04-03 01:35:19,947389458.0
 1680571494,2023-04-03 22:24:54,941571361.0
 1680577653,2023-04-04 00:07:33,938426422.0
 1680595415,2023-04-04 05:03:35,939735643.0
 1680892543,2023-04-07 15:35:43,707056423.0
 1680917458,2023-04-07 22:30:58,722314394.0
 1680919503,2023-04-07 23:05:03,769297469.0
 1680945355,2023-04-08 06:15:55,755324179.0
 1680959921,2023-04-08 10:18:41,759642402.0
 1680967674,2023-04-08 12:27:54,817105176.0
 1680973353,2023-04-08 14:02:33,769079451.0
 1680988662,2023-04-08 18:17:42,946922617.0
 1681001559,2023-04-08 21:52:39,942130085.0
 1681020420,2023-04-09 03:07:00,947024634.0
 1681036857,2023-04-09 07:40:57,947649091.0
 1681037466,2023-04-09 07:51:06,944086156.0
 1681057591,2023-04-09 13:26:31,944248825.0
 1681068513,2023-04-09 16:28:33,939630785.0
 1681087003,2023-04-09 21:36:43,945657036.0
 1681094745,2023-04-09 23:45:45,947390216.0
 1681095416,2023-04-09 23:56:56,947074411.0
 1681121007,2023-04-10 07:03:27,942088773.0
 1681415073,2023-04-13 16:44:33,794874785.0
 1681429340,2023-04-13 20:42:20,755866236.0
 1681462351,2023-04-14 05:52:31,749304781.0
 1681472985,2023-04-14 08:49:45,585786953.0
 1681504961,2023-04-14 17:42:41,948751991.0
 1681511305,2023-04-14 19:28:25,936432107.0
 1681536689,2023-04-15 02:31:29,943823871.0
 1681547087,2023-04-15 05:24:47,942148503.0
 1681582915,2023-04-15 15:21:55,940679881.0
 1681606616,2023-04-15 21:56:56,948544505.0
 1681622754,2023-04-16 02:25:54,940679505.0
 1681638950,2023-04-16 06:55:50,940486842.0
 1681680278,2023-04-16 18:24:38,940579020.0
 1681696412,2023-04-16 22:53:32,941727894.0
 1681708754,2023-04-17 02:19:14,939053504.0
 1681714227,2023-04-17 03:50:27,943197224.0
 1681768230,2023-04-17 18:50:30,946759696.0
 1681778601,2023-04-17 21:43:21,941308793.0
 1681845150,2023-04-18 16:12:30,932239429.0
 1681863971,2023-04-18 21:26:11,946078121.0
 1681878565,2023-04-19 01:29:25,947231555.0
 1681897705,2023-04-19 06:48:25,947442076.0
 1681950397,2023-04-19 21:26:37,939679784.0
 1681958015,2023-04-19 23:33:35,947443829.0
 1682027306,2023-04-20 18:48:26,942409611.0
 1682041639,2023-04-20 22:47:19,939896548.0
 1682047818,2023-04-21 00:30:18,941149812.0
 1682063809,2023-04-21 04:56:49,944297477.0
 1682113823,2023-04-21 18:50:23,937845483.0
 1682117846,2023-04-21 19:57:26,939713466.0
 1682134358,2023-04-22 00:32:38,929460694.0
 1682156788,2023-04-22 06:46:28,924845557.0
 1682178148,2023-04-22 12:42:28,928777260.0
 1682197043,2023-04-22 17:57:23,938006334.0
 1682211191,2023-04-22 21:53:11,941256693.0
 1682225440,2023-04-23 01:50:40,939940565.0
 1682239950,2023-04-23 05:52:30,946976277.0
 1682259072,2023-04-23 11:11:12,948124268.0
 1682277582,2023-04-23 16:19:42,943823021.0
 1682288141,2023-04-23 19:15:41,950431519.0
 1682309932,2023-04-24 01:18:52,939683637.0
 1682319020,2023-04-24 03:50:20,939927425.0
 1682353597,2023-04-24 13:26:37,945031907.0
 1682368916,2023-04-24 17:41:56,940626605.0
 1682377881,2023-04-24 20:11:21,942788059.0
 1682401449,2023-04-25 02:44:09,943562623.0
 1682415855,2023-04-25 06:44:15,935402098.0
 1682424895,2023-04-25 09:14:55,949221525.0
 1682477918,2023-04-25 23:58:38,941936904.0
 1682495269,2023-04-26 04:47:49,942933901.0
 1682515529,2023-04-26 10:25:29,946507727.0
 1682532032,2023-04-26 15:00:32,941988249.0
 1682544232,2023-04-26 18:23:52,946815581.0
 1682557280,2023-04-26 22:01:20,949484998.0
 1682573347,2023-04-27 02:29:07,947494363.0
 1682596800,2023-04-27 09:00:00,939369533.0
 1682606973,2023-04-27 11:49:33,946029193.0
 1682624753,2023-04-27 16:45:53,941046883.0
 1682644223,2023-04-27 22:10:23,916673160.0
 1682656375,2023-04-28 01:32:55,942304895.0
 1682670167,2023-04-28 05:22:47,936138182.0
 1682685430,2023-04-28 09:37:10,936537667.0
 1682704820,2023-04-28 15:00:20,945398815.0
 1682726128,2023-04-28 20:55:28,944191439.0
 1682741589,2023-04-29 01:13:09,948076152.0
 1682758086,2023-04-29 05:48:06,978209281.0
 1682769632,2023-04-29 09:00:32,938327757.0
 1682784730,2023-04-29 13:12:10,940362674.0
 1682798983,2023-04-29 17:09:43,945189289.0
 1682806514,2023-04-29 19:15:14,940314430.0
 1682829675,2023-04-30 01:41:15,937704653.0
 1682851592,2023-04-30 07:46:32,940415761.0
 1682879780,2023-04-30 15:36:20,945436160.0
 1682903233,2023-04-30 22:07:13,942247899.0
 1682916138,2023-05-01 01:42:18,948594800.0
 1682930296,2023-05-01 05:38:16,937805433.0
 1682969907,2023-05-01 16:38:27,941523169.0
 1682990261,2023-05-01 22:17:41,940230977.0
 1682998672,2023-05-02 00:37:52,940786244.0
 1683019221,2023-05-02 06:20:21,944197907.0
 1683023595,2023-05-02 07:33:15,943623356.0
 1683049598,2023-05-02 14:46:38,934127525.0
 1683052506,2023-05-02 15:35:06,941947124.0
 1683295550,2023-05-05 11:05:50,942620411.0
 1683315089,2023-05-05 16:31:29,940998407.0
 1683330313,2023-05-05 20:45:13,943147200.0
 1683351586,2023-05-06 02:39:46,950115616.0
 1683357693,2023-05-06 04:21:33,942769920.0
 1683379192,2023-05-06 10:19:52,947972195.0
 1683381600,2023-05-06 11:00:00,948118342.0
 1683399968,2023-05-06 16:06:08,945345867.0
 1683408508,2023-05-06 18:28:28,940575211.0
 1683423584,2023-05-06 22:39:44,937586386.0
 1683447085,2023-05-07 05:11:25,937166393.0
 1683447446,2023-05-07 05:17:26,939944701.0
 1683462172,2023-05-07 09:22:52,943719815.0
 1683478673,2023-05-07 13:57:53,945398343.0
 1683483539,2023-05-07 15:18:59,948703215.0
 1683497569,2023-05-07 19:12:49,946732971.0
 1683517267,2023-05-08 00:41:07,940422861.0
 1683537892,2023-05-08 06:24:52,926798003.0
 1683551837,2023-05-08 10:17:17,770075716.0
 1683730442,2023-05-10 11:54:02,947597799.0
 1683745451,2023-05-10 16:04:11,922118103.0
 1683761036,2023-05-10 20:23:56,940943578.0
 1683774845,2023-05-11 00:14:05,939478243.0
 1683793152,2023-05-11 05:19:12,940660059.0
 1683809463,2023-05-11 09:51:03,947603769.0
 1683829106,2023-05-11 15:18:26,940571825.0
 1683847164,2023-05-11 20:19:24,939992994.0
 1683851822,2023-05-11 21:37:02,937011777.0
 1683852852,2023-05-11 21:54:12,941310864.0
 1683878962,2023-05-12 05:09:22,939737194.0
 1683898813,2023-05-12 10:40:13,943248144.0
 1683915975,2023-05-12 15:26:15,942461899.0
 1683921145,2023-05-12 16:52:25,943302884.0
 1683937847,2023-05-12 21:30:47,944084599.0
 1683955946,2023-05-13 02:32:26,934335793.0
 1683960515,2023-05-13 03:48:35,945870440.0
 1683977106,2023-05-13 08:25:06,942248933.0
 1683980643,2023-05-13 09:24:03,949716694.0
 1684007736,2023-05-13 16:55:36,945345867.0
 1684023786,2023-05-13 21:23:06,941354585.0
 1684040919,2023-05-14 02:08:39,940835945.0
 1684051149,2023-05-14 04:59:09,903553602.0
 1684057808,2023-05-14 06:50:08,941305922.0
 1684069873,2023-05-14 10:11:13,945661149.0
 1684093566,2023-05-14 16:46:06,945658218.0
 1684094826,2023-05-14 17:07:06,949170425.0
