Timestamp,Data, Vazao
 1674423279,2023-01-22 18:34:39,828694046.0
 1674445082,2023-01-23 00:38:02,840644598.0
 1674448377,2023-01-23 01:32:57,851232805.0
 1674477291,2023-01-23 09:34:51,841340994.0
 1674498288,2023-01-23 15:24:48,908540583.0
 1674504692,2023-01-23 17:11:32,917505743.0
 1674518109,2023-01-23 20:55:09,825542068.0
 1674560236,2023-01-24 08:37:16,901566997.0
 1674577677,2023-01-24 13:27:57,825179152.0
 1674595927,2023-01-24 18:32:07,841798117.0
 1674612972,2023-01-24 23:16:12,770809682.0
 1674619543,2023-01-25 01:05:43,848979813.0
 1674642922,2023-01-25 07:35:22,833619170.0
 1674652935,2023-01-25 10:22:15,835714570.0
 1674667019,2023-01-25 14:16:59,826855927.0
 1674679999,2023-01-25 17:53:19,889614502.0
 1674701978,2023-01-25 23:59:38,829951680.0
 1674712727,2023-01-26 02:58:47,13946043.0
 1674720915,2023-01-26 05:15:15,838238025.0
 1674745449,2023-01-26 12:04:09,849567595.0
 1674755386,2023-01-26 14:49:46,840909685.0
 1674775332,2023-01-26 20:22:12,827484164.0
 1674780304,2023-01-26 21:45:04,828904259.0
 1674793387,2023-01-27 01:23:07,863291153.0
 1674807388,2023-01-27 05:16:28,823024501.0
 1674822400,2023-01-27 09:26:40,908277530.0
 1674848926,2023-01-27 16:48:46,888041012.0
 1674859376,2023-01-27 19:42:56,898212492.0
 1674864517,2023-01-27 21:08:37,829058687.0
 1674886676,2023-01-28 03:17:56,915830628.0
 1674903303,2023-01-28 07:55:03,900131900.0
 1674915675,2023-01-28 11:21:15,911789534.0
 1674929764,2023-01-28 15:16:04,849140326.0
 1674946232,2023-01-28 19:50:32,824079586.0
 1674961847,2023-01-29 00:10:47,827119478.0
 1674978559,2023-01-29 04:49:19,865763007.0
 1674978896,2023-01-29 04:54:56,824082965.0
 1675002680,2023-01-29 11:31:20,844421049.0
 1675020916,2023-01-29 16:35:16,840069434.0
 1675027715,2023-01-29 18:28:35,894070874.0
 1675046553,2023-01-29 23:42:33,855700114.0
 1675056964,2023-01-30 02:36:04,887410756.0
 1675078350,2023-01-30 08:32:30,833199947.0
 1675091550,2023-01-30 12:12:30,868538280.0
 1675095739,2023-01-30 13:22:19,861984271.0
 1675150180,2023-01-31 04:29:40,850081370.0
 1675161627,2023-01-31 07:40:27,807510638.0
 1675204764,2023-01-31 19:39:24,848142690.0
 1675215969,2023-01-31 22:46:09,844578790.0
 1675235614,2023-02-01 04:13:34,799174356.0
 1675248321,2023-02-01 07:45:21,873623365.0
 1675262965,2023-02-01 11:49:25,838229684.0
 1675269010,2023-02-01 13:30:10,832937803.0
 1675293430,2023-02-01 20:17:10,634125796.0
 1675303441,2023-02-01 23:04:01,826907943.0
 1675318216,2023-02-02 03:10:16,879393055.0
 1675324621,2023-02-02 04:57:01,890505973.0
 1675348390,2023-02-02 11:33:10,922961440.0
 1675361836,2023-02-02 15:17:16,846622632.0
 1675370110,2023-02-02 17:35:10,911634572.0
 1675383726,2023-02-02 21:22:06,855219440.0
 1675399964,2023-02-03 01:52:44,854791419.0
 1675414485,2023-02-03 05:54:45,830372565.0
 1675476371,2023-02-03 23:06:11,720533177.0
 1675493672,2023-02-04 03:54:32,836503929.0
 1675509353,2023-02-04 08:15:53,833671265.0
 1675534144,2023-02-04 15:09:04,842955430.0
 1675550986,2023-02-04 19:49:46,844631853.0
 1675567053,2023-02-05 00:17:33,843481493.0
 1675579872,2023-02-05 03:51:12,833462675.0
 1675597306,2023-02-05 08:41:46,814797026.0
 1675609121,2023-02-05 11:58:41,832309322.0
 1675612983,2023-02-05 13:03:03,735158214.0
 1675638022,2023-02-05 20:00:22,829270310.0
 1675652737,2023-02-06 00:05:37,877345820.0
 1675662530,2023-02-06 02:48:50,849639036.0
 1675678450,2023-02-06 07:14:10,860254675.0
 1675685572,2023-02-06 09:12:52,893658234.0
 1675701388,2023-02-06 13:36:28,845469449.0
 1675725563,2023-02-06 20:19:23,849347579.0
 1675737666,2023-02-06 23:41:06,815583106.0
 1675748494,2023-02-07 02:41:34,838443088.0
 1675762144,2023-02-07 06:29:04,873204894.0
 1675773987,2023-02-07 09:46:27,831838293.0
 1675792370,2023-02-07 14:52:50,849507159.0
 1675813179,2023-02-07 20:39:39,899787204.0
 1675824389,2023-02-07 23:46:29,914992129.0
 1675829734,2023-02-08 01:15:34,750049075.0
 1675852450,2023-02-08 07:34:10,914730030.0
 1675860348,2023-02-08 09:45:48,904400010.0
 1675905068,2023-02-08 22:11:08,773429734.0
 1675920721,2023-02-09 02:32:01,880177070.0
 1675935156,2023-02-09 06:32:36,851078455.0
 1675971714,2023-02-09 16:41:54,838180608.0
 1675977455,2023-02-09 18:17:35,826856547.0
 1675989800,2023-02-09 21:43:20,872102752.0
 1676006178,2023-02-10 02:16:18,849713306.0
 1676018826,2023-02-10 05:47:06,819308134.0
 1676035644,2023-02-10 10:27:24,843059614.0
 1676056461,2023-02-10 16:14:21,788807624.0
 1676071210,2023-02-10 20:20:10,841851262.0
 1676078634,2023-02-10 22:23:54,793565054.0
 1676088352,2023-02-11 01:05:52,847251187.0
 1676107512,2023-02-11 06:25:12,830785560.0
 1676117249,2023-02-11 09:07:29,861354348.0
 1676140925,2023-02-11 15:42:05,526648191.0
 1676156949,2023-02-11 20:09:09,851865399.0
 1676168494,2023-02-11 23:21:34,768869851.0
 1676184771,2023-02-12 03:52:51,832414971.0
 1676193080,2023-02-12 06:11:20,829700694.0
 1676214765,2023-02-12 12:12:45,850713366.0
 1676218761,2023-02-12 13:19:21,837077174.0
 1676243481,2023-02-12 20:11:21,848510117.0
 1676247292,2023-02-12 21:14:52,828849717.0
 1676271720,2023-02-13 04:02:00,852288624.0
 1676286635,2023-02-13 08:10:35,845784404.0
 1676293216,2023-02-13 10:00:16,846359599.0
 1676305683,2023-02-13 13:28:03,838338649.0
 1676341892,2023-02-13 23:31:32,906077375.0
 1676353215,2023-02-14 02:40:15,850554803.0
 1676363829,2023-02-14 05:37:09,841796139.0
 1676379892,2023-02-14 10:04:52,828743243.0
 1676438071,2023-02-15 02:14:31,921543183.0
 1676469981,2023-02-15 11:06:21,900309739.0
 1676483930,2023-02-15 14:58:50,835610130.0
 1676502267,2023-02-15 20:04:27,842480198.0
 1676512741,2023-02-15 22:59:01,837394635.0
 1676530814,2023-02-16 04:00:14,913153277.0
 1676534172,2023-02-16 04:56:12,828221397.0
 1676578907,2023-02-16 17:21:47,815897556.0
 1676587811,2023-02-16 19:50:11,806988649.0
 1676596495,2023-02-16 22:14:55,451570112.0
 1676607431,2023-02-17 01:17:11,864762962.0
 1676623937,2023-02-17 05:52:17,807851587.0
 1676682652,2023-02-17 22:10:52,720216226.0
 1676693060,2023-02-18 01:04:20,632712814.0
 1676715278,2023-02-18 07:14:38,830999222.0
 1676723945,2023-02-18 09:39:05,833775956.0
 1676739196,2023-02-18 13:53:16,803997014.0
 1676749452,2023-02-18 16:44:12,844367934.0
 1676763402,2023-02-18 20:36:42,880439831.0
 1676782297,2023-02-19 01:51:37,849096048.0
 1676797281,2023-02-19 06:01:21,845258423.0
 1676814981,2023-02-19 10:56:21,736941460.0
 1676825047,2023-02-19 13:44:07,838981457.0
 1676836121,2023-02-19 16:48:41,857003992.0
 1676860499,2023-02-19 23:34:59,856906247.0
 1676862049,2023-02-20 00:00:49,838234630.0
 1676886612,2023-02-20 06:50:12,910897515.0
 1676892452,2023-02-20 08:27:32,840803103.0
 1676906283,2023-02-20 12:18:03,842113617.0
 1676927445,2023-02-20 18:10:45,861774038.0
 1676934611,2023-02-20 20:10:11,843318597.0
 1676962359,2023-02-21 03:52:39,830630184.0
 1676968772,2023-02-21 05:39:32,835978177.0
 1676977834,2023-02-21 08:10:34,792777272.0
 1677001726,2023-02-21 14:48:46,849453116.0
 1677006834,2023-02-21 16:13:54,829840266.0
 1677030908,2023-02-21 22:55:08,856951006.0
 1677046538,2023-02-22 03:15:38,831786530.0
 1677049892,2023-02-22 04:11:32,854697032.0
 1677085651,2023-02-22 14:07:31,840802935.0
 1677093459,2023-02-22 16:17:39,766773270.0
 1677110349,2023-02-22 20:59:09,845993189.0
 1677128009,2023-02-23 01:53:29,847670915.0
 1677147418,2023-02-23 07:16:58,834405687.0
 1677151247,2023-02-23 08:20:47,889975008.0
 1677192413,2023-02-23 19:46:53,867647942.0
 1677196506,2023-02-23 20:55:06,905604790.0
 1677233123,2023-02-24 07:05:23,861460886.0
 1677245020,2023-02-24 10:23:40,871351930.0
 1677258161,2023-02-24 14:02:41,895330512.0
 1677272870,2023-02-24 18:07:50,847454843.0
 1677283306,2023-02-24 21:01:46,302039779.0
 1677297364,2023-02-25 00:56:04,835980434.0
 1677316400,2023-02-25 06:13:20,826488553.0
 1677335139,2023-02-25 11:25:39,416966579.0
 1677344008,2023-02-25 13:53:28,209715158.0
 1677365075,2023-02-25 19:44:35,676490599.0
 1677374912,2023-02-25 22:28:32,863298663.0
 1677393359,2023-02-26 03:35:59,900417748.0
 1677394511,2023-02-26 03:55:11,865183994.0
 1677415675,2023-02-26 09:47:55,878918732.0
 1677427212,2023-02-26 13:00:12,298268457.0
 1677446737,2023-02-26 18:25:37,765567289.0
 1677466112,2023-02-26 23:48:32,837917165.0
 1677475110,2023-02-27 02:18:30,901830855.0
 1677492887,2023-02-27 07:14:47,899101356.0
 1677507231,2023-02-27 11:13:51,879756099.0
 1677523220,2023-02-27 15:40:20,763889487.0
 1677533131,2023-02-27 18:25:31,835979055.0
 1677580885,2023-02-28 07:41:25,822139260.0
 1677589779,2023-02-28 10:09:39,849558781.0
 1677600749,2023-02-28 13:12:29,904033459.0
 1677610828,2023-02-28 16:00:28,829479113.0
 1677647633,2023-03-01 02:13:53,834093073.0
 1677664354,2023-03-01 06:52:34,832312776.0
 1677681338,2023-03-01 11:35:38,897588730.0
 1677695300,2023-03-01 15:28:20,914992267.0
 1677706715,2023-03-01 18:38:35,899471101.0
 1677716906,2023-03-01 21:28:26,828532864.0
 1677752495,2023-03-02 07:21:35,929880404.0
 1677765624,2023-03-02 11:00:24,860194418.0
 1677775083,2023-03-02 13:38:03,831522638.0
 1677796965,2023-03-02 19:42:45,852438495.0
 1677801994,2023-03-02 21:06:34,919236586.0
 1677833631,2023-03-03 05:53:51,852703964.0
 1677841874,2023-03-03 08:11:14,797547304.0
 1677859898,2023-03-03 13:11:38,735575475.0
 1677883537,2023-03-03 19:45:37,893703469.0
 1677893917,2023-03-03 22:38:37,847670999.0
 1677899429,2023-03-04 00:10:29,848614720.0
 1677921735,2023-03-04 06:22:15,845151241.0
 1677932903,2023-03-04 09:28:23,833149185.0
 1677946699,2023-03-04 13:18:19,848509523.0
 1677966343,2023-03-04 18:45:43,75025882.0
 1677983471,2023-03-04 23:31:11,836293419.0
 1677998544,2023-03-05 03:42:24,858837890.0
 1678012795,2023-03-05 07:39:55,846518875.0
 1678021128,2023-03-05 09:58:48,828518465.0
 1678032220,2023-03-05 13:03:40,848276692.0
 1678056259,2023-03-05 19:44:19,852129376.0
 1678068958,2023-03-05 23:15:58,838967419.0
 1678072509,2023-03-06 00:15:09,900181033.0
 1678094144,2023-03-06 06:15:44,829738977.0
 1678102586,2023-03-06 08:36:26,724304994.0
 1678119099,2023-03-06 13:11:39,778359171.0
 1678139702,2023-03-06 18:55:02,833147977.0
 1678147806,2023-03-06 21:10:06,847094239.0
 1678168128,2023-03-07 02:48:48,318820250.0
 1678184869,2023-03-07 07:27:49,829635280.0
 1678190947,2023-03-07 09:09:07,829896720.0
 1678212323,2023-03-07 15:05:23,839393901.0
 1678219189,2023-03-07 16:59:49,835088598.0
 1678234280,2023-03-07 21:11:20,835193581.0
 1678254287,2023-03-08 02:44:47,849765947.0
 1678266839,2023-03-08 06:13:59,838443675.0
 1678274746,2023-03-08 08:25:46,867034436.0
 1678296361,2023-03-08 14:26:01,899890442.0
 1678309706,2023-03-08 18:08:26,834512213.0
 1678329935,2023-03-08 23:45:35,835085412.0
 1678332308,2023-03-09 00:25:08,837136132.0
 1678347375,2023-03-09 04:36:15,827697976.0
 1678370988,2023-03-09 11:09:48,912523811.0
 1678387662,2023-03-09 15:47:42,832044806.0
 1678399998,2023-03-09 19:13:18,805045351.0
 1678426876,2023-03-10 02:41:16,795186695.0
 1678446187,2023-03-10 08:03:07,771753325.0
 1678471299,2023-03-10 15:01:39,872270293.0
 1678482373,2023-03-10 18:06:13,820409390.0
 1678492339,2023-03-10 20:52:19,846306366.0
 1678516301,2023-03-11 03:31:41,855485862.0
 1678527552,2023-03-11 06:39:12,921226582.0
 1678532119,2023-03-11 07:55:19,909482711.0
 1678550524,2023-03-11 13:02:04,839912987.0
 1678573077,2023-03-11 19:17:57,853228552.0
 1678586298,2023-03-11 22:58:18,860460949.0
 1678600508,2023-03-12 02:55:08,831894757.0
 1678606553,2023-03-12 04:35:53,857788669.0
 1678631857,2023-03-12 11:37:37,825388744.0
 1678645568,2023-03-12 15:26:08,853489160.0
 1678654729,2023-03-12 17:58:49,844998138.0
 1678670016,2023-03-12 22:13:36,834144168.0
 1678683276,2023-03-13 01:54:36,850344280.0
 1678705413,2023-03-13 08:03:33,836607658.0
 1678761097,2023-03-13 23:31:37,830579416.0
 1678764874,2023-03-14 00:34:34,853281706.0
 1678783465,2023-03-14 05:44:25,721317053.0
 1678815089,2023-03-14 14:31:29,913116325.0
 1678859815,2023-03-15 02:56:55,856637589.0
 1678868227,2023-03-15 05:17:07,836660421.0
 1678937576,2023-03-16 00:32:56,921807309.0
 1678954341,2023-03-16 05:12:21,872215329.0
 1679002512,2023-03-16 18:35:12,856266048.0
 1679022037,2023-03-17 00:00:37,830222708.0
 1679038336,2023-03-17 04:32:16,856118051.0
 1679055882,2023-03-17 09:24:42,844056357.0
 1679063954,2023-03-17 11:39:14,857974783.0
 1679072757,2023-03-17 14:05:57,827593780.0
 1679091221,2023-03-17 19:13:41,5872044.0
 1679115281,2023-03-18 01:54:41,42834852.0
 1679127373,2023-03-18 05:16:13,316867223.0
 1679134082,2023-03-18 07:08:02,21653152.0
 1679152738,2023-03-18 12:18:58,15571378.0
 1679162998,2023-03-18 15:09:58,9489627.0
 1679173637,2023-03-18 18:07:17,12687795.0
 1679195138,2023-03-19 00:05:38,685876750.0
 1679207352,2023-03-19 03:29:12,836924156.0
 1679226648,2023-03-19 08:50:48,883276119.0
 1679236298,2023-03-19 11:31:38,825387960.0
 1679258673,2023-03-19 17:44:33,844716987.0
 1679269345,2023-03-19 20:42:25,182773943.0
 1679275453,2023-03-19 22:24:13,823502043.0
 1679290561,2023-03-20 02:36:01,851341663.0
 1679330541,2023-03-20 13:42:21,813590606.0
 1679339616,2023-03-20 16:13:36,834093508.0
 1679356349,2023-03-20 20:52:29,794724962.0
 1679374033,2023-03-21 01:47:13,887780998.0
 1679380179,2023-03-21 03:29:39,855963543.0
 1679400469,2023-03-21 09:07:49,860418028.0
 1679407792,2023-03-21 11:09:52,843946731.0
 1679422202,2023-03-21 15:10:02,915408770.0
 1679444271,2023-03-21 21:17:51,844467907.0
 1679463723,2023-03-22 02:42:03,822769724.0
 1679478641,2023-03-22 06:50:41,829109789.0
 1679513572,2023-03-22 16:32:52,824858062.0
 1679528615,2023-03-22 20:43:35,867858612.0
 1679544513,2023-03-23 01:08:33,857003692.0
 1679580109,2023-03-23 11:01:49,830212995.0
 1679594371,2023-03-23 14:59:31,848508674.0
 1679608652,2023-03-23 18:57:32,846780046.0
 1679625250,2023-03-23 23:34:10,852756222.0
 1679637744,2023-03-24 03:02:24,823763529.0
 1679651834,2023-03-24 06:57:14,810908151.0
 1679671170,2023-03-24 12:19:30,905290850.0
 1679678307,2023-03-24 14:18:27,823347638.0
 1679718841,2023-03-25 01:34:01,878448365.0
 1679720579,2023-03-25 02:02:59,830844677.0
 1679758017,2023-03-25 12:26:57,884260523.0
 1679773323,2023-03-25 16:42:03,840235920.0
 1679789421,2023-03-25 21:10:21,825889345.0
 1679793659,2023-03-25 22:20:59,827959045.0
 1679816537,2023-03-26 04:42:17,845942029.0
 1679830527,2023-03-26 08:35:27,854801762.0
 1679842646,2023-03-26 11:57:26,117440723.0
 1679854717,2023-03-26 15:18:37,15414074.0
 1679877843,2023-03-26 21:44:03,853179877.0
 1679885836,2023-03-26 23:57:16,859152893.0
 1679901864,2023-03-27 04:24:24,845127167.0
 1679930400,2023-03-27 12:20:00,847723301.0
 1679941236,2023-03-27 15:20:36,828692098.0
 1679966847,2023-03-27 22:27:27,821771681.0
 1679992394,2023-03-28 05:33:14,849814382.0
 1680000218,2023-03-28 07:43:38,833932075.0
 1680014413,2023-03-28 11:40:13,903192789.0
 1680023901,2023-03-28 14:18:21,12320798.0
 1680044370,2023-03-28 19:59:30,84725156.0
 1680052198,2023-03-28 22:09:58,217946859.0
 1680072748,2023-03-29 03:52:28,834250068.0
 1680094273,2023-03-29 09:51:13,843158881.0
 1680105355,2023-03-29 12:55:55,909169411.0
 1680112394,2023-03-29 14:53:14,821363667.0
 1680128459,2023-03-29 19:20:59,857580111.0
 1680142834,2023-03-29 23:20:34,852231337.0
 1680164982,2023-03-30 05:29:42,804942062.0
 1680184273,2023-03-30 10:51:13,813570557.0
 1680198826,2023-03-30 14:53:46,777206823.0
 1680218913,2023-03-30 20:28:33,818625820.0
 1680274850,2023-03-31 12:00:50,914126983.0
 1680286035,2023-03-31 15:07:15,829427597.0
 1680312933,2023-03-31 22:35:33,845206882.0
 1680329999,2023-04-01 03:19:59,853282901.0
 1680349764,2023-04-01 08:49:24,839804938.0
 1680355171,2023-04-01 10:19:31,848616842.0
 1680371844,2023-04-01 14:57:24,719954009.0
 1680410221,2023-04-02 01:37:01,842186258.0
 1680427854,2023-04-02 06:30:54,786748500.0
 1680441045,2023-04-02 10:10:45,833410913.0
 1680457699,2023-04-02 14:48:19,869014399.0
 1680476069,2023-04-02 19:54:29,827748708.0
 1680490808,2023-04-03 00:00:08,894070829.0
 1680503239,2023-04-03 03:27:19,883584907.0
 1680538315,2023-04-03 13:11:55,771439484.0
 1680583882,2023-04-04 01:51:22,904820075.0
 1680589475,2023-04-04 03:24:35,853964521.0
 1680611785,2023-04-04 09:36:25,746325050.0
 1680618602,2023-04-04 11:30:02,745747698.0
 1680638997,2023-04-04 17:09:57,842218601.0
 1680643872,2023-04-04 18:31:12,380424000.0
 1680668769,2023-04-05 01:26:09,797927536.0
 1680683950,2023-04-05 05:39:10,798912371.0
 1680702444,2023-04-05 10:47:24,898943980.0
 1680724193,2023-04-05 16:49:53,897477230.0
 1680742113,2023-04-05 21:48:33,783498886.0
 1680747819,2023-04-05 23:23:39,830736662.0
 1680770336,2023-04-06 05:38:56,641583953.0
 1680787229,2023-04-06 10:20:29,896638279.0
 1680813678,2023-04-06 17:41:18,851076199.0
 1680834202,2023-04-06 23:23:22,833992594.0
 1680853431,2023-04-07 04:43:51,839491204.0
 1680865245,2023-04-07 08:00:45,899473754.0
 1680883048,2023-04-07 12:57:28,831419901.0
 1680895024,2023-04-07 16:17:04,909432192.0
 1680927637,2023-04-08 01:20:37,831575234.0
 1680936613,2023-04-08 03:50:13,845728042.0
 1680945500,2023-04-08 06:18:20,817891733.0
 1680964779,2023-04-08 11:39:39,20656999.0
 1680974342,2023-04-08 14:19:02,11062499.0
 1680993289,2023-04-08 19:34:49,7864358.0
 1681006659,2023-04-08 23:17:39,4928311.0
 1681026550,2023-04-09 04:49:10,907000689.0
 1681039300,2023-04-09 08:21:40,847042191.0
 1681058554,2023-04-09 13:42:34,903715948.0
 1681066751,2023-04-09 15:59:11,888040746.0
 1681085528,2023-04-09 21:12:08,855429712.0
 1681097886,2023-04-10 00:38:06,896902082.0
 1681107606,2023-04-10 03:20:06,908537948.0
 1681138800,2023-04-10 12:00:00,826803912.0
 1681155896,2023-04-10 16:44:56,889404920.0
 1681172705,2023-04-10 21:25:05,828267200.0
 1681213928,2023-04-11 08:52:08,816791909.0
 1681257929,2023-04-11 21:05:29,828220362.0
 1681274251,2023-04-12 01:37:31,827410996.0
 1681282769,2023-04-12 03:59:29,826541767.0
 1681329128,2023-04-12 16:52:08,778571417.0
 1681343662,2023-04-12 20:54:22,834038809.0
 1681360897,2023-04-13 01:41:37,828011557.0
 1681364139,2023-04-13 02:35:39,878396199.0
 1681385359,2023-04-13 08:29:19,841221694.0
 1681393722,2023-04-13 10:48:42,845602461.0
 1681419003,2023-04-13 17:50:03,818151955.0
 1681427466,2023-04-13 20:11:06,902093934.0
 1681455025,2023-04-14 03:50:25,903612807.0
 1681476529,2023-04-14 09:48:49,823603648.0
 1681491152,2023-04-14 13:52:32,807248695.0
 1681513950,2023-04-14 20:12:30,866546802.0
 1681528383,2023-04-15 00:13:03,822664167.0
 1681544462,2023-04-15 04:41:02,824496792.0
 1681560849,2023-04-15 09:14:09,869174005.0
 1681580516,2023-04-15 14:41:56,807364362.0
 1681591634,2023-04-15 17:47:14,821719828.0
 1681607242,2023-04-15 22:07:22,795087999.0
 1681619685,2023-04-16 01:34:45,835035501.0
 1681626770,2023-04-16 03:32:50,836608996.0
 1681646111,2023-04-16 08:55:11,840119343.0
 1681652596,2023-04-16 10:43:16,673186195.0
 1681670050,2023-04-16 15:34:10,832522284.0
 1681679710,2023-04-16 18:15:10,850658853.0
 1681696316,2023-04-16 22:51:56,818625534.0
 1681697047,2023-04-16 23:04:07,829215890.0
 1681724643,2023-04-17 06:44:03,804251961.0
 1681726871,2023-04-17 07:21:11,816893965.0
 1681748837,2023-04-17 13:27:17,829532870.0
 1681808784,2023-04-18 06:06:24,899418672.0
 1681822572,2023-04-18 09:56:12,900596962.0
 1681826892,2023-04-18 11:08:12,851020026.0
 1681848229,2023-04-18 17:03:49,808610554.0
 1681857561,2023-04-18 19:39:21,813652433.0
 1681879845,2023-04-19 01:50:45,837920726.0
 1681881840,2023-04-19 02:24:00,817528573.0
 1681890886,2023-04-19 04:54:46,822557993.0
 1681909952,2023-04-19 10:12:32,903821348.0
 1681919321,2023-04-19 12:48:41,840751683.0
 1681942290,2023-04-19 19:11:30,903194008.0
 1681967169,2023-04-20 02:06:09,816891703.0
 1681986492,2023-04-20 07:28:12,833201239.0
 1681992218,2023-04-20 09:03:38,836660003.0
 1681999588,2023-04-20 11:06:28,67895618.0
 1682018932,2023-04-20 16:28:52,378432705.0
 1682024578,2023-04-20 18:02:58,344405906.0
 1682046335,2023-04-21 00:05:35,817420486.0
 1682056262,2023-04-21 02:51:02,807980034.0
 1682066419,2023-04-21 05:40:19,909092450.0
 1682086420,2023-04-21 11:13:40,820615823.0
 1682100924,2023-04-21 15:15:24,822178986.0
 1682118581,2023-04-21 20:09:41,811704548.0
 1682132423,2023-04-22 00:00:23,830004939.0
 1682142575,2023-04-22 02:49:35,816424090.0
 1682162698,2023-04-22 08:24:58,852701619.0
