Timestamp,Data, Vazao
 1676339932,2023-02-13 22:58:52,356831055.0
 1676348114,2023-02-14 01:15:14,582128085.0
 1676358234,2023-02-14 04:03:54,389756166.0
 1676373756,2023-02-14 08:22:36,466302586.0
 1676392612,2023-02-14 13:36:52,679636777.0
 1676402477,2023-02-14 16:21:17,2097153.0
 1676413153,2023-02-14 19:19:13,28733917.0
 1676427717,2023-02-14 23:21:57,745697506.0
 1676451601,2023-02-15 06:00:01,790211377.0
 1676461842,2023-02-15 08:50:42,773062926.0
 1676490318,2023-02-15 16:45:18,773750652.0
 1676503739,2023-02-15 20:28:59,746692052.0
 1676521615,2023-02-16 01:26:55,840173284.0
 1676552473,2023-02-16 10:01:13,707476137.0
 1676562121,2023-02-16 12:42:01,812699275.0
 1676574146,2023-02-16 16:02:26,735993134.0
 1676592351,2023-02-16 21:05:51,719953433.0
 1676609767,2023-02-17 01:56:07,869112087.0
 1676621150,2023-02-17 05:05:50,874198073.0
 1676630936,2023-02-17 07:48:56,727713927.0
 1676652645,2023-02-17 13:50:45,841483965.0
 1676669372,2023-02-17 18:29:32,732903697.0
 1676675798,2023-02-17 20:16:38,827066718.0
 1676689008,2023-02-17 23:56:48,867755360.0
 1676713027,2023-02-18 06:37:07,765195887.0
 1676719913,2023-02-18 08:31:53,825284794.0
 1676734301,2023-02-18 12:31:41,771963581.0
 1676754217,2023-02-18 18:03:37,703859948.0
 1676762347,2023-02-18 20:19:07,666266023.0
 1676776414,2023-02-19 00:13:34,681872069.0
 1676807277,2023-02-19 08:47:57,879492944.0
 1676825304,2023-02-19 13:48:24,717489455.0
 1676831844,2023-02-19 15:37:24,813067863.0
 1676869108,2023-02-20 01:58:28,729968226.0
 1676886612,2023-02-20 06:50:12,866232401.0
 1676898421,2023-02-20 10:07:01,642935853.0
 1676924836,2023-02-20 17:27:16,657877963.0
 1676944226,2023-02-20 22:50:26,817628485.0
 1676949380,2023-02-21 00:16:20,666633358.0
 1676972682,2023-02-21 06:44:42,670512493.0
 1676976734,2023-02-21 07:52:14,719116009.0
 1677013363,2023-02-21 18:02:43,669776915.0
 1677030463,2023-02-21 22:47:43,728918225.0
 1677042915,2023-02-22 02:15:15,679742926.0
 1677055530,2023-02-22 05:45:30,593652281.0
 1677066088,2023-02-22 08:41:28,710254480.0
 1677085124,2023-02-22 13:58:44,760795153.0
 1677092601,2023-02-22 16:03:21,553386371.0
 1677108680,2023-02-22 20:31:20,834247566.0
 1677119800,2023-02-22 23:36:40,714658616.0
 1677152959,2023-02-23 08:49:19,734899560.0
 1677169217,2023-02-23 13:20:17,617406951.0
 1677181078,2023-02-23 16:37:58,759642706.0
 1677193676,2023-02-23 20:07:56,493722577.0
 1677212542,2023-02-24 01:22:22,705850663.0
 1677279955,2023-02-24 20:05:55,697669343.0
 1677296693,2023-02-25 00:44:53,838555241.0
 1677355064,2023-02-25 16:57:44,508298588.0
 1677366830,2023-02-25 20:13:50,818517525.0
 1677380417,2023-02-26 00:00:17,787378395.0
 1677394184,2023-02-26 03:49:44,909958711.0
 1677419114,2023-02-26 10:45:14,836698543.0
 1677421197,2023-02-26 11:19:57,833097547.0
 1677442970,2023-02-26 17:22:50,815217490.0
 1677457779,2023-02-26 21:29:39,869900302.0
 1677473707,2023-02-27 01:55:07,724305248.0
 1677506489,2023-02-27 11:01:29,788373245.0
 1677516773,2023-02-27 13:52:53,565341022.0
 1677529985,2023-02-27 17:33:05,161533245.0
 1677549243,2023-02-27 22:54:03,881697245.0
 1677550226,2023-02-27 23:10:26,850029409.0
 1677573855,2023-02-28 05:44:15,884685561.0
 1677620297,2023-02-28 18:38:17,1101006.0
 1677634372,2023-02-28 22:32:52,733637665.0
 1677637174,2023-02-28 23:19:34,840378335.0
 1677679870,2023-03-01 11:11:10,821352126.0
 1677715532,2023-03-01 21:05:32,843266294.0
 1677735476,2023-03-02 02:37:56,828483832.0
 1677742007,2023-03-02 04:26:47,911528484.0
 1677764443,2023-03-02 10:40:43,678849935.0
 1677776405,2023-03-02 14:00:05,732694385.0
 1677795467,2023-03-02 19:17:47,841326215.0
 1677821942,2023-03-03 02:39:02,886783339.0
 1677842947,2023-03-03 08:29:07,730858458.0
 1677863129,2023-03-03 14:05:29,739404623.0
 1677875595,2023-03-03 17:33:15,478098322.0
 1677906152,2023-03-04 02:02:32,659975516.0
 1677910241,2023-03-04 03:10:41,851865910.0
 1677930965,2023-03-04 08:56:05,644141879.0
 1677942683,2023-03-04 12:11:23,823504802.0
 1677966834,2023-03-04 18:53:54,854906577.0
 1677980063,2023-03-04 22:34:23,731168681.0
 1677983560,2023-03-04 23:32:40,668730179.0
 1678008020,2023-03-05 06:20:20,717281066.0
 1678015982,2023-03-05 08:33:02,688968996.0
 1678025813,2023-03-05 11:16:53,698457940.0
 1678043501,2023-03-05 16:11:41,680056276.0
 1678070452,2023-03-05 23:40:52,876610193.0
 1678111939,2023-03-06 11:12:19,743283729.0
 1678159381,2023-03-07 00:23:01,768347636.0
 1678181773,2023-03-07 06:36:13,536871126.0
 1678193439,2023-03-07 09:50:39,776839471.0
 1678198859,2023-03-07 11:20:59,763731818.0
 1678260777,2023-03-08 04:32:57,868904631.0
 1678310658,2023-03-08 18:24:18,735420763.0
 1678318798,2023-03-08 20:39:58,13160775.0
 1678327602,2023-03-08 23:06:42,726979630.0
 1678367918,2023-03-09 10:18:38,725091826.0
 1678370930,2023-03-09 11:08:50,371670104.0
 1678397235,2023-03-09 18:27:15,855110179.0
 1678408619,2023-03-09 21:36:59,641584313.0
 1678424298,2023-03-10 01:58:18,852547018.0
 1678431628,2023-03-10 04:00:28,790255785.0
 1678462689,2023-03-10 12:38:09,872941353.0
 1678479610,2023-03-10 17:20:10,814322981.0
 1678498669,2023-03-10 22:37:49,770232964.0
 1678501918,2023-03-10 23:31:58,822926518.0
 1678531031,2023-03-11 07:37:11,863504063.0
 1678546995,2023-03-11 12:03:15,816789418.0
 1678571076,2023-03-11 18:44:36,836714022.0
 1678574055,2023-03-11 19:34:15,829321951.0
 1678599301,2023-03-12 02:35:01,729552515.0
 1678602679,2023-03-12 03:31:19,731278438.0
 1678628843,2023-03-12 10:47:23,800991783.0
 1678633944,2023-03-12 12:12:24,833672974.0
 1678649081,2023-03-12 16:24:41,847251144.0
 1678660562,2023-03-12 19:36:02,721474412.0
 1678685517,2023-03-13 02:31:57,815532960.0
 1678690395,2023-03-13 03:53:15,771133016.0
 1678711963,2023-03-13 09:52:43,676647412.0
 1678718251,2023-03-13 11:37:31,353527681.0
 1678743548,2023-03-13 18:39:08,792934598.0
 1678753518,2023-03-13 21:25:18,830789091.0
 1678765730,2023-03-14 00:48:50,804678027.0
 1678787977,2023-03-14 06:59:37,730701610.0
 1678797862,2023-03-14 09:44:22,10748825.0
 1678811509,2023-03-14 13:31:49,43463444.0
 1678825247,2023-03-14 17:20:47,496869600.0
 1678845305,2023-03-14 22:55:05,818105826.0
 1678849046,2023-03-14 23:57:26,894020317.0
 1678867888,2023-03-15 05:11:28,817104237.0
 1678879016,2023-03-15 08:16:56,646055783.0
 1678896535,2023-03-15 13:08:55,102288905.0
 1678910067,2023-03-15 16:54:27,854751299.0
 1678931747,2023-03-15 22:55:47,853489971.0
 1678948504,2023-03-16 03:35:04,806669637.0
 1678972172,2023-03-16 10:09:32,822977136.0
 1678989179,2023-03-16 14:52:59,73820064.0
 1679007013,2023-03-16 19:50:13,734266592.0
 1679026304,2023-03-17 01:11:44,726483897.0
 1679054241,2023-03-17 08:57:21,838968761.0
 1679063080,2023-03-17 11:24:40,802579749.0
 1679124951,2023-03-18 04:35:51,845523823.0
 1679147862,2023-03-18 10:57:42,764520201.0
 1679160917,2023-03-18 14:35:17,860568775.0
 1679168266,2023-03-18 16:37:46,827800102.0
 1679179226,2023-03-18 19:40:26,817209585.0
 1679202695,2023-03-19 02:11:35,809924597.0
 1679242092,2023-03-19 13:08:12,861090826.0
 1679259516,2023-03-19 17:58:36,817732198.0
 1679276644,2023-03-19 22:44:04,839061222.0
 1679290537,2023-03-20 02:35:37,722784087.0
 1679306483,2023-03-20 07:01:23,760971310.0
 1679334859,2023-03-20 14:54:19,800221588.0
 1679347917,2023-03-20 18:31:57,866162086.0
 1679354782,2023-03-20 20:26:22,810812973.0
 1679365120,2023-03-20 23:18:40,734268574.0
 1679381658,2023-03-21 03:54:18,753717144.0
 1679430569,2023-03-21 17:29:29,776266091.0
 1679444719,2023-03-21 21:25:19,540700052.0
 1679452917,2023-03-21 23:41:57,843991108.0
 1679497582,2023-03-22 12:06:22,50702508.0
 1679532980,2023-03-22 21:56:20,694735036.0
 1679551188,2023-03-23 02:59:48,784441823.0
 1679553430,2023-03-23 03:37:10,790735510.0
 1679589067,2023-03-23 13:31:07,833722902.0
 1679600141,2023-03-23 16:35:41,748106622.0
 1679621401,2023-03-23 22:30:01,861041540.0
 1679658677,2023-03-24 08:51:17,731855302.0
 1679680648,2023-03-24 14:57:28,480406703.0
 1679693557,2023-03-24 18:32:37,5976881.0
 1679700518,2023-03-24 20:28:38,782863318.0
 1679718728,2023-03-25 01:32:08,863191561.0
 1679734683,2023-03-25 05:58:03,662702947.0
 1679756285,2023-03-25 11:58:05,830577340.0
 1679774231,2023-03-25 16:57:11,838808622.0
 1679790136,2023-03-25 21:22:16,541590153.0
 1679852878,2023-03-26 14:47:58,729285045.0
 1679859879,2023-03-26 16:44:39,794663520.0
 1679880964,2023-03-26 22:36:04,854489495.0
 1679888244,2023-03-27 00:37:24,798388281.0
 1679931868,2023-03-27 12:44:28,853206881.0
 1679948858,2023-03-27 17:27:38,837448320.0
 1679959585,2023-03-27 20:26:25,841692628.0
 1679981278,2023-03-28 02:27:58,858264605.0
 1680042691,2023-03-28 19:31:31,807564521.0
 1680067131,2023-03-29 02:18:51,814330066.0
 1680108782,2023-03-29 13:53:02,829585631.0
 1680123508,2023-03-29 17:58:28,834616737.0
 1680135185,2023-03-29 21:13:05,790260961.0
 1680162926,2023-03-30 04:55:26,702182253.0
 1680182584,2023-03-30 10:23:04,884474165.0
 1680198037,2023-03-30 14:40:37,755081465.0
 1680203127,2023-03-30 16:05:27,857735382.0
 1680216014,2023-03-30 19:40:14,857998856.0
 1680240372,2023-03-31 02:26:12,839178267.0
 1680261314,2023-03-31 08:15:14,859626301.0
 1680276962,2023-03-31 12:36:02,827276227.0
 1680290145,2023-03-31 16:15:45,849032836.0
 1680303863,2023-03-31 20:04:23,854801121.0
 1680324413,2023-04-01 01:46:53,868956451.0
 1680365310,2023-04-01 13:08:30,777521630.0
 1680382489,2023-04-01 17:54:49,834829125.0
 1680387974,2023-04-01 19:26:14,770179803.0
 1680404074,2023-04-01 23:54:34,892550747.0
 1680457160,2023-04-02 14:39:20,820513017.0
 1680469289,2023-04-02 18:01:29,834144627.0
 1680479505,2023-04-02 20:51:45,581646386.0
 1680500087,2023-04-03 02:34:47,731278620.0
 1680531906,2023-04-03 11:25:06,782507625.0
 1680554461,2023-04-03 17:41:01,837244005.0
 1680559827,2023-04-03 19:10:27,807267101.0
 1680575452,2023-04-03 23:30:52,721840801.0
 1680629930,2023-04-04 14:38:50,2936013.0
 1680654692,2023-04-04 21:31:32,849399498.0
 1680672794,2023-04-05 02:33:14,820148598.0
 1680688050,2023-04-05 06:47:30,655465873.0
 1680745426,2023-04-05 22:43:46,778413351.0
 1680755924,2023-04-06 01:38:44,827432562.0
 1680810757,2023-04-06 16:52:37,850449648.0
 1680832111,2023-04-06 22:48:31,829740678.0
 1680846181,2023-04-07 02:43:01,849663256.0
 1680868264,2023-04-07 08:51:04,827646002.0
 1680880468,2023-04-07 12:14:28,904503918.0
 1680896011,2023-04-07 16:33:31,870472754.0
 1680913075,2023-04-07 21:17:55,840025531.0
 1680922377,2023-04-07 23:52:57,807718415.0
 1680961305,2023-04-08 10:41:45,832257975.0
 1680969233,2023-04-08 12:53:53,582537532.0
 1680988970,2023-04-08 18:22:50,705641583.0
 1681000963,2023-04-08 21:42:43,798177168.0
 1681010273,2023-04-09 00:17:53,704015052.0
 1681053500,2023-04-09 12:18:20,827484246.0
 1681070041,2023-04-09 16:54:01,840909937.0
 1681087273,2023-04-09 21:41:13,810918479.0
 1681101026,2023-04-10 01:30:26,674918135.0
 1681167108,2023-04-10 19:51:48,721843616.0
 1681190625,2023-04-11 02:23:45,615620600.0
 1681264898,2023-04-11 23:01:38,711261619.0
 1681274548,2023-04-12 01:42:28,571371033.0
 1681316657,2023-04-12 13:24:17,789996486.0
 1681351141,2023-04-12 22:59:01,676228826.0
 1681364434,2023-04-13 02:40:34,802799338.0
 1681367900,2023-04-13 03:38:20,802375209.0
 1681403170,2023-04-13 13:26:10,800434611.0
 1681411291,2023-04-13 15:41:31,780142845.0
 1681430395,2023-04-13 20:59:55,801165654.0
 1681440671,2023-04-13 23:51:11,859779117.0
 1681516385,2023-04-14 20:53:05,802058308.0
 1681535076,2023-04-15 02:04:36,808663105.0
 1681581366,2023-04-15 14:56:06,748527998.0
 1681582347,2023-04-15 15:12:27,771914124.0
 1681597337,2023-04-15 19:22:17,721945406.0
 1681617037,2023-04-16 00:50:37,781403328.0
 1681635676,2023-04-16 06:01:16,492512946.0
 1681650427,2023-04-16 10:07:07,749419028.0
 1681663688,2023-04-16 13:48:08,867122394.0
 1681676239,2023-04-16 17:17:19,706217630.0
 1681696748,2023-04-16 22:59:08,849348810.0
 1681698272,2023-04-16 23:24:32,806988043.0
 1682556639,2023-04-26 21:50:39,826604115.0
 1682563845,2023-04-26 23:50:45,757860274.0
 1682580058,2023-04-27 04:20:58,825180779.0
 1682646984,2023-04-27 22:56:24,813381419.0
 1682647991,2023-04-27 23:13:11,880074853.0
 1682703595,2023-04-28 14:39:55,754450582.0
 1682707595,2023-04-28 15:46:35,766039609.0
 1682720770,2023-04-28 19:26:10,775112301.0
 1682734988,2023-04-28 23:23:08,706218372.0
 1682748508,2023-04-29 03:08:28,840223697.0
 1682764936,2023-04-29 07:42:16,761372975.0
 1682787452,2023-04-29 13:57:32,886363818.0
 1682798606,2023-04-29 17:03:26,690749854.0
 1682807874,2023-04-29 19:37:54,21705587.0
 1682847121,2023-04-30 06:32:01,778144942.0
 1682853712,2023-04-30 08:21:52,717383270.0
 1682870265,2023-04-30 12:57:45,735787508.0
 1682880771,2023-04-30 15:52:51,864294213.0
 1682895560,2023-04-30 19:59:20,739823277.0
 1682920886,2023-05-01 03:01:26,906654638.0
 1682934901,2023-05-01 06:55:01,625582881.0
 1682940562,2023-05-01 08:29:22,728289152.0
 1682956003,2023-05-01 12:46:43,767453810.0
 1682971294,2023-05-01 17:01:34,759332574.0
 1682978565,2023-05-01 19:02:45,766720879.0
 1683005122,2023-05-02 02:25:22,831783660.0
 1683029161,2023-05-02 09:06:01,734845147.0
 1683223169,2023-05-04 14:59:29,639579219.0
 1683244142,2023-05-04 20:49:02,589196592.0
 1683255899,2023-05-05 00:04:59,639213527.0
 1683271096,2023-05-05 04:18:16,743284026.0
 1683315971,2023-05-05 16:46:11,726033877.0
 1683328543,2023-05-05 20:15:43,845365817.0
 1683340971,2023-05-05 23:42:51,845255718.0
 1683387830,2023-05-06 12:43:50,760084982.0
 1683404229,2023-05-06 17:17:09,868066202.0
 1683417311,2023-05-06 20:55:11,839910845.0
 1683426401,2023-05-06 23:26:41,816475906.0
 1683462625,2023-05-07 09:30:25,736105231.0
 1683471150,2023-05-07 11:52:30,840122493.0
 1683496481,2023-05-07 18:54:41,828013172.0
 1683497958,2023-05-07 19:19:18,839435921.0
 1683517889,2023-05-08 00:51:29,834619241.0
 1683533304,2023-05-08 05:08:24,879129151.0
 1683566570,2023-05-08 14:22:50,636064961.0
 1683574597,2023-05-08 16:36:37,463314255.0
 1683594604,2023-05-08 22:10:04,581645659.0
 1683598557,2023-05-08 23:15:57,710306767.0
 1683649131,2023-05-09 13:18:51,837344467.0
 1683656607,2023-05-09 15:23:27,758084287.0
 1683683583,2023-05-09 22:53:03,473456731.0
 1683696933,2023-05-10 02:35:33,858417944.0
 1683703406,2023-05-10 04:23:26,533571419.0
 1683720363,2023-05-10 09:06:03,713076460.0
 1683738491,2023-05-10 14:08:11,808039278.0
 1683744716,2023-05-10 15:51:56,847341936.0
 1683759142,2023-05-10 19:52:22,553282094.0
 1683780178,2023-05-11 01:42:58,708055121.0
 1683809927,2023-05-11 09:58:47,850450498.0
 1683824931,2023-05-11 14:08:51,691485517.0
 1683836462,2023-05-11 17:21:02,588148131.0
 1683853312,2023-05-11 22:01:52,780086750.0
 1683864170,2023-05-12 01:02:50,564448037.0
 1683891000,2023-05-12 08:30:00,757442433.0
 1683918688,2023-05-12 16:11:28,781242759.0
 1683943279,2023-05-12 23:01:19,569497656.0
 1683944339,2023-05-12 23:18:59,692901064.0
 1683960238,2023-05-13 03:43:58,785202201.0
 1684037576,2023-05-14 01:12:56,766199884.0
 1684055861,2023-05-14 06:17:41,705324893.0
 1684068106,2023-05-14 09:41:46,748578930.0
 1684090657,2023-05-14 15:57:37,794140026.0
 1684106832,2023-05-14 20:27:12,765884616.0
 1684118469,2023-05-14 23:41:09,795849685.0
 1684131564,2023-05-15 03:19:24,679323494.0
 1684148711,2023-05-15 08:05:11,580163408.0
 1684163046,2023-05-15 12:04:06,827434134.0
 1684173914,2023-05-15 15:05:14,823658960.0
 1684189437,2023-05-15 19:23:57,799226385.0
 1684216542,2023-05-16 02:55:42,801426316.0
 1684219549,2023-05-16 03:45:49,686192217.0
 1684237794,2023-05-16 08:49:54,833039911.0
 1684297297,2023-05-17 01:21:37,824968776.0
 1684351583,2023-05-17 16:26:23,795869860.0
 1684427215,2023-05-18 13:26:55,616092276.0
 1684465251,2023-05-19 00:00:51,735209797.0
 1684483664,2023-05-19 05:07:44,739665954.0
 1684492651,2023-05-19 07:37:31,822402556.0
 1684514228,2023-05-19 13:37:08,577783132.0
 1684535222,2023-05-19 19:27:02,809156200.0
 1684552641,2023-05-20 00:17:21,778835898.0
 1684563427,2023-05-20 03:17:07,778730222.0
 1684579575,2023-05-20 07:46:15,703491045.0
