Timestamp,Data, Vazao
 1674844099,2023-01-27 15:28:19,946228973.0
 1674853130,2023-01-27 17:58:50,940364884.0
 1674866471,2023-01-27 21:41:11,942932250.0
 1674886494,2023-01-28 03:14:54,940628816.0
 1674907196,2023-01-28 08:59:56,942355156.0
 1674957656,2023-01-28 23:00:56,942623663.0
 1674977794,2023-01-29 04:36:34,943771489.0
 1675014460,2023-01-29 14:47:40,943668990.0
 1675032935,2023-01-29 19:55:35,941098230.0
 1675041883,2023-01-29 22:24:43,944244670.0
 1675062757,2023-01-30 04:12:37,932761200.0
 1675097546,2023-01-30 13:52:26,944192478.0
 1675118151,2023-01-30 19:35:51,941624637.0
 1675136123,2023-01-31 00:35:23,942252513.0
 1675151961,2023-01-31 04:59:21,941046648.0
 1675184097,2023-01-31 13:54:57,941047636.0
 1675200572,2023-01-31 18:29:32,947023403.0
 1675216795,2023-01-31 22:59:55,942466270.0
 1675227515,2023-02-01 01:58:35,940152442.0
 1675275646,2023-02-01 15:20:46,942408575.0
 1675291674,2023-02-01 19:47:54,940784033.0
 1675299587,2023-02-01 21:59:47,943144041.0
 1675312897,2023-02-02 01:41:37,942200414.0
 1675375715,2023-02-02 19:08:35,941098606.0
 1675385933,2023-02-02 21:58:53,941203888.0
 1675406501,2023-02-03 03:41:41,943522742.0
 1675467910,2023-02-03 20:45:10,942569962.0
 1675473559,2023-02-03 22:19:19,941832328.0
 1675494798,2023-02-04 04:13:18,940522970.0
 1675534128,2023-02-04 15:08:48,944296580.0
 1675578796,2023-02-05 03:33:16,940784221.0
 1675613230,2023-02-05 13:07:10,940416137.0
 1675639517,2023-02-05 20:25:17,943189773.0
 1675655269,2023-02-06 00:47:49,943352671.0
 1675663454,2023-02-06 03:04:14,942775812.0
 1675712900,2023-02-06 16:48:20,942251665.0
 1675725676,2023-02-06 20:21:16,943143569.0
 1675734993,2023-02-06 22:56:33,944404790.0
 1675750950,2023-02-07 03:22:30,943613778.0
 1675766635,2023-02-07 07:43:55,941046083.0
 1675787574,2023-02-07 13:32:54,943092953.0
 1675800149,2023-02-07 17:02:29,945133599.0
 1675824894,2023-02-07 23:54:54,942723101.0
 1675839041,2023-02-08 03:50:41,944663913.0
 1675852202,2023-02-08 07:30:02,940835756.0
 1675870109,2023-02-08 12:28:29,943196328.0
 1675876924,2023-02-08 14:22:04,941048954.0
 1675897098,2023-02-08 19:58:18,940940002.0
 1675909878,2023-02-08 23:31:18,943881302.0
 1675926053,2023-02-09 04:00:53,915618623.0
 1675947369,2023-02-09 09:56:09,945925612.0
 1675959526,2023-02-09 13:18:46,941362069.0
 1675985358,2023-02-09 20:29:18,941779523.0
 1675988411,2023-02-09 21:20:11,943353615.0
 1676001867,2023-02-10 01:04:27,921322947.0
 1676030210,2023-02-10 08:56:50,944402052.0
 1676054052,2023-02-10 15:34:12,943300431.0
 1676064056,2023-02-10 18:20:56,943248804.0
 1676081356,2023-02-10 23:09:16,940888467.0
 1676089711,2023-02-11 01:28:31,941885087.0
 1676143278,2023-02-11 16:21:18,943511562.0
 1676145795,2023-02-11 17:03:15,940530118.0
 1676169600,2023-02-11 23:40:00,942462559.0
 1676177638,2023-02-12 01:53:58,942041432.0
 1676231188,2023-02-12 16:46:28,940050734.0
 1676234742,2023-02-12 17:45:42,941832517.0
 1676255590,2023-02-12 23:33:10,942096027.0
 1676265522,2023-02-13 02:18:42,943772999.0
 1676308774,2023-02-13 14:19:34,944137924.0
 1676324349,2023-02-13 18:39:09,941518697.0
 1676343225,2023-02-13 23:53:45,941126816.0
 1676350660,2023-02-14 01:57:40,915931090.0
 1676395862,2023-02-14 14:31:02,942827204.0
 1676408474,2023-02-14 18:01:14,942149728.0
 1676430668,2023-02-15 00:11:08,942826073.0
 1676434231,2023-02-15 01:10:31,943405949.0
 1676471915,2023-02-15 11:38:35,943352671.0
 1676498367,2023-02-15 18:59:27,940053366.0
 1676512771,2023-02-15 22:59:31,941783714.0
 1676527293,2023-02-16 03:01:33,941256599.0
 1676554363,2023-02-16 10:32:43,941835342.0
 1676573307,2023-02-16 15:48:27,783399198.0
 1676601794,2023-02-16 23:43:14,941204123.0
 1676607160,2023-02-17 01:12:40,939661312.0
 1676627325,2023-02-17 06:48:45,943246399.0
 1676662693,2023-02-17 16:38:13,941709273.0
 1676665237,2023-02-17 17:20:37,940731604.0
 1676679467,2023-02-17 21:17:47,941151412.0
 1676702591,2023-02-18 03:43:11,942306738.0
 1676747204,2023-02-18 16:06:44,942723714.0
 1676762676,2023-02-18 20:24:36,943770923.0
 1676776320,2023-02-19 00:12:00,939318091.0
 1676780298,2023-02-19 01:18:18,943880075.0
 1676834027,2023-02-19 16:13:47,944200267.0
 1676840427,2023-02-19 18:00:27,940312455.0
 1676854167,2023-02-19 21:49:27,940994737.0
 1676875658,2023-02-20 03:47:38,941994278.0
 1676934345,2023-02-20 20:05:45,940783610.0
 1676948296,2023-02-20 23:58:16,942932345.0
 1676952362,2023-02-21 01:06:02,941151176.0
 1676996074,2023-02-21 13:14:34,945869825.0
 1677014102,2023-02-21 18:15:02,942775058.0
 1677037238,2023-02-22 00:40:38,940836321.0
 1677042370,2023-02-22 02:06:10,941885652.0
 1677083144,2023-02-22 13:25:44,941144683.0
 1677118988,2023-02-22 23:23:08,940853495.0
 1677125718,2023-02-23 01:15:18,939472183.0
 1677150578,2023-02-23 08:09:38,942093955.0
 1677174287,2023-02-23 14:44:47,942083309.0
 1677187779,2023-02-23 18:29:39,939365870.0
 1677220023,2023-02-24 03:27:03,943563519.0
 1677257656,2023-02-24 13:54:16,942360104.0
 1677274784,2023-02-24 18:39:44,943405666.0
 1677292715,2023-02-24 23:38:35,942096969.0
 1677305752,2023-02-25 03:15:52,943769507.0
 1677330319,2023-02-25 10:05:19,937481247.0
 1677344584,2023-02-25 14:03:04,940681057.0
 1677359160,2023-02-25 18:06:00,943299960.0
 1677375133,2023-02-25 22:32:13,941520580.0
 1677385300,2023-02-26 01:21:40,938579298.0
 1677437044,2023-02-26 15:44:04,941674100.0
 1677454501,2023-02-26 20:35:01,941676643.0
 1677459952,2023-02-26 22:05:52,942357135.0
 1677477724,2023-02-27 03:02:04,930215536.0
 1677523985,2023-02-27 15:53:05,675599374.0
 1677534432,2023-02-27 18:47:12,940942543.0
 1677550183,2023-02-27 23:09:43,940572954.0
 1677564735,2023-02-28 03:12:15,943088028.0
 1677604996,2023-02-28 14:23:16,945292398.0
 1677614742,2023-02-28 17:05:42,940993702.0
 1677630505,2023-02-28 21:28:25,944246276.0
 1677647589,2023-03-01 02:13:09,943195621.0
 1677658843,2023-03-01 05:20:43,942565579.0
 1677687214,2023-03-01 13:13:34,930925400.0
 1677710791,2023-03-01 19:46:31,937977491.0
 1677728711,2023-03-02 00:45:11,941203041.0
 1677731809,2023-03-02 01:36:49,944246087.0
 1677773123,2023-03-02 13:05:23,941621718.0
 1677787516,2023-03-02 17:05:16,830999596.0
 1677812211,2023-03-02 23:56:51,942147137.0
 1677825808,2023-03-03 03:43:28,944139388.0
 1677872776,2023-03-03 16:46:16,940835427.0
 1677883776,2023-03-03 19:49:36,944507429.0
 1677893337,2023-03-03 22:28:57,941572020.0
 1677909897,2023-03-04 03:04:57,942882179.0
 1677934037,2023-03-04 09:47:17,941098983.0
 1677947234,2023-03-04 13:27:14,942986518.0
 1677972112,2023-03-04 20:21:52,943458567.0
 1677981334,2023-03-04 22:55:34,943038617.0
 1678003176,2023-03-05 04:59:36,941727235.0
 1678044903,2023-03-05 16:35:03,940364743.0
 1678048025,2023-03-05 17:27:05,940785350.0
 1678077274,2023-03-06 01:34:34,940894066.0
 1678106579,2023-03-06 09:42:59,942725033.0
 1678128138,2023-03-06 15:42:18,941726953.0
 1678140410,2023-03-06 19:06:50,942775011.0
 1678160974,2023-03-07 00:49:34,943825947.0
 1678162994,2023-03-07 01:23:14,941047542.0
 1678201141,2023-03-07 11:59:01,943202223.0
 1678212095,2023-03-07 15:01:35,944088658.0
 1678227616,2023-03-07 19:20:16,943562717.0
 1678241205,2023-03-07 23:06:45,938372679.0
 1678253866,2023-03-08 02:37:46,942776331.0
 1678297046,2023-03-08 14:37:26,945920173.0
 1678315643,2023-03-08 19:47:23,942040395.0
 1678324229,2023-03-08 22:10:29,942671567.0
 1678346289,2023-03-09 04:18:09,938843882.0
 1678390528,2023-03-09 16:35:28,933648569.0
 1678395837,2023-03-09 18:03:57,940624442.0
 1678417344,2023-03-10 00:02:24,943510335.0
 1678425012,2023-03-10 02:10:12,941098889.0
 1678469880,2023-03-10 14:38:00,941413462.0
 1678488086,2023-03-10 19:41:26,943405619.0
 1678500851,2023-03-10 23:14:11,942254445.0
 1678520397,2023-03-11 04:39:57,938059466.0
 1678531346,2023-03-11 07:42:26,948805986.0
 1678544155,2023-03-11 11:15:55,946396811.0
 1678552874,2023-03-11 13:41:14,943512081.0
 1678565340,2023-03-11 17:09:00,940467062.0
 1678588037,2023-03-11 23:27:17,536451749.0
 1678595628,2023-03-12 01:33:48,937901523.0
 1678644898,2023-03-12 15:14:58,940790336.0
 1678655958,2023-03-12 18:19:18,940281833.0
 1678670074,2023-03-12 22:14:34,941359574.0
 1678686180,2023-03-13 02:43:00,940733768.0
 1678704568,2023-03-13 07:49:28,943671633.0
 1678714856,2023-03-13 10:40:56,948655671.0
 1678726278,2023-03-13 13:51:18,941472387.0
 1678744933,2023-03-13 19:02:13,937059099.0
 1678762443,2023-03-13 23:54:03,943453877.0
 1678770015,2023-03-14 02:00:15,941100489.0
 1678832771,2023-03-14 19:26:11,939787837.0
 1678848282,2023-03-14 23:44:42,941150706.0
 1678859432,2023-03-15 02:50:32,940626935.0
 1678870167,2023-03-15 05:49:27,938741559.0
 1678893379,2023-03-15 12:16:19,939478102.0
 1678905479,2023-03-15 15:37:59,942008314.0
 1678920729,2023-03-15 19:52:09,940994643.0
 1678928020,2023-03-15 21:53:40,940836603.0
 1678951454,2023-03-16 04:24:14,945713389.0
 1678987157,2023-03-16 14:19:17,941781030.0
 1679007440,2023-03-16 19:57:20,939943855.0
 1679013183,2023-03-16 21:33:03,943563047.0
 1679026937,2023-03-17 01:22:17,940310810.0
 1679075366,2023-03-17 14:49:26,934439950.0
 1679092309,2023-03-17 19:31:49,944610634.0
 1679100740,2023-03-17 21:52:20,946032220.0
 1679113145,2023-03-18 01:19:05,908436452.0
 1679163380,2023-03-18 15:16:20,939839843.0
 1679180260,2023-03-18 19:57:40,941465891.0
 1679190959,2023-03-18 22:55:59,941257681.0
 1679200148,2023-03-19 01:29:08,942721969.0
 1679253420,2023-03-19 16:17:00,940310198.0
 1679269339,2023-03-19 20:42:19,940677764.0
 1679273791,2023-03-19 21:56:31,943937035.0
 1679286095,2023-03-20 01:21:35,942353979.0
 1679330845,2023-03-20 13:47:25,937559338.0
 1679351929,2023-03-20 19:38:49,941674524.0
 1679362075,2023-03-20 22:27:55,941734016.0
 1679381529,2023-03-21 03:52:09,941255564.0
 1679417873,2023-03-21 13:57:53,943093451.0
 1679429000,2023-03-21 17:03:20,941829691.0
 1679454872,2023-03-22 00:14:32,940998454.0
 1679469508,2023-03-22 04:18:28,939631490.0
 1679513112,2023-03-22 16:25:12,940724643.0
 1679518251,2023-03-22 17:50:51,940784268.0
 1679539588,2023-03-22 23:46:28,941087925.0
 1679552594,2023-03-23 03:23:14,942938615.0
 1679622851,2023-03-23 22:54:11,942047739.0
 1679633000,2023-03-24 01:43:20,941519309.0
 1679674702,2023-03-24 13:18:22,945109382.0
 1679689868,2023-03-24 17:31:08,942255481.0
 1679706271,2023-03-24 22:04:31,938741606.0
 1679718735,2023-03-25 01:32:15,943187144.0
 1679765636,2023-03-25 14:33:56,940316969.0
 1679787592,2023-03-25 20:39:52,941060799.0
 1679801114,2023-03-26 00:25:14,942042750.0
 1679805958,2023-03-26 01:45:58,941306628.0
 1679853040,2023-03-26 14:50:40,941885699.0
 1679863974,2023-03-26 17:52:54,940837309.0
 1679879154,2023-03-26 22:05:54,937899319.0
 1679895413,2023-03-27 02:36:53,941884051.0
 1679941566,2023-03-27 15:26:06,939262186.0
 1679955737,2023-03-27 19:22:17,941408849.0
 1679970431,2023-03-27 23:27:11,939786897.0
 1679985306,2023-03-28 03:35:06,941466221.0
 1680029379,2023-03-28 15:49:39,939785582.0
 1680034175,2023-03-28 17:09:35,943877294.0
 1680054601,2023-03-28 22:50:01,941361551.0
 1680074747,2023-03-29 04:25:47,940785538.0
 1680121056,2023-03-29 17:17:36,941281355.0
 1680139072,2023-03-29 22:17:52,941937092.0
 1680157085,2023-03-30 03:18:05,943196517.0
 1680195714,2023-03-30 14:01:54,874774615.0
 1680217382,2023-03-30 20:03:02,938687112.0
 1680228561,2023-03-30 23:09:21,940733203.0
 1680241777,2023-03-31 02:49:37,942836727.0
 1680290435,2023-03-31 16:20:35,941464291.0
 1680321669,2023-04-01 01:01:09,938268854.0
 1680329102,2023-04-01 03:05:02,936118657.0
 1680371870,2023-04-01 14:57:50,942776142.0
 1680391037,2023-04-01 20:17:17,942131969.0
 1680406106,2023-04-02 00:28:26,941764972.0
 1680410874,2023-04-02 01:47:54,944298988.0
 1680454208,2023-04-02 13:50:08,940997983.0
 1680479242,2023-04-02 20:47:22,943455784.0
 1680492531,2023-04-03 00:28:51,943614155.0
 1680504118,2023-04-03 03:41:58,944665283.0
 1680509119,2023-04-03 05:05:19,940040487.0
 1680531603,2023-04-03 11:20:03,945605978.0
 1680541453,2023-04-03 14:04:13,941784891.0
 1680552495,2023-04-03 17:08:15,884839707.0
 1680576181,2023-04-03 23:43:01,943301658.0
 1680589173,2023-04-04 03:19:33,944402335.0
 1680608880,2023-04-04 08:48:00,940733345.0
 1680631144,2023-04-04 14:59:04,938792486.0
 1680643013,2023-04-04 18:16:53,942864436.0
 1680658972,2023-04-04 22:42:52,942301173.0
 1680678112,2023-04-05 04:01:52,943532854.0
 1680711339,2023-04-05 13:15:39,942354732.0
 1680737551,2023-04-05 20:32:31,944929506.0
 1680753518,2023-04-06 00:58:38,941204452.0
 1680762424,2023-04-06 03:27:04,939951234.0
 1680809406,2023-04-06 16:30:06,939893588.0
 1680815951,2023-04-06 18:19:11,941624119.0
 1680839181,2023-04-07 00:46:21,940518973.0
 1680845889,2023-04-07 02:38:09,942484142.0
 1680904484,2023-04-07 18:54:44,940927120.0
 1680919804,2023-04-07 23:10:04,932748235.0
 1680940514,2023-04-08 04:55:14,943248615.0
 1680966596,2023-04-08 12:09:56,934756346.0
 1680978658,2023-04-08 15:30:58,941568207.0
 1680987939,2023-04-08 18:05:39,937582355.0
 1681004629,2023-04-08 22:43:49,942775341.0
 1681025717,2023-04-09 04:35:17,943827599.0
 1681065395,2023-04-09 15:36:35,943596475.0
 1681072661,2023-04-09 17:37:41,941945240.0
 1681098231,2023-04-10 00:43:51,942403281.0
 1681100012,2023-04-10 01:13:32,942883027.0
 1681152658,2023-04-10 15:50:58,939945500.0
 1681163785,2023-04-10 18:56:25,944089225.0
 1681185083,2023-04-11 00:51:23,943099345.0
 1681198194,2023-04-11 04:29:54,941569101.0
 1681231673,2023-04-11 13:47:53,933553280.0
 1681247561,2023-04-11 18:12:41,941203464.0
 1681267602,2023-04-11 23:46:42,943037580.0
 1681284778,2023-04-12 04:32:58,941262811.0
 1681309694,2023-04-12 11:28:14,942252372.0
 1681326525,2023-04-12 16:08:45,941735193.0
 1681340972,2023-04-12 20:09:32,942094614.0
 1681344174,2023-04-12 21:02:54,826015496.0
 1681394728,2023-04-13 11:05:28,941412662.0
 1681407840,2023-04-13 14:44:00,941777168.0
 1681420105,2023-04-13 18:08:25,940889267.0
 1681444847,2023-04-14 01:00:47,941678526.0
 1681448660,2023-04-14 02:04:20,939283384.0
 1681483897,2023-04-14 11:51:37,941224924.0
 1681501193,2023-04-14 16:39:53,947734425.0
 1681523126,2023-04-14 22:45:26,943873046.0
 1681531794,2023-04-15 01:09:54,943164743.0
 1681581877,2023-04-15 15:04:37,942545525.0
 1681599980,2023-04-15 20:06:20,942356664.0
 1681614750,2023-04-16 00:12:30,940955293.0
 1681628491,2023-04-16 04:01:31,944031179.0
 1681646726,2023-04-16 09:05:26,939840407.0
 1681666539,2023-04-16 14:35:39,943979836.0
 1681687653,2023-04-16 20:27:33,943447104.0
 1681697577,2023-04-16 23:12:57,941585202.0
 1681707350,2023-04-17 01:55:50,944088422.0
 1681721609,2023-04-17 05:53:29,938002488.0
 1681780571,2023-04-17 22:16:11,943349691.0
 1681804165,2023-04-18 04:49:25,941046507.0
 1681823961,2023-04-18 10:19:21,942620505.0
 1681841610,2023-04-18 15:13:30,942875484.0
 1681848823,2023-04-18 17:13:43,941099312.0
 1681866426,2023-04-18 22:07:06,940893031.0
 1681881164,2023-04-19 02:12:44,940210465.0
 1681923071,2023-04-19 13:51:11,941832846.0
 1681945770,2023-04-19 20:09:30,941779287.0
 1681962528,2023-04-20 00:48:48,940001595.0
 1681964405,2023-04-20 01:20:05,939682932.0
 1681981992,2023-04-20 06:13:12,940665253.0
 1682001236,2023-04-20 11:33:56,805151859.0
 1682020487,2023-04-20 16:54:47,941246810.0
 1682030791,2023-04-20 19:46:31,941257258.0
 1682075176,2023-04-21 08:06:16,939368641.0
 1682108920,2023-04-21 17:28:40,943305101.0
 1682149686,2023-04-22 04:48:06,927834839.0
 1682157516,2023-04-22 06:58:36,941719607.0
 1682186394,2023-04-22 14:59:54,936170525.0
 1682204584,2023-04-22 20:03:04,940676071.0
 1682215663,2023-04-22 23:07:43,940999442.0
 1682236359,2023-04-23 04:52:39,943198969.0
 1682243743,2023-04-23 06:55:43,943178018.0
 1682253164,2023-04-23 09:32:44,945401072.0
 1682275871,2023-04-23 15:51:11,942152696.0
 1682283906,2023-04-23 18:05:06,941158894.0
 1682317428,2023-04-24 03:23:48,941102841.0
 1682333102,2023-04-24 07:45:02,942560206.0
 1682357464,2023-04-24 14:31:04,943314062.0
 1682378270,2023-04-24 20:17:50,943407412.0
 1682387521,2023-04-24 22:52:01,938214642.0
 1682408925,2023-04-25 04:48:45,941519120.0
 1682423066,2023-04-25 08:44:26,943378615.0
 1682433018,2023-04-25 11:30:18,736624161.0
 1682445719,2023-04-25 15:01:59,813647835.0
 1682455743,2023-04-25 17:49:03,939211307.0
 1682507166,2023-04-26 08:06:06,938747098.0
 1682521358,2023-04-26 12:02:38,943616609.0
 1682532975,2023-04-26 15:16:15,940807412.0
 1682603529,2023-04-27 10:52:09,942411072.0
 1682623940,2023-04-27 16:32:20,943566208.0
 1682650876,2023-04-28 00:01:16,943510477.0
 1682660385,2023-04-28 02:39:45,939442176.0
 1682680208,2023-04-28 08:10:08,899286655.0
 1682703122,2023-04-28 14:32:02,943356775.0
 1682716810,2023-04-28 18:20:10,937587324.0
 1682726997,2023-04-28 21:09:57,941519450.0
 1682751172,2023-04-29 03:52:52,942558462.0
 1682767082,2023-04-29 08:18:02,940472237.0
 1682782591,2023-04-29 12:36:31,941940153.0
 1682784413,2023-04-29 13:06:53,940836509.0
 1682811229,2023-04-29 20:33:49,941826677.0
 1682853958,2023-04-30 08:25:58,947445866.0
 1682862898,2023-04-30 10:54:58,941651945.0
 1682877257,2023-04-30 14:54:17,940211123.0
 1682879457,2023-04-30 15:30:57,941204029.0
 1682906399,2023-04-30 22:59:59,941047024.0
 1682911825,2023-05-01 00:30:25,943228822.0
 1682921186,2023-05-01 03:06:26,939785159.0
 1682925934,2023-05-01 04:25:34,940892843.0
 1682940123,2023-05-01 08:22:03,942157315.0
 1682967152,2023-05-01 15:52:32,943299629.0
 1682978085,2023-05-01 18:54:45,940679599.0
 1682986432,2023-05-01 21:13:52,941363528.0
 1682996004,2023-05-01 23:53:24,940314195.0
 1683022343,2023-05-02 07:12:23,942248556.0
 1683042656,2023-05-02 12:50:56,942525403.0
 1683047059,2023-05-02 14:04:19,939792630.0
 1683058508,2023-05-02 17:15:08,941831151.0
 1683205040,2023-05-04 09:57:20,940208020.0
 1683273346,2023-05-05 04:55:46,941826395.0
 1683280981,2023-05-05 07:03:01,941116436.0
 1683290337,2023-05-05 09:38:57,941359386.0
 1683311081,2023-05-05 15:24:41,940835333.0
 1683322373,2023-05-05 18:32:53,941309122.0
 1683342489,2023-05-06 00:08:09,942923010.0
 1683350022,2023-05-06 02:13:42,941292133.0
 1683370373,2023-05-06 07:52:53,941043778.0
 1683374137,2023-05-06 08:55:37,940372736.0
 1683385323,2023-05-06 12:02:03,939632477.0
 1683395694,2023-05-06 14:54:54,938530295.0
 1683418355,2023-05-06 21:12:35,939362911.0
 1683424009,2023-05-06 22:46:49,940785182.0
 1683433657,2023-05-07 01:27:37,942567417.0
 1683459190,2023-05-07 08:33:10,943174635.0
 1683469768,2023-05-07 11:29:28,944714972.0
 1683486352,2023-05-07 16:05:52,933002171.0
 1683498681,2023-05-07 19:31:21,941728554.0
 1683508973,2023-05-07 22:22:53,943833498.0
 1683516019,2023-05-08 00:20:19,940786902.0
 1683538478,2023-05-08 06:34:38,941996774.0
 1683545412,2023-05-08 08:30:12,941255422.0
 1683590486,2023-05-08 21:01:26,943511515.0
 1683602857,2023-05-09 00:27:37,938006146.0
 1683623184,2023-05-09 06:06:24,939576477.0
 1683635542,2023-05-09 09:32:22,938749069.0
 1683647195,2023-05-09 12:46:35,940422391.0
 1683661692,2023-05-09 16:48:12,729494213.0
 1683675444,2023-05-09 20:37:24,944303568.0
 1683685394,2023-05-09 23:23:14,942513715.0
 1683702021,2023-05-10 04:00:21,944241696.0
 1683720641,2023-05-10 09:10:41,941145765.0
 1683722290,2023-05-10 09:38:10,934386774.0
 1683749749,2023-05-10 17:15:49,941259611.0
 1683760834,2023-05-10 20:20:34,944448719.0
 1683774621,2023-05-11 00:10:21,941832517.0
 1683784533,2023-05-11 02:55:33,943724392.0
 1683807782,2023-05-11 09:23:02,941466032.0
 1683811703,2023-05-11 10:28:23,932231831.0
 1683832118,2023-05-11 16:08:38,939316071.0
 1683852725,2023-05-11 21:52:05,942301503.0
 1683863318,2023-05-12 00:48:38,940575869.0
 1683881617,2023-05-12 05:53:37,941674524.0
 1683893178,2023-05-12 09:06:18,942358737.0
 1683903957,2023-05-12 12:05:57,940065251.0
 1683913510,2023-05-12 14:45:10,941356703.0
 1683938942,2023-05-12 21:49:02,941625579.0
 1683949852,2023-05-13 00:50:52,943798010.0
 1683958534,2023-05-13 03:15:34,940751172.0
 1683980629,2023-05-13 09:23:49,940892043.0
 1683990375,2023-05-13 12:06:15,941887865.0
 1683998783,2023-05-13 14:26:23,943770120.0
 1684003881,2023-05-13 15:51:21,940887715.0
 1684015933,2023-05-13 19:12:13,944091113.0
 1684032841,2023-05-13 23:54:01,941736323.0
 1684041083,2023-05-14 02:11:23,941354401.0
 1684052911,2023-05-14 05:28:31,941049942.0
 1684088835,2023-05-14 15:27:15,942616122.0
 1684097979,2023-05-14 17:59:39,942098948.0
 1684118534,2023-05-14 23:42:14,941257399.0
 1684133510,2023-05-15 03:51:50,941209441.0
 1684151329,2023-05-15 08:48:49,941674477.0
 1684175734,2023-05-15 15:35:34,945610139.0
 1684181625,2023-05-15 17:13:45,939526397.0
 1684209592,2023-05-16 00:59:52,942986424.0
 1684223167,2023-05-16 04:46:07,940364414.0
 1684227677,2023-05-16 06:01:17,939052800.0
 1684247177,2023-05-16 11:26:17,941520438.0
 1684289262,2023-05-16 23:07:42,913626233.0
 1684305388,2023-05-17 03:36:28,941623460.0
 1684320453,2023-05-17 07:47:33,940624207.0
 1684375412,2023-05-17 23:03:32,931605752.0
 1684391987,2023-05-18 03:39:47,942831305.0
 1684449571,2023-05-18 19:39:31,943206723.0
