Timestamp,Data, Vazao
 1674394830,2023-01-22 10:40:30,911524974.0
 1674410291,2023-01-22 14:58:11,853751603.0
 1674415132,2023-01-22 16:18:52,858627831.0
 1674435522,2023-01-22 21:58:42,869018483.0
 1674460588,2023-01-23 04:56:28,870214832.0
 1674465641,2023-01-23 06:20:41,765777464.0
 1674481850,2023-01-23 10:50:50,895641503.0
 1674486821,2023-01-23 12:13:41,922122206.0
 1674501725,2023-01-23 16:22:05,891238418.0
 1674523261,2023-01-23 22:21:01,876285411.0
 1674534198,2023-01-24 01:23:18,865021127.0
 1674539439,2023-01-24 02:50:39,830053259.0
 1674548091,2023-01-24 05:14:51,668255312.0
 1674559809,2023-01-24 08:30:09,848719324.0
 1674575422,2023-01-24 12:50:22,890818319.0
 1674591951,2023-01-24 17:25:51,848878732.0
 1674592852,2023-01-24 17:40:52,865862064.0
 1674607079,2023-01-24 21:37:59,874035062.0
 1674611621,2023-01-24 22:53:41,924111183.0
 1674619786,2023-01-25 01:09:46,869164472.0
 1674649150,2023-01-25 09:19:10,865076238.0
 1674678632,2023-01-25 17:30:32,853747420.0
 1674694634,2023-01-25 21:57:14,857735125.0
 1674708027,2023-01-26 01:40:27,871106210.0
 1674719785,2023-01-26 04:56:25,888983088.0
 1674770224,2023-01-26 18:57:04,902512025.0
 1674771328,2023-01-26 19:15:28,880651881.0
 1674798652,2023-01-27 02:50:52,801582560.0
 1674803731,2023-01-27 04:15:31,925054394.0
 1674852992,2023-01-27 17:56:32,863089335.0
 1674870516,2023-01-27 22:48:36,925895894.0
 1674887201,2023-01-28 03:26:41,853957775.0
 1674929338,2023-01-28 15:08:58,848300274.0
 1674972207,2023-01-29 03:03:27,849976215.0
 1674974587,2023-01-29 03:43:07,919707067.0
 1675029089,2023-01-29 18:51:29,887569285.0
 1675040997,2023-01-29 22:09:57,866336783.0
 1675045147,2023-01-29 23:19:07,880334489.0
 1675070038,2023-01-30 06:13:58,842947886.0
 1675078171,2023-01-30 08:29:31,865547968.0
 1675086393,2023-01-30 10:46:33,894174614.0
 1675096750,2023-01-30 13:39:10,877137288.0
 1675116577,2023-01-30 19:09:37,895006316.0
 1675136783,2023-01-31 00:46:23,886469341.0
 1675143030,2023-01-31 02:30:30,868956408.0
 1675156825,2023-01-31 06:20:25,784859292.0
 1675169903,2023-01-31 09:58:23,877340907.0
 1675183745,2023-01-31 13:49:05,856217429.0
 1675193863,2023-01-31 16:37:43,921749119.0
 1675195356,2023-01-31 17:02:36,859838381.0
 1675210930,2023-01-31 21:22:10,866491730.0
 1675230105,2023-02-01 02:41:45,923272968.0
 1675244243,2023-02-01 06:37:23,855435400.0
 1675254773,2023-02-01 09:32:53,902670485.0
 1675279981,2023-02-01 16:33:01,852962313.0
 1675290507,2023-02-01 19:28:27,887310689.0
 1675298952,2023-02-01 21:49:12,855636475.0
 1675318529,2023-02-02 03:15:29,847460352.0
 1675329707,2023-02-02 06:21:47,708052501.0
 1675339712,2023-02-02 09:08:32,769394371.0
 1675365652,2023-02-02 16:20:52,843472594.0
 1675369548,2023-02-02 17:25:48,852963976.0
 1675389830,2023-02-02 23:03:50,821771723.0
 1675409428,2023-02-03 04:30:28,925526346.0
 1675436770,2023-02-03 12:06:10,918659408.0
 1675447656,2023-02-03 15:07:36,639316179.0
 1675461922,2023-02-03 19:05:22,837344970.0
 1675470476,2023-02-03 21:27:56,876718514.0
 1675484235,2023-02-04 01:17:15,846466742.0
 1675510140,2023-02-04 08:29:00,884054160.0
 1675524678,2023-02-04 12:31:18,852807201.0
 1675566354,2023-02-05 00:05:54,888986422.0
 1675580836,2023-02-05 04:07:16,873194121.0
 1675605428,2023-02-05 10:57:08,872574263.0
 1675618403,2023-02-05 14:33:23,855587469.0
 1675633440,2023-02-05 18:44:00,924634640.0
 1675649339,2023-02-05 23:08:59,922958579.0
 1675663505,2023-02-06 03:05:05,868032091.0
 1675678206,2023-02-06 07:10:06,897900432.0
 1675685420,2023-02-06 09:10:20,863422407.0
 1675705221,2023-02-06 14:40:21,862245165.0
 1675719068,2023-02-06 18:31:08,859835716.0
 1675739762,2023-02-07 00:16:02,918813939.0
 1675744213,2023-02-07 01:30:13,895747525.0
 1675767659,2023-02-07 08:00:59,862878324.0
 1675781481,2023-02-07 11:51:21,913519091.0
 1675796776,2023-02-07 16:06:16,787167105.0
 1675807445,2023-02-07 19:04:05,6973042.0
 1675815035,2023-02-07 21:10:35,13526681.0
 1675837171,2023-02-08 03:19:31,853229618.0
 1675862814,2023-02-08 10:26:54,878656499.0
 1675872194,2023-02-08 13:03:14,862297551.0
 1675890403,2023-02-08 18:06:43,857946770.0
 1675910825,2023-02-08 23:47:05,899474744.0
 1675926957,2023-02-09 04:15:57,901943244.0
 1675930487,2023-02-09 05:14:47,872475949.0
 1675953182,2023-02-09 11:33:02,856771615.0
 1675985304,2023-02-09 20:28:24,873149453.0
 1675994520,2023-02-09 23:02:00,891596234.0
 1676007412,2023-02-10 02:36:52,882485929.0
 1676015679,2023-02-10 04:54:39,923103269.0
 1676041245,2023-02-10 12:00:45,816215435.0
 1676045596,2023-02-10 13:13:16,854852695.0
 1676071937,2023-02-10 20:32:17,850767795.0
 1676094590,2023-02-11 02:49:50,897686317.0
 1676115157,2023-02-11 08:32:37,863198423.0
 1676130429,2023-02-11 12:47:09,853385881.0
 1676137823,2023-02-11 14:50:23,856421493.0
 1676152913,2023-02-11 19:01:53,859258724.0
 1676178194,2023-02-12 02:03:14,842321901.0
 1676211144,2023-02-12 11:12:24,895328139.0
 1676229881,2023-02-12 16:24:41,864925308.0
 1676241676,2023-02-12 19:41:16,822507743.0
 1676261017,2023-02-13 01:03:37,922121284.0
 1676280709,2023-02-13 06:31:49,890083025.0
 1676294407,2023-02-13 10:20:07,862166526.0
 1676297702,2023-02-13 11:15:02,837343756.0
 1676324058,2023-02-13 18:34:18,857681109.0
 1676327985,2023-02-13 19:39:45,873886209.0
 1676352030,2023-02-14 02:20:30,853386265.0
 1676363367,2023-02-14 05:29:27,903191298.0
 1676372513,2023-02-14 08:01:53,772229278.0
 1676388777,2023-02-14 12:32:57,873205418.0
 1676409761,2023-02-14 18:22:41,856636261.0
 1676411667,2023-02-14 18:54:27,869800532.0
 1676437516,2023-02-15 02:05:16,872494252.0
 1676445204,2023-02-15 04:13:24,874668095.0
 1676455287,2023-02-15 07:01:27,862560515.0
 1676463444,2023-02-15 09:17:24,730467716.0
 1676478617,2023-02-15 13:30:17,743024705.0
 1676501154,2023-02-15 19:45:54,929774524.0
 1676502757,2023-02-15 20:12:37,449107512.0
 1676513061,2023-02-15 23:04:21,848407338.0
 1676528863,2023-02-16 03:27:43,826645220.0
 1676540918,2023-02-16 06:48:38,798228998.0
 1676561223,2023-02-16 12:27:03,861303039.0
 1676570438,2023-02-16 15:00:38,381644.0
 1676570948,2023-02-16 15:09:08,739460047.0
 1676590144,2023-02-16 20:29:04,862666580.0
 1676612448,2023-02-17 02:40:48,770705132.0
 1676627828,2023-02-17 06:57:08,895538258.0
 1676643602,2023-02-17 11:20:02,857265194.0
 1676659929,2023-02-17 15:52:09,803892398.0
 1676667548,2023-02-17 17:59:08,877291680.0
 1676682179,2023-02-17 22:02:59,867079590.0
 1676703253,2023-02-18 03:54:13,892046707.0
 1676707381,2023-02-18 05:03:01,922330170.0
 1676730916,2023-02-18 11:35:16,854643535.0
 1676737985,2023-02-18 13:33:05,810021436.0
 1676754760,2023-02-18 18:12:40,871895695.0
 1676768584,2023-02-18 22:03:04,924163150.0
 1676789684,2023-02-19 03:54:44,917768300.0
 1676827218,2023-02-19 14:20:18,899314938.0
 1676847668,2023-02-19 20:01:08,858577978.0
 1676848550,2023-02-19 20:15:50,816686194.0
 1676871522,2023-02-20 02:38:42,915461245.0
 1676884994,2023-02-20 06:23:14,871214640.0
 1676900485,2023-02-20 10:41:25,863609654.0
 1676908595,2023-02-20 12:56:35,922960333.0
 1676928302,2023-02-20 18:25:02,855845377.0
 1676946377,2023-02-20 23:26:17,859047090.0
 1676956098,2023-02-21 02:08:18,919394378.0
 1676973950,2023-02-21 07:05:50,877452959.0
 1676992068,2023-02-21 12:07:48,919974501.0
 1676997380,2023-02-21 13:36:20,854438348.0
 1677017502,2023-02-21 19:11:42,680371565.0
 1677027178,2023-02-21 21:52:58,873256232.0
 1677049543,2023-02-22 04:05:43,860719876.0
 1677052829,2023-02-22 05:00:29,867642606.0
 1677070376,2023-02-22 09:52:56,886994075.0
 1677091733,2023-02-22 15:48:53,855274734.0
 1677094982,2023-02-22 16:43:02,863923537.0
 1677117986,2023-02-22 23:06:26,884423372.0
 1677128722,2023-02-23 02:05:22,891344836.0
 1677141579,2023-02-23 05:39:39,854274525.0
 1677163974,2023-02-23 11:52:54,843946309.0
 1677167773,2023-02-23 12:56:13,871478180.0
 1677184045,2023-02-23 17:27:25,821729894.0
 1677200541,2023-02-23 22:02:21,860203020.0
 1677209294,2023-02-24 00:28:14,871369400.0
 1677235020,2023-02-24 07:37:00,807826100.0
 1677240400,2023-02-24 09:06:40,846988026.0
 1677257762,2023-02-24 13:56:02,844159738.0
 1677274233,2023-02-24 18:30:33,877450020.0
 1677291559,2023-02-24 23:19:19,856057703.0
 1677303092,2023-02-25 02:31:32,902668951.0
 1677323191,2023-02-25 08:06:31,859572153.0
 1677351372,2023-02-25 15:56:12,860725933.0
 1677365648,2023-02-25 19:54:08,870896451.0
 1677378641,2023-02-25 23:30:41,921539543.0
 1677393410,2023-02-26 03:36:50,921911061.0
 1677406755,2023-02-26 07:19:15,868492799.0
 1677414239,2023-02-26 09:23:59,924905247.0
 1677426951,2023-02-26 12:55:51,870268958.0
 1677443057,2023-02-26 17:24:17,925601750.0
 1677467210,2023-02-27 00:06:50,858054503.0
 1677472766,2023-02-27 01:39:26,862403530.0
 1677483606,2023-02-27 04:40:06,863346344.0
 1677509279,2023-02-27 11:47:59,861144331.0
 1677522960,2023-02-27 15:36:00,920079773.0
 1677531955,2023-02-27 18:05:55,869273893.0
 1677542638,2023-02-27 21:03:58,846151703.0
 1677561067,2023-02-28 02:11:07,872939956.0
 1677593285,2023-02-28 11:08:05,850028304.0
 1677607486,2023-02-28 15:04:46,778359793.0
 1677623924,2023-02-28 19:38:44,867486838.0
 1677630409,2023-02-28 21:26:49,889541678.0
 1677644392,2023-03-01 01:19:52,849977108.0
 1677660908,2023-03-01 05:55:08,852705243.0
 1677674399,2023-03-01 09:39:59,870896146.0
 1677691277,2023-03-01 14:21:17,924110398.0
 1677711463,2023-03-01 19:57:43,847515026.0
 1677737861,2023-03-02 03:17:41,866178456.0
 1677751482,2023-03-02 07:04:42,925155413.0
 1677766766,2023-03-02 11:19:26,858154812.0
 1677774409,2023-03-02 13:26:49,929564390.0
 1677791108,2023-03-02 18:05:08,884687906.0
 1677810272,2023-03-02 23:24:32,919814546.0
 1677823119,2023-03-03 02:58:39,850030641.0
 1677829921,2023-03-03 04:52:01,850029239.0
 1677847651,2023-03-03 09:47:31,725884430.0
 1677867249,2023-03-03 15:14:09,851916465.0
 1677884480,2023-03-03 20:01:20,863241314.0
 1677896650,2023-03-03 23:24:10,926526386.0
 1677902503,2023-03-04 01:01:43,892705981.0
 1677921268,2023-03-04 06:14:28,860976244.0
 1677936963,2023-03-04 10:36:03,921573217.0
 1677956535,2023-03-04 16:02:15,886263259.0
 1677963875,2023-03-04 18:04:35,912205087.0
 1677984507,2023-03-04 23:48:27,923377503.0
 1677998117,2023-03-05 03:35:17,874985730.0
 1678012397,2023-03-05 07:33:17,834826662.0
 1678027738,2023-03-05 11:48:58,925894135.0
 1678040493,2023-03-05 15:21:33,866125941.0
 1678048068,2023-03-05 17:27:48,854166379.0
 1678059282,2023-03-05 20:34:42,864290971.0
 1678083237,2023-03-06 03:13:57,919969487.0
 1678088592,2023-03-06 04:43:12,925475815.0
 1678113662,2023-03-06 11:41:02,868642573.0
 1678127177,2023-03-06 15:26:17,871473300.0
 1678138992,2023-03-06 18:43:12,843633887.0
 1678147236,2023-03-06 21:00:36,864550522.0
 1678166505,2023-03-07 02:21:45,923276523.0
 1678177755,2023-03-07 05:29:15,863192726.0
 1678187651,2023-03-07 08:14:11,869959038.0
 1678203643,2023-03-07 12:40:43,862037131.0
 1678226699,2023-03-07 19:04:59,871790140.0
 1678241635,2023-03-07 23:13:55,922017763.0
 1678245199,2023-03-08 00:13:19,861148852.0
 1678273854,2023-03-08 08:10:54,836554978.0
 1678283546,2023-03-08 10:52:26,868038813.0
 1678298044,2023-03-08 14:54:04,854541668.0
 1678309835,2023-03-08 18:10:35,880963989.0
 1678317247,2023-03-08 20:14:07,705692424.0
 1678337445,2023-03-09 01:50:45,866651833.0
 1678355438,2023-03-09 06:50:38,867539049.0
 1678372436,2023-03-09 11:33:56,870268262.0
 1678380124,2023-03-09 13:42:04,863608791.0
 1678402862,2023-03-09 20:01:02,871523985.0
 1678410428,2023-03-09 22:07:08,857106836.0
 1678421984,2023-03-10 01:19:44,863873570.0
 1678433301,2023-03-10 04:28:21,855009255.0
 1678453696,2023-03-10 10:08:16,843688889.0
 1678472757,2023-03-10 15:25:57,876409329.0
 1678488881,2023-03-10 19:54:41,853379982.0
 1678496380,2023-03-10 21:59:40,859567898.0
 1678507846,2023-03-11 01:10:46,908337407.0
 1678529736,2023-03-11 07:15:36,825546732.0
 1678542847,2023-03-11 10:54:07,908805817.0
 1678553235,2023-03-11 13:47:15,881486692.0
 1678563226,2023-03-11 16:33:46,848354018.0
 1678587698,2023-03-11 23:21:38,866074984.0
 1678594911,2023-03-12 01:21:51,869165732.0
 1678617393,2023-03-12 07:36:33,877136455.0
 1678628929,2023-03-12 10:48:49,884213613.0
 1678642078,2023-03-12 14:27:58,879233657.0
 1678650232,2023-03-12 16:43:52,859520841.0
 1678669123,2023-03-12 21:58:43,924949259.0
 1678680913,2023-03-13 01:15:13,876821711.0
 1678694944,2023-03-13 05:09:04,853018026.0
 1678728531,2023-03-13 14:28:51,879708201.0
 1678742888,2023-03-13 18:28:08,883117507.0
 1678751961,2023-03-13 20:59:21,909012261.0
 1678767098,2023-03-14 01:11:38,867018316.0
 1678798818,2023-03-14 10:00:18,872054552.0
 1678808738,2023-03-14 12:45:38,849006853.0
 1678826339,2023-03-14 17:38:59,855062710.0
 1678838743,2023-03-14 21:05:43,851920980.0
 1678850031,2023-03-15 00:13:51,886993232.0
 1678876180,2023-03-15 07:29:40,882221182.0
 1678884542,2023-03-15 09:49:02,848770352.0
 1678907215,2023-03-15 16:06:55,870424243.0
 1678914586,2023-03-15 18:09:46,895694425.0
 1678923958,2023-03-15 20:45:58,856111501.0
 1678940617,2023-03-16 01:23:37,606497571.0
 1678961901,2023-03-16 07:18:21,795348673.0
 1678968260,2023-03-16 09:04:20,852337004.0
 1678989986,2023-03-16 15:06:26,860193429.0
 1679003029,2023-03-16 18:43:49,864179200.0
 1679021952,2023-03-16 23:59:12,852069065.0
 1679024454,2023-03-17 00:40:54,909900504.0
 1679040243,2023-03-17 05:04:03,876975879.0
 1679052577,2023-03-17 08:29:37,875667787.0
 1679076563,2023-03-17 15:09:23,865916745.0
 1679088158,2023-03-17 18:22:38,270638778.0
 1679096418,2023-03-17 20:40:18,1258294.0
 1679122140,2023-03-18 03:49:00,494718898.0
 1679130547,2023-03-18 06:09:07,568329129.0
 1679148793,2023-03-18 11:13:13,612267046.0
 1679159859,2023-03-18 14:17:39,576718.0
 1679176430,2023-03-18 18:53:50,1191913.0
 1679190583,2023-03-18 22:49:43,881092244.0
 1679208830,2023-03-19 03:53:50,855746296.0
 1679219430,2023-03-19 06:50:30,862874225.0
 1679237288,2023-03-19 11:48:08,897371879.0
 1679244011,2023-03-19 13:40:11,867640791.0
 1679258127,2023-03-19 17:35:27,861983193.0
 1679272395,2023-03-19 21:33:15,871054957.0
 1679282373,2023-03-20 00:19:33,677065624.0
 1679292095,2023-03-20 03:01:35,853390874.0
 1679308355,2023-03-20 07:32:35,866309434.0
 1679322762,2023-03-20 11:32:42,875826870.0
 1679329830,2023-03-20 13:30:30,898165676.0
 1679346220,2023-03-20 18:03:40,907855875.0
 1679363634,2023-03-20 22:53:54,875721136.0
 1679373238,2023-03-21 01:33:58,927046180.0
 1679387958,2023-03-21 05:39:18,864293824.0
 1679410306,2023-03-21 11:51:46,886206487.0
 1679426590,2023-03-21 16:23:10,850922657.0
 1679428905,2023-03-21 17:01:45,857637042.0
 1679442406,2023-03-21 20:46:46,873816522.0
 1679460376,2023-03-22 01:46:16,923745844.0
 1679478057,2023-03-22 06:40:57,853860431.0
 1679493041,2023-03-22 10:50:41,880751191.0
 1679506546,2023-03-22 14:35:46,818783885.0
 1679513894,2023-03-22 16:38:14,852599575.0
 1679540421,2023-03-23 00:00:21,915617112.0
 1679547940,2023-03-23 02:05:40,872364722.0
 1679569991,2023-03-23 08:13:11,867963340.0
 1679581918,2023-03-23 11:31:58,850767625.0
 1679595917,2023-03-23 15:25:17,867541522.0
 1679634809,2023-03-24 02:13:29,880170161.0
 1679643230,2023-03-24 04:33:50,887357839.0
 1679665424,2023-03-24 10:43:44,868957364.0
 1679702586,2023-03-24 21:03:06,870999088.0
 1679740570,2023-03-25 07:36:10,836609247.0
 1679773844,2023-03-25 16:50:44,801640199.0
 1679796052,2023-03-25 23:00:52,899839768.0
 1679814855,2023-03-26 04:14:15,758594241.0
 1679834672,2023-03-26 09:44:32,924844078.0
 1679855499,2023-03-26 15:31:39,890408517.0
 1679874271,2023-03-26 20:44:31,747061146.0
 1679888643,2023-03-27 00:44:03,859939370.0
 1679916609,2023-03-27 08:30:09,873453348.0
 1679926010,2023-03-27 11:06:50,730691050.0
 1679945392,2023-03-27 16:29:52,855744285.0
 1679969171,2023-03-27 23:06:11,919020254.0
 1679976878,2023-03-28 01:14:38,868692352.0
 1679995684,2023-03-28 06:28:04,842056472.0
 1680008090,2023-03-28 09:54:50,905178003.0
 1680025381,2023-03-28 14:43:01,868957972.0
 1680041539,2023-03-28 19:12:19,220201334.0
 1680052664,2023-03-28 22:17:44,3355449.0
 1680070647,2023-03-29 03:17:27,902167912.0
 1680086479,2023-03-29 07:41:19,889667732.0
 1680145119,2023-03-29 23:58:39,871840302.0
 1680166294,2023-03-30 05:51:34,809556298.0
 1680172114,2023-03-30 07:28:34,844995730.0
 1680217762,2023-03-30 20:09:22,830788467.0
 1680236062,2023-03-31 01:14:22,862821624.0
 1680247810,2023-03-31 04:30:10,840909769.0
 1680289346,2023-03-31 16:02:26,918451254.0
 1680305418,2023-03-31 20:30:18,873716247.0
 1680325145,2023-04-01 01:59:05,891082246.0
 1680330967,2023-04-01 03:36:07,884057431.0
 1680378108,2023-04-01 16:41:48,831573945.0
 1680392747,2023-04-01 20:45:47,886996824.0
 1680408753,2023-04-02 01:12:33,857052650.0
 1680460212,2023-04-02 15:30:12,852626390.0
 1680475981,2023-04-02 19:53:01,852808225.0
 1680491858,2023-04-03 00:17:38,889887682.0
 1680510395,2023-04-03 05:26:35,852075243.0
 1680550116,2023-04-03 16:28:36,864604508.0
 1680583536,2023-04-04 01:45:36,916562389.0
 1680589607,2023-04-04 03:26:47,849913035.0
 1680639612,2023-04-04 17:20:12,851445116.0
 1680659239,2023-04-04 22:47:19,920655712.0
 1680663734,2023-04-05 00:02:14,878550939.0
 1680687763,2023-04-05 06:42:43,890242403.0
 1680737577,2023-04-05 20:32:57,879335437.0
 1680749263,2023-04-05 23:47:43,876295795.0
 1680772324,2023-04-06 06:12:04,893813020.0
 1680814373,2023-04-06 17:52:53,876973555.0
 1680823521,2023-04-06 20:25:21,920651431.0
 1680833976,2023-04-06 23:19:36,918448912.0
 1680855640,2023-04-07 05:20:40,770231308.0
 1680901220,2023-04-07 18:00:20,721788660.0
 1680907205,2023-04-07 19:40:05,861036761.0
 1680930611,2023-04-08 02:10:11,843423708.0
 1680941062,2023-04-08 05:04:22,865182869.0
 1680980644,2023-04-08 16:04:04,874148616.0
 1680997202,2023-04-08 20:40:02,873405440.0
 1681014885,2023-04-09 01:34:45,880229367.0
 1681025814,2023-04-09 04:36:54,925735877.0
 1681068011,2023-04-09 16:20:11,880806174.0
 1681088172,2023-04-09 21:56:12,879861353.0
 1681103415,2023-04-10 02:10:15,874201439.0
 1681111198,2023-04-10 04:19:58,869949425.0
 1681160237,2023-04-10 17:57:17,866913805.0
 1681166924,2023-04-10 19:48:44,864079355.0
 1681180125,2023-04-10 23:28:45,887461587.0
 1681241273,2023-04-11 16:27:53,858419360.0
 1681255988,2023-04-11 20:33:08,867122437.0
 1681275425,2023-04-12 01:57:05,878027396.0
 1681283548,2023-04-12 04:12:28,893388583.0
 1681337088,2023-04-12 19:04:48,866336783.0
 1681341716,2023-04-12 20:21:56,859725871.0
 1681379510,2023-04-13 06:51:50,858837289.0
 1681418506,2023-04-13 17:41:46,904030657.0
 1681433137,2023-04-13 21:45:37,863854695.0
 1681448121,2023-04-14 01:55:21,883658688.0
 1681460886,2023-04-14 05:28:06,863438682.0
 1681496237,2023-04-14 15:17:17,917768621.0
 1681510121,2023-04-14 19:08:41,864871711.0
 1681532655,2023-04-15 01:24:15,737057005.0
 1681548932,2023-04-15 05:55:32,737883632.0
 1681582454,2023-04-15 15:14:14,864188231.0
 1681609523,2023-04-15 22:45:23,850241208.0
 1681612267,2023-04-15 23:31:07,923378334.0
 1681629956,2023-04-16 04:25:56,919864491.0
 1681676902,2023-04-16 17:28:22,923430301.0
 1681682888,2023-04-16 19:08:08,898474636.0
 1681698018,2023-04-16 23:20:18,859154912.0
 1681716821,2023-04-17 04:33:41,909753134.0
 1681755695,2023-04-17 15:21:35,845206924.0
 1681779018,2023-04-17 21:50:18,855115480.0
 1681785185,2023-04-17 23:33:05,872850649.0
 1681804085,2023-04-18 04:48:05,924584107.0
 1681848330,2023-04-18 17:05:30,867486534.0
 1681863868,2023-04-18 21:24:28,919339513.0
 1681872742,2023-04-18 23:52:22,867859046.0
 1681889790,2023-04-19 04:36:30,793242495.0
 1681939949,2023-04-19 18:32:29,870004333.0
 1681954357,2023-04-19 22:32:37,882015303.0
 1681968157,2023-04-20 02:22:37,921019124.0
 1681972822,2023-04-20 03:40:22,885524114.0
 1681991682,2023-04-20 08:54:42,843466268.0
 1682031002,2023-04-20 19:50:02,855064420.0
 1682047427,2023-04-21 00:23:47,847989878.0
 1682119346,2023-04-21 20:22:26,899784955.0
 1682133978,2023-04-22 00:26:18,881696363.0
 1682151775,2023-04-22 05:22:55,760009670.0
 1682190513,2023-04-22 16:08:33,871418954.0
 1682204017,2023-04-22 19:53:37,877870987.0
 1682222487,2023-04-23 01:01:27,855744284.0
 1682232114,2023-04-23 03:41:54,918863932.0
 1682272608,2023-04-23 14:56:48,860671826.0
 1682285927,2023-04-23 18:38:47,756810901.0
 1682296237,2023-04-23 21:30:37,869115563.0
 1682314866,2023-04-24 02:41:06,873730626.0
 1682329792,2023-04-24 06:49:52,868332862.0
 1682348804,2023-04-24 12:06:44,854114121.0
 1682368715,2023-04-24 17:38:35,874986868.0
 1682385975,2023-04-24 22:26:15,924265836.0
 1682401791,2023-04-25 02:49:51,922276404.0
 1682406537,2023-04-25 04:08:57,868899808.0
 1682425074,2023-04-25 09:17:54,860361339.0
 1682457190,2023-04-25 18:13:10,900516888.0
 1682460900,2023-04-25 19:15:00,852388282.0
 1682486161,2023-04-26 02:16:01,823144501.0
 1682501867,2023-04-26 06:37:47,897371116.0
 1682527429,2023-04-26 13:43:49,915821928.0
 1682542079,2023-04-26 17:47:59,867961995.0
 1682552322,2023-04-26 20:38:42,883686186.0
