Timestamp,Data, Vazao
 1674092170,2023-01-18 22:36:10,937165362.0
 1674094404,2023-01-18 23:13:24,927414805.0
 1674133396,2023-01-19 10:03:16,855571880.0
 1674155237,2023-01-19 16:07:17,747636108.0
 1674163886,2023-01-19 18:31:26,694737537.0
 1674174506,2023-01-19 21:28:26,779358905.0
 1674192409,2023-01-20 02:26:49,550189037.0
 1674207027,2023-01-20 06:30:27,774531708.0
 1674253275,2023-01-20 19:21:15,317824561.0
 1674278385,2023-01-21 02:19:45,878551905.0
 1674283748,2023-01-21 03:49:08,602512884.0
 1674300722,2023-01-21 08:32:02,937682899.0
 1674307373,2023-01-21 10:22:53,743599083.0
 1674345158,2023-01-21 20:52:38,841852777.0
 1674353526,2023-01-21 23:12:06,938111426.0
 1674366994,2023-01-22 02:56:34,597534827.0
 1674387997,2023-01-22 08:46:37,935329698.0
 1674409747,2023-01-22 14:49:07,610751244.0
 1674433160,2023-01-22 21:19:20,843002422.0
 1674447016,2023-01-23 01:10:16,419535761.0
 1674451637,2023-01-23 02:27:17,491678245.0
 1674478207,2023-01-23 09:50:07,731330135.0
 1674485697,2023-01-23 11:54:57,809922572.0
 1674508193,2023-01-23 18:09:53,525390108.0
 1674511693,2023-01-23 19:08:13,634655447.0
 1674561196,2023-01-24 08:53:16,933287168.0
 1674601798,2023-01-24 20:09:58,796293511.0
 1674617825,2023-01-25 00:37:05,930666374.0
 1674627186,2023-01-25 03:13:06,934598078.0
 1674648617,2023-01-25 09:10:17,738670803.0
 1674746124,2023-01-26 12:15:24,801900500.0
 1674785250,2023-01-26 23:07:30,779465049.0
 1674805872,2023-01-27 04:51:12,835455016.0
 1674817936,2023-01-27 08:12:16,248984906.0
 1674843931,2023-01-27 15:25:31,829321370.0
 1674877022,2023-01-28 00:37:02,772279969.0
 1674886659,2023-01-28 03:17:39,720685059.0
 1674911965,2023-01-28 10:19:25,925376509.0
 1674921847,2023-01-28 13:04:07,867067407.0
 1674935474,2023-01-28 16:51:14,819935561.0
 1674951851,2023-01-28 21:24:11,936327765.0
 1674962187,2023-01-29 00:16:27,525914712.0
 1674981242,2023-01-29 05:34:02,771857874.0
 1674989853,2023-01-29 07:57:33,657773336.0
 1675005750,2023-01-29 12:22:30,848352576.0
 1675023756,2023-01-29 17:22:36,735054164.0
 1675039141,2023-01-29 21:39:01,937798447.0
 1675050559,2023-01-30 00:49:19,816056556.0
 1675062950,2023-01-30 04:15:50,904923486.0
 1675083216,2023-01-30 09:53:36,900938526.0
 1675104845,2023-01-30 15:54:05,899366063.0
 1675127094,2023-01-30 22:04:54,819468658.0
 1675130431,2023-01-30 23:00:31,777187821.0
 1675156634,2023-01-31 06:17:14,733165402.0
 1675169677,2023-01-31 09:54:37,929517031.0
 1675173056,2023-01-31 10:50:56,868796819.0
 1675192467,2023-01-31 16:14:27,928779442.0
 1675213939,2023-01-31 22:12:19,695681434.0
 1675226049,2023-02-01 01:34:09,936903967.0
 1675237018,2023-02-01 04:36:58,758381719.0
 1675257574,2023-02-01 10:19:34,801271754.0
 1675271168,2023-02-01 14:06:08,874096449.0
 1675284996,2023-02-01 17:56:36,930252291.0
 1675289682,2023-02-01 19:14:42,695731567.0
 1675302263,2023-02-01 22:44:23,929093505.0
 1675342568,2023-02-02 09:56:08,869638157.0
 1675368690,2023-02-02 17:11:30,600209854.0
 1675386750,2023-02-02 22:12:30,755605641.0
 1675400571,2023-02-03 02:02:51,505886528.0
 1675405921,2023-02-03 03:32:01,855068481.0
 1675427424,2023-02-03 09:30:24,885159059.0
 1675444692,2023-02-03 14:18:12,895903692.0
 1675465151,2023-02-03 19:59:11,919185490.0
 1675488074,2023-02-04 02:21:14,876873565.0
 1675491800,2023-02-04 03:23:20,624793759.0
 1675507565,2023-02-04 07:46:05,924426404.0
 1675524528,2023-02-04 12:28:48,721160451.0
 1675556025,2023-02-04 21:13:45,223504544.0
 1675561093,2023-02-04 22:38:13,699241122.0
 1675585025,2023-02-05 05:17:05,931453693.0
 1675591462,2023-02-05 07:04:22,887255377.0
 1675608829,2023-02-05 11:53:49,64487707.0
 1675627177,2023-02-05 16:59:37,913258728.0
 1675654486,2023-02-06 00:34:46,907808303.0
 1675662415,2023-02-06 02:46:55,818308423.0
 1675679932,2023-02-06 07:38:52,914729298.0
 1675700357,2023-02-06 13:19:17,757074862.0
 1675708667,2023-02-06 15:37:47,936485426.0
 1675725665,2023-02-06 20:21:05,933981867.0
 1675741837,2023-02-07 00:50:37,867227252.0
 1675757613,2023-02-07 05:13:33,679846901.0
 1675765934,2023-02-07 07:32:14,915357760.0
 1675792891,2023-02-07 15:01:31,906233665.0
 1675816139,2023-02-07 21:28:59,915773941.0
 1675822327,2023-02-07 23:12:07,871577242.0
 1675844030,2023-02-08 05:13:50,920022514.0
 1675855947,2023-02-08 08:32:27,930979504.0
 1675863299,2023-02-08 10:34:59,449473113.0
 1675898388,2023-02-08 20:19:48,720790421.0
 1675915279,2023-02-09 01:01:19,840645564.0
 1675933665,2023-02-09 06:07:45,924362882.0
 1675942052,2023-02-09 08:27:32,802688901.0
 1675962337,2023-02-09 14:05:37,646946294.0
 1675982004,2023-02-09 19:33:24,857055307.0
 1676002368,2023-02-10 01:12:48,867862995.0
 1676009025,2023-02-10 03:03:45,678699706.0
 1676021878,2023-02-10 06:37:58,737465455.0
 1676044609,2023-02-10 12:56:49,411513898.0
 1676084282,2023-02-10 23:58:02,934073882.0
 1676093306,2023-02-11 02:28:26,812753086.0
 1676112087,2023-02-11 07:41:27,611320969.0
 1676153055,2023-02-11 19:04:15,937740297.0
 1676169130,2023-02-11 23:32:10,745117695.0
 1676193073,2023-02-12 06:11:13,822768490.0
 1676198972,2023-02-12 07:49:32,662753123.0
 1676232540,2023-02-12 17:09:00,785018541.0
 1676241552,2023-02-12 19:39:12,936315119.0
 1676258347,2023-02-13 00:19:07,885576631.0
 1676269342,2023-02-13 03:22:22,889680490.0
 1676281068,2023-02-13 06:37:48,892340406.0
 1676300906,2023-02-13 12:08:26,898056238.0
 1676322855,2023-02-13 18:14:15,844051335.0
 1676348462,2023-02-14 01:21:02,889352980.0
 1676377547,2023-02-14 09:25:47,935223438.0
 1676384743,2023-02-14 11:25:43,734164377.0
 1676397685,2023-02-14 15:01:25,772175111.0
 1676412379,2023-02-14 19:06:19,730632382.0
 1676426465,2023-02-14 23:01:05,937015056.0
 1676445066,2023-02-15 04:11:06,870382511.0
 1676463973,2023-02-15 09:26:13,767085274.0
 1676491476,2023-02-15 17:04:36,529323705.0
 1676498258,2023-02-15 18:57:38,659975549.0
 1676512823,2023-02-15 23:00:23,935856466.0
 1676534705,2023-02-16 05:05:05,923483238.0
 1676548993,2023-02-16 09:03:13,681473631.0
 1676625159,2023-02-17 06:12:39,765304839.0
 1676640061,2023-02-17 10:21:01,922017118.0
 1676677889,2023-02-17 20:51:29,208724009.0
 1676691433,2023-02-18 00:37:13,935122414.0
 1676711903,2023-02-18 06:18:23,594595734.0
 1676723490,2023-02-18 09:31:30,922855198.0
 1676758692,2023-02-18 19:18:12,911790993.0
 1676773715,2023-02-18 23:28:35,918345661.0
 1676789295,2023-02-19 03:48:15,912681828.0
 1676807062,2023-02-19 08:44:22,743494597.0
 1676846737,2023-02-19 19:45:37,916510831.0
 1676858471,2023-02-19 23:01:11,907486106.0
 1676871244,2023-02-20 02:34:04,903717981.0
 1676897423,2023-02-20 09:50:23,884778524.0
 1676938714,2023-02-20 21:18:34,826174806.0
 1676950178,2023-02-21 00:29:38,822032922.0
 1676964459,2023-02-21 04:27:39,825964058.0
 1676981041,2023-02-21 09:04:01,822660794.0
 1677016495,2023-02-21 18:54:55,656306113.0
 1677030649,2023-02-21 22:50:49,843268023.0
 1677045247,2023-02-22 02:54:07,870271003.0
 1677065840,2023-02-22 08:37:20,766299953.0
 1677073679,2023-02-22 10:47:59,918939925.0
 1677109898,2023-02-22 20:51:38,313262878.0
 1677123159,2023-02-23 00:32:39,887361166.0
 1677137635,2023-02-23 04:33:55,910585401.0
 1677153183,2023-02-23 08:53:03,702705209.0
 1677201641,2023-02-23 22:20:41,936901344.0
 1677208267,2023-02-24 00:11:07,879599077.0
 1677228819,2023-02-24 05:53:39,932815588.0
 1677234067,2023-02-24 07:21:07,746850421.0
 1677282545,2023-02-24 20:49:05,404437300.0
 1677292069,2023-02-24 23:27:49,899576768.0
 1677310911,2023-02-25 04:41:51,624057135.0
 1677321679,2023-02-25 07:41:19,697671820.0
 1677371659,2023-02-25 21:34:19,747688799.0
 1677378032,2023-02-25 23:20:32,937430271.0
 1677394217,2023-02-26 03:50:17,444439515.0
 1677409188,2023-02-26 07:59:48,822507620.0
 1677450531,2023-02-26 19:28:51,784493036.0
 1677473440,2023-02-27 01:50:40,912366935.0
 1677478449,2023-02-27 03:14:09,837181362.0
 1677495169,2023-02-27 07:52:49,772332630.0
 1677535702,2023-02-27 19:08:22,848981086.0
 1677558273,2023-02-28 01:24:33,924179472.0
 1677572318,2023-02-28 05:18:38,509819614.0
 1677578998,2023-02-28 07:09:58,912472340.0
 1677604635,2023-02-28 14:17:15,861353616.0
 1677606634,2023-02-28 14:50:34,686869331.0
 1677631857,2023-02-28 21:50:57,935016341.0
 1677636373,2023-02-28 23:06:13,855272425.0
 1677658723,2023-03-01 05:18:43,839229941.0
 1677666250,2023-03-01 07:24:10,895644056.0
 1677711616,2023-03-01 20:00:16,866546932.0
 1677723063,2023-03-01 23:11:03,686410474.0
 1677745558,2023-03-02 05:25:58,922643775.0
 1677753596,2023-03-02 07:39:56,933654217.0
 1677777276,2023-03-02 14:14:36,814904301.0
 1677790045,2023-03-02 17:47:25,817576669.0
 1677795438,2023-03-02 19:17:18,899155538.0
 1677813728,2023-03-03 00:22:08,736363563.0
 1677829705,2023-03-03 04:48:25,197971920.0
 1677849275,2023-03-03 10:14:35,561355863.0
 1677863484,2023-03-03 14:11:24,926576823.0
 1677879616,2023-03-03 18:40:16,425826372.0
 1677898169,2023-03-03 23:49:29,426353389.0
 1677920438,2023-03-04 06:00:38,756339608.0
 1677929229,2023-03-04 08:27:09,722523424.0
 1677969841,2023-03-04 19:44:01,924008543.0
 1677980711,2023-03-04 22:45:11,533307646.0
 1678013496,2023-03-05 07:51:36,610912962.0
 1678025155,2023-03-05 11:05:55,692219696.0
 1678062458,2023-03-05 21:27:38,934909146.0
 1678088504,2023-03-06 04:41:44,780928459.0
 1678098428,2023-03-06 07:27:08,914883840.0
 1678138440,2023-03-06 18:34:00,902402745.0
 1678160238,2023-03-07 00:37:18,884479605.0
 1678175192,2023-03-07 04:46:32,212075429.0
 1678180981,2023-03-07 06:23:01,896219475.0
 1678229864,2023-03-07 19:57:44,916091033.0
 1678244018,2023-03-07 23:53:38,437832843.0
 1678254099,2023-03-08 02:41:39,809345004.0
 1678267645,2023-03-08 06:27:25,744758626.0
 1678316001,2023-03-08 19:53:21,914149836.0
 1678335309,2023-03-09 01:15:09,935489838.0
 1678349351,2023-03-09 05:09:11,736311134.0
 1678353907,2023-03-09 06:25:07,895172195.0
 1678379420,2023-03-09 13:30:20,575144022.0
 1678397810,2023-03-09 18:36:50,807143918.0
 1678417413,2023-03-10 00:03:33,230896920.0
 1678431964,2023-03-10 04:06:04,936170057.0
 1678447874,2023-03-10 08:31:14,346346159.0
 1678501305,2023-03-10 23:21:45,846415879.0
 1678517596,2023-03-11 03:53:16,818625943.0
 1678530780,2023-03-11 07:33:00,612419080.0
 1678555314,2023-03-11 14:21:54,572968800.0
 1678583079,2023-03-11 22:04:39,637011416.0
 1678605991,2023-03-12 04:26:31,913097698.0
 1678613008,2023-03-12 06:23:28,811604397.0
 1678656410,2023-03-12 18:26:50,816269211.0
 1678670615,2023-03-12 22:23:35,791833354.0
 1678698101,2023-03-13 06:01:41,832939260.0
 1678703833,2023-03-13 07:37:13,809606622.0
 1678745950,2023-03-13 19:19:10,634125448.0
 1678759118,2023-03-13 22:58:38,411986190.0
 1678776216,2023-03-14 03:43:36,619132163.0
 1678789938,2023-03-14 07:32:18,875248925.0
 1678820460,2023-03-14 16:01:00,719344860.0
 1678832603,2023-03-14 19:23:23,710779338.0
 1678850158,2023-03-15 00:15:58,910846179.0
 1678863211,2023-03-15 03:53:31,824340701.0
 1678879005,2023-03-15 08:16:45,917246258.0
 1678890749,2023-03-15 11:32:29,468034120.0
 1678921619,2023-03-15 20:06:59,802318006.0
 1678954463,2023-03-16 05:14:23,681994205.0
 1678969942,2023-03-16 09:32:22,813540252.0
 1679015013,2023-03-16 22:03:33,936800187.0
 1679027490,2023-03-17 01:31:30,786380121.0
 1679032241,2023-03-17 02:50:41,674762805.0
 1679057900,2023-03-17 09:58:20,931924156.0
 1679062137,2023-03-17 11:08:57,850345258.0
 1679092647,2023-03-17 19:37:27,775634032.0
 1679119730,2023-03-18 03:08:50,896481261.0
 1679139368,2023-03-18 08:36:08,786119824.0
 1679201979,2023-03-19 01:59:39,907492322.0
 1679205801,2023-03-19 03:03:21,896131001.0
 1679231040,2023-03-19 10:04:00,188744132.0
 1679241592,2023-03-19 12:59:52,755505165.0
 1679275243,2023-03-19 22:20:43,759038152.0
 1679285157,2023-03-20 01:05:57,746067829.0
 1679292776,2023-03-20 03:12:56,937632346.0
 1679315261,2023-03-20 09:27:41,321647648.0
 1679334577,2023-03-20 14:49:37,707160538.0
 1679347557,2023-03-20 18:25:57,888204472.0
 1679359362,2023-03-20 21:42:42,832153450.0
 1679374784,2023-03-21 01:59:44,845626271.0
 1679384295,2023-03-21 04:38:15,929779498.0
 1679395138,2023-03-21 07:38:58,801061758.0
 1679403399,2023-03-21 09:56:39,498757219.0
 1679416600,2023-03-21 13:36:40,878918732.0
 1679428416,2023-03-21 16:53:36,915511675.0
 1679489253,2023-03-22 09:47:33,429617504.0
 1679499896,2023-03-22 12:44:56,421319290.0
 1679516653,2023-03-22 17:24:13,776691116.0
 1679535614,2023-03-22 22:40:14,924950878.0
 1679551382,2023-03-23 03:03:02,814116523.0
 1679559667,2023-03-23 05:21:07,899103064.0
 1679583382,2023-03-23 11:56:22,934074723.0
 1679612739,2023-03-23 20:05:39,918767665.0
 1679625225,2023-03-23 23:33:45,821721266.0
 1679650389,2023-03-24 06:33:09,926262434.0
 1679660677,2023-03-24 09:24:37,928723623.0
 1679670221,2023-03-24 12:03:41,563452989.0
 1679688586,2023-03-24 17:09:46,932131821.0
 1679756238,2023-03-25 11:57:18,500433796.0
 1679790829,2023-03-25 21:33:49,931243511.0
 1679804871,2023-03-26 01:27:51,561148476.0
 1679823680,2023-03-26 06:41:20,860379396.0
 1679839887,2023-03-26 11:11:27,381737986.0
 1679844972,2023-03-26 12:36:12,339169531.0
 1679895029,2023-03-27 02:30:29,885472084.0
 1679907765,2023-03-27 06:02:45,848404835.0
 1679920065,2023-03-27 09:27:45,923277885.0
 1679934837,2023-03-27 13:33:57,861461058.0
 1679970801,2023-03-27 23:33:21,734007824.0
 1679998834,2023-03-28 07:20:34,846989635.0
 1680044996,2023-03-28 20:09:56,533668134.0
 1680059359,2023-03-29 00:09:19,827329401.0
 1680081953,2023-03-29 06:25:53,569903022.0
 1680086965,2023-03-29 07:49:25,447271233.0
 1680101509,2023-03-29 11:51:49,931295754.0
 1680135269,2023-03-29 21:14:29,818992618.0
 1680162063,2023-03-30 04:41:03,420951824.0
 1680175179,2023-03-30 08:19:39,759330638.0
 1680198388,2023-03-30 14:46:28,398459876.0
 1680216045,2023-03-30 19:40:45,610463152.0
 1680237790,2023-03-31 01:43:10,869795444.0
 1680252686,2023-03-31 05:51:26,643354705.0
 1680269818,2023-03-31 10:36:58,874370121.0
 1680279922,2023-03-31 13:25:22,470077937.0
 1680326342,2023-04-01 02:19:02,546309188.0
 1680336262,2023-04-01 05:04:22,707156825.0
 1680350794,2023-04-01 09:06:34,213123562.0
 1680353212,2023-04-01 09:46:52,722472440.0
 1680364246,2023-04-01 12:50:46,793459204.0
 1680389623,2023-04-01 19:53:43,880956941.0
 1680395732,2023-04-01 21:35:32,565707600.0
 1680417348,2023-04-02 03:35:48,506306415.0
 1680432999,2023-04-02 07:56:39,73190802.0
 1680437860,2023-04-02 09:17:40,896534739.0
 1680458791,2023-04-02 15:06:31,648126413.0
 1680468668,2023-04-02 17:51:08,896587195.0
 1680480172,2023-04-02 21:02:52,574254828.0
 1680505403,2023-04-03 04:03:23,591817507.0
 1680514640,2023-04-03 06:37:20,763016861.0
 1680531397,2023-04-03 11:16:37,738198537.0
 1680538327,2023-04-03 13:12:07,883323646.0
 1680556874,2023-04-03 18:21:14,780929357.0
 1680569884,2023-04-03 21:58:04,838654858.0
 1680602583,2023-04-04 07:03:03,608753110.0
 1680619334,2023-04-04 11:42:14,890347706.0
 1680628775,2023-04-04 14:19:35,736992820.0
 1680644219,2023-04-04 18:36:59,720372432.0
 1680653786,2023-04-04 21:16:26,885842497.0
 1680672754,2023-04-05 02:32:34,798281427.0
 1680690065,2023-04-05 07:21:05,849139731.0
 1680719179,2023-04-05 15:26:19,927416196.0
 1680726258,2023-04-05 17:24:18,886625919.0
 1680744261,2023-04-05 22:24:21,844629615.0
 1680778916,2023-04-06 08:01:56,700451149.0
 1680790844,2023-04-06 11:20:44,872992428.0
 1680806481,2023-04-06 15:41:21,814670710.0
 1680812534,2023-04-06 17:22:14,933970052.0
 1680825871,2023-04-06 21:04:31,926440188.0
 1680840033,2023-04-07 01:00:33,921959526.0
 1680862356,2023-04-07 07:12:36,462948364.0
 1680890030,2023-04-07 14:53:50,493771253.0
 1680897066,2023-04-07 16:51:06,932669133.0
 1680922525,2023-04-07 23:55:25,832785846.0
 1680926418,2023-04-08 01:00:18,896423857.0
 1680944305,2023-04-08 05:58:25,448476740.0
 1680962570,2023-04-08 11:02:50,936799297.0
 1680980569,2023-04-08 16:02:49,327051622.0
 1680988603,2023-04-08 18:16:43,165360931.0
 1681005808,2023-04-08 23:03:28,567440051.0
 1681016670,2023-04-09 02:04:30,577063746.0
 1681028769,2023-04-09 05:26:09,857944797.0
 1681042169,2023-04-09 09:09:29,372821998.0
 1681056806,2023-04-09 13:13:26,511851155.0
 1681251463,2023-04-11 19:17:43,930379062.0
 1681274869,2023-04-12 01:47:49,603192680.0
 1681286649,2023-04-12 05:04:09,605341895.0
 1681300487,2023-04-12 08:54:47,555222185.0
 1681313636,2023-04-12 12:33:56,758176970.0
 1681324906,2023-04-12 15:41:46,937475665.0
 1681337294,2023-04-12 19:08:14,546781868.0
 1681347307,2023-04-12 21:55:07,201798774.0
 1681366541,2023-04-13 03:15:41,787937070.0
 1681368734,2023-04-13 03:52:14,885994335.0
 1681401703,2023-04-13 13:01:43,716807915.0
 1681420167,2023-04-13 18:09:27,762368553.0
 1681431220,2023-04-13 21:13:40,557475737.0
 1681446804,2023-04-14 01:33:24,896430849.0
 1681467123,2023-04-14 07:12:03,710569587.0
 1681470041,2023-04-14 08:00:41,923010316.0
 1681483238,2023-04-14 11:40:38,923380919.0
 1681515964,2023-04-14 20:46:04,916118085.0
 1681537205,2023-04-15 02:40:05,564346029.0
 1681546219,2023-04-15 05:10:19,543163698.0
 1681562626,2023-04-15 09:43:46,899476408.0
 1681565021,2023-04-15 10:23:41,916298549.0
 1681586075,2023-04-15 16:14:35,858422021.0
 1681597201,2023-04-15 19:20:01,888879475.0
 1681611596,2023-04-15 23:19:56,396780900.0
 1681627720,2023-04-16 03:48:40,892917437.0
 1681637107,2023-04-16 06:25:07,582170734.0
 1681652768,2023-04-16 10:46:08,800746383.0
 1681666161,2023-04-16 14:29:21,905709195.0
 1681691169,2023-04-16 21:26:09,779093759.0
 1681702884,2023-04-17 00:41:24,746955242.0
 1681708576,2023-04-17 02:16:16,780700748.0
 1681727240,2023-04-17 07:27:20,812701470.0
 1681744556,2023-04-17 12:15:56,580492689.0
 1681760288,2023-04-17 16:38:08,909542326.0
 1681773689,2023-04-17 20:21:29,256586380.0
 1681784533,2023-04-17 23:22:13,325792384.0
 1681803849,2023-04-18 04:44:09,923847792.0
 1681819641,2023-04-18 09:07:21,471755568.0
 1681829173,2023-04-18 11:46:13,894596908.0
 1681849809,2023-04-18 17:30:09,872522096.0
 1681854731,2023-04-18 18:52:11,511446779.0
 1681878659,2023-04-19 01:30:59,816266436.0
 1681890157,2023-04-19 04:42:37,873677323.0
 1681895206,2023-04-19 06:06:46,915094928.0
 1681910382,2023-04-19 10:19:42,925526670.0
 1681932218,2023-04-19 16:23:38,687028197.0
 1681948360,2023-04-19 20:52:40,812438594.0
 1681960881,2023-04-20 00:21:21,679636539.0
 1681969980,2023-04-20 02:53:00,816476764.0
 1682002359,2023-04-20 11:52:39,642622147.0
 1682021072,2023-04-20 17:04:32,855553233.0
 1682029640,2023-04-20 19:27:20,518365359.0
 1682037905,2023-04-20 21:45:05,656514779.0
 1682055735,2023-04-21 02:42:15,923321934.0
 1682075950,2023-04-21 08:19:10,871263453.0
 1682087593,2023-04-21 11:33:13,798228519.0
 1682105477,2023-04-21 16:31:17,928358107.0
 1682119923,2023-04-21 20:32:03,856741162.0
 1682132007,2023-04-21 23:53:27,865818727.0
 1682141483,2023-04-22 02:31:23,935121152.0
 1682178227,2023-04-22 12:43:47,903613485.0
 1682190537,2023-04-22 16:08:57,586260571.0
 1682197194,2023-04-22 17:59:54,843687118.0
 1682222784,2023-04-23 01:06:24,806622936.0
 1682232141,2023-04-23 03:42:21,676962154.0
 1682248444,2023-04-23 08:14:04,776839743.0
 1682275598,2023-04-23 15:46:38,927310457.0
 1682283597,2023-04-23 17:59:57,809629003.0
 1682310270,2023-04-24 01:24:30,838208897.0
 1682316749,2023-04-24 03:12:29,930613759.0
 1682331960,2023-04-24 07:26:00,636484040.0
 1682342075,2023-04-24 10:14:35,682837812.0
 1682376726,2023-04-24 19:52:06,710405729.0
 1682387451,2023-04-24 22:50:51,791047712.0
 1682404383,2023-04-25 03:33:03,899826396.0
 1682416849,2023-04-25 07:00:49,749628856.0
 1682433989,2023-04-25 11:46:29,922275205.0
 1682447668,2023-04-25 15:34:28,591821436.0
 1682456347,2023-04-25 17:59:07,747060436.0
 1682475826,2023-04-25 23:23:46,722627956.0
 1682489221,2023-04-26 03:07:01,916878659.0
 1682507341,2023-04-26 08:09:01,863451331.0
 1682514616,2023-04-26 10:10:16,409903873.0
 1682528936,2023-04-26 14:08:56,403494102.0
 1682552813,2023-04-26 20:46:53,917558218.0
 1682555675,2023-04-26 21:34:35,689603419.0
 1682573964,2023-04-27 02:39:24,847292323.0
 1682591703,2023-04-27 07:35:03,365744022.0
 1682612038,2023-04-27 13:13:58,863399291.0
 1682626837,2023-04-27 17:20:37,924794608.0
 1682637944,2023-04-27 20:25:44,936904810.0
 1682644395,2023-04-27 22:13:15,885787144.0
 1682660287,2023-04-28 02:38:07,809030714.0
 1682679859,2023-04-28 08:04:19,901673883.0
 1682697118,2023-04-28 12:51:58,646554159.0
 1682733663,2023-04-28 23:01:03,914518576.0
 1682745997,2023-04-29 02:26:37,268385912.0
 1682758819,2023-04-29 06:00:19,598581884.0
 1682771687,2023-04-29 09:34:47,933070670.0
 1682790161,2023-04-29 14:42:41,901881435.0
 1682811757,2023-04-29 20:42:37,470119093.0
 1682828604,2023-04-30 01:23:24,931244303.0
 1682836954,2023-04-30 03:42:34,801686977.0
 1682872151,2023-04-30 13:29:11,755917266.0
 1682881865,2023-04-30 16:11:05,809343668.0
 1682898628,2023-04-30 20:50:28,480982556.0
 1682914122,2023-05-01 01:08:42,654838691.0
 1682921837,2023-05-01 03:17:17,178362724.0
 1682941037,2023-05-01 08:37:17,541433679.0
 1682963934,2023-05-01 14:58:54,834509752.0
 1682982346,2023-05-01 20:05:46,484495194.0
 1682990061,2023-05-01 22:14:21,886384914.0
 1683016026,2023-05-02 05:27:06,879390241.0
 1683022605,2023-05-02 07:16:45,830683319.0
 1683032810,2023-05-02 10:06:50,903768829.0
 1683048763,2023-05-02 14:32:43,801299823.0
 1683219001,2023-05-04 13:50:01,853646788.0
 1683239802,2023-05-04 19:36:42,893912514.0
 1683259370,2023-05-05 01:02:50,832781432.0
 1683273719,2023-05-05 05:01:59,827065932.0
 1683304206,2023-05-05 13:30:06,919447175.0
 1683307336,2023-05-05 14:22:16,631610574.0
 1683321180,2023-05-05 18:13:00,549507324.0
 1683346552,2023-05-06 01:15:52,426194716.0
 1683358609,2023-05-06 04:36:49,676075262.0
 1683366715,2023-05-06 06:51:55,899996245.0
 1683379579,2023-05-06 10:26:19,855531917.0
 1683399388,2023-05-06 15:56:28,672137518.0
 1683415788,2023-05-06 20:29:48,652057344.0
 1683429806,2023-05-07 00:23:26,521137243.0
 1683437520,2023-05-07 02:32:00,733846610.0
 1683449301,2023-05-07 05:48:21,750517483.0
 1683476151,2023-05-07 13:15:51,492359771.0
