Timestamp,Data, Vazao
 1676275455,2023-02-13 05:04:15,774321256.0
 1676298941,2023-02-13 11:35:41,823605913.0
 1676351127,2023-02-14 02:05:27,762106827.0
 1676362137,2023-02-14 05:08:57,608700681.0
 1676373599,2023-02-14 08:19:59,823028372.0
 1676390761,2023-02-14 13:06:01,9594456.0
 1676423068,2023-02-14 22:04:28,824444982.0
 1676450941,2023-02-15 05:49:01,728290281.0
 1676454876,2023-02-15 06:54:36,871681969.0
 1676473839,2023-02-15 12:10:39,775004575.0
 1676489688,2023-02-15 16:34:48,607443387.0
 1676492258,2023-02-15 17:17:38,449472529.0
 1676506876,2023-02-15 21:21:16,846255207.0
 1676520865,2023-02-16 01:14:25,807353069.0
 1676536557,2023-02-16 05:35:57,860996473.0
 1676549659,2023-02-16 09:14:19,643512925.0
 1676557807,2023-02-16 11:30:07,845469322.0
 1676568590,2023-02-16 14:29:50,48759203.0
 1676624066,2023-02-17 05:54:26,492831138.0
 1676631810,2023-02-17 08:03:30,878761269.0
 1676654071,2023-02-17 14:14:31,517735953.0
 1676661296,2023-02-17 16:14:56,824969147.0
 1676674588,2023-02-17 19:56:28,778254508.0
 1676690125,2023-02-18 00:15:25,761639765.0
 1676701360,2023-02-18 03:22:40,729729759.0
 1676716447,2023-02-18 07:34:07,334600534.0
 1676727171,2023-02-18 10:32:51,817262667.0
 1676754160,2023-02-18 18:02:40,629461683.0
 1676758043,2023-02-18 19:07:23,537239391.0
 1676783001,2023-02-19 02:03:21,708481566.0
 1676794775,2023-02-19 05:19:35,625110395.0
 1676806967,2023-02-19 08:42:47,605449659.0
 1676822082,2023-02-19 12:54:42,609119321.0
 1676838817,2023-02-19 17:33:37,448214976.0
 1676847036,2023-02-19 19:50:36,826226739.0
 1676862968,2023-02-20 00:16:08,701184418.0
 1676896645,2023-02-20 09:37:25,839236655.0
 1676905395,2023-02-20 12:03:15,779357034.0
 1676922712,2023-02-20 16:51:52,628829832.0
 1676938373,2023-02-20 21:12:53,569906299.0
 1676955866,2023-02-21 02:04:26,839807079.0
 1676959706,2023-02-21 03:08:26,601516434.0
 1676979294,2023-02-21 08:34:54,644718178.0
 1677007802,2023-02-21 16:30:02,514955441.0
 1677015748,2023-02-21 18:42:28,533569204.0
 1677041009,2023-02-22 01:43:29,747240982.0
 1677057247,2023-02-22 06:14:07,902669041.0
 1677065243,2023-02-22 08:27:23,910375367.0
 1677083412,2023-02-22 13:30:12,802843659.0
 1677092855,2023-02-22 16:07:35,662964396.0
 1677113779,2023-02-22 21:56:19,832570634.0
 1677126218,2023-02-23 01:23:38,756864465.0
 1677139863,2023-02-23 05:11:03,254804872.0
 1677152455,2023-02-23 08:40:55,616930429.0
 1677160838,2023-02-23 11:00:38,789425296.0
 1677183122,2023-02-23 17:12:02,726821799.0
 1677196821,2023-02-23 21:00:21,858891951.0
 1677214049,2023-02-24 01:47:29,416128405.0
 1677218256,2023-02-24 02:57:36,670460768.0
 1677241636,2023-02-24 09:27:16,571790236.0
 1677253328,2023-02-24 12:42:08,420375169.0
 1677265778,2023-02-24 16:09:38,837709963.0
 1677275966,2023-02-24 18:59:26,85668959.0
 1677318887,2023-02-25 06:54:47,895491247.0
 1677340525,2023-02-25 12:55:25,310850899.0
 1677356202,2023-02-25 17:16:42,600385243.0
 1677364931,2023-02-25 19:42:11,730807016.0
 1677376698,2023-02-25 22:58:18,496449250.0
 1677394603,2023-02-26 03:56:43,397568663.0
 1677412158,2023-02-26 08:49:18,796399126.0
 1677422131,2023-02-26 11:35:31,724619857.0
 1677459794,2023-02-26 22:03:14,498546929.0
 1677468244,2023-02-27 00:24:04,882121396.0
 1677487261,2023-02-27 05:41:01,646500631.0
 1677499876,2023-02-27 09:11:16,577714362.0
 1677517936,2023-02-27 14:12:16,679634636.0
 1677532453,2023-02-27 18:14:13,850081498.0
 1677533904,2023-02-27 18:38:24,650013789.0
 1677550832,2023-02-27 23:20:32,786485765.0
 1677580594,2023-02-28 07:36:34,881905947.0
 1677598763,2023-02-28 12:39:23,912809131.0
 1677605447,2023-02-28 14:30:47,852231763.0
 1677627808,2023-02-28 20:43:28,502164352.0
 1677642436,2023-03-01 00:47:16,714450829.0
 1677673952,2023-03-01 09:32:32,695362896.0
 1677691243,2023-03-01 14:20:43,743706581.0
 1677707966,2023-03-01 18:59:26,514270396.0
 1677739286,2023-03-02 03:41:26,469290259.0
 1677758418,2023-03-02 09:00:18,900203351.0
 1677774087,2023-03-02 13:21:27,866907217.0
 1677790164,2023-03-02 17:49:24,502308980.0
 1677810792,2023-03-02 23:33:12,926500953.0
 1677846330,2023-03-03 09:25:30,854495989.0
 1677854139,2023-03-03 11:35:39,685980099.0
 1677877744,2023-03-03 18:09:04,483184593.0
 1677887359,2023-03-03 20:49:19,699926229.0
 1677904709,2023-03-04 01:38:29,820249027.0
 1677935633,2023-03-04 10:13:53,480250809.0
 1677973546,2023-03-04 20:45:46,612736549.0
 1677983496,2023-03-04 23:31:36,816999297.0
 1678006462,2023-03-05 05:54:22,612369578.0
 1678010102,2023-03-05 06:55:02,592132495.0
 1678040924,2023-03-05 15:28:44,853071436.0
 1678053018,2023-03-05 18:50:18,729335723.0
 1678093274,2023-03-06 06:01:14,850187928.0
 1678116001,2023-03-06 12:20:01,483394623.0
 1678131331,2023-03-06 16:35:31,607707507.0
 1678277693,2023-03-08 09:14:53,830159362.0
 1678341387,2023-03-09 02:56:27,418069446.0
 1678362825,2023-03-09 08:53:45,660262259.0
 1678377575,2023-03-09 12:59:35,564605521.0
 1678392964,2023-03-09 17:16:04,504995489.0
 1678404504,2023-03-09 20:28:24,377854682.0
 1678416537,2023-03-09 23:48:57,533258044.0
 1678436757,2023-03-10 05:25:57,759984002.0
 1678448559,2023-03-10 08:42:39,602878198.0
 1678470519,2023-03-10 14:48:39,849812258.0
 1678506983,2023-03-11 00:56:23,725670213.0
 1678518539,2023-03-11 04:08:59,768031910.0
 1678537770,2023-03-11 09:29:30,803209456.0
 1678555148,2023-03-11 14:19:08,568065707.0
 1678563825,2023-03-11 16:43:45,918083333.0
 1678593646,2023-03-12 01:00:46,851136033.0
 1678612268,2023-03-12 06:11:08,615310734.0
 1678625982,2023-03-12 09:59:42,892811106.0
 1678638426,2023-03-12 13:27:06,393216629.0
 1678643376,2023-03-12 14:49:36,665011421.0
 1678657287,2023-03-12 18:41:27,893856905.0
 1678678603,2023-03-13 00:36:43,757757007.0
 1678694615,2023-03-13 05:03:35,780805496.0
 1678711736,2023-03-13 09:48:56,370356487.0
 1678728217,2023-03-13 14:23:37,359295141.0
 1678739370,2023-03-13 17:29:30,48968592.0
 1678753526,2023-03-13 21:25:26,53792053.0
 1678782393,2023-03-14 05:26:33,549875453.0
 1678796512,2023-03-14 09:21:52,706899277.0
 1678810365,2023-03-14 13:12:45,769026330.0
 1678824996,2023-03-14 17:16:36,395471170.0
 1678838147,2023-03-14 20:55:47,694959524.0
 1678851832,2023-03-15 00:43:52,651796373.0
 1678863847,2023-03-15 04:04:07,805937891.0
 1678887010,2023-03-15 10:30:10,54316288.0
 1678901683,2023-03-15 14:34:43,447109698.0
 1678927964,2023-03-15 21:52:44,653262945.0
 1678942661,2023-03-16 01:57:41,865654080.0
 1678952506,2023-03-16 04:41:46,720845301.0
 1679013633,2023-03-16 21:40:33,718695391.0
 1679061921,2023-03-17 11:05:21,449000579.0
 1679082384,2023-03-17 16:46:24,764729612.0
 1679100827,2023-03-17 21:53:47,665794862.0
 1679115614,2023-03-18 02:00:14,790628754.0
 1679165766,2023-03-18 15:56:06,756994159.0
 1679188138,2023-03-18 22:08:58,731281253.0
 1679213589,2023-03-19 05:13:09,625480212.0
 1679230286,2023-03-19 09:51:26,623538212.0
 1679235167,2023-03-19 11:12:47,652875147.0
 1679236002,2023-03-19 11:26:42,865497399.0
 1679259912,2023-03-19 18:05:12,681528070.0
 1679269768,2023-03-19 20:49:28,49650190.0
 1679328020,2023-03-20 13:00:20,703124851.0
 1679342380,2023-03-20 16:59:40,789160191.0
 1679349725,2023-03-20 19:02:05,454873565.0
 1679371037,2023-03-21 00:57:17,624742799.0
 1679407252,2023-03-21 11:00:52,421799903.0
 1679426392,2023-03-21 16:19:52,364014268.0
 1679436847,2023-03-21 19:14:07,842311919.0
 1679453897,2023-03-21 23:58:17,778203441.0
 1679499651,2023-03-22 12:40:51,449840520.0
 1679512826,2023-03-22 16:20:26,811944283.0
 1679526301,2023-03-22 20:05:01,775212920.0
 1679542569,2023-03-23 00:36:09,590402458.0
 1679621049,2023-03-23 22:24:09,645085406.0
 1679654243,2023-03-24 07:37:23,508680025.0
 1679656324,2023-03-24 08:12:04,519681506.0
 1679674242,2023-03-24 13:10:42,674396941.0
 1679697163,2023-03-24 19:32:43,801584764.0
 1679717022,2023-03-25 01:03:42,414870131.0
 1679722349,2023-03-25 02:32:29,855848587.0
 1679733975,2023-03-25 05:46:15,562089024.0
 1679741025,2023-03-25 07:43:45,669885758.0
 1679753621,2023-03-25 11:13:41,759960509.0
 1679772144,2023-03-25 16:22:24,626209900.0
 1679792410,2023-03-25 22:00:10,470916800.0
 1679795509,2023-03-25 22:51:49,465705718.0
 1679817699,2023-03-26 05:01:39,617126657.0
 1679833406,2023-03-26 09:23:26,359452517.0
 1679841049,2023-03-26 11:30:49,237870393.0
 1679856516,2023-03-26 15:48:36,51694933.0
 1679874369,2023-03-26 20:46:09,740224165.0
 1679898895,2023-03-27 03:34:55,200756118.0
 1679918369,2023-03-27 08:59:29,560215117.0
 1679929080,2023-03-27 11:58:00,855638401.0
 1679948935,2023-03-27 17:28:55,682572424.0
 1679962612,2023-03-27 21:16:52,740715864.0
 1679973238,2023-03-28 00:13:58,561618204.0
 1680009147,2023-03-28 10:12:27,610168265.0
 1680022259,2023-03-28 13:50:59,796229181.0
 1680030361,2023-03-28 16:06:01,810655807.0
 1680053660,2023-03-28 22:34:20,629253289.0
 1680065980,2023-03-29 01:59:40,489480856.0
 1680093741,2023-03-29 09:42:21,509660160.0
 1680135076,2023-03-29 21:11:16,756182775.0
 1680240280,2023-03-31 02:24:40,557215153.0
 1680249988,2023-03-31 05:06:28,438414075.0
 1680273269,2023-03-31 11:34:29,806257423.0
 1680298419,2023-03-31 18:33:39,787329076.0
 1680313503,2023-03-31 22:45:03,649008781.0
 1680337379,2023-04-01 05:22:59,737568653.0
 1680347220,2023-04-01 08:07:00,377225197.0
 1680365736,2023-04-01 13:15:36,585682534.0
 1680382507,2023-04-01 17:55:07,651587928.0
 1680393476,2023-04-01 20:57:56,795866478.0
 1680406846,2023-04-02 00:40:46,645191361.0
 1680425979,2023-04-02 05:59:39,620749709.0
 1680434540,2023-04-02 08:22:20,844577101.0
 1680468881,2023-04-02 17:54:41,751569967.0
 1680495850,2023-04-03 01:24:10,658034987.0
 1680499828,2023-04-03 02:30:28,732224281.0
 1680516254,2023-04-03 07:04:14,592732715.0
 1680552553,2023-04-03 17:09:13,537661483.0
 1680573003,2023-04-03 22:50:03,845939110.0
 1680581417,2023-04-04 01:10:17,675651499.0
 1680620534,2023-04-04 12:02:14,400609662.0
 1680636017,2023-04-04 16:20:17,481455211.0
 1680652520,2023-04-04 20:55:20,791254816.0
 1680669123,2023-04-05 01:32:03,521090937.0
 1680715148,2023-04-05 14:19:08,838757955.0
 1680729573,2023-04-05 18:19:33,714870834.0
 1680737914,2023-04-05 20:38:34,495138973.0
 1680756908,2023-04-06 01:55:08,892130334.0
 1680796715,2023-04-06 12:58:35,504548839.0
 1680807036,2023-04-06 15:50:36,739877297.0
 1680826255,2023-04-06 21:10:55,727555294.0
 1680836346,2023-04-06 23:59:06,635175769.0
 1680873069,2023-04-07 10:11:09,325740851.0
 1680883964,2023-04-07 13:12:44,840172780.0
 1680891413,2023-04-07 15:16:53,806925528.0
 1680904347,2023-04-07 18:52:27,725879203.0
 1680923173,2023-04-08 00:06:13,695312622.0
 1680963919,2023-04-08 11:25:19,891975768.0
 1680987817,2023-04-08 18:03:37,347079280.0
 1680994477,2023-04-08 19:54:37,482044241.0
 1681016494,2023-04-09 02:01:34,756862043.0
 1681046363,2023-04-09 10:19:23,607811667.0
 1681054584,2023-04-09 12:36:24,698511626.0
 1681066716,2023-04-09 15:58:36,869058659.0
 1681266817,2023-04-11 23:33:37,874384398.0
 1681286994,2023-04-12 05:09:54,618085441.0
 1681305354,2023-04-12 10:15:54,345925326.0
 1681318442,2023-04-12 13:54:02,336016935.0
 1681325665,2023-04-12 15:54:25,628623040.0
 1681340726,2023-04-12 20:05:26,358299637.0
 1681352632,2023-04-12 23:23:52,578186540.0
 1681367678,2023-04-13 03:34:38,814008164.0
 1681390332,2023-04-13 09:52:12,853075317.0
 1681402839,2023-04-13 13:20:39,275253168.0
 1681409871,2023-04-13 15:17:51,825410363.0
 1681433791,2023-04-13 21:56:31,882173781.0
 1681439771,2023-04-13 23:36:11,657565133.0
 1681457525,2023-04-14 04:32:05,748269034.0
 1681471424,2023-04-14 08:23:44,840288519.0
 1681481053,2023-04-14 11:04:13,725352049.0
 1681503427,2023-04-14 17:17:07,617980243.0
 1681519632,2023-04-14 21:47:12,723781863.0
 1681551608,2023-04-15 06:40:08,320917358.0
 1681575763,2023-04-15 13:22:43,608751222.0
 1681592698,2023-04-15 18:04:58,727726953.0
 1681601842,2023-04-15 20:37:22,831048991.0
 1681611757,2023-04-15 23:22:37,762840985.0
 1681638168,2023-04-16 06:42:48,802334431.0
 1681651082,2023-04-16 10:18:02,915302997.0
 1681657361,2023-04-16 12:02:41,730124344.0
 1681672958,2023-04-16 16:22:38,667209942.0
 1681683190,2023-04-16 19:13:10,708630424.0
 1681712869,2023-04-17 03:27:49,774183596.0
 1681729113,2023-04-17 07:58:33,639445133.0
 1681750763,2023-04-17 13:59:23,757021487.0
 1681764551,2023-04-17 17:49:11,665585612.0
 1681773872,2023-04-17 20:24:32,720844183.0
 1681803683,2023-04-18 04:41:23,627469039.0
 1681839648,2023-04-18 14:40:48,469239073.0
 1681842953,2023-04-18 15:35:53,715916731.0
 1681864096,2023-04-18 21:28:16,654472571.0
 1681887177,2023-04-19 03:52:57,821227723.0
 1681921046,2023-04-19 13:17:26,627312066.0
 1681931195,2023-04-19 16:06:35,346921421.0
 1681954931,2023-04-19 22:42:11,555956134.0
 1681963008,2023-04-20 00:56:48,380162179.0
 1681977159,2023-04-20 04:52:39,403074005.0
 1681989008,2023-04-20 08:10:08,647549080.0
 1682011542,2023-04-20 14:25:42,544892600.0
 1682019464,2023-04-20 16:37:44,727503774.0
 1682033137,2023-04-20 20:25:37,789945045.0
 1682051154,2023-04-21 01:25:54,878970414.0
 1682068106,2023-04-21 06:08:26,840435470.0
 1682071943,2023-04-21 07:12:23,875929888.0
 1682096664,2023-04-21 14:04:24,452251868.0
 1682107829,2023-04-21 17:10:29,614600788.0
 1682114723,2023-04-21 19:05:23,696466407.0
 1682136918,2023-04-22 01:15:18,794455115.0
 1682156395,2023-04-22 06:39:55,653422813.0
 1682164647,2023-04-22 08:57:27,407268201.0
 1682186881,2023-04-22 15:08:01,574469283.0
 1682207049,2023-04-22 20:44:09,491888526.0
 1682225115,2023-04-23 01:45:15,224604945.0
 1682229806,2023-04-23 03:03:26,730858677.0
 1682245841,2023-04-23 07:30:41,742812612.0
 1682263130,2023-04-23 12:18:50,641094237.0
 1682281621,2023-04-23 17:27:01,722418783.0
 1682293713,2023-04-23 20:48:33,620125861.0
 1682308520,2023-04-24 00:55:20,813141471.0
 1682334211,2023-04-24 08:03:31,583421172.0
 1682352482,2023-04-24 13:08:02,589885023.0
 1682364792,2023-04-24 16:33:12,784130504.0
 1682375698,2023-04-24 19:34:58,493882037.0
 1682388775,2023-04-24 23:12:55,695733132.0
 1682409260,2023-04-25 04:54:20,280598053.0
 1682423226,2023-04-25 08:47:06,669622006.0
 1682440075,2023-04-25 13:27:55,728290682.0
 1682447434,2023-04-25 15:30:34,683857084.0
 1682476463,2023-04-25 23:34:23,381053128.0
 1682516643,2023-04-26 10:44:03,557948768.0
 1682529541,2023-04-26 14:19:01,417914332.0
 1682535524,2023-04-26 15:58:44,721789707.0
 1682562639,2023-04-26 23:30:39,735899062.0
 1682584426,2023-04-27 05:33:46,775322793.0
 1682604893,2023-04-27 11:14:53,544947508.0
 1682627055,2023-04-27 17:24:15,322026314.0
 1682643967,2023-04-27 22:06:07,47246187.0
 1682654760,2023-04-28 01:06:00,809764597.0
 1682671901,2023-04-28 05:51:41,874461179.0
 1682689805,2023-04-28 10:50:05,365167377.0
 1682731860,2023-04-28 22:31:00,548931265.0
 1682744174,2023-04-29 01:56:14,866586449.0
 1682758733,2023-04-29 05:58:53,494246767.0
 1682774328,2023-04-29 10:18:48,826431083.0
 1682777718,2023-04-29 11:15:18,668415339.0
 1682802153,2023-04-29 18:02:33,589300006.0
 1682808747,2023-04-29 19:52:27,519937371.0
 1682816719,2023-04-29 22:05:19,347446404.0
 1682839304,2023-04-30 04:21:44,818964521.0
 1682853529,2023-04-30 08:18:49,713315651.0
 1682859365,2023-04-30 09:56:05,511602174.0
 1682869324,2023-04-30 12:42:04,811547748.0
 1682876868,2023-04-30 14:47:48,910901295.0
 1682894212,2023-04-30 19:36:52,372663873.0
 1682913809,2023-05-01 01:03:29,661233480.0
 1682923814,2023-05-01 03:50:14,562570122.0
 1682924992,2023-05-01 04:09:52,582545799.0
 1682948782,2023-05-01 10:46:22,709837178.0
 1682955330,2023-05-01 12:35:30,543373821.0
 1682978377,2023-05-01 18:59:37,658350087.0
 1682979596,2023-05-01 19:19:56,498703992.0
 1683008111,2023-05-02 03:15:11,639371198.0
 1683014261,2023-05-02 04:57:41,477522775.0
 1683027690,2023-05-02 08:41:30,850028941.0
 1683050711,2023-05-02 15:05:11,806830998.0
 1683057108,2023-05-02 16:51:48,560726744.0
 1683208699,2023-05-04 10:58:19,274675389.0
 1683226285,2023-05-04 15:51:25,852177416.0
 1683240822,2023-05-04 19:53:42,469762729.0
 1683259720,2023-05-05 01:08:40,313629724.0
 1683270997,2023-05-05 04:16:37,344782321.0
 1683284552,2023-05-05 08:02:32,666947798.0
 1683304444,2023-05-05 13:34:04,719794743.0
 1683316340,2023-05-05 16:52:20,690593258.0
 1683326093,2023-05-05 19:34:53,835246303.0
 1683345913,2023-05-06 01:05:13,860518153.0
 1683363212,2023-05-06 05:53:32,341574793.0
 1683371672,2023-05-06 08:14:32,803322130.0
 1683384456,2023-05-06 11:47:36,434269596.0
 1683416980,2023-05-06 20:49:40,565759831.0
 1683440060,2023-05-07 03:14:20,631676519.0
 1683460834,2023-05-07 09:00:34,632030985.0
 1683467815,2023-05-07 10:56:55,744335432.0
 1683494746,2023-05-07 18:25:46,757957297.0
 1683499289,2023-05-07 19:41:29,811966449.0
 1683538969,2023-05-08 06:42:49,578762738.0
 1683543366,2023-05-08 07:56:06,745173440.0
 1683565750,2023-05-08 14:09:10,552391217.0
 1683570400,2023-05-08 15:26:40,475373189.0
 1683590158,2023-05-08 20:55:58,743599231.0
 1683609086,2023-05-09 02:11:26,447061361.0
 1683623160,2023-05-09 06:06:00,799167346.0
 1683636220,2023-05-09 09:43:40,595382226.0
 1683653217,2023-05-09 14:26:57,650430684.0
 1683661228,2023-05-09 16:40:28,500120448.0
 1683669170,2023-05-09 18:52:50,709469962.0
 1683692724,2023-05-10 01:25:24,836029268.0
 1683701369,2023-05-10 03:49:29,702286795.0
 1683722741,2023-05-10 09:45:41,223452093.0
 1683735724,2023-05-10 13:22:04,489614420.0
 1683743578,2023-05-10 15:32:58,485176527.0
 1683766439,2023-05-10 21:53:59,876873609.0
 1683774039,2023-05-11 00:00:39,731360889.0
 1683796032,2023-05-11 06:07:12,673344896.0
 1683816245,2023-05-11 11:44:05,470499462.0
 1683831341,2023-05-11 15:55:41,342518086.0
 1683847156,2023-05-11 20:19:16,491363745.0
 1683861678,2023-05-12 00:21:18,796551714.0
 1683874559,2023-05-12 03:55:59,378484680.0
 1683885373,2023-05-12 06:56:13,762990260.0
 1683927524,2023-05-12 18:38:44,664167606.0
 1683935480,2023-05-12 20:51:20,586313263.0
 1683954122,2023-05-13 02:02:02,605607400.0
 1683976084,2023-05-13 08:08:04,613364101.0
 1683999057,2023-05-13 14:30:57,754774892.0
