Timestamp,Data, Vazao
 1674077938,2023-01-18 18:38:58,944241979.0
 1674088497,2023-01-18 21:34:57,941254434.0
 1674110917,2023-01-19 03:48:37,940784456.0
 1674168132,2023-01-19 19:42:12,945501546.0
 1674182228,2023-01-19 23:37:08,942301173.0
 1674190106,2023-01-20 01:48:26,943824720.0
 1674240715,2023-01-20 15:51:55,944141229.0
 1674248056,2023-01-20 17:54:16,940054917.0
 1674260239,2023-01-20 21:17:19,947759303.0
 1674280700,2023-01-21 02:58:20,940995395.0
 1674329951,2023-01-21 16:39:11,883206940.0
 1674331317,2023-01-21 17:01:57,940206751.0
 1674349350,2023-01-21 22:02:30,940154745.0
 1674371817,2023-01-22 04:16:57,940573330.0
 1674405063,2023-01-22 13:31:03,942041290.0
 1674418382,2023-01-22 17:13:02,943769790.0
 1674439475,2023-01-22 23:04:35,944402713.0
 1674452867,2023-01-23 02:47:47,940679599.0
 1674491012,2023-01-23 13:23:32,929673477.0
 1674513200,2023-01-23 19:33:20,940891384.0
 1674526437,2023-01-23 23:13:57,944034152.0
 1674538393,2023-01-24 02:33:13,941779899.0
 1674588930,2023-01-24 16:35:30,940314101.0
 1674599011,2023-01-24 19:23:31,942985151.0
 1674633587,2023-01-25 04:59:47,940834627.0
 1674657619,2023-01-25 11:40:19,945817254.0
 1674668913,2023-01-25 14:48:33,944295211.0
 1674679587,2023-01-25 17:46:27,944130997.0
 1674694042,2023-01-25 21:47:22,941570561.0
 1674718848,2023-01-26 04:40:48,947972052.0
 1674755581,2023-01-26 14:53:01,940734097.0
 1674769120,2023-01-26 18:38:40,941360657.0
 1674781588,2023-01-26 22:06:28,940889785.0
 1674802502,2023-01-27 03:55:02,939840736.0
 1674838902,2023-01-27 14:01:42,944508987.0
 1674855009,2023-01-27 18:30:09,940257629.0
 1674866977,2023-01-27 21:49:37,940469366.0
 1674892140,2023-01-28 04:49:00,947287489.0
 1674922226,2023-01-28 13:10:26,939578826.0
 1674941241,2023-01-28 18:27:21,941309687.0
 1674961260,2023-01-29 00:01:00,943561491.0
 1674967965,2023-01-29 01:52:45,947964753.0
 1675014198,2023-01-29 14:43:18,939841112.0
 1675024260,2023-01-29 17:31:00,942195326.0
 1675040024,2023-01-29 21:53:44,946240470.0
 1675053786,2023-01-30 01:43:06,944667644.0
 1675108038,2023-01-30 16:47:18,947076873.0
 1675114828,2023-01-30 18:40:28,939368923.0
 1675128622,2023-01-30 22:30:22,940937368.0
 1675148379,2023-01-31 03:59:39,936695844.0
 1675183027,2023-01-31 13:37:07,943142201.0
 1675208316,2023-01-31 20:38:36,947865725.0
 1675212491,2023-01-31 21:48:11,940207221.0
 1675235744,2023-02-01 04:15:44,936694814.0
 1675268866,2023-02-01 13:27:46,940576058.0
 1675287141,2023-02-01 18:32:21,943875639.0
 1675306378,2023-02-01 23:52:58,943248898.0
 1675318012,2023-02-02 03:06:52,938845619.0
 1675354355,2023-02-02 13:12:35,943406515.0
 1675377765,2023-02-02 19:42:45,940732075.0
 1675386094,2023-02-02 22:01:34,941362492.0
 1675401352,2023-02-03 02:15:52,944874195.0
 1675448529,2023-02-03 15:22:09,938161932.0
 1675464977,2023-02-03 19:56:17,939380477.0
 1675479692,2023-02-04 00:01:32,939735972.0
 1675489525,2023-02-04 02:45:25,939826498.0
 1675529988,2023-02-04 13:59:48,943459746.0
 1675554926,2023-02-04 20:55:26,944142787.0
 1675568739,2023-02-05 00:45:39,940889032.0
 1675609266,2023-02-05 12:01:06,943753460.0
 1675622347,2023-02-05 15:39:07,940629474.0
 1675632595,2023-02-05 18:29:55,941099359.0
 1675648763,2023-02-05 22:59:23,943563425.0
 1675670377,2023-02-06 04:59:37,948807361.0
 1675713514,2023-02-06 16:58:34,944192383.0
 1675723453,2023-02-06 19:44:13,941778911.0
 1675738467,2023-02-06 23:54:27,940626699.0
 1675755797,2023-02-07 04:43:17,940050781.0
 1675795639,2023-02-07 15:47:19,306604266.0
 1675812374,2023-02-07 20:26:14,939631443.0
 1675820098,2023-02-07 22:34:58,941194946.0
 1675838559,2023-02-08 03:42:39,939893024.0
 1675858784,2023-02-08 09:19:44,944679216.0
 1675875940,2023-02-08 14:05:40,931193550.0
 1675891756,2023-02-08 18:29:16,943459982.0
 1675902816,2023-02-08 21:33:36,945080461.0
 1675927004,2023-02-09 04:16:44,940732498.0
 1675940939,2023-02-09 08:08:59,928192392.0
 1675959671,2023-02-09 13:21:11,945508259.0
 1675984539,2023-02-09 20:15:39,941673441.0
 1675993649,2023-02-09 22:47:29,941203182.0
 1676006302,2023-02-10 02:18:22,940469131.0
 1676066429,2023-02-10 19:00:29,941012659.0
 1676084395,2023-02-10 23:59:55,941516060.0
 1676094396,2023-02-11 02:46:36,944086959.0
 1676125668,2023-02-11 11:27:48,948701792.0
 1676136590,2023-02-11 14:29:50,941833129.0
 1676146576,2023-02-11 17:16:16,941413933.0
 1676169332,2023-02-11 23:35:32,940836462.0
 1676182710,2023-02-12 03:18:30,940992808.0
 1676241133,2023-02-12 19:32:13,940993937.0
 1676256275,2023-02-12 23:44:35,942829184.0
 1676261591,2023-02-13 01:13:11,781400632.0
 1676307919,2023-02-13 14:05:19,941103594.0
 1676323481,2023-02-13 18:24:41,946558358.0
 1676336492,2023-02-13 22:01:32,940837450.0
 1676360228,2023-02-14 04:37:08,940680586.0
 1676391071,2023-02-14 13:11:11,947128545.0
 1676415137,2023-02-14 19:52:17,942941350.0
 1676427432,2023-02-14 23:17:12,941101712.0
 1676441065,2023-02-15 03:04:25,945659636.0
 1676475116,2023-02-15 12:31:56,943042672.0
 1676487885,2023-02-15 16:04:45,941099218.0
 1676502450,2023-02-15 20:07:30,943091753.0
 1676515580,2023-02-15 23:46:20,940367376.0
 1676526348,2023-02-16 02:45:48,939891943.0
 1676577461,2023-02-16 16:57:41,941098795.0
 1676588757,2023-02-16 20:05:57,945765440.0
 1676605396,2023-02-17 00:43:16,944195027.0
 1676612638,2023-02-17 02:43:58,941935114.0
 1676656385,2023-02-17 14:53:05,945555488.0
 1676669880,2023-02-17 18:38:00,939475800.0
 1676688403,2023-02-17 23:46:43,941415016.0
 1676701167,2023-02-18 03:19:27,941047024.0
 1676755599,2023-02-18 18:26:39,940148697.0
 1676774959,2023-02-18 23:49:19,940784127.0
 1676788741,2023-02-19 03:39:01,931871727.0
 1676830934,2023-02-19 15:22:14,945767379.0
 1676844699,2023-02-19 19:11:39,940418018.0
 1676855744,2023-02-19 22:15:44,939733717.0
 1676870893,2023-02-20 02:28:13,941099030.0
 1676921018,2023-02-20 16:23:38,939159630.0
 1676933057,2023-02-20 19:44:17,946442804.0
 1676948424,2023-02-21 00:00:24,947916780.0
 1676960354,2023-02-21 03:19:14,938633087.0
 1677005166,2023-02-21 15:46:06,945033892.0
 1677018469,2023-02-21 19:27:49,940742235.0
 1677028701,2023-02-21 22:18:21,942458459.0
 1677040413,2023-02-22 01:33:33,938892227.0
 1677087159,2023-02-22 14:32:39,945975014.0
 1677108815,2023-02-22 20:33:35,939789717.0
 1677113234,2023-02-22 21:47:14,939890721.0
 1677133126,2023-02-23 03:18:46,940522453.0
 1677173109,2023-02-23 14:25:09,941256834.0
 1677196856,2023-02-23 21:00:56,940887103.0
 1677208782,2023-02-24 00:19:42,941253352.0
 1677218896,2023-02-24 03:08:16,940465510.0
 1677248207,2023-02-24 11:16:47,940783139.0
 1677260359,2023-02-24 14:39:19,941150847.0
 1677269470,2023-02-24 17:11:10,940626982.0
 1677292358,2023-02-24 23:32:38,944712421.0
 1677300474,2023-02-25 01:47:54,941466644.0
 1677319847,2023-02-25 07:10:47,948598452.0
 1677334606,2023-02-25 11:16:46,948281934.0
 1677365339,2023-02-25 19:48:59,939630222.0
 1677376690,2023-02-25 22:58:10,947598936.0
 1677429068,2023-02-26 13:31:08,945974824.0
 1677444014,2023-02-26 17:40:14,939312032.0
 1677468138,2023-02-27 00:22:18,945449164.0
 1677474444,2023-02-27 02:07:24,943982715.0
 1677495594,2023-02-27 07:59:54,939263501.0
 1677515995,2023-02-27 13:39:55,941845279.0
 1677551320,2023-02-27 23:28:40,943569039.0
 1677562183,2023-02-28 02:29:43,943722882.0
 1677580597,2023-02-28 07:36:37,944439173.0
 1677587327,2023-02-28 09:28:47,941934078.0
 1677614255,2023-02-28 16:57:35,930763925.0
 1677628198,2023-02-28 20:49:58,941421135.0
 1677642647,2023-03-01 00:50:47,942175389.0
 1677650387,2023-03-01 02:59:47,942620411.0
 1677665580,2023-03-01 07:13:00,379681851.0
 1677692320,2023-03-01 14:38:40,940991820.0
 1677712606,2023-03-01 20:16:46,940836838.0
 1677724270,2023-03-01 23:31:10,939737335.0
 1677737459,2023-03-02 03:10:59,939626510.0
 1677782700,2023-03-02 15:45:00,940941508.0
 1677788857,2023-03-02 17:27:37,944508279.0
 1677814621,2023-03-03 00:37:01,945764447.0
 1677819008,2023-03-03 01:50:08,940529319.0
 1677866571,2023-03-03 15:02:51,944979006.0
 1677880770,2023-03-03 18:59:30,941289920.0
 1677893113,2023-03-03 22:25:13,941054365.0
 1677903549,2023-03-04 01:19:09,940738566.0
 1677943812,2023-03-04 12:30:12,939787837.0
 1677952095,2023-03-04 14:48:15,941522981.0
 1677961870,2023-03-04 17:31:10,948282882.0
 1677978710,2023-03-04 22:11:50,697986603.0
 1677990776,2023-03-05 01:32:56,941414121.0
 1678013458,2023-03-05 07:50:58,939788824.0
 1678018414,2023-03-05 09:13:34,947860085.0
 1678033523,2023-03-05 13:25:23,936695376.0
 1678055084,2023-03-05 19:24:44,940632861.0
 1678063909,2023-03-05 21:51:49,943039041.0
 1678078543,2023-03-06 01:55:43,940158412.0
 1678123111,2023-03-06 14:18:31,944192714.0
 1678141264,2023-03-06 19:21:04,942199849.0
 1678151142,2023-03-06 22:05:42,943116086.0
 1678163990,2023-03-07 01:39:50,950387216.0
 1678212006,2023-03-07 15:00:06,938939820.0
 1678224357,2023-03-07 18:25:57,945554873.0
 1678240383,2023-03-07 22:53:03,941887818.0
 1678259296,2023-03-08 04:08:16,938797415.0
 1678299383,2023-03-08 15:16:23,935380583.0
 1678307375,2023-03-08 17:29:35,940891996.0
 1678330285,2023-03-08 23:51:25,942670955.0
 1678337411,2023-03-09 01:50:11,946444792.0
 1678350856,2023-03-09 05:34:16,926904778.0
 1678374182,2023-03-09 12:03:02,944401863.0
 1678387777,2023-03-09 15:49:37,942881142.0
 1678401781,2023-03-09 19:43:01,939792113.0
 1678419014,2023-03-10 00:30:14,940209431.0
 1678422787,2023-03-10 01:33:07,939991349.0
 1678472047,2023-03-10 15:14:07,946815391.0
 1678480229,2023-03-10 17:30:29,942569443.0
 1678494244,2023-03-10 21:24:04,945501924.0
 1678542163,2023-03-11 10:42:43,921753313.0
 1678554470,2023-03-11 14:07:50,940678329.0
 1678578294,2023-03-11 20:44:54,940628628.0
 1678590139,2023-03-12 00:02:19,941875634.0
 1678599644,2023-03-12 02:40:44,944717192.0
 1678646113,2023-03-12 15:35:13,940526920.0
 1678658373,2023-03-12 18:59:33,941206053.0
 1678679550,2023-03-13 00:52:30,945048188.0
 1678689599,2023-03-13 03:39:59,932500268.0
 1678723112,2023-03-13 12:58:32,940258522.0
 1678729788,2023-03-13 14:49:48,946499066.0
 1678745915,2023-03-13 19:18:35,946498451.0
 1678765311,2023-03-14 00:41:51,943829203.0
 1678812076,2023-03-14 13:41:16,936170337.0
 1678833839,2023-03-14 19:43:59,941526168.0
 1678849703,2023-03-15 00:08:23,946707456.0
 1678857201,2023-03-15 02:13:21,940989420.0
 1678897835,2023-03-15 13:30:35,943620430.0
 1678914184,2023-03-15 18:03:04,940524010.0
 1678932676,2023-03-15 23:11:16,941046036.0
 1678948901,2023-03-16 03:41:41,940835145.0
 1678987486,2023-03-16 14:24:46,941254011.0
 1679006115,2023-03-16 19:35:15,946076844.0
 1679015129,2023-03-16 22:05:29,939423418.0
 1679031898,2023-03-17 02:44:58,940365072.0
 1679077907,2023-03-17 15:31:47,944232348.0
 1679090236,2023-03-17 18:57:16,943459841.0
 1679111747,2023-03-18 00:55:47,948830329.0
 1679161726,2023-03-18 14:48:46,949593131.0
 1679175105,2023-03-18 18:31:45,941366305.0
 1679189154,2023-03-18 22:25:54,943300337.0
 1679211077,2023-03-19 04:31:17,942829750.0
 1679246147,2023-03-19 14:15:47,941087219.0
 1679264556,2023-03-19 19:22:36,937635534.0
 1679274659,2023-03-19 22:10:59,942305507.0
 1679289986,2023-03-20 02:26:26,940096347.0
 1679422753,2023-03-21 15:19:13,944033067.0
 1679449541,2023-03-21 22:45:41,947443592.0
 1679455621,2023-03-22 00:27:01,943826796.0
 1679470842,2023-03-22 04:40:42,940626088.0
 1679483708,2023-03-22 08:15:08,942937767.0
 1679507071,2023-03-22 14:44:31,943460171.0
 1679513958,2023-03-22 16:39:18,939898005.0
 1679523858,2023-03-22 19:24:18,939789576.0
 1679532913,2023-03-22 21:55:13,941102041.0
 1679550995,2023-03-23 02:56:35,940370009.0
 1679592303,2023-03-23 14:25:03,941835154.0
 1679603500,2023-03-23 17:31:40,940156109.0
 1679629545,2023-03-24 00:45:45,939673066.0
 1679637215,2023-03-24 02:53:35,942094802.0
 1679679782,2023-03-24 14:43:02,941990792.0
 1679700863,2023-03-24 20:34:23,940730946.0
 1679707158,2023-03-24 22:19:18,940050170.0
 1679723461,2023-03-25 02:51:01,942407067.0
 1679765717,2023-03-25 14:35:17,940785962.0
 1679788597,2023-03-25 20:56:37,944659048.0
 1679796937,2023-03-25 23:15:37,939634967.0
 1679809723,2023-03-26 02:48:43,941200782.0
 1679854609,2023-03-26 15:16:49,947389647.0
 1679874679,2023-03-26 20:51:19,942727909.0
 1679888857,2023-03-27 00:47:37,939534008.0
 1679897928,2023-03-27 03:18:48,940732357.0
 1679938495,2023-03-27 14:34:55,945031010.0
 1679948904,2023-03-27 17:28:24,945031293.0
 1679967668,2023-03-27 22:41:08,944821577.0
 1679990184,2023-03-28 04:56:24,944874715.0
 1680007110,2023-03-28 09:38:30,943771772.0
 1680029247,2023-03-28 15:47:27,941623554.0
 1680044993,2023-03-28 20:09:53,940104761.0
 1680057373,2023-03-28 23:36:13,943567246.0
 1680063151,2023-03-29 01:12:31,942567511.0
 1680116868,2023-03-29 16:07:48,942944184.0
 1680120924,2023-03-29 17:15:24,939996895.0
 1680134709,2023-03-29 21:05:09,940307290.0
 1680152087,2023-03-30 01:54:47,940366107.0
 1680200258,2023-03-30 15:17:38,939944654.0
 1680212872,2023-03-30 18:47:52,945084856.0
 1680233845,2023-03-31 00:37:25,941207747.0
 1680245857,2023-03-31 03:57:37,942147938.0
 1680281866,2023-03-31 13:57:46,943247342.0
 1680306184,2023-03-31 20:43:04,945604087.0
 1680328770,2023-04-01 02:59:30,943671019.0
 1680366379,2023-04-01 13:26:19,944821577.0
 1680379753,2023-04-01 17:09:13,938115179.0
 1680401937,2023-04-01 23:18:57,939524189.0
 1680472515,2023-04-02 18:55:15,934336260.0
 1680493816,2023-04-03 00:50:16,942985198.0
 1680502277,2023-04-03 03:11:17,945189572.0
 1680529141,2023-04-03 10:39:01,940731040.0
 1680549100,2023-04-03 16:11:40,942719094.0
 1680554102,2023-04-03 17:35:02,939684718.0
 1680567183,2023-04-03 21:13:03,940680963.0
 1680583360,2023-04-04 01:42:40,942831023.0
 1680893850,2023-04-07 15:57:30,679701600.0
 1680894494,2023-04-07 16:08:14,695838582.0
 1680912508,2023-04-07 21:08:28,664991338.0
 1680922049,2023-04-07 23:47:29,667852315.0
 1680938988,2023-04-08 04:29:48,754085240.0
 1680948233,2023-04-08 07:03:53,728968504.0
 1680971989,2023-04-08 13:39:49,735734637.0
 1680994371,2023-04-08 19:52:51,939942774.0
 1681002287,2023-04-08 22:04:47,945398815.0
 1681016926,2023-04-09 02:08:46,944507476.0
 1681030792,2023-04-09 05:59:52,908175170.0
 1681043110,2023-04-09 09:25:10,939424405.0
 1681048469,2023-04-09 10:54:29,939893024.0
 1681069476,2023-04-09 16:44:36,940414398.0
 1681081457,2023-04-09 20:04:17,938111942.0
 1681092134,2023-04-09 23:02:14,939421117.0
 1681093176,2023-04-09 23:19:36,941362163.0
 1681109975,2023-04-10 03:59:35,938947003.0
 1681122428,2023-04-10 07:27:08,942041526.0
 1681407290,2023-04-13 14:34:50,776262986.0
 1681433375,2023-04-13 21:49:35,704643494.0
 1681445653,2023-04-14 01:14:13,697775910.0
 1681454383,2023-04-14 03:39:43,675967492.0
 1681478632,2023-04-14 10:23:52,775422145.0
 1681488746,2023-04-14 13:12:26,714185720.0
 1681527624,2023-04-15 00:00:24,907282606.0
 1681543522,2023-04-15 04:25:22,939892084.0
 1681584729,2023-04-15 15:52:09,944301349.0
 1681597228,2023-04-15 19:20:28,941462737.0
 1681616815,2023-04-16 00:46:55,944191392.0
 1681629634,2023-04-16 04:20:34,940949741.0
 1681677430,2023-04-16 17:37:10,943246776.0
 1681691632,2023-04-16 21:33:52,943877762.0
 1681715618,2023-04-17 04:13:38,940744181.0
 1681725985,2023-04-17 07:06:25,937112277.0
 1681756898,2023-04-17 15:41:38,946604492.0
 1681771861,2023-04-17 19:51:01,946767128.0
 1681777845,2023-04-17 21:30:45,945084100.0
 1681803581,2023-04-18 04:39:41,940687877.0
 1681826729,2023-04-18 11:05:29,942256895.0
 1681834098,2023-04-18 13:08:18,947127550.0
 1681854771,2023-04-18 18:52:51,943509345.0
 1681868114,2023-04-18 22:35:14,946997165.0
 1681881859,2023-04-19 02:24:19,940210841.0
 1681897059,2023-04-19 06:37:39,943298309.0
 1681921220,2023-04-19 13:20:20,945713011.0
 1681949544,2023-04-19 21:12:24,945921544.0
 1681966508,2023-04-20 01:55:08,940490567.0
 1682011393,2023-04-20 14:23:13,943356445.0
 1682021058,2023-04-20 17:04:18,940034612.0
 1682036778,2023-04-20 21:26:18,945236519.0
 1682057896,2023-04-21 03:18:16,939893024.0
 1682097259,2023-04-21 14:14:19,940051768.0
 1682112281,2023-04-21 18:24:41,943550593.0
 1682128622,2023-04-21 22:57:02,944663204.0
 1682146980,2023-04-22 04:03:00,944980565.0
 1682155112,2023-04-22 06:18:32,941514695.0
 1682188975,2023-04-22 15:42:55,940844130.0
 1682197435,2023-04-22 18:03:55,939368735.0
 1682219939,2023-04-23 00:18:59,939050969.0
 1682236623,2023-04-23 04:57:03,937117291.0
 1682248787,2023-04-23 08:19:47,933287402.0
 1682264448,2023-04-23 12:40:48,942251995.0
 1682271859,2023-04-23 14:44:19,940259885.0
 1682283238,2023-04-23 17:53:58,940837591.0
 1682305104,2023-04-23 23:58:24,941938222.0
 1682315274,2023-04-24 02:47:54,940205106.0
 1682323453,2023-04-24 05:04:13,927310874.0
 1682345555,2023-04-24 11:12:35,776891395.0
 1682361640,2023-04-24 15:40:40,940997230.0
 1682371787,2023-04-24 18:29:47,940199371.0
 1682394243,2023-04-25 00:44:03,941628263.0
 1682404632,2023-04-25 03:37:12,938212015.0
 1682419544,2023-04-25 07:45:44,943302535.0
 1682451316,2023-04-25 16:35:16,946236685.0
 1682461303,2023-04-25 19:21:43,943088547.0
 1682469542,2023-04-25 21:39:02,943825239.0
 1682501696,2023-04-26 06:34:56,941162853.0
 1682521229,2023-04-26 12:00:29,869799271.0
 1682528579,2023-04-26 14:02:59,938589669.0
 1682542027,2023-04-26 17:47:07,939261529.0
 1682566790,2023-04-27 00:39:50,940411294.0
 1682581479,2023-04-27 04:44:39,946047168.0
 1682589046,2023-04-27 06:50:46,945293012.0
 1682610311,2023-04-27 12:45:11,941182132.0
 1682616453,2023-04-27 14:27:33,939263360.0
 1682633537,2023-04-27 19:12:17,943459341.0
 1682642300,2023-04-27 21:38:20,940364837.0
 1682665855,2023-04-28 04:10:55,939016712.0
 1682682418,2023-04-28 08:46:58,940207456.0
 1682684608,2023-04-28 09:23:28,946078925.0
 1682706562,2023-04-28 15:29:22,947862313.0
 1682719668,2023-04-28 19:07:48,946550738.0
 1682735937,2023-04-28 23:38:57,945084336.0
 1682742552,2023-04-29 01:29:12,948231543.0
 1682780653,2023-04-29 12:04:13,939315648.0
 1682788431,2023-04-29 14:13:51,945767405.0
 1682805800,2023-04-29 19:03:20,944666369.0
 1682816179,2023-04-29 21:56:19,945028647.0
 1682830534,2023-04-30 01:55:34,939839514.0
 1682853631,2023-04-30 08:20:31,939473170.0
 1682859416,2023-04-30 09:56:56,944139246.0
 1682870825,2023-04-30 13:07:05,945978798.0
 1682890143,2023-04-30 18:29:03,947709385.0
 1682904138,2023-04-30 22:22:18,910849868.0
 1682917957,2023-05-01 02:12:37,940026434.0
 1682929546,2023-05-01 05:25:46,938634214.0
 1682948512,2023-05-01 10:41:52,857739456.0
 1682962762,2023-05-01 14:39:22,940316417.0
 1682979791,2023-05-01 19:23:11,942251194.0
 1682986059,2023-05-01 21:07:39,947180595.0
 1683008026,2023-05-02 03:13:46,938479180.0
 1683027709,2023-05-02 08:41:49,941105994.0
 1683038259,2023-05-02 11:37:39,939738227.0
 1683046671,2023-05-02 13:57:51,939579014.0
 1683291874,2023-05-05 10:04:34,940350676.0
 1683307508,2023-05-05 14:25:08,942827770.0
 1683323640,2023-05-05 18:54:00,943828165.0
 1683341890,2023-05-05 23:58:10,946656211.0
 1683356735,2023-05-06 04:05:35,940837215.0
 1683373289,2023-05-06 08:41:29,944977777.0
 1683374630,2023-05-06 09:03:50,856157862.0
 1683378735,2023-05-06 10:12:15,940680492.0
 1683394251,2023-05-06 14:30:51,942619374.0
 1683416695,2023-05-06 20:44:55,945714855.0
 1683426914,2023-05-06 23:35:14,941781642.0
 1683435372,2023-05-07 01:56:12,945474647.0
 1683450063,2023-05-07 06:01:03,933602582.0
 1683474057,2023-05-07 12:40:57,941063834.0
 1683478465,2023-05-07 13:54:25,940996148.0
 1683494799,2023-05-07 18:26:39,935750392.0
 1683507775,2023-05-07 22:02:55,941264270.0
 1683512949,2023-05-07 23:29:09,941255658.0
 1683536764,2023-05-08 06:06:04,938190500.0
 1683546788,2023-05-08 08:53:08,927047942.0
 1683728030,2023-05-10 11:13:50,941573432.0
 1683749052,2023-05-10 17:04:12,940179942.0
 1683764714,2023-05-10 21:25:14,941676030.0
 1683764967,2023-05-10 21:29:27,943722080.0
 1683785342,2023-05-11 03:09:02,934864523.0
 1683798083,2023-05-11 06:41:23,943669368.0
 1683810213,2023-05-11 10:03:33,946079209.0
 1683836487,2023-05-11 17:21:27,940418394.0
 1683848482,2023-05-11 20:41:22,941045989.0
 1683851461,2023-05-11 21:31:01,940318708.0
 1683892287,2023-05-12 08:51:27,941100347.0
 1683902961,2023-05-12 11:49:21,944668589.0
 1683909500,2023-05-12 13:38:20,947495452.0
 1683932774,2023-05-12 20:06:14,940869110.0
 1683945177,2023-05-12 23:32:57,941023217.0
 1683954470,2023-05-13 02:07:50,938429190.0
 1683974809,2023-05-13 07:46:49,939734703.0
 1683994024,2023-05-13 13:07:04,945994126.0
 1684004529,2023-05-13 16:02:09,947184525.0
 1684017155,2023-05-13 19:32:35,939214735.0
 1684035874,2023-05-14 00:44:34,939738274.0
 1684050547,2023-05-14 04:49:07,939054302.0
 1684062132,2023-05-14 08:02:12,940509596.0
 1684071001,2023-05-14 10:30:01,929126717.0
 1684086859,2023-05-14 14:54:19,940154839.0
 1684109837,2023-05-14 21:17:17,944085779.0
 1684116334,2023-05-14 23:05:34,940261014.0
 1684139039,2023-05-15 05:23:59,944601646.0
 1684140617,2023-05-15 05:50:17,942129991.0
 1684369830,2023-05-17 21:30:30,943655835.0
 1684379482,2023-05-18 00:11:22,941362963.0
 1684408518,2023-05-18 08:15:18,940679787.0
 1684439548,2023-05-18 16:52:28,941105100.0
 1684467775,2023-05-19 00:42:55,937992434.0
 1684549334,2023-05-19 23:22:14,939474861.0
 1684612796,2023-05-20 16:59:56,886579253.0
 1684626588,2023-05-20 20:49:48,945657225.0
 1684641572,2023-05-21 00:59:32,940206046.0
 1684656527,2023-05-21 05:08:47,970343490.0
 1684658743,2023-05-21 05:45:43,940522688.0
 1684662092,2023-05-21 06:41:32,935069798.0
 1684699570,2023-05-21 17:06:10,942421486.0
 1684718192,2023-05-21 22:16:32,910217352.0
 1684720809,2023-05-21 23:00:09,938634495.0
 1684738480,2023-05-22 03:54:40,940102504.0
 1684831344,2023-05-23 05:42:24,940584987.0
 1684879255,2023-05-23 19:00:55,943197177.0
 1684889687,2023-05-23 21:54:47,940519114.0
 1684905621,2023-05-24 02:20:21,946178579.0
 1684918235,2023-05-24 05:50:35,940993513.0
 1684955452,2023-05-24 16:10:52,940835427.0
 1684972543,2023-05-24 20:55:43,937900444.0
 1684978725,2023-05-24 22:38:45,937164331.0
 1685003266,2023-05-25 05:27:46,940514741.0
 1685008590,2023-05-25 06:56:30,940167796.0
 1685049312,2023-05-25 18:15:12,943930711.0
 1685057251,2023-05-25 20:27:31,934141561.0
 1685074671,2023-05-26 01:17:51,944869802.0
 1685080508,2023-05-26 02:55:08,938909362.0
 1685135172,2023-05-26 18:06:12,939005629.0
 1685151334,2023-05-26 22:35:34,940942590.0
 1685158906,2023-05-27 00:41:46,833407496.0
 1685171764,2023-05-27 04:16:04,940837544.0
 1685202971,2023-05-27 12:56:11,939263220.0
