Timestamp,Data, Vazao
 1675341682,2023-02-02 09:41:22,940628581.0
 1675347983,2023-02-02 11:26:23,940207503.0
 1675368115,2023-02-02 17:01:55,42100450.0
 1675375125,2023-02-02 18:58:45,937428537.0
 1675389556,2023-02-02 22:59:16,939531800.0
 1675409711,2023-02-03 04:35:11,438253456.0
 1675428872,2023-02-03 09:54:32,940591585.0
 1675442742,2023-02-03 13:45:42,938427220.0
 1675447383,2023-02-03 15:03:03,939314286.0
 1675466001,2023-02-03 20:13:21,940262518.0
 1675481418,2023-02-04 00:30:18,941148259.0
 1675498537,2023-02-04 05:15:37,940051204.0
 1675508108,2023-02-04 07:55:08,941042884.0
 1675528846,2023-02-04 13:40:46,549926920.0
 1675543277,2023-02-04 17:41:17,42886818.0
 1675549258,2023-02-04 19:20:58,939736160.0
 1675563232,2023-02-04 23:13:52,940788455.0
 1675587972,2023-02-05 06:06:12,941021024.0
 1675608247,2023-02-05 11:44:07,495086272.0
 1675622944,2023-02-05 15:49:04,588932239.0
 1675643479,2023-02-05 21:31:19,940788596.0
 1675648463,2023-02-05 22:54:23,941204641.0
 1675663865,2023-02-06 03:11:05,937691197.0
 1675677504,2023-02-06 06:58:24,940573988.0
 1675704135,2023-02-06 14:22:15,940836368.0
 1675716962,2023-02-06 17:56:02,940785162.0
 1675721602,2023-02-06 19:13:22,941359951.0
 1675762736,2023-02-07 06:38:56,931822653.0
 1675790898,2023-02-07 14:28:18,940956657.0
 1675793822,2023-02-07 15:17:02,940052097.0
 1675808753,2023-02-07 19:25:53,939998117.0
 1675844189,2023-02-08 05:16:29,939889734.0
 1675855484,2023-02-08 08:24:44,940679316.0
 1675865879,2023-02-08 11:17:59,940228371.0
 1675887724,2023-02-08 17:22:04,941049565.0
 1675900453,2023-02-08 20:54:13,941727329.0
 1675911273,2023-02-08 23:54:33,940626876.0
 1675921829,2023-02-09 02:50:29,937746627.0
 1675923838,2023-02-09 03:23:58,941150800.0
 1675943177,2023-02-09 08:46:17,940627076.0
 1675957821,2023-02-09 12:50:21,935851204.0
 1675988589,2023-02-09 21:23:09,938999995.0
 1675993944,2023-02-09 22:52:24,941308134.0
 1676022837,2023-02-10 06:53:57,940311515.0
 1676049388,2023-02-10 14:16:28,940416231.0
 1676053353,2023-02-10 15:22:33,940784503.0
 1676079946,2023-02-10 22:45:46,940520478.0
 1676088482,2023-02-11 01:08:02,931035611.0
 1676102957,2023-02-11 05:09:17,939680912.0
 1676112988,2023-02-11 07:56:28,940954258.0
 1676136982,2023-02-11 14:36:22,941149953.0
 1676147036,2023-02-11 17:23:56,934026777.0
 1676174426,2023-02-12 01:00:26,938897767.0
 1676182306,2023-02-12 03:11:46,940945789.0
 1676204199,2023-02-12 09:16:39,940891714.0
 1676221597,2023-02-12 14:06:37,940207738.0
 1676234892,2023-02-12 17:48:12,230110774.0
 1676247354,2023-02-12 21:15:54,941415863.0
 1676256025,2023-02-12 23:40:25,940265715.0
 1676269658,2023-02-13 03:27:38,940993796.0
 1676282646,2023-02-13 07:04:06,329882883.0
 1676297357,2023-02-13 11:09:17,940678423.0
 1676313030,2023-02-13 15:30:30,940887668.0
 1676327331,2023-02-13 19:28:51,917403637.0
 1676342109,2023-02-13 23:35:09,940885268.0
 1676360022,2023-02-14 04:33:42,940905948.0
 1676369386,2023-02-14 07:09:46,938831490.0
 1676403632,2023-02-14 16:40:32,2306872.0
 1676411258,2023-02-14 18:47:38,929832160.0
 1676431374,2023-02-15 00:22:54,811023094.0
 1676456092,2023-02-15 07:14:52,939018057.0
 1676471379,2023-02-15 11:29:39,938634730.0
 1676485864,2023-02-15 15:31:04,940521559.0
 1676491346,2023-02-15 17:02:26,941413556.0
 1676498021,2023-02-15 18:53:41,941463585.0
 1676521671,2023-02-16 01:27:51,941100065.0
 1676529152,2023-02-16 03:32:32,939838527.0
 1676547238,2023-02-16 08:33:58,940852010.0
 1676568911,2023-02-16 14:35:11,396573207.0
 1676578197,2023-02-16 17:09:57,938219755.0
 1676589068,2023-02-16 20:11:08,50908532.0
 1676646568,2023-02-17 12:09:28,941101665.0
 1676656779,2023-02-17 14:59:39,939996801.0
 1676670617,2023-02-17 18:50:17,940208632.0
 1676686514,2023-02-17 23:15:14,936198559.0
 1676716129,2023-02-18 07:28:49,851384642.0
 1676731913,2023-02-18 11:51:53,939999245.0
 1676746597,2023-02-18 15:56:37,940525792.0
 1676751323,2023-02-18 17:15:23,941202852.0
 1676764599,2023-02-18 20:56:39,940775425.0
 1676777741,2023-02-19 00:35:41,940684349.0
 1676790025,2023-02-19 04:00:25,940732639.0
 1676808636,2023-02-19 09:10:36,940739695.0
 1676823088,2023-02-19 13:11:28,940887291.0
 1676830935,2023-02-19 15:22:15,940256876.0
 1676845228,2023-02-19 19:20:28,939842240.0
 1676856037,2023-02-19 22:20:37,761687244.0
 1676894986,2023-02-20 09:09:46,938529497.0
 1676902881,2023-02-20 11:21:21,92589395.0
 1676919557,2023-02-20 15:59:17,136787108.0
 1676939387,2023-02-20 21:29:47,580807320.0
 1676952712,2023-02-21 01:11:52,940623736.0
 1676982034,2023-02-21 09:20:34,935488715.0
 1677010432,2023-02-21 17:13:52,931714860.0
 1677025327,2023-02-21 21:22:07,941149953.0
 1677038601,2023-02-22 01:03:21,931609536.0
 1677044106,2023-02-22 02:35:06,939422996.0
 1677066879,2023-02-22 08:54:39,941259423.0
 1677081619,2023-02-22 13:00:19,940420087.0
 1677091498,2023-02-22 15:44:58,57357124.0
 1677098805,2023-02-22 17:46:45,609589535.0
 1677126207,2023-02-23 01:23:27,940996289.0
 1677130202,2023-02-23 02:30:02,941415110.0
 1677146247,2023-02-23 06:57:27,873042980.0
 1677156146,2023-02-23 09:42:26,939211354.0
 1677171190,2023-02-23 13:53:10,939737288.0
 1677186316,2023-02-23 18:05:16,938394802.0
 1677210826,2023-02-24 00:53:46,940365730.0
 1677241584,2023-02-24 09:26:24,940467203.0
 1677246451,2023-02-24 10:47:31,940785209.0
 1677258007,2023-02-24 14:00:07,940413974.0
 1677271877,2023-02-24 17:51:17,940050405.0
 1677291447,2023-02-24 23:17:27,941363999.0
 1677310606,2023-02-25 04:36:46,920180629.0
 1677316079,2023-02-25 06:07:59,940365119.0
 1677337311,2023-02-25 12:01:51,189268166.0
 1677343733,2023-02-25 13:48:53,711406814.0
 1677373667,2023-02-25 22:07:47,912002532.0
 1677386305,2023-02-26 01:38:25,940103116.0
 1677405258,2023-02-26 06:54:18,941255046.0
 1677423550,2023-02-26 11:59:10,940521559.0
 1677440282,2023-02-26 16:38:02,940941179.0
 1677457364,2023-02-26 21:22:44,204367860.0
 1677463220,2023-02-26 23:00:20,939263783.0
 1677477423,2023-02-27 02:57:03,941208264.0
 1677525348,2023-02-27 16:15:48,940471200.0
 1677531064,2023-02-27 17:51:04,940791324.0
 1677563822,2023-02-28 02:57:02,940520901.0
 1677581933,2023-02-28 07:58:53,931509848.0
 1677593140,2023-02-28 11:05:40,802426996.0
 1677606192,2023-02-28 14:43:12,940470306.0
 1677624997,2023-02-28 19:56:37,14994661.0
 1677648645,2023-03-01 02:30:45,940473598.0
 1677668122,2023-03-01 07:55:22,939425861.0
 1677686038,2023-03-01 12:53:58,940365636.0
 1677695819,2023-03-01 15:36:59,939735079.0
 1677702852,2023-03-01 17:34:12,941257211.0
 1677725802,2023-03-01 23:56:42,940259462.0
 1677738050,2023-03-02 03:20:50,938901771.0
 1677753967,2023-03-02 07:46:07,941096818.0
 1677762576,2023-03-02 10:09:36,940731745.0
 1677796290,2023-03-02 19:31:30,940627170.0
 1677816100,2023-03-03 01:01:40,940205388.0
 1677818400,2023-03-03 01:40:00,941626050.0
 1677836972,2023-03-03 06:49:32,940993513.0
 1677855117,2023-03-03 11:51:57,941412568.0
 1677872688,2023-03-03 16:44:48,939997741.0
 1677881311,2023-03-03 19:08:31,940155591.0
 1677895112,2023-03-03 22:58:32,939997459.0
 1677916879,2023-03-04 05:01:19,939366668.0
 1677928959,2023-03-04 08:22:39,938480400.0
 1677946449,2023-03-04 13:14:09,940415902.0
 1677957290,2023-03-04 16:14:50,940890820.0
 1677970939,2023-03-04 20:02:19,940471012.0
 1677988854,2023-03-05 01:00:54,941098653.0
 1678016742,2023-03-05 08:45:42,939473640.0
 1678024098,2023-03-05 10:48:18,193043295.0
 1678039905,2023-03-05 15:11:45,436995118.0
 1678054484,2023-03-05 19:14:44,939425391.0
 1678067314,2023-03-05 22:48:34,940620538.0
 1678095537,2023-03-06 06:38:57,940526591.0
 1678113612,2023-03-06 11:40:12,941257493.0
 1678127245,2023-03-06 15:27:25,940368740.0
 1678150600,2023-03-06 21:56:40,940312596.0
 1678163956,2023-03-07 01:39:16,940352698.0
 1678178522,2023-03-07 05:42:02,940577186.0
 1678193793,2023-03-07 09:56:33,940470071.0
 1678213484,2023-03-07 15:24:44,938582864.0
 1678230129,2023-03-07 20:02:09,940259556.0
 1678239692,2023-03-07 22:41:32,941099171.0
 1678256438,2023-03-08 03:20:38,935017930.0
 1678273352,2023-03-08 08:02:32,940816238.0
 1678286536,2023-03-08 11:42:16,941465373.0
 1678290496,2023-03-08 12:48:16,940260402.0
 1678312591,2023-03-08 18:56:31,939736066.0
 1678324523,2023-03-08 22:15:23,941310440.0
 1678344712,2023-03-09 03:51:52,941255328.0
 1678359674,2023-03-09 08:01:14,940840037.0
 1678369720,2023-03-09 10:48:40,917454231.0
 1678387241,2023-03-09 15:40:41,941099689.0
 1678397351,2023-03-09 18:29:11,938631398.0
 1678412622,2023-03-09 22:43:42,939585074.0
 1678432618,2023-03-10 04:16:58,940628345.0
 1678456639,2023-03-10 10:57:19,940213756.0
 1678468324,2023-03-10 14:12:04,940836462.0
 1678476932,2023-03-10 16:35:32,937365874.0
 1678493418,2023-03-10 21:10:18,937694526.0
 1678519437,2023-03-11 04:23:57,939367701.0
 1678540912,2023-03-11 10:21:52,940841401.0
 1678560578,2023-03-11 15:49:38,939525317.0
 1678567114,2023-03-11 17:38:34,939520710.0
 1678583247,2023-03-11 22:07:27,939686268.0
 1678593100,2023-03-12 00:51:40,941415675.0
 1678619508,2023-03-12 08:11:48,939106074.0
 1678636056,2023-03-12 12:47:36,940499509.0
 1678645750,2023-03-12 15:29:10,929359135.0
 1678669041,2023-03-12 21:57:21,940365354.0
 1678678433,2023-03-13 00:33:53,941206617.0
 1678687640,2023-03-13 03:07:20,940106453.0
 1678717655,2023-03-13 11:27:35,939946863.0
 1678723865,2023-03-13 13:11:05,940362815.0
 1678734752,2023-03-13 16:12:32,939734328.0
 1678739759,2023-03-13 17:35:59,940103304.0
 1678756437,2023-03-13 22:13:57,940994690.0
 1678759989,2023-03-13 23:13:09,938582583.0
 1678778135,2023-03-14 04:15:35,940205564.0
 1678789398,2023-03-14 07:23:18,940082904.0
 1678797756,2023-03-14 09:42:36,927365141.0
 1678823757,2023-03-14 16:55:57,940054353.0
 1678836210,2023-03-14 20:23:30,939327202.0
 1678845517,2023-03-14 22:58:37,940869814.0
 1678856039,2023-03-15 01:53:59,940415338.0
 1678862785,2023-03-15 03:46:25,940051721.0
 1678884030,2023-03-15 09:40:30,941314535.0
 1678903305,2023-03-15 15:01:45,940368034.0
 1678912889,2023-03-15 17:41:29,940887574.0
 1678925965,2023-03-15 21:19:25,939419379.0
 1678929457,2023-03-15 22:17:37,939403748.0
 1678975962,2023-03-16 11:12:42,932384082.0
 1678989271,2023-03-16 14:54:31,937811555.0
 1679007814,2023-03-16 20:03:34,931349021.0
 1679047786,2023-03-17 07:09:46,941057130.0
 1679064837,2023-03-17 11:53:57,940670380.0
 1679078832,2023-03-17 15:47:12,939314944.0
 1679092901,2023-03-17 19:41:41,941152494.0
 1679100104,2023-03-17 21:41:44,940049982.0
 1679114876,2023-03-18 01:47:56,885314044.0
 1679157478,2023-03-18 13:37:58,940568243.0
 1679181151,2023-03-18 20:12:31,939473640.0
 1679191844,2023-03-18 23:10:44,940788502.0
 1679204066,2023-03-19 02:34:26,939063364.0
 1679218764,2023-03-19 06:39:24,940415338.0
 1679226147,2023-03-19 08:42:27,939976381.0
 1679244790,2023-03-19 13:53:10,940470306.0
 1679315184,2023-03-20 09:26:24,940155591.0
 1679336564,2023-03-20 15:22:44,940470400.0
 1679348240,2023-03-20 18:37:20,940993137.0
 1679367190,2023-03-20 23:53:10,939743020.0
 1679373853,2023-03-21 01:44:13,939057119.0
 1679393688,2023-03-21 07:14:48,941005073.0
 1679408052,2023-03-21 11:14:12,939113493.0
 1679423824,2023-03-21 15:37:04,939788213.0
 1679433572,2023-03-21 18:19:32,939102176.0
 1679448224,2023-03-21 22:23:44,940260778.0
 1679472819,2023-03-22 05:13:39,940212627.0
 1679487543,2023-03-22 09:19:03,940628863.0
 1679502460,2023-03-22 13:27:40,941316982.0
 1679517057,2023-03-22 17:30:57,849103687.0
 1679541830,2023-03-23 00:23:50,941355762.0
 1679545410,2023-03-23 01:23:30,939580142.0
 1679564688,2023-03-23 06:44:48,938672050.0
 1679582708,2023-03-23 11:45:08,941204735.0
 1679596409,2023-03-23 15:33:29,939428820.0
 1679664424,2023-03-24 10:27:04,939263548.0
 1679710099,2023-03-24 23:08:19,939735878.0
 1679726537,2023-03-25 03:42:17,940420604.0
 1679733891,2023-03-25 05:44:51,909168275.0
 1679745132,2023-03-25 08:52:12,940047537.0
 1679768537,2023-03-25 15:22:17,940469883.0
 1679776360,2023-03-25 17:32:40,939742315.0
 1679787528,2023-03-25 20:38:48,940470024.0
 1679806219,2023-03-26 01:50:19,939478384.0
 1679825838,2023-03-26 07:17:18,938007647.0
 1679832732,2023-03-26 09:12:12,939930632.0
 1679858072,2023-03-26 16:14:32,940317392.0
 1679859799,2023-03-26 16:43:19,940311233.0
 1679878109,2023-03-26 21:48:29,938415630.0
 1679896982,2023-03-27 03:03:02,940448064.0
 1679910788,2023-03-27 06:53:08,939077638.0
 1679919151,2023-03-27 09:12:31,940680492.0
 1679958114,2023-03-27 20:01:54,939475659.0
 1679965429,2023-03-27 22:03:49,940158412.0
 1679988225,2023-03-28 04:23:45,936224217.0
 1679998751,2023-03-28 07:19:11,941302298.0
 1680009274,2023-03-28 10:14:34,940622369.0
 1680037279,2023-03-28 18:01:19,939729159.0
 1680073139,2023-03-29 03:58:59,940370009.0
 1680082024,2023-03-29 06:27:04,934695832.0
 1680155681,2023-03-30 02:54:41,940471247.0
 1680160079,2023-03-30 04:07:59,940837450.0
 1680209459,2023-03-30 17:50:59,940054306.0
 1680227404,2023-03-30 22:50:04,939631349.0
 1680237881,2023-03-31 01:44:41,940733674.0
 1680244145,2023-03-31 03:29:05,938948975.0
 1680294517,2023-03-31 17:28:37,938950055.0
 1680303955,2023-03-31 20:05:55,939922866.0
 1680326589,2023-04-01 02:23:09,937796336.0
 1680330017,2023-04-01 03:20:17,940474538.0
 1680378455,2023-04-01 16:47:35,940993231.0
 1680392601,2023-04-01 20:43:21,938658783.0
 1680413760,2023-04-02 02:36:00,940910229.0
 1680423918,2023-04-02 05:25:18,940109038.0
 1680549405,2023-04-03 16:16:45,939207879.0
 1680587764,2023-04-04 02:56:04,940359054.0
 1680599567,2023-04-04 06:12:47,939839279.0
 1680720156,2023-04-05 15:42:36,934123135.0
 1680734612,2023-04-05 19:43:32,940676635.0
 1680773384,2023-04-06 06:29:44,940047986.0
 1680804521,2023-04-06 15:08:41,939285484.0
 1680821218,2023-04-06 19:46:58,940155215.0
 1680899646,2023-04-07 17:34:06,941258387.0
 1680919306,2023-04-07 23:01:46,939856903.0
 1680921135,2023-04-07 23:32:15,939840689.0
 1680982604,2023-04-08 16:36:44,939735079.0
 1680998197,2023-04-08 20:56:37,940160292.0
 1681013985,2023-04-09 01:19:45,940736825.0
 1681029261,2023-04-09 05:34:21,933512416.0
 1681066570,2023-04-09 15:56:10,940053507.0
 1681078754,2023-04-09 19:19:14,940526403.0
 1681093102,2023-04-09 23:18:22,940522359.0
 1681117030,2023-04-10 05:57:10,937664273.0
 1681149838,2023-04-10 15:03:58,940260684.0
 1681171863,2023-04-10 21:11:03,938904855.0
 1681177909,2023-04-10 22:51:49,939266695.0
 1681213185,2023-04-11 08:39:45,941005182.0
 1681224449,2023-04-11 11:47:29,940993749.0
 1681239726,2023-04-11 16:02:06,939736019.0
 1681250518,2023-04-11 19:01:58,936485332.0
 1681306315,2023-04-12 10:31:55,938949867.0
 1681328726,2023-04-12 16:45:26,938949257.0
 1681343623,2023-04-12 20:53:43,940314618.0
 1681349685,2023-04-12 22:34:45,941307851.0
 1681387875,2023-04-13 09:11:15,937952545.0
 1681394201,2023-04-13 10:56:41,931347065.0
 1681412052,2023-04-13 15:54:12,941361174.0
 1681429484,2023-04-13 20:44:44,938948271.0
 1681474228,2023-04-14 09:10:28,938110910.0
 1681486319,2023-04-14 12:31:59,938744047.0
 1681494041,2023-04-14 14:40:41,933710895.0
 1681520730,2023-04-14 22:05:30,940704778.0
 1681554418,2023-04-15 07:26:58,940521889.0
 1681571049,2023-04-15 12:04:09,940200687.0
 1681581233,2023-04-15 14:53:53,940733909.0
 1681605998,2023-04-15 21:46:38,940731792.0
 1681640646,2023-04-16 07:24:06,938173756.0
 1681665228,2023-04-16 14:13:48,940363850.0
 1681676258,2023-04-16 17:17:38,940207597.0
 1681685715,2023-04-16 19:55:15,940677717.0
 1681711428,2023-04-17 03:03:48,939891379.0
 1681729961,2023-04-17 08:12:41,912190701.0
 1681739105,2023-04-17 10:45:05,933491330.0
 1681756990,2023-04-17 15:43:10,940259838.0
 1681777193,2023-04-17 21:19:53,940626840.0
 1681789027,2023-04-18 00:37:07,939683590.0
 1681812015,2023-04-18 07:00:15,940888938.0
 1681837536,2023-04-18 14:05:36,931031887.0
 1681853137,2023-04-18 18:25:37,938369020.0
 1681858574,2023-04-18 19:56:14,940162502.0
 1681924282,2023-04-19 14:11:22,938791594.0
 1681935044,2023-04-19 17:10:44,939700323.0
 1681945039,2023-04-19 19:57:19,941103406.0
 1681970685,2023-04-20 03:04:45,940259180.0
 1681995586,2023-04-20 09:59:46,939418158.0
 1682009964,2023-04-20 13:59:24,940259274.0
 1682023510,2023-04-20 17:45:10,940994266.0
 1682038193,2023-04-20 21:49:53,940580008.0
 1682075391,2023-04-21 08:09:51,938952919.0
 1682085963,2023-04-21 11:06:03,940051533.0
 1682100140,2023-04-21 15:02:20,939013048.0
 1682113237,2023-04-21 18:40:37,937898943.0
 1682175797,2023-04-22 12:03:17,939002437.0
 1682193103,2023-04-22 16:51:43,939100580.0
 1682206475,2023-04-22 20:34:35,940628016.0
 1682215843,2023-04-22 23:10:43,940156344.0
 1682239414,2023-04-23 05:43:34,938587604.0
 1682252922,2023-04-23 09:28:42,940049606.0
 1682269514,2023-04-23 14:05:14,940577374.0
 1682282014,2023-04-23 17:33:34,939585544.0
 1682286086,2023-04-23 18:41:26,941096677.0
 1682305920,2023-04-24 00:12:00,921422799.0
 1682320789,2023-04-24 04:19:49,937439552.0
 1682355777,2023-04-24 14:02:57,940357784.0
 1682360360,2023-04-24 15:19:20,939789576.0
 1682376398,2023-04-24 19:46:38,935594134.0
 1682386477,2023-04-24 22:34:37,939946769.0
 1682435712,2023-04-25 12:15:12,939843978.0
 1682445401,2023-04-25 14:56:41,940832793.0
 1682461997,2023-04-25 19:33:17,940054400.0
 1682475628,2023-04-25 23:20:28,939368782.0
 1682508357,2023-04-26 08:25:57,939058012.0
 1682517611,2023-04-26 11:00:11,940835239.0
 1682559973,2023-04-26 22:46:13,939736677.0
 1682578074,2023-04-27 03:47:54,941623084.0
 1682593893,2023-04-27 08:11:33,941047131.0
 1682630214,2023-04-27 18:16:54,940365025.0
 1682630325,2023-04-27 18:18:45,939419708.0
 1682637445,2023-04-27 20:17:25,941098842.0
 1682650651,2023-04-27 23:57:31,940102034.0
 1682675230,2023-04-28 06:47:10,940053413.0
 1682687563,2023-04-28 10:12:43,918711240.0
 1682732843,2023-04-28 22:47:23,941091075.0
 1682748112,2023-04-29 03:01:52,931082547.0
 1682765426,2023-04-29 07:50:26,941255140.0
 1682781977,2023-04-29 12:26:17,939525505.0
 1682800913,2023-04-29 17:41:53,940208632.0
 1682803855,2023-04-29 18:30:55,941200594.0
 1682854225,2023-04-30 08:30:25,941049095.0
 1682871639,2023-04-30 13:20:39,940312220.0
 1682873825,2023-04-30 13:57:05,939892742.0
 1682890122,2023-04-30 18:28:42,940731369.0
 1682903583,2023-04-30 22:13:03,940259321.0
 1682940599,2023-05-01 08:29:59,938373149.0
 1682968624,2023-05-01 16:17:04,940051674.0
 1682986791,2023-05-01 21:19:51,938510398.0
 1682989893,2023-05-01 22:11:33,938267493.0
 1683010324,2023-05-02 03:52:04,941257117.0
 1683032159,2023-05-02 09:55:59,939167684.0
 1683056899,2023-05-02 16:48:19,941101806.0
