Timestamp,Data, Vazao
 1681012757,2023-04-09 00:59:17,779220929.0
 1681025463,2023-04-09 04:31:03,777995358.0
 1681047675,2023-04-09 10:41:15,734946734.0
 1681054517,2023-04-09 12:35:17,785068694.0
 1681069592,2023-04-09 16:46:32,828589395.0
 1681071850,2023-04-09 17:24:10,785752036.0
 1681093940,2023-04-09 23:32:20,715131013.0
 1681105625,2023-04-10 02:47:05,761024003.0
 1681115937,2023-04-10 05:38:57,735315170.0
 1681131537,2023-04-10 09:58:57,779457527.0
 1681136223,2023-04-10 11:17:03,766767251.0
 1681167708,2023-04-10 20:01:48,615779981.0
 1681171895,2023-04-10 21:11:35,693689025.0
 1681186556,2023-04-11 01:15:56,780552003.0
 1681197680,2023-04-11 04:21:20,780635549.0
 1681225801,2023-04-11 12:10:01,768084838.0
 1681242855,2023-04-11 16:54:15,775429396.0
 1681274160,2023-04-12 01:36:00,769654091.0
 1681289244,2023-04-12 05:47:24,740821388.0
 1681301338,2023-04-12 09:08:58,780281276.0
 1681316341,2023-04-12 13:19:01,789948797.0
 1681330146,2023-04-12 17:09:06,789211633.0
 1681341609,2023-04-12 20:20:09,719953361.0
 1681352828,2023-04-12 23:27:08,609118194.0
 1681396110,2023-04-13 11:28:30,759744791.0
 1681410155,2023-04-13 15:22:35,775734313.0
 1681434444,2023-04-13 22:07:24,780820283.0
 1681453599,2023-04-14 03:26:39,566232257.0
 1681465858,2023-04-14 06:50:58,733057685.0
 1681684735,2023-04-16 19:38:55,783286154.0
 1681695704,2023-04-16 22:41:44,779310801.0
 1681764404,2023-04-17 17:46:44,778885485.0
 1681769260,2023-04-17 19:07:40,794411902.0
 1681786609,2023-04-17 23:56:49,801798890.0
 1681806306,2023-04-18 05:25:06,659609865.0
 1681849120,2023-04-18 17:18:40,812750091.0
 1681858071,2023-04-18 19:47:51,781098986.0
 1681868764,2023-04-18 22:46:04,819569665.0
 1681889492,2023-04-19 04:31:32,784545936.0
 1681907100,2023-04-19 09:25:00,768294093.0
 1681935810,2023-04-19 17:23:30,771070978.0
 1681948227,2023-04-19 20:50:27,783499160.0
 1681955774,2023-04-19 22:56:14,754711255.0
 1681976058,2023-04-20 04:34:18,743282577.0
 1682026953,2023-04-20 18:42:33,776921293.0
 1682063973,2023-04-21 04:59:33,786817373.0
 1682102676,2023-04-21 15:44:36,730758204.0
 1682115184,2023-04-21 19:13:04,814398464.0
 1682129236,2023-04-21 23:07:16,744019146.0
 1682205992,2023-04-22 20:26:32,784860784.0
 1682222048,2023-04-23 00:54:08,743599306.0
 1682239956,2023-04-23 05:52:36,722105689.0
 1682276146,2023-04-23 15:55:46,780409672.0
 1682292001,2023-04-23 20:20:01,740921652.0
 1682324699,2023-04-24 05:24:59,726711926.0
 1682333775,2023-04-24 07:56:15,669674502.0
 1682367365,2023-04-24 17:16:05,797549098.0
 1682388055,2023-04-24 23:00:55,511079647.0
 1682469626,2023-04-25 21:40:26,789527707.0
 1682478930,2023-04-26 00:15:30,778308571.0
 1682496458,2023-04-26 05:07:38,721630941.0
 1682549690,2023-04-26 19:54:50,796712386.0
 1682565629,2023-04-27 00:20:29,784284458.0
 1682575743,2023-04-27 03:09:03,643889521.0
 1682614934,2023-04-27 14:02:14,750047350.0
 1682637715,2023-04-27 20:21:55,781976724.0
 1682647313,2023-04-27 23:01:53,779514906.0
 1682665479,2023-04-28 04:04:39,805180454.0
 1682666602,2023-04-28 04:23:22,711250167.0
 1682671825,2023-04-28 05:50:25,778255052.0
 1682687622,2023-04-28 10:13:42,776863933.0
 1682708261,2023-04-28 15:57:41,679945129.0
 1682739299,2023-04-29 00:34:59,602564800.0
 1682755521,2023-04-29 05:05:21,783418823.0
 1682767057,2023-04-29 08:17:37,760169656.0
 1682784332,2023-04-29 13:05:32,566279343.0
 1682784795,2023-04-29 13:13:15,769393332.0
 1682802554,2023-04-29 18:09:14,708315460.0
 1682813652,2023-04-29 21:14:12,792509866.0
 1682849585,2023-04-30 07:13:05,768557160.0
 1682857444,2023-04-30 09:24:04,779932934.0
 1682877025,2023-04-30 14:50:25,823714313.0
 1682893076,2023-04-30 19:17:56,774475174.0
 1682897128,2023-04-30 20:25:28,789060107.0
 1682912754,2023-05-01 00:45:54,784861058.0
 1682935385,2023-05-01 07:03:05,726769043.0
 1682944946,2023-05-01 09:42:26,783868554.0
 1682976994,2023-05-01 18:36:34,784599620.0
 1683007944,2023-05-02 03:12:24,726192252.0
 1683019960,2023-05-02 06:32:40,770973522.0
 1683031652,2023-05-02 09:47:32,776002083.0
 1683051713,2023-05-02 15:21:53,778252679.0
 1683206188,2023-05-04 10:16:28,688497927.0
 1683219661,2023-05-04 14:01:01,775214174.0
 1683223772,2023-05-04 15:09:32,794719247.0
 1683233021,2023-05-04 17:43:41,768451495.0
 1683233578,2023-05-04 17:52:58,779880778.0
 1683242099,2023-05-04 20:14:59,723522034.0
 1683258576,2023-05-05 00:49:36,806199995.0
 1683281166,2023-05-05 07:06:06,702758375.0
 1683290175,2023-05-05 09:36:15,643986234.0
 1683297832,2023-05-05 11:43:52,773534824.0
 1683313296,2023-05-05 16:01:36,776364389.0
 1683326438,2023-05-05 19:40:38,785015244.0
 1683338781,2023-05-05 23:06:21,770076293.0
 1683394524,2023-05-06 14:35:24,784704988.0
 1683403784,2023-05-06 17:09:44,753090333.0
 1683404840,2023-05-06 17:27:20,764461198.0
 1683416650,2023-05-06 20:44:10,766340833.0
 1683420630,2023-05-06 21:50:30,756131064.0
 1683428532,2023-05-07 00:02:12,571056888.0
 1683444823,2023-05-07 04:33:43,777100256.0
 1683454852,2023-05-07 07:20:52,772838320.0
 1683486002,2023-05-07 16:00:02,710995055.0
 1683514722,2023-05-07 23:58:42,785024822.0
 1683560505,2023-05-08 12:41:45,779617932.0
 1683568370,2023-05-08 14:52:50,819728591.0
 1683579149,2023-05-08 17:52:29,636331050.0
 1683617716,2023-05-09 04:35:16,721894024.0
 1683632409,2023-05-09 08:40:09,695504220.0
 1683649834,2023-05-09 13:30:34,612158852.0
 1683654875,2023-05-09 14:54:35,591452131.0
 1683659491,2023-05-09 16:11:31,777207950.0
 1683674203,2023-05-09 20:16:43,784599267.0
 1683676949,2023-05-09 21:02:29,605974342.0
 1683687172,2023-05-09 23:52:52,736468642.0
 1683702309,2023-05-10 04:05:09,789317359.0
 1683721180,2023-05-10 09:19:40,783238385.0
 1683740367,2023-05-10 14:39:27,761060418.0
 1683767569,2023-05-10 22:12:49,774188086.0
 1683777101,2023-05-11 00:51:41,690159265.0
 1683795280,2023-05-11 05:54:40,414451342.0
 1683839033,2023-05-11 18:03:53,606076746.0
 1683841760,2023-05-11 18:49:20,791470982.0
 1683860872,2023-05-12 00:07:52,647013468.0
 1683870843,2023-05-12 02:54:03,775842352.0
 1683938835,2023-05-12 21:47:15,777254783.0
 1683941965,2023-05-12 22:39:25,603510753.0
 1684032098,2023-05-13 23:41:38,778644078.0
 1684045170,2023-05-14 03:19:30,779990472.0
 1684065878,2023-05-14 09:04:38,803472123.0
 1684075930,2023-05-14 11:52:10,747218134.0
 1684084485,2023-05-14 14:14:45,755554307.0
 1684104457,2023-05-14 19:47:37,786170131.0
 1684114129,2023-05-14 22:28:49,777311759.0
 1684176819,2023-05-15 15:53:39,137242.0
 1684196284,2023-05-15 21:18:04,809816500.0
 1684202837,2023-05-15 23:07:17,596588389.0
 1684223981,2023-05-16 04:59:41,837813983.0
 1684242700,2023-05-16 10:11:40,587730344.0
 1684287310,2023-05-16 22:35:10,744806474.0
 1684302518,2023-05-17 02:48:38,742980152.0
 1684331619,2023-05-17 10:53:39,674758217.0
 1684345527,2023-05-17 14:45:27,586089071.0
 1684371854,2023-05-17 22:04:14,426036918.0
 1684379112,2023-05-18 00:05:12,768553125.0
 1684388028,2023-05-18 02:33:48,781606909.0
 1684402288,2023-05-18 06:31:28,770182075.0
 1684431902,2023-05-18 14:45:02,727322780.0
 1684438026,2023-05-18 16:27:06,775634188.0
 1684448758,2023-05-18 19:25:58,736784726.0
 1684468088,2023-05-19 00:48:08,739086908.0
 1684477750,2023-05-19 03:29:10,597113334.0
 1684492150,2023-05-19 07:29:10,615201753.0
 1684494625,2023-05-19 08:10:25,767077450.0
 1684514904,2023-05-19 13:48:24,772487715.0
 1684538408,2023-05-19 20:20:08,775790000.0
 1684550725,2023-05-19 23:45:25,615096250.0
 1684554057,2023-05-20 00:40:57,783390386.0
 1684566938,2023-05-20 04:15:38,765308895.0
 1684578376,2023-05-20 07:26:16,775369445.0
 1684586435,2023-05-20 09:40:35,783447397.0
 1684606383,2023-05-20 15:13:03,786539217.0
 1684620148,2023-05-20 19:02:28,732064505.0
 1684631480,2023-05-20 22:11:20,716685534.0
 1684666341,2023-05-21 07:52:21,775056733.0
 1684716161,2023-05-21 21:42:41,811811151.0
 1684739643,2023-05-22 04:14:03,690816410.0
 1684878303,2023-05-23 18:45:03,767454002.0
 1684897001,2023-05-23 23:56:41,750625006.0
 1684920493,2023-05-24 06:28:13,760225278.0
 1684936104,2023-05-24 10:48:24,682517879.0
 1684952485,2023-05-24 15:21:25,737126224.0
 1684963553,2023-05-24 18:25:53,767418690.0
 1684976783,2023-05-24 22:06:23,770479646.0
 1685007142,2023-05-25 06:32:22,708117853.0
 1685090623,2023-05-26 05:43:43,784339789.0
 1685144791,2023-05-26 20:46:31,633888476.0
 1685186536,2023-05-27 08:22:16,653159557.0
 1685195774,2023-05-27 10:56:14,612088632.0
 1685267346,2023-05-28 06:49:06,636066201.0
 1685307255,2023-05-28 17:54:15,361445231.0
 1685336171,2023-05-29 01:56:11,756335553.0
 1685350959,2023-05-29 06:02:39,793404514.0
 1685362830,2023-05-29 09:20:30,732328297.0
 1685406494,2023-05-29 21:28:14,678117930.0
 1685425386,2023-05-30 02:43:06,588572065.0
 1685436752,2023-05-30 05:52:32,796712546.0
 1685474061,2023-05-30 16:14:21,489267738.0
 1685514743,2023-05-31 03:32:23,625896047.0
 1685528237,2023-05-31 07:17:17,778723720.0
 1685565326,2023-05-31 17:35:26,539283904.0
 1685604891,2023-06-01 04:34:51,786749405.0
 1685607928,2023-06-01 05:25:28,762204139.0
 1685633718,2023-06-01 12:35:18,533621020.0
 1685650953,2023-06-01 17:22:33,773536642.0
 1685667095,2023-06-01 21:51:35,470708543.0
 1685668336,2023-06-01 22:12:16,708296457.0
 1685698010,2023-06-02 06:26:50,788478379.0
 1685729869,2023-06-02 15:17:49,791359911.0
 1685742848,2023-06-02 18:54:08,527278207.0
 1685755489,2023-06-02 22:24:49,669621403.0
 1685762992,2023-06-03 00:29:52,730382180.0
 1685771819,2023-06-03 02:56:59,761635005.0
 1685793641,2023-06-03 09:00:41,604985156.0
 1685820708,2023-06-03 16:31:48,715133587.0
 1685830080,2023-06-03 19:08:00,452722869.0
 1685839286,2023-06-03 21:41:26,747411181.0
 1685842647,2023-06-03 22:37:27,712612142.0
 1685855507,2023-06-04 02:11:47,674444521.0
 1685873682,2023-06-04 07:14:42,734951181.0
 1685926420,2023-06-04 21:53:40,765198144.0
 1685934450,2023-06-05 00:07:30,769761450.0
 1685952885,2023-06-05 05:14:45,740976045.0
 1685957819,2023-06-05 06:36:59,778573363.0
 1685966485,2023-06-05 09:01:25,671087933.0
 1685985494,2023-06-05 14:18:14,740610784.0
 1685997387,2023-06-05 17:36:27,702777140.0
 1686007144,2023-06-05 20:19:04,624008888.0
 1686028090,2023-06-06 02:08:10,709367480.0
 1686048353,2023-06-06 07:45:53,675810915.0
 1686090216,2023-06-06 19:23:36,441712043.0
 1686097130,2023-06-06 21:18:50,488900980.0
 1686097398,2023-06-06 21:23:18,742185581.0
 1686116492,2023-06-07 02:41:32,846532896.0
 1686129720,2023-06-07 06:22:00,857109365.0
 1686164356,2023-06-07 15:59:16,112145719.0
 1686186323,2023-06-07 22:05:23,746640668.0
 1686201195,2023-06-08 02:13:15,598687221.0
 1686215092,2023-06-08 06:04:52,547200397.0
 1686665114,2023-06-13 11:05:14,801742291.0
 1686698737,2023-06-13 20:25:37,760061757.0
 1686716774,2023-06-14 01:26:14,198443851.0
 1686752598,2023-06-14 11:23:18,587044686.0
 1686769289,2023-06-14 16:01:29,702128069.0
 1686799656,2023-06-15 00:27:36,707057165.0
 1686836874,2023-06-15 10:47:54,689807032.0
 1686854160,2023-06-15 15:36:00,606025741.0
 1686876155,2023-06-15 21:42:35,722209717.0
 1686933324,2023-06-16 13:35:24,659624872.0
 1686961620,2023-06-16 21:27:00,713513257.0
 1686964120,2023-06-16 22:08:40,693422546.0
 1687002221,2023-06-17 08:43:41,522875324.0
 1687032045,2023-06-17 17:00:45,741136296.0
 1687043057,2023-06-17 20:04:17,571841550.0
 1687051265,2023-06-17 22:21:05,712247883.0
 1687062441,2023-06-18 01:27:21,583120627.0
 1687077307,2023-06-18 05:35:07,761849107.0
 1687122721,2023-06-18 18:12:01,399005013.0
 1687129144,2023-06-18 19:59:04,456550606.0
 1687134888,2023-06-18 21:34:48,655942095.0
 1687172458,2023-06-19 08:00:58,774477885.0
 1687190856,2023-06-19 13:07:36,6815764.0
 1687211122,2023-06-19 18:45:22,688021903.0
 1687222149,2023-06-19 21:49:09,572868611.0
 1687228977,2023-06-19 23:42:57,724047122.0
 1687261202,2023-06-20 08:40:02,443841.0
 1687294362,2023-06-20 17:52:42,778152101.0
 1687315891,2023-06-20 23:51:31,369321984.0
 1687347655,2023-06-21 08:40:55,769501345.0
 1687406888,2023-06-22 01:08:08,717601489.0
 1687443385,2023-06-22 11:16:25,647987853.0
 1687464915,2023-06-22 17:15:15,750937289.0
 1687475880,2023-06-22 20:18:00,777103442.0
 1687552786,2023-06-23 17:39:46,721003236.0
 1687566682,2023-06-23 21:31:22,750097153.0
 1687580191,2023-06-24 01:16:31,753874355.0
 1687628919,2023-06-24 14:48:39,766773078.0
 1687693093,2023-06-25 08:38:13,788691407.0
 1687731120,2023-06-25 19:12:00,737831350.0
 1687755848,2023-06-26 02:04:08,610913817.0
 1687769278,2023-06-26 05:47:58,742428571.0
 1687782386,2023-06-26 09:26:26,778359443.0
 1687801417,2023-06-26 14:43:37,709362621.0
 1687825816,2023-06-26 21:30:16,607809205.0
 1687873244,2023-06-27 10:40:44,590872251.0
 1687882309,2023-06-27 13:11:49,630515811.0
 1687970895,2023-06-28 13:48:15,722769704.0
 1687980759,2023-06-28 16:32:39,763991824.0
 1687999300,2023-06-28 21:41:40,781054036.0
 1688024018,2023-06-29 04:33:38,734266371.0
 1688093690,2023-06-29 23:54:50,748317833.0
 1688115809,2023-06-30 06:03:29,768554394.0
 1688158705,2023-06-30 17:58:25,715864517.0
 1688161128,2023-06-30 18:38:48,684547165.0
 1688193623,2023-07-01 03:40:23,772484069.0
 1688236867,2023-07-01 15:41:07,435508381.0
 1688353582,2023-07-03 00:06:22,819726296.0
 1688377087,2023-07-03 06:38:07,768660981.0
 1688432448,2023-07-03 22:00:48,605343832.0
 1688463535,2023-07-04 06:38:55,733427069.0
 1672970996,2023-01-05 23:09:56,742497705.0
 1672992572,2023-01-06 05:09:32,670307436.0
 1673004475,2023-01-06 08:27:55,388076813.0
 1673021447,2023-01-06 13:10:47,2149583.0
 1673039964,2023-01-06 18:19:24,47290744.0
 1673044328,2023-01-06 19:32:08,639058126.0
 1673048932,2023-01-06 20:48:52,311427212.0
 1673071843,2023-01-07 03:10:43,807457281.0
 1673087883,2023-01-07 07:38:03,775421176.0
 1673097436,2023-01-07 10:17:16,648548957.0
 1673112501,2023-01-07 14:28:21,577870146.0
 1673120628,2023-01-07 16:43:48,271634590.0
 1673137932,2023-01-07 21:32:12,637534239.0
 1673159234,2023-01-08 03:27:14,755762134.0
 1673170309,2023-01-08 06:31:49,659973998.0
 1673180778,2023-01-08 09:26:18,570741172.0
 1673196795,2023-01-08 13:53:15,663853332.0
 1673216439,2023-01-08 19:20:39,699715919.0
 1673223456,2023-01-08 21:17:36,735732210.0
 1673243095,2023-01-09 02:44:55,774898903.0
 1673258301,2023-01-09 06:58:21,712771211.0
 1673274531,2023-01-09 11:28:51,773014749.0
 1673277875,2023-01-09 12:24:35,690226532.0
 1673299252,2023-01-09 18:20:52,750994411.0
 1673308682,2023-01-09 20:58:02,610638355.0
 1673330212,2023-01-10 02:56:52,782966375.0
 1673338509,2023-01-10 05:15:09,806454720.0
 1673360766,2023-01-10 11:26:06,391381011.0
 1673373939,2023-01-10 15:05:39,779984232.0
 1673386732,2023-01-10 18:38:52,805939382.0
 1673400422,2023-01-10 22:27:02,711197560.0
 1673412458,2023-01-11 01:47:38,830002324.0
 1673422503,2023-01-11 04:35:03,769657785.0
 1673436910,2023-01-11 08:35:10,714867224.0
 1673457312,2023-01-11 14:15:12,346240383.0
 1673472493,2023-01-11 18:28:13,750256915.0
 1673487466,2023-01-11 22:37:46,852546294.0
 1673502448,2023-01-12 02:47:28,763105381.0
 1673507370,2023-01-12 04:09:30,670570300.0
 1673526479,2023-01-12 09:27:59,780933809.0
 1673548654,2023-01-12 15:37:34,780983114.0
 1673557305,2023-01-12 18:01:45,555116745.0
 1673577056,2023-01-12 23:30:56,778779536.0
 1673591325,2023-01-13 03:28:45,630402472.0
 1673606424,2023-01-13 07:40:24,773544768.0
 1673617142,2023-01-13 10:39:02,786484507.0
 1673633865,2023-01-13 15:17:45,744280175.0
 1673645684,2023-01-13 18:34:44,795870934.0
 1673663795,2023-01-13 23:36:35,742235338.0
 1673677848,2023-01-14 03:30:48,741711642.0
 1673680777,2023-01-14 04:19:37,728397506.0
 1673698536,2023-01-14 09:15:36,695994199.0
 1673719840,2023-01-14 15:10:40,742916987.0
 1673724970,2023-01-14 16:36:10,32768057.0
 1673739228,2023-01-14 20:33:48,306289585.0
 1673763514,2023-01-15 03:18:34,784017491.0
 1673793364,2023-01-15 11:36:04,770600043.0
 1673799670,2023-01-15 13:21:10,478685475.0
 1673811277,2023-01-15 16:34:37,805937286.0
 1673835957,2023-01-15 23:25:57,671771625.0
 1673874434,2023-01-16 10:07:14,810183178.0
 1673882704,2023-01-16 12:25:04,770650661.0
 1673904600,2023-01-16 18:30:00,779932427.0
 1673935407,2023-01-17 03:03:27,735252983.0
 1673956170,2023-01-17 08:49:30,646238293.0
 1673978627,2023-01-17 15:03:47,460955853.0
 1673993487,2023-01-17 19:11:27,770023094.0
 1674001056,2023-01-17 21:17:36,305556620.0
 1674014727,2023-01-18 01:05:27,745014328.0
 1674035706,2023-01-18 06:55:06,737359417.0
 1674048246,2023-01-18 10:24:06,658192504.0
 1674054137,2023-01-18 12:02:17,761058020.0
 1674075042,2023-01-18 17:50:42,706006044.0
 1674110412,2023-01-19 03:40:12,781398053.0
 1674124396,2023-01-19 07:33:16,728080238.0
 1674131138,2023-01-19 09:25:38,237241102.0
 1674140786,2023-01-19 12:06:26,683884447.0
 1674158336,2023-01-19 16:58:56,817576505.0
 1674170698,2023-01-19 20:24:58,861825519.0
 1674192490,2023-01-20 02:28:10,744490672.0
 1674197987,2023-01-20 03:59:47,639162600.0
 1674225741,2023-01-20 11:42:21,655833170.0
 1674228466,2023-01-20 12:27:46,769182347.0
 1674270133,2023-01-21 00:02:13,839439195.0
 1674293717,2023-01-21 06:35:17,766295279.0
 1674310859,2023-01-21 11:20:59,789213685.0
 1674349964,2023-01-21 22:12:44,602773129.0
 1674366870,2023-01-22 02:54:30,813014946.0
 1674374380,2023-01-22 04:59:40,726759093.0
 1674394508,2023-01-22 10:35:08,266600647.0
 1674403916,2023-01-22 13:11:56,665584947.0
 1674421833,2023-01-22 18:10:33,737203310.0
 1674428501,2023-01-22 20:01:41,788111613.0
 1674445394,2023-01-23 00:43:14,773222107.0
 1674462739,2023-01-23 05:32:19,773219401.0
 1674475289,2023-01-23 09:01:29,346135283.0
 1674497065,2023-01-23 15:04:25,718485137.0
 1674502136,2023-01-23 16:28:56,770806830.0
 1674524467,2023-01-23 22:41:07,712458133.0
 1674542984,2023-01-24 03:49:44,761003917.0
 1674575696,2023-01-24 12:54:56,703019114.0
 1674593118,2023-01-24 17:45:18,830840689.0
 1674620577,2023-01-25 01:22:57,749002630.0
 1674632646,2023-01-25 04:44:06,640523001.0
 1674650705,2023-01-25 09:45:05,765885731.0
 1674661164,2023-01-25 12:39:24,569953171.0
 1674684204,2023-01-25 19:03:24,660132407.0
 1674693587,2023-01-25 21:39:47,79010434.0
 1674706018,2023-01-26 01:06:58,789606744.0
 1674715681,2023-01-26 03:48:01,750464830.0
 1674738787,2023-01-26 10:13:07,756285024.0
 1674756294,2023-01-26 15:04:54,439669235.0
 1674765761,2023-01-26 17:42:41,168820398.0
 1674785154,2023-01-26 23:05:54,811652160.0
 1674794473,2023-01-27 01:41:13,842953154.0
 1674812759,2023-01-27 06:45:59,621438814.0
 1674819620,2023-01-27 08:40:20,729337255.0
 1674841326,2023-01-27 14:42:06,761323172.0
 1674846567,2023-01-27 16:09:27,653945664.0
 1674861722,2023-01-27 20:22:02,560251971.0
 1674894271,2023-01-28 05:24:31,676701972.0
 1674912022,2023-01-28 10:20:22,759381472.0
 1674924676,2023-01-28 13:51:16,783602137.0
 1674939594,2023-01-28 17:59:54,792095379.0
 1674954855,2023-01-28 22:14:15,449263667.0
 1674972982,2023-01-29 03:16:22,748370674.0
 1674999270,2023-01-29 10:34:30,227821498.0
 1675013859,2023-01-29 14:37:39,737203494.0
 1675023406,2023-01-29 17:16:46,770547768.0
 1675037393,2023-01-29 21:09:53,660606017.0
 1675065681,2023-01-30 05:01:21,633653969.0
 1675088456,2023-01-30 11:20:56,270794792.0
 1675094148,2023-01-30 12:55:48,446796267.0
 1675122092,2023-01-30 20:41:32,21286106.0
 1675145526,2023-01-31 03:12:06,665114683.0
 1675170517,2023-01-31 10:08:37,827277675.0
 1675183822,2023-01-31 13:50:22,809870184.0
 1675196099,2023-01-31 17:14:59,813330902.0
 1675216087,2023-01-31 22:48:07,751726953.0
 1675222973,2023-02-01 00:42:53,85091972.0
 1675247076,2023-02-01 07:24:36,770183924.0
 1675254640,2023-02-01 09:30:40,789370380.0
 1675264492,2023-02-01 12:14:52,230897301.0
 1675277996,2023-02-01 15:59:56,796392675.0
 1675292508,2023-02-01 20:01:48,659816909.0
 1675314510,2023-02-02 02:08:30,778463172.0
 1675333985,2023-02-02 07:33:05,757493915.0
 1675348540,2023-02-02 11:35:40,619376810.0
 1675359400,2023-02-02 14:36:40,473905605.0
 1675376158,2023-02-02 19:15:58,820408815.0
 1675384565,2023-02-02 21:36:05,796972778.0
 1675402010,2023-02-03 02:26:50,797602165.0
 1675417522,2023-02-03 06:45:22,711466179.0
 1675423444,2023-02-03 08:24:04,21600719.0
 1675446584,2023-02-03 14:49:44,3722460.0
 1675454041,2023-02-03 16:54:01,742493844.0
 1675472789,2023-02-03 22:06:29,788373205.0
 1675492477,2023-02-04 03:34:37,551711158.0
 1675499351,2023-02-04 05:29:11,784443078.0
 1675515936,2023-02-04 10:05:36,775894781.0
 1675526785,2023-02-04 13:06:25,758340362.0
 1675538251,2023-02-04 16:17:31,764259508.0
 1675561400,2023-02-04 22:43:20,772644152.0
 1675572718,2023-02-05 01:51:58,761008560.0
 1675608113,2023-02-05 11:41:53,491260385.0
 1675621856,2023-02-05 15:30:56,823449614.0
 1675633896,2023-02-05 18:51:36,611845136.0
 1675648697,2023-02-05 22:58:17,734481008.0
 1675657137,2023-02-06 01:18:57,779403501.0
