Timestamp,Data, Vazao
 1682290205,2023-04-23 19:50:05,851915613.0
 1682307978,2023-04-24 00:46:18,851916295.0
 1682325223,2023-04-24 05:33:43,802476777.0
 1682332035,2023-04-24 07:27:15,784859332.0
 1682361292,2023-04-24 15:34:52,838288651.0
 1682379557,2023-04-24 20:39:17,834564434.0
 1682412017,2023-04-25 05:40:17,846096355.0
 1682472649,2023-04-25 22:30:49,816791419.0
 1682493058,2023-04-26 04:10:58,783027260.0
 1682568764,2023-04-27 01:12:44,803837638.0
 1682581434,2023-04-27 04:43:54,805843992.0
 1682648091,2023-04-27 23:14:51,852021536.0
 1682667149,2023-04-28 04:32:29,762162724.0
 1682705441,2023-04-28 15:10:41,822823922.0
 1682743770,2023-04-29 01:49:30,808215855.0
 1682758815,2023-04-29 06:00:15,854282940.0
 1682796243,2023-04-29 16:24:03,796711829.0
 1682814840,2023-04-29 21:34:00,820463665.0
 1682819292,2023-04-29 22:48:12,836923319.0
 1682842763,2023-04-30 05:19:23,792463689.0
 1682874973,2023-04-30 14:16:13,806828578.0
 1682892657,2023-04-30 19:10:57,817129485.0
 1682914723,2023-05-01 01:18:43,813593698.0
 1682964613,2023-05-01 15:10:13,793410306.0
 1682988264,2023-05-01 21:44:24,868180393.0
 1683001961,2023-05-02 01:32:41,855375786.0
 1683007637,2023-05-02 03:07:17,874565774.0
 1683049459,2023-05-02 14:44:19,809052922.0
 1683293839,2023-05-05 10:37:19,792198890.0
 1683314799,2023-05-05 16:26:39,848510796.0
 1683331133,2023-05-05 20:58:53,847624885.0
 1683406725,2023-05-06 17:58:45,816247999.0
 1683409170,2023-05-06 18:39:30,839702179.0
 1683487762,2023-05-07 16:29:22,826960785.0
 1683509725,2023-05-07 22:35:25,850189374.0
 1683536916,2023-05-08 06:08:36,731303040.0
 1683711108,2023-05-10 06:31:48,638793010.0
 1683734373,2023-05-10 12:59:33,810702237.0
 1683751570,2023-05-10 17:46:10,815372819.0
 1683759730,2023-05-10 20:02:10,816998235.0
 1683780141,2023-05-11 01:42:21,845465602.0
 1683785990,2023-05-11 03:19:50,839754398.0
 1683790438,2023-05-11 04:33:58,745279491.0
 1683808210,2023-05-11 09:30:10,814698170.0
 1683821937,2023-05-11 13:18:57,819052961.0
 1683829553,2023-05-11 15:25:53,771073523.0
 1683849966,2023-05-11 21:06:06,773224233.0
 1683857909,2023-05-11 23:18:29,627058089.0
 1683866675,2023-05-12 01:44:35,624173186.0
 1683878718,2023-05-12 05:05:18,805675262.0
 1683899934,2023-05-12 10:58:54,838651252.0
 1683909295,2023-05-12 13:34:55,77804607.0
 1683919982,2023-05-12 16:33:02,853855266.0
 1683926997,2023-05-12 18:29:57,810078765.0
 1683950121,2023-05-13 00:55:21,833731086.0
 1683972642,2023-05-13 07:10:42,826803664.0
 1683978418,2023-05-13 08:46:58,803392338.0
 1683996960,2023-05-13 13:56:00,809607067.0
 1684009385,2023-05-13 17:23:05,622852057.0
 1684015974,2023-05-13 19:12:54,793509610.0
 1684058985,2023-05-14 07:09:45,821461010.0
 1684074494,2023-05-14 11:28:14,800117597.0
 1684078150,2023-05-14 12:29:10,796239888.0
 1684090538,2023-05-14 15:55:38,836031818.0
 1684103436,2023-05-14 19:30:36,816791828.0
 1684112550,2023-05-14 22:02:30,811914183.0
 1684144541,2023-05-15 06:55:41,808138573.0
 1684368874,2023-05-17 21:14:34,786801598.0
 1684379183,2023-05-18 00:06:23,759639287.0
 1684401192,2023-05-18 06:13:12,772278463.0
 1684409501,2023-05-18 08:31:41,684303058.0
 1684420591,2023-05-18 11:36:31,687395062.0
 1684458901,2023-05-18 22:15:01,787955941.0
 1684462964,2023-05-18 23:22:44,802950243.0
 1684480285,2023-05-19 04:11:25,714553008.0
 1684497374,2023-05-19 08:56:14,858630664.0
 1684505774,2023-05-19 11:16:14,723937015.0
 1684523797,2023-05-19 16:16:37,741179149.0
 1684553345,2023-05-20 00:29:05,817317834.0
 1684580210,2023-05-20 07:56:50,731016988.0
 1684596013,2023-05-20 12:20:13,687823674.0
 1684628027,2023-05-20 21:13:47,807665865.0
 1684642256,2023-05-21 01:10:56,794636860.0
 1684653224,2023-05-21 04:13:44,760251906.0
 1684657705,2023-05-21 05:28:25,788636336.0
 1684686308,2023-05-21 13:25:08,732222085.0
 1684718322,2023-05-21 22:18:42,132068147.0
 1684734315,2023-05-22 02:45:15,681104686.0
 1684756271,2023-05-22 08:51:11,655991966.0
 1684802928,2023-05-22 21:48:48,789368368.0
 1684840175,2023-05-23 08:09:35,692372794.0
 1684845326,2023-05-23 09:35:26,20604545.0
 1684862006,2023-05-23 14:13:26,756337868.0
 1684873722,2023-05-23 17:28:42,685456427.0
 1684893713,2023-05-23 23:01:53,764834317.0
 1684916399,2023-05-24 05:19:59,780144561.0
 1684954395,2023-05-24 15:53:15,798818297.0
 1685011604,2023-05-25 07:46:44,825283927.0
 1685058755,2023-05-25 20:52:35,36018663.0
 1685097428,2023-05-26 07:37:08,822032634.0
 1685135452,2023-05-26 18:10:52,682261637.0
 1685188062,2023-05-27 08:47:42,718800034.0
 1685200952,2023-05-27 12:22:32,753141105.0
 1685215071,2023-05-27 16:17:51,767248391.0
 1685220000,2023-05-27 17:40:00,590881881.0
 1685279253,2023-05-28 10:07:33,520993345.0
 1685297503,2023-05-28 15:11:43,673128809.0
 1685306054,2023-05-28 17:34:14,482246644.0
 1685345321,2023-05-29 04:28:41,583848634.0
 1685373271,2023-05-29 12:14:31,617666688.0
 1685390759,2023-05-29 17:05:59,754346894.0
 1685422182,2023-05-30 01:49:42,511610884.0
 1685438365,2023-05-30 06:19:25,769395140.0
 1685470013,2023-05-30 15:06:53,775787324.0
 1685488019,2023-05-30 20:06:59,785751250.0
 1685505809,2023-05-31 01:03:29,721001398.0
 1685523700,2023-05-31 06:01:40,802792113.0
 1685682454,2023-06-02 02:07:34,798399231.0
 1685699611,2023-06-02 06:53:31,671406704.0
 1685737397,2023-06-02 17:23:17,787326753.0
 1685757935,2023-06-02 23:05:35,803472525.0
 1685778424,2023-06-03 04:47:04,834146712.0
 1685829224,2023-06-03 18:53:44,618467761.0
 1685854782,2023-06-04 01:59:42,820723471.0
 1685918651,2023-06-04 19:44:11,771964198.0
 1685931725,2023-06-04 23:22:05,3040881.0
 1685940335,2023-06-05 01:45:35,832519579.0
 1685978988,2023-06-05 12:29:48,705358771.0
 1685996314,2023-06-05 17:18:34,702813827.0
 1686030904,2023-06-06 02:55:04,813902330.0
 1686075590,2023-06-06 15:19:50,573418414.0
 1686110431,2023-06-07 01:00:31,802530169.0
 1686123760,2023-06-07 04:42:40,826856465.0
 1686143788,2023-06-07 10:16:28,740184902.0
 1686163699,2023-06-07 15:48:19,50331776.0
 1686182256,2023-06-07 20:57:36,138517325.0
 1686187621,2023-06-07 22:27:01,772277073.0
 1686209216,2023-06-08 04:26:56,843789275.0
 1686632252,2023-06-13 01:57:32,781349023.0
 1686766811,2023-06-14 15:20:11,796556334.0
 1686790973,2023-06-14 22:02:53,780374021.0
 1686806964,2023-06-15 02:29:24,838865162.0
 1686823727,2023-06-15 07:08:47,681626760.0
 1687014434,2023-06-17 12:07:14,785064887.0
 1687078859,2023-06-18 06:00:59,828348498.0
 1687104379,2023-06-18 13:06:19,757018307.0
 1687198354,2023-06-19 15:12:34,785122261.0
 1687212626,2023-06-19 19:10:26,755185567.0
 1687226056,2023-06-19 22:54:16,807406951.0
 1687302423,2023-06-20 20:07:03,808075479.0
 1687394270,2023-06-21 21:37:50,778839403.0
 1687478114,2023-06-22 20:55:14,772173605.0
 1687484372,2023-06-22 22:39:32,767767116.0
 1687532690,2023-06-23 12:04:50,766302865.0
 1687576253,2023-06-24 00:10:53,826230086.0
 1687614493,2023-06-24 10:48:13,616302885.0
 1687636413,2023-06-24 16:53:33,137993139.0
 1687662286,2023-06-25 00:04:46,755246191.0
 1687735953,2023-06-25 20:32:33,741401986.0
 1687763765,2023-06-26 04:16:05,815477799.0
 1687793186,2023-06-26 12:26:26,781505021.0
 1687803601,2023-06-26 15:20:01,762319630.0
 1687815218,2023-06-26 18:33:38,641728832.0
 1687838982,2023-06-27 01:09:42,671359948.0
 1687848071,2023-06-27 03:41:11,756862913.0
 1687966528,2023-06-28 12:35:28,757177865.0
 1687983721,2023-06-28 17:22:01,793254050.0
 1687992123,2023-06-28 19:42:03,788225011.0
 1688006088,2023-06-28 23:34:48,742080426.0
 1688072379,2023-06-29 17:59:39,787376308.0
 1688154730,2023-06-30 16:52:10,684160157.0
 1688164310,2023-06-30 19:31:50,784911878.0
 1688177204,2023-06-30 23:06:44,785964031.0
 1688273686,2023-07-02 01:54:46,833097755.0
 1688331827,2023-07-02 18:03:47,688445842.0
 1688332423,2023-07-02 18:13:43,619292949.0
 1688356924,2023-07-03 01:02:04,789368101.0
 1688376146,2023-07-03 06:22:26,877332773.0
 1688429091,2023-07-03 21:04:51,390437722.0
 1688471158,2023-07-04 08:45:58,718799494.0
 1688490980,2023-07-04 14:16:20,786171192.0
 1688528455,2023-07-05 00:40:55,562614071.0
 1688552400,2023-07-05 07:20:00,703648015.0
 1688572514,2023-07-05 12:55:14,745569200.0
 1688585695,2023-07-05 16:34:55,813227142.0
 1688685440,2023-07-06 20:17:20,807462405.0
 1688695773,2023-07-06 23:09:33,787123452.0
 1688748773,2023-07-07 13:52:53,781334139.0
 1673223570,2023-01-08 21:19:30,822081158.0
 1673232530,2023-01-08 23:48:50,793771595.0
 1673257709,2023-01-09 06:48:29,800168825.0
 1673262202,2023-01-09 08:03:22,807610893.0
 1673279695,2023-01-09 12:54:55,803997738.0
 1673299194,2023-01-09 18:19:54,862558143.0
 1673305880,2023-01-09 20:11:20,799803063.0
 1673324286,2023-01-10 01:18:06,841536057.0
 1673337661,2023-01-10 05:01:01,815583391.0
 1673357932,2023-01-10 10:38:52,836298604.0
 1673387175,2023-01-10 18:46:15,300102946.0
 1673401363,2023-01-10 22:42:43,738246130.0
 1673431378,2023-01-11 07:02:58,707684614.0
 1673446696,2023-01-11 11:18:16,795398557.0
 1673458137,2023-01-11 14:28:57,339529248.0
 1673472406,2023-01-11 18:26:46,713085748.0
 1673501419,2023-01-12 02:30:19,749415543.0
 1673532992,2023-01-12 11:16:32,715341909.0
 1673546457,2023-01-12 15:00:57,703856569.0
 1673551980,2023-01-12 16:33:00,725773366.0
 1673565666,2023-01-12 20:21:06,704488286.0
 1673590855,2023-01-13 03:20:55,809239418.0
 1673595145,2023-01-13 04:32:25,838966664.0
 1673611254,2023-01-13 09:00:54,812639478.0
 1673622337,2023-01-13 12:05:37,597379034.0
 1673644938,2023-01-13 18:22:18,815479838.0
 1673661037,2023-01-13 22:50:37,808504565.0
 1673671509,2023-01-14 01:45:09,857480612.0
 1673687845,2023-01-14 06:17:25,727031332.0
 1673702717,2023-01-14 10:25:17,831204948.0
 1673716742,2023-01-14 14:19:02,824547737.0
 1673732964,2023-01-14 18:49:24,725196974.0
 1673740155,2023-01-14 20:49:15,791049926.0
 1673751038,2023-01-14 23:50:38,850239124.0
 1673770548,2023-01-15 05:15:48,800800093.0
 1673792336,2023-01-15 11:18:56,795556321.0
 1673806584,2023-01-15 15:16:24,820407585.0
 1673814193,2023-01-15 17:23:13,824924606.0
 1673822827,2023-01-15 19:47:07,885941862.0
 1673844717,2023-01-16 01:51:57,815111531.0
 1673856147,2023-01-16 05:02:27,730021129.0
 1673877308,2023-01-16 10:55:08,817527020.0
 1673892773,2023-01-16 15:12:53,797338067.0
 1673901564,2023-01-16 17:39:24,869478262.0
 1673912060,2023-01-16 20:34:20,832676533.0
 1673934056,2023-01-17 02:40:56,829372597.0
 1673941440,2023-01-17 04:44:00,782552777.0
 1673959538,2023-01-17 09:45:38,436627483.0
 1673973800,2023-01-17 13:43:20,641989660.0
 1673996169,2023-01-17 19:56:09,800168905.0
 1674018684,2023-01-18 02:11:24,838914151.0
 1674031832,2023-01-18 05:50:32,823762252.0
 1674058290,2023-01-18 13:11:30,827749164.0
 1674075675,2023-01-18 18:01:15,801426436.0
 1674082969,2023-01-18 20:02:49,793721031.0
 1674108327,2023-01-19 03:05:27,836292708.0
 1674137850,2023-01-19 11:17:30,742707346.0
 1674149163,2023-01-19 14:26:03,877345557.0
 1674160655,2023-01-19 17:37:35,833724069.0
 1674174833,2023-01-19 21:33:53,793510086.0
 1674187201,2023-01-20 01:00:01,784334102.0
 1674200160,2023-01-20 04:36:00,617769971.0
 1674219357,2023-01-20 09:55:57,799014632.0
 1674226943,2023-01-20 12:02:23,765570887.0
 1674289963,2023-01-21 05:32:43,830398546.0
 1674311925,2023-01-21 11:38:45,769077528.0
 1674354973,2023-01-21 23:36:13,797607031.0
 1674361744,2023-01-22 01:29:04,829845079.0
 1674374498,2023-01-22 05:01:38,713927003.0
 1674393936,2023-01-22 10:25:36,624585730.0
 1674405524,2023-01-22 13:38:44,819255705.0
 1674422558,2023-01-22 18:22:38,821245831.0
 1674427564,2023-01-22 19:46:04,799910201.0
 1674444342,2023-01-23 00:25:42,816420906.0
 1674483889,2023-01-23 11:24:49,688808059.0
 1674486413,2023-01-23 12:06:53,811019728.0
 1674501279,2023-01-23 16:14:39,839864841.0
 1674520286,2023-01-23 21:31:26,735370650.0
 1674531014,2023-01-24 00:30:14,734108204.0
 1674549003,2023-01-24 05:30:03,845886978.0
 1674564300,2023-01-24 09:45:00,757282912.0
 1674584975,2023-01-24 15:29:35,762003151.0
 1674592374,2023-01-24 17:32:54,847723598.0
 1674608627,2023-01-24 22:03:47,827951676.0
 1674615992,2023-01-25 00:06:32,796183398.0
 1674634849,2023-01-25 05:20:49,793564062.0
 1674646608,2023-01-25 08:36:48,702288411.0
 1674665948,2023-01-25 13:59:08,860940255.0
 1674673726,2023-01-25 16:08:46,808715574.0
 1674714306,2023-01-26 03:25:06,786332450.0
 1674731119,2023-01-26 08:05:19,432959411.0
 1674749853,2023-01-26 13:17:33,777207678.0
 1674759700,2023-01-26 16:01:40,777891122.0
 1674774466,2023-01-26 20:07:46,571685807.0
 1674789406,2023-01-27 00:16:46,793459760.0
 1674803584,2023-01-27 04:13:04,708576932.0
 1674829793,2023-01-27 11:29:53,856115268.0
 1674838159,2023-01-27 13:49:19,834984659.0
 1674852751,2023-01-27 17:52:31,811393626.0
 1674869944,2023-01-27 22:39:04,794823032.0
 1674877862,2023-01-28 00:51:02,778049421.0
 1674915196,2023-01-28 11:13:16,798227841.0
 1674929557,2023-01-28 15:12:37,733797337.0
 1674938997,2023-01-28 17:49:57,781347695.0
 1674965616,2023-01-29 01:13:36,819621684.0
 1675007029,2023-01-29 12:43:49,786604074.0
 1675026665,2023-01-29 18:11:05,739663180.0
 1675039407,2023-01-29 21:43:27,824076372.0
 1675075271,2023-01-30 07:41:11,728920412.0
 1675085712,2023-01-30 10:35:12,296799510.0
 1675093817,2023-01-30 12:50:17,854373445.0
 1675117230,2023-01-30 19:20:30,794928605.0
 1675123800,2023-01-30 21:10:00,664376557.0
 1675134246,2023-01-31 00:04:06,713452358.0
 1675150856,2023-01-31 04:40:56,740087531.0
 1675165319,2023-01-31 08:41:59,742970047.0
 1675179237,2023-01-31 12:33:57,96102552.0
 1675202669,2023-01-31 19:04:29,809975123.0
 1675215347,2023-01-31 22:35:47,816215925.0
 1675227189,2023-02-01 01:53:09,830004482.0
 1675249948,2023-02-01 08:12:28,543636265.0
 1675265495,2023-02-01 12:31:35,821821933.0
 1675280042,2023-02-01 16:34:02,871894562.0
 1675292961,2023-02-01 20:09:21,704173677.0
 1675307151,2023-02-02 00:05:51,777204142.0
 1675346596,2023-02-02 11:03:16,696677342.0
 1675353439,2023-02-02 12:57:19,103914151.0
 1675363859,2023-02-02 15:50:59,704907577.0
 1675402380,2023-02-03 02:33:00,825700717.0
 1675416181,2023-02-03 06:23:01,836557320.0
 1675424438,2023-02-03 08:40:38,798544170.0
 1675447777,2023-02-03 15:09:37,692220319.0
 1675456941,2023-02-03 17:42:21,804937796.0
 1675478088,2023-02-03 23:34:48,875982536.0
 1675491815,2023-02-04 03:23:35,624428631.0
 1675499946,2023-02-04 05:39:06,824557055.0
 1675508757,2023-02-04 08:05:57,670510749.0
 1675532724,2023-02-04 14:45:24,847409999.0
 1675542161,2023-02-04 17:22:41,797389419.0
 1675567222,2023-02-05 00:20:22,791050203.0
 1675590986,2023-02-05 06:56:26,809345773.0
 1675599771,2023-02-05 09:22:51,704908035.0
 1675615774,2023-02-05 13:49:34,791837075.0
 1675622645,2023-02-05 15:44:05,865233957.0
 1675647562,2023-02-05 22:39:22,835977508.0
 1675662880,2023-02-06 02:54:40,814638938.0
 1675693126,2023-02-06 11:18:46,725878732.0
 1675695556,2023-02-06 11:59:16,113980456.0
 1675715165,2023-02-06 17:26:05,812177911.0
 1675736388,2023-02-06 23:19:48,811808188.0
 1675739481,2023-02-07 00:11:21,780089987.0
 1675764289,2023-02-07 07:04:49,802585688.0
 1675772194,2023-02-07 09:16:34,822557129.0
 1675791629,2023-02-07 14:40:29,634179589.0
 1675808973,2023-02-07 19:29:33,735525106.0
 1675821916,2023-02-07 23:05:16,814378708.0
 1675829567,2023-02-08 01:12:47,818259309.0
 1675850635,2023-02-08 07:03:55,821036444.0
 1675861087,2023-02-08 09:58:07,788899782.0
 1675894385,2023-02-08 19:13:05,840382075.0
 1675903682,2023-02-08 21:48:02,857738770.0
 1675918511,2023-02-09 01:55:11,891397087.0
 1675932550,2023-02-09 05:49:10,774258569.0
 1675952075,2023-02-09 11:14:35,734530169.0
 1675974623,2023-02-09 17:30:23,778255091.0
 1675992046,2023-02-09 22:20:46,845155087.0
 1676004000,2023-02-10 01:40:00,786425826.0
 1676019518,2023-02-10 05:58:38,805046035.0
 1676038481,2023-02-10 11:14:41,724920838.0
 1676066847,2023-02-10 19:07:27,760953924.0
 1676092120,2023-02-11 02:08:40,785333076.0
 1676100800,2023-02-11 04:33:20,736401411.0
 1676125317,2023-02-11 11:21:57,847464292.0
 1676128681,2023-02-11 12:18:01,814745466.0
 1676149680,2023-02-11 18:08:00,801794400.0
 1676162815,2023-02-11 21:46:55,399979855.0
 1676177418,2023-02-12 01:50:18,837354516.0
 1676193136,2023-02-12 06:12:16,830737534.0
 1676200155,2023-02-12 08:09:15,830639752.0
 1676224460,2023-02-12 14:54:20,820828001.0
 1676234581,2023-02-12 17:43:01,856842807.0
 1676251576,2023-02-12 22:26:16,852599873.0
 1676272532,2023-02-13 04:15:32,732068385.0
 1676287776,2023-02-13 08:29:36,583953901.0
 1676313614,2023-02-13 15:40:14,555851388.0
 1676321198,2023-02-13 17:46:38,772328189.0
 1676328981,2023-02-13 19:56:21,800908035.0
 1676352017,2023-02-14 02:20:17,823395703.0
 1676363340,2023-02-14 05:29:00,817051481.0
 1676410272,2023-02-14 18:31:12,184707188.0
 1676415256,2023-02-14 19:54:16,141978020.0
 1676445361,2023-02-15 04:16:01,713196490.0
 1676468563,2023-02-15 10:42:43,819566796.0
 1676492610,2023-02-15 17:23:30,817476949.0
 1676510601,2023-02-15 22:23:21,819987825.0
 1676527756,2023-02-16 03:09:16,810604108.0
 1676533146,2023-02-16 04:39:06,726299398.0
 1676553165,2023-02-16 10:12:45,828010605.0
 1676564446,2023-02-16 13:20:46,804784373.0
 1676588933,2023-02-16 20:08:53,756444882.0
 1676602514,2023-02-16 23:55:14,809673787.0
 1676625954,2023-02-17 06:25:54,785856501.0
 1676644575,2023-02-17 11:36:15,814064541.0
 1676671990,2023-02-17 19:13:10,819046931.0
 1676709469,2023-02-18 05:37:49,806985461.0
 1676726601,2023-02-18 10:23:21,797078115.0
 1676738901,2023-02-18 13:48:21,783082038.0
 1676752163,2023-02-18 17:29:23,842687596.0
 1676771671,2023-02-18 22:54:31,820770935.0
 1676783346,2023-02-19 02:09:06,805202798.0
 1676789685,2023-02-19 03:54:45,783497005.0
 1676814106,2023-02-19 10:41:46,816476682.0
 1676830801,2023-02-19 15:20:01,705588413.0
 1676837179,2023-02-19 17:06:19,798544450.0
 1676851619,2023-02-19 21:06:59,808037635.0
 1676863325,2023-02-20 00:22:05,805152141.0
 1676914160,2023-02-20 14:29:20,833305013.0
 1676918712,2023-02-20 15:45:12,765252907.0
 1676936370,2023-02-20 20:39:30,837815784.0
 1676950338,2023-02-21 00:32:18,773278866.0
 1676974526,2023-02-21 07:15:26,812963208.0
 1676989141,2023-02-21 11:19:01,808562047.0
 1676992641,2023-02-21 12:17:21,832152326.0
 1677007937,2023-02-21 16:32:17,797129268.0
 1677037033,2023-02-22 00:37:13,836396646.0
 1677062271,2023-02-22 07:37:51,791044982.0
 1677078490,2023-02-22 12:08:10,781244439.0
 1677096959,2023-02-22 17:15:59,797655113.0
 1677125820,2023-02-23 01:17:00,861826208.0
 1677139218,2023-02-23 05:00:18,842375635.0
 1677159624,2023-02-23 10:40:24,398511906.0
 1677175326,2023-02-23 15:02:06,728397688.0
 1677180290,2023-02-23 16:24:50,769084219.0
 1677211082,2023-02-24 00:58:02,730543666.0
 1677231130,2023-02-24 06:32:10,772545089.0
 1677255741,2023-02-24 13:22:21,409889608.0
 1677266587,2023-02-24 16:23:07,756393550.0
 1677290777,2023-02-24 23:06:17,803473931.0
 1677303848,2023-02-25 02:44:08,825388868.0
 1677332321,2023-02-25 10:38:41,828321952.0
 1677341758,2023-02-25 13:15:58,838181404.0
 1677351748,2023-02-25 16:02:28,821299698.0
 1677377358,2023-02-25 23:09:18,813489979.0
 1677381792,2023-02-26 00:23:12,841799338.0
 1677420808,2023-02-26 11:13:28,797732883.0
 1677430378,2023-02-26 13:52:58,797633003.0
 1677450194,2023-02-26 19:23:14,799905001.0
 1677462957,2023-02-26 22:55:57,800012459.0
 1677472338,2023-02-27 01:32:18,776472080.0
 1677488159,2023-02-27 05:55:59,834876962.0
 1677507019,2023-02-27 11:10:19,747740405.0
 1677509109,2023-02-27 11:45:09,839385969.0
 1677558852,2023-02-28 01:34:12,816161414.0
 1677576230,2023-02-28 06:23:50,776080467.0
 1677590507,2023-02-28 10:21:47,814116604.0
 1677603361,2023-02-28 13:56:01,792777192.0
 1677633226,2023-02-28 22:13:46,741239300.0
 1677647266,2023-03-01 02:07:46,816683785.0
 1677662172,2023-03-01 06:16:12,849242848.0
 1677681086,2023-03-01 11:31:26,799829777.0
 1677687573,2023-03-01 13:19:33,782238321.0
 1677711337,2023-03-01 19:55:37,292395432.0
 1677738349,2023-03-02 03:25:49,800169785.0
 1677751972,2023-03-02 07:12:52,197762125.0
 1677758032,2023-03-02 08:53:52,865551127.0
 1677797639,2023-03-02 19:53:59,811387824.0
 1677811821,2023-03-02 23:50:21,835559832.0
 1677835832,2023-03-03 06:30:32,803733021.0
 1677848088,2023-03-03 09:54:48,830791458.0
 1677859021,2023-03-03 12:57:01,843531096.0
 1677877462,2023-03-03 18:04:22,788110509.0
 1677896647,2023-03-03 23:24:07,802424910.0
 1677925552,2023-03-04 07:25:52,802434457.0
 1677931013,2023-03-04 08:56:53,763943788.0
