Timestamp,Data, Vazao
 1675935890,2023-02-09 06:44:50,812438472.0
 1675949952,2023-02-09 10:39:12,766668450.0
 1675982520,2023-02-09 19:42:00,392430254.0
 1676008807,2023-02-10 03:00:07,702547184.0
 1676025240,2023-02-10 07:34:00,850344960.0
 1676044200,2023-02-10 12:50:00,857105593.0
 1676063292,2023-02-10 18:08:12,602722599.0
 1676075806,2023-02-10 21:36:46,820304655.0
 1676093129,2023-02-11 02:25:29,741921358.0
 1676134872,2023-02-11 14:01:12,650432570.0
 1676168860,2023-02-11 23:27:40,788843409.0
 1676264865,2023-02-13 02:07:45,729078611.0
 1676306221,2023-02-13 13:37:01,639369823.0
 1676424700,2023-02-14 22:31:40,178363089.0
 1676465682,2023-02-15 09:54:42,744962160.0
 1676473868,2023-02-15 12:11:08,756902499.0
 1676492228,2023-02-15 17:17:08,655470494.0
 1676505815,2023-02-15 21:03:35,877337222.0
 1676518548,2023-02-16 00:35:48,621806376.0
 1676578049,2023-02-16 17:07:29,790365503.0
 1676585901,2023-02-16 19:18:21,813749357.0
 1676599920,2023-02-16 23:12:00,585370478.0
 1676627742,2023-02-17 06:55:42,624428100.0
 1676654410,2023-02-17 14:20:10,774670944.0
 1676667737,2023-02-17 18:02:17,767557900.0
 1676672983,2023-02-17 19:29:43,601467373.0
 1676737990,2023-02-18 13:33:10,67476003.0
 1676754064,2023-02-18 18:01:04,651637294.0
 1676771579,2023-02-18 22:52:59,720746209.0
 1676784620,2023-02-19 02:30:20,767715609.0
 1676829915,2023-02-19 15:05:15,564762186.0
 1676837294,2023-02-19 17:08:14,352636673.0
 1676858885,2023-02-19 23:08:05,677590861.0
 1676870691,2023-02-20 02:24:51,763942374.0
 1676874550,2023-02-20 03:29:10,634756116.0
 1676912138,2023-02-20 13:55:38,635077072.0
 1676922705,2023-02-20 16:51:45,544214535.0
 1676940682,2023-02-20 21:51:22,727034095.0
 1676948650,2023-02-21 00:04:10,678892146.0
 1676984721,2023-02-21 10:05:21,594910604.0
 1676991128,2023-02-21 11:52:08,630981933.0
 1677014603,2023-02-21 18:23:23,595906783.0
 1677022261,2023-02-21 20:31:01,790052273.0
 1677035707,2023-02-22 00:15:07,622121260.0
 1677049899,2023-02-22 04:11:39,580073316.0
 1677080040,2023-02-22 12:34:00,853385412.0
 1677090103,2023-02-22 15:21:43,763048488.0
 1677107181,2023-02-22 20:06:21,642173198.0
 1677118670,2023-02-22 23:17:50,525967089.0
 1677165577,2023-02-23 12:19:37,719061818.0
 1677199860,2023-02-23 21:51:00,49230781.0
 1677262940,2023-02-24 15:22:20,738355934.0
 1677288700,2023-02-24 22:31:40,123993882.0
 1677342924,2023-02-25 13:35:24,608751496.0
 1677349559,2023-02-25 15:25:59,488637026.0
 1677371177,2023-02-25 21:26:17,745801432.0
 1677436221,2023-02-26 15:30:21,541905404.0
 1677456989,2023-02-26 21:16:29,839123741.0
 1677476240,2023-02-27 02:37:20,628413670.0
 1677510884,2023-02-27 12:14:44,641101033.0
 1677544926,2023-02-27 21:42:06,685351089.0
 1677591500,2023-02-28 10:38:20,616614500.0
 1677597587,2023-02-28 12:19:47,552496186.0
 1677621198,2023-02-28 18:53:18,825375455.0
 1677631421,2023-02-28 21:43:41,741291247.0
 1677648719,2023-03-01 02:31:59,770026174.0
 1677661048,2023-03-01 05:57:28,577347735.0
 1677677721,2023-03-01 10:35:21,670460533.0
 1677679381,2023-03-01 11:03:01,500799972.0
 1677696506,2023-03-01 15:48:26,678113963.0
 1677702209,2023-03-01 17:23:29,631714769.0
 1677719434,2023-03-01 22:10:34,770076024.0
 1677731756,2023-03-02 01:35:56,626839955.0
 1677736871,2023-03-02 03:01:11,745432044.0
 1677756653,2023-03-02 08:30:53,775736873.0
 1677772186,2023-03-02 12:49:46,357248146.0
 1677780249,2023-03-02 15:04:09,229428463.0
 1677854780,2023-03-03 11:46:20,691325983.0
 1677859312,2023-03-03 13:01:52,451988707.0
 1677877839,2023-03-03 18:10:39,755185756.0
 1677896475,2023-03-03 23:21:15,675755310.0
 1677905383,2023-03-04 01:49:43,626787494.0
 1677919380,2023-03-04 05:43:00,697043475.0
 1677940180,2023-03-04 11:29:40,726978758.0
 1677940949,2023-03-04 11:42:29,730177832.0
 1677955153,2023-03-04 15:39:13,848192617.0
 1677978382,2023-03-04 22:06:22,662282224.0
 1677982946,2023-03-04 23:22:26,758597048.0
 1678003643,2023-03-05 05:07:23,547781991.0
 1678040540,2023-03-05 15:22:20,247570402.0
 1678059817,2023-03-05 20:43:37,818992127.0
 1678077118,2023-03-06 01:31:58,822085803.0
 1678091826,2023-03-06 05:37:06,704747753.0
 1678156770,2023-03-06 23:39:30,608122685.0
 1678211395,2023-03-07 14:49:55,729707942.0
 1678222762,2023-03-07 17:59:22,30041839.0
 1678232046,2023-03-07 20:34:06,671405193.0
 1678252980,2023-03-08 02:23:00,744855365.0
 1678287131,2023-03-08 11:52:11,535087931.0
 1678308378,2023-03-08 17:46:18,777310477.0
 1678313411,2023-03-08 19:10:11,767455920.0
 1678328391,2023-03-08 23:19:51,644771316.0
 1678366818,2023-03-09 10:00:18,791311281.0
 1678378347,2023-03-09 13:12:27,376650081.0
 1678392052,2023-03-09 17:00:52,772329193.0
 1678408359,2023-03-09 21:32:39,756655733.0
 1678422810,2023-03-10 01:33:30,719062358.0
 1678441827,2023-03-10 06:50:27,726926147.0
 1678455488,2023-03-10 10:38:08,720322272.0
 1678463313,2023-03-10 12:48:33,719216804.0
 1678479819,2023-03-10 17:23:39,725824343.0
 1678484546,2023-03-10 18:42:26,788163056.0
 1678499200,2023-03-10 22:46:40,717906266.0
 1678520116,2023-03-11 04:35:16,714396043.0
 1678543539,2023-03-11 11:05:39,670670282.0
 1678547444,2023-03-11 12:10:44,641939992.0
 1678561491,2023-03-11 16:04:51,581906872.0
 1678567322,2023-03-11 17:42:02,295123972.0
 1678583452,2023-03-11 22:10:52,742808155.0
 1678598807,2023-03-12 02:26:47,738722715.0
 1678607524,2023-03-12 04:52:04,689493389.0
 1678624173,2023-03-12 09:29:33,681681268.0
 1678633967,2023-03-12 12:12:47,685867423.0
 1678646050,2023-03-12 15:34:10,822715691.0
 1678664404,2023-03-12 20:40:04,695056142.0
 1678670898,2023-03-12 22:28:18,648018315.0
 1678684067,2023-03-13 02:07:47,608701746.0
 1678696000,2023-03-13 05:26:40,665217578.0
 1678715312,2023-03-13 10:48:32,775738929.0
 1678717193,2023-03-13 11:19:53,667369465.0
 1678765567,2023-03-14 00:46:07,577822629.0
 1678830328,2023-03-14 18:45:28,733641187.0
 1678834583,2023-03-14 19:56:23,760586465.0
 1678851810,2023-03-15 00:43:30,858496943.0
 1678863223,2023-03-15 03:53:43,575721602.0
 1678885936,2023-03-15 10:12:16,776681214.0
 1678901976,2023-03-15 14:39:36,550293400.0
 1678907300,2023-03-15 16:08:20,653944749.0
 1678918624,2023-03-15 19:17:04,34445814.0
 1678934200,2023-03-15 23:36:40,556582777.0
 1678971318,2023-03-16 09:55:18,834827873.0
 1678981779,2023-03-16 12:49:39,662373435.0
 1679000110,2023-03-16 17:55:10,743810732.0
 1679014440,2023-03-16 21:54:00,813276806.0
 1679042162,2023-03-17 05:36:02,632135527.0
 1679062165,2023-03-17 11:09:25,760702559.0
 1679064639,2023-03-17 11:50:39,707785544.0
 1679074091,2023-03-17 14:28:11,612789101.0
 1679077593,2023-03-17 15:26:33,609381283.0
 1679098595,2023-03-17 21:16:35,677644272.0
 1679110056,2023-03-18 00:27:36,777991352.0
 1679166476,2023-03-18 16:07:56,597006476.0
 1679181476,2023-03-18 20:17:56,729429198.0
 1679246214,2023-03-19 14:16:54,553547449.0
 1679334669,2023-03-20 14:51:09,564973878.0
 1679345701,2023-03-20 17:55:01,111149278.0
 1679355861,2023-03-20 20:44:21,752112075.0
 1679375919,2023-03-21 02:18:39,638109169.0
 1679390657,2023-03-21 06:24:17,709123101.0
 1679404193,2023-03-21 10:09:53,618503481.0
 1679423505,2023-03-21 15:31:45,834880260.0
 1679435359,2023-03-21 18:49:19,701551316.0
 1679447182,2023-03-21 22:06:22,765589894.0
 1679472969,2023-03-22 05:16:09,650221099.0
 1679479767,2023-03-22 07:09:27,587728905.0
 1679493711,2023-03-22 11:01:51,820300635.0
 1679513795,2023-03-22 16:36:35,644447140.0
 1679533916,2023-03-22 22:11:56,750423507.0
 1679538420,2023-03-22 23:27:00,725930435.0
 1679556362,2023-03-23 04:26:02,534325048.0
 1679572510,2023-03-23 08:55:10,784658915.0
 1679592612,2023-03-23 14:30:12,576876307.0
 1679596636,2023-03-23 15:37:16,753248373.0
 1679620859,2023-03-23 22:20:59,821875224.0
 1679698801,2023-03-24 20:00:01,756230364.0
 1679712933,2023-03-24 23:55:33,815059510.0
 1679759973,2023-03-25 12:59:33,820978556.0
 1679771587,2023-03-25 16:13:07,774583981.0
 1679794100,2023-03-25 22:28:20,859624667.0
 1679798135,2023-03-25 23:35:35,816214170.0
 1679850250,2023-03-26 14:04:10,625971686.0
 1679858208,2023-03-26 16:16:48,334286513.0
 1679883036,2023-03-26 23:10:36,703386961.0
 1679893536,2023-03-27 02:05:36,850134607.0
 1679928169,2023-03-27 11:42:49,845570248.0
 1679948018,2023-03-27 17:13:38,793616570.0
 1679960443,2023-03-27 20:40:43,495658232.0
 1679971003,2023-03-27 23:36:43,716441235.0
 1680021714,2023-03-28 13:41:54,391693488.0
 1680102777,2023-03-29 12:12:57,721583635.0
 1680195299,2023-03-30 13:54:59,639267842.0
 1680209272,2023-03-30 17:47:52,533569124.0
 1680216389,2023-03-30 19:46:29,813470414.0
 1680232056,2023-03-31 00:07:36,800130199.0
 1680255034,2023-03-31 06:30:34,742813466.0
 1680267361,2023-03-31 09:56:01,654470052.0
 1680279978,2023-03-31 13:26:18,636225428.0
 1680302380,2023-03-31 19:39:40,568538617.0
 1680310355,2023-03-31 21:52:35,758226594.0
 1680315458,2023-03-31 23:17:38,625422811.0
 1680324898,2023-04-01 01:54:58,764938180.0
 1680349637,2023-04-01 08:47:17,580806101.0
 1680360874,2023-04-01 11:54:34,719323639.0
 1680370617,2023-04-01 14:36:57,775156319.0
 1680398555,2023-04-01 22:22:35,622699971.0
 1680411956,2023-04-02 02:05:56,587832352.0
 1680426178,2023-04-02 06:02:58,636539588.0
 1680434380,2023-04-02 08:19:40,838074870.0
 1680547739,2023-04-03 15:48:59,768814424.0
 1680563365,2023-04-03 20:09:25,669154863.0
 1680583416,2023-04-04 01:43:36,760692425.0
 1680590027,2023-04-04 03:33:47,669517516.0
 1680810834,2023-04-06 16:53:54,630772690.0
 1680819566,2023-04-06 19:19:26,791782152.0
 1680890227,2023-04-07 14:57:07,775728824.0
 1680924712,2023-04-08 00:31:52,799749195.0
 1680940473,2023-04-08 04:54:33,604880154.0
 1680976113,2023-04-08 14:48:33,796694222.0
 1680992312,2023-04-08 19:18:32,819243990.0
 1681007256,2023-04-08 23:27:36,851130586.0
 1681062524,2023-04-09 14:48:44,807771490.0
 1681080983,2023-04-09 19:56:23,812029028.0
 1681095483,2023-04-09 23:58:03,804680159.0
 1681109798,2023-04-10 03:56:38,530166069.0
 1681146904,2023-04-10 14:15:04,779884015.0
 1681168916,2023-04-10 20:21:56,20237563.0
 1681171804,2023-04-10 21:10:04,808509537.0
 1681241936,2023-04-11 16:38:56,615464545.0
 1681310185,2023-04-12 11:36:25,781032848.0
 1681337398,2023-04-12 19:09:58,798546726.0
 1681347656,2023-04-12 22:00:56,493514416.0
 1681384124,2023-04-13 08:08:44,461373947.0
 1681391373,2023-04-13 10:09:33,643354930.0
 
