Timestamp,Data, Vazao
 1680815274,2023-04-06 18:07:54,6381616106.0
 1680837334,2023-04-07 00:15:34,7621889609.0
 1680841561,2023-04-07 01:26:01,7530777011.0
 1680846936,2023-04-07 02:55:36,9202878339.0
 1680888005,2023-04-07 14:20:05,6741488794.0
 1680892434,2023-04-07 15:33:54,8137755614.0
 1680895399,2023-04-07 16:23:19,7388654185.0
 1680904068,2023-04-07 18:47:48,8663973143.0
 1680918573,2023-04-07 22:49:33,8661801484.0
 1680939576,2023-04-08 04:39:36,9239949164.0
 1680947682,2023-04-08 06:54:42,8936118231.0
 1680993143,2023-04-08 19:32:23,8224356178.0
 1681015108,2023-04-09 01:38:28,8904519114.0
 1681036933,2023-04-09 07:42:13,4947555138.0
 1681050132,2023-04-09 11:22:12,8247917556.0
 1681052029,2023-04-09 11:53:49,6787506083.0
 1681066894,2023-04-09 16:01:34,8225523800.0
 1681078674,2023-04-09 19:17:54,8117840105.0
 1681090160,2023-04-09 22:29:20,7866676427.0
 1681108369,2023-04-10 03:32:49,7681726812.0
 1681113284,2023-04-10 04:54:44,8358437011.0
 1681130759,2023-04-10 09:45:59,8634663508.0
 1681142307,2023-04-10 12:58:27,9141120719.0
 1681168744,2023-04-10 20:19:04,9110287243.0
 1681197402,2023-04-11 04:16:42,8994470904.0
 1681206770,2023-04-11 06:52:50,8794160597.0
 1681212282,2023-04-11 08:24:42,7303706716.0
 1681273507,2023-04-12 01:25:07,8298400440.0
 1681296790,2023-04-12 07:53:10,4951621470.0
 1681342625,2023-04-12 20:37:05,4732367387.0
 1681345624,2023-04-12 21:27:04,5127863006.0
 1681370660,2023-04-13 04:24:20,8687901129.0
 1681396836,2023-04-13 11:40:36,5041101209.0
 1681406681,2023-04-13 14:24:41,8348296010.0
 1681438328,2023-04-13 23:12:08,7387294281.0
 1681448413,2023-04-14 02:00:13,8770276262.0
 1681461808,2023-04-14 05:43:28,7547065807.0
 1681486787,2023-04-14 12:39:47,8518872659.0
 1681539326,2023-04-15 03:15:26,8975022781.0
 1681588142,2023-04-15 16:49:02,7977437816.0
 1681610006,2023-04-15 22:53:26,8396473159.0
 1681692641,2023-04-16 21:50:41,7649885825.0
 1681762496,2023-04-17 17:14:56,8532936806.0
 1681767784,2023-04-17 18:43:04,9058052886.0
 1681847640,2023-04-18 16:54:00,3972581981.0
 1681855828,2023-04-18 19:10:28,4636208929.0
 1681873650,2023-04-19 00:07:30,8085004542.0
 1681905061,2023-04-19 08:51:01,4932891196.0
 1681933951,2023-04-19 16:52:31,6832310134.0
 1681965996,2023-04-20 01:46:36,8362435830.0
 1682016141,2023-04-20 15:42:21,8448002227.0
 1682033982,2023-04-20 20:39:42,6327872277.0
 1682062204,2023-04-21 04:30:04,2781899261.0
 1682108069,2023-04-21 17:14:29,7469630764.0
 1682113235,2023-04-21 18:40:35,8491854743.0
 1682127791,2023-04-21 22:43:11,8257559946.0
 1682175907,2023-04-22 12:05:07,8231790166.0
 1682208650,2023-04-22 21:10:50,7984999265.0
 1682221593,2023-04-23 00:46:33,8259735552.0
 1682229479,2023-04-23 02:57:59,7921891035.0
 1682288766,2023-04-23 19:26:06,8041608712.0
 1682302895,2023-04-23 23:21:35,7857805514.0
 1682318367,2023-04-24 03:39:27,8749098367.0
 1682336065,2023-04-24 08:34:25,4906080087.0
 1682366510,2023-04-24 17:01:50,8646302036.0
 1682409496,2023-04-25 04:58:16,9605814712.0
 1682418544,2023-04-25 07:29:04,5733736559.0
 1682496094,2023-04-26 05:01:34,8770119852.0
 1682550720,2023-04-26 20:12:00,8628670621.0
 1682622781,2023-04-27 16:13:01,8281440220.0
 1682638926,2023-04-27 20:42:06,8639702969.0
 1682651797,2023-04-28 00:16:37,8874260784.0
 1682750606,2023-04-29 03:43:26,8209516965.0
 1682793414,2023-04-29 15:36:54,8468408020.0
 1682811214,2023-04-29 20:33:34,8488906194.0
 1682881210,2023-04-30 16:00:10,7021728329.0
 1682900944,2023-04-30 21:29:04,8212885685.0
 1682913384,2023-05-01 00:56:24,8871366092.0
 1682924399,2023-05-01 03:59:59,8913883842.0
 1682956717,2023-05-01 12:58:37,7558818138.0
 1683004044,2023-05-02 02:07:24,9532521004.0
 1683016623,2023-05-02 05:37:03,7981074641.0
 1683029158,2023-05-02 09:05:58,5103530118.0
 1683034163,2023-05-02 10:29:23,5385662472.0
 1683050316,2023-05-02 14:58:36,5206959763.0
 1683229187,2023-05-04 16:39:47,6001530221.0
 1683241046,2023-05-04 19:57:26,5067990446.0
 1683262463,2023-05-05 01:54:23,8824660094.0
 1683269958,2023-05-05 03:59:18,8537144414.0
 1683316863,2023-05-05 17:01:03,7045439504.0
 1683330508,2023-05-05 20:48:28,6412166654.0
 1683373478,2023-05-06 08:44:38,7293119446.0
 1683403573,2023-05-06 17:06:13,7974067034.0
 1683417993,2023-05-06 21:06:33,7538938230.0
 1683426469,2023-05-06 23:27:49,8626935481.0
 1683443896,2023-05-07 04:18:16,8582456584.0
 1683493789,2023-05-07 18:09:49,7632526776.0
 1683503122,2023-05-07 20:45:22,6790881404.0
 1683521387,2023-05-08 01:49:47,8435398108.0
 1683525622,2023-05-08 03:00:22,8855774110.0
 1683578710,2023-05-08 17:45:10,9226165159.0
 1683591068,2023-05-08 21:11:08,4807921517.0
 1683598851,2023-05-08 23:20:51,8805536167.0
 1683616431,2023-05-09 04:13:51,7959083319.0
 1683665832,2023-05-09 17:57:12,6497359416.0
 1683676278,2023-05-09 20:51:18,5422742778.0
 1683686201,2023-05-09 23:36:41,8804835840.0
 1683708338,2023-05-10 05:45:38,8070372504.0
 1683759055,2023-05-10 19:50:55,4974641076.0
 1683774375,2023-05-11 00:06:15,6563532015.0
 1683782736,2023-05-11 02:25:36,8981071402.0
 1683838214,2023-05-11 17:50:14,5728245193.0
 1683847918,2023-05-11 20:31:58,5196330294.0
 1683854857,2023-05-11 22:27:37,6423442170.0
 1683882366,2023-05-12 06:06:06,8657937775.0
 1683925339,2023-05-12 18:02:19,8239737051.0
 1683929712,2023-05-12 19:15:12,7600407101.0
 1683941352,2023-05-12 22:29:12,8510519942.0
 1684017552,2023-05-13 19:39:12,7398607917.0
 1684035163,2023-05-14 00:32:43,8504065146.0
 1684041922,2023-05-14 02:25:22,8593655762.0
 1684085857,2023-05-14 14:37:37,7473074366.0
 1684106622,2023-05-14 20:23:42,8269141370.0
 1684120821,2023-05-15 00:20:21,7986656059.0
 1684133147,2023-05-15 03:45:47,8944022054.0
 1684183168,2023-05-15 17:39:28,7324610916.0
 1684188089,2023-05-15 19:01:29,4844532275.0
 1684224149,2023-05-16 05:02:29,8564252374.0
 1684240723,2023-05-16 09:38:43,7360932095.0
 1684346321,2023-05-17 14:58:41,6300620959.0
 1684366155,2023-05-17 20:29:15,4443196843.0
 1684383018,2023-05-18 01:10:18,3910863371.0
 1684387489,2023-05-18 02:24:49,7932263248.0
 1684406924,2023-05-18 07:48:44,5892010400.0
 1684426300,2023-05-18 13:11:40,6679835123.0
 1684451659,2023-05-18 20:14:19,8397863963.0
 1684457905,2023-05-18 21:58:25,6806132492.0
 1684477876,2023-05-19 03:31:16,6163876143.0
 1684491192,2023-05-19 07:13:12,7663305298.0
 1684516001,2023-05-19 14:06:41,5774623144.0
 1684538072,2023-05-19 20:14:32,5672142095.0
 1684555001,2023-05-20 00:56:41,8692170041.0
 1684565087,2023-05-20 03:44:47,8465784886.0
 1684572265,2023-05-20 05:44:25,8503968793.0
 1684599792,2023-05-20 13:23:12,7122256653.0
 1684643644,2023-05-21 01:34:04,8104733856.0
 1684663477,2023-05-21 07:04:37,8815556136.0
 1684683758,2023-05-21 12:42:38,5282587441.0
 1684691533,2023-05-21 14:52:13,8364147588.0
 1684728450,2023-05-22 01:07:30,8531574126.0
 1684729001,2023-05-22 01:16:41,8118662942.0
 1684755228,2023-05-22 08:33:48,7388116651.0
 1684796418,2023-05-22 20:00:18,2819010197.0
 1684803829,2023-05-22 22:03:49,8151345116.0
 1684830662,2023-05-23 05:31:02,5007128215.0
 1684871632,2023-05-23 16:53:52,8088382585.0
 1684882449,2023-05-23 19:54:09,7970957787.0
 1684891333,2023-05-23 22:22:13,8180176130.0
 1684958639,2023-05-24 17:03:59,4578308326.0
 1684965417,2023-05-24 18:56:57,4633889533.0
 1684975077,2023-05-24 21:37:57,5633763182.0
 1685002883,2023-05-25 05:21:23,8680369642.0
 1685033020,2023-05-25 13:43:40,6798572848.0
 1685055509,2023-05-25 19:58:29,5643331510.0
 1685064873,2023-05-25 22:34:33,8184220845.0
 1685102567,2023-05-26 09:02:47,8557739154.0
 1685144073,2023-05-26 20:34:33,8859679595.0
 1685189194,2023-05-27 09:06:34,8157285608.0
 1685203802,2023-05-27 13:10:02,4809172873.0
 1685210008,2023-05-27 14:53:28,8097010350.0
 1685265581,2023-05-28 06:19:41,8330511944.0
 1685287063,2023-05-28 12:17:43,782292041.0
 1685314408,2023-05-28 19:53:28,2750161229.0
 1685331001,2023-05-29 00:30:01,44354846.0
 1685340074,2023-05-29 03:01:14,3670058.0
 1685349241,2023-05-29 05:34:01,8650774.0
 1685386305,2023-05-29 15:51:45,5183318059.0
 1685409819,2023-05-29 22:23:39,9082638452.0
 1685438608,2023-05-30 06:23:28,7663318989.0
 1685460597,2023-05-30 12:29:57,3316019561.0
 1685469002,2023-05-30 14:50:02,4759003102.0
 1685484598,2023-05-30 19:09:58,4329088054.0
 1685494092,2023-05-30 21:48:12,8882731653.0
 1685508011,2023-05-31 01:40:11,6298184836.0
 1685525411,2023-05-31 06:30:11,6080723235.0
 1685577242,2023-05-31 20:54:02,5172331783.0
 1685617005,2023-06-01 07:56:45,6089411122.0
 1685623450,2023-06-01 09:44:10,6401925454.0
 1685659717,2023-06-01 19:48:37,5353904718.0
 1685667786,2023-06-01 22:03:06,8906760252.0
 1685691237,2023-06-02 04:33:57,8881725413.0
 1685695194,2023-06-02 05:39:54,8486763200.0
 1685753420,2023-06-02 21:50:20,3091572914.0
 1685785793,2023-06-03 06:49:53,9011576752.0
 1685807796,2023-06-03 12:56:36,4363215287.0
 1685851398,2023-06-04 01:03:18,8459755638.0
 1685865733,2023-06-04 05:02:13,7501570383.0
 1685869008,2023-06-04 05:56:48,8415561873.0
 1685895628,2023-06-04 13:20:28,1767848563.0
 1685900644,2023-06-04 14:44:04,8517492803.0
 1685914485,2023-06-04 18:34:45,7609660001.0
 1685941259,2023-06-05 02:00:59,6308566589.0
 1685943463,2023-06-05 02:37:43,8404148581.0
 1685966714,2023-06-05 09:05:14,3385173545.0
 1685969938,2023-06-05 09:58:58,5050477258.0
 1685985846,2023-06-05 14:24:06,5704451979.0
 1685992571,2023-06-05 16:16:11,2369488962.0
 1686021722,2023-06-06 00:22:02,7459308265.0
 1686050887,2023-06-06 08:28:07,5658184752.0
 1686066309,2023-06-06 12:45:09,3425147815.0
 1686093711,2023-06-06 20:21:51,5195353055.0
 1686098020,2023-06-06 21:33:40,5162661862.0
 1686118564,2023-06-07 03:16:04,5346694892.0
 1686127699,2023-06-07 05:48:19,8585502183.0
 1686147584,2023-06-07 11:19:44,5630318193.0
 1686163938,2023-06-07 15:52:18,7004653371.0
 1686174269,2023-06-07 18:44:29,7134834927.0
 1686186187,2023-06-07 22:03:07,7017382559.0
 1686202726,2023-06-08 02:38:46,8251825446.0
 1686212213,2023-06-08 05:16:53,8781283286.0
 1686598722,2023-06-12 16:38:42,6718651237.0
 1686619730,2023-06-12 22:28:50,8489991709.0
 1686632495,2023-06-13 02:01:35,9385346382.0
 1686652653,2023-06-13 07:37:33,5901340085.0
 1686679971,2023-06-13 15:12:51,7953344102.0
 1686684452,2023-06-13 16:27:32,6961305492.0
 1686712272,2023-06-14 00:11:12,8269285839.0
 1686726361,2023-06-14 04:06:01,8718215421.0
 1686752153,2023-06-14 11:15:53,4888094200.0
 1686757174,2023-06-14 12:39:34,5477192522.0
 1686776684,2023-06-14 18:04:44,6809844707.0
 1686791535,2023-06-14 22:12:15,7413048101.0
 1686800867,2023-06-15 00:47:47,7865244323.0
 1686822527,2023-06-15 06:48:47,7476400430.0
 1686827388,2023-06-15 08:09:48,7868546958.0
 1686845348,2023-06-15 13:09:08,7151502771.0
 1686862516,2023-06-15 17:55:16,4694462460.0
 1686874949,2023-06-15 21:22:29,7951926988.0
 1686889563,2023-06-16 01:26:03,9143132804.0
 1686907136,2023-06-16 06:18:56,5318560832.0
 1686911827,2023-06-16 07:37:07,3012348873.0
 1686935042,2023-06-16 14:04:02,7037961096.0
 1686948000,2023-06-16 17:40:00,6126599282.0
 1686990774,2023-06-17 05:32:54,5491000062.0
 1687006166,2023-06-17 09:49:26,5722626982.0
 1687018219,2023-06-17 13:10:19,2313952261.0
 1687038103,2023-06-17 18:41:43,7972988704.0
 1687062209,2023-06-18 01:23:29,8666993240.0
 1687075437,2023-06-18 05:03:57,4511985651.0
 1687118862,2023-06-18 17:07:42,8554174908.0
 1687137304,2023-06-18 22:15:04,7698374926.0
 1687151026,2023-06-19 02:03:46,8403014665.0
 1687159822,2023-06-19 04:30:22,2136447678.0
 1687206134,2023-06-19 17:22:14,6683025020.0
 1687245308,2023-06-20 04:15:08,4713328410.0
 1687255264,2023-06-20 07:01:04,7768940370.0
 1687266622,2023-06-20 10:10:22,1889328298.0
 1687288901,2023-06-20 16:21:41,6197502280.0
 1687295748,2023-06-20 18:15:48,6766130419.0
 1687323731,2023-06-21 02:02:11,7076667413.0
 1687328644,2023-06-21 03:24:04,7041406386.0
 1687345454,2023-06-21 08:04:14,6273385583.0
 1687365144,2023-06-21 13:32:24,4943264732.0
 1687380437,2023-06-21 17:47:17,8570021932.0
 1687402911,2023-06-22 00:01:51,4620792819.0
 1687410276,2023-06-22 02:04:36,7575652930.0
 1687459343,2023-06-22 15:42:23,6635417460.0
 1687478869,2023-06-22 21:07:49,6590743976.0
 1687488624,2023-06-22 23:50:24,2645520560.0
 1687618209,2023-06-24 11:50:09,1890219401.0
 1687669581,2023-06-25 02:06:21,8310041743.0
 1687697751,2023-06-25 09:55:51,8772307135.0
 1687716110,2023-06-25 15:01:50,4929918618.0
 1687737207,2023-06-25 20:53:27,7808308359.0
 1687748780,2023-06-26 00:06:20,7348856940.0
 1687755677,2023-06-26 02:01:17,7961762406.0
 1687772239,2023-06-26 06:37:19,6499611335.0
 1687790887,2023-06-26 11:48:07,4086035054.0
 1687812978,2023-06-26 17:56:18,7463014104.0
 1687815368,2023-06-26 18:36:08,7214886979.0
 1687825195,2023-06-26 21:19:55,8648482215.0
 1687843464,2023-06-27 02:24:24,8612187656.0
 1687858459,2023-06-27 06:34:19,7925898359.0
 1687873927,2023-06-27 10:52:07,4265572512.0
 1687965524,2023-06-28 12:18:44,3396487478.0
 1687983070,2023-06-28 17:11:10,7236835153.0
 1688042881,2023-06-29 09:48:01,5787599605.0
 1688065220,2023-06-29 16:00:20,2722473407.0
 1688253650,2023-07-01 20:20:50,8214440902.0
 1688280253,2023-07-02 03:44:13,8764364771.0
 1688298093,2023-07-02 08:41:33,8327207246.0
 1688316965,2023-07-02 13:56:05,7943107444.0
 1688333723,2023-07-02 18:35:23,2367838243.0
 1688336413,2023-07-02 19:20:13,5103361094.0
 1688352967,2023-07-02 23:56:07,8120916859.0
 1688384302,2023-07-03 08:38:22,6482932091.0
 1688402579,2023-07-03 13:42:59,6574804077.0
 1688404756,2023-07-03 14:19:16,5741457611.0
 1688428189,2023-07-03 20:49:49,6576915689.0
 1688432502,2023-07-03 22:01:42,7363439264.0
 1688445368,2023-07-04 01:36:08,7712801171.0
 1688469771,2023-07-04 08:22:51,6462426723.0
 1672977063,2023-01-06 00:51:03,892500728.0
 1672997741,2023-01-06 06:35:41,1018747833.0
 1673017652,2023-01-06 12:07:32,902877267.0
 1673037839,2023-01-06 17:43:59,887358416.0
 1673049283,2023-01-06 20:54:43,1016333964.0
 1673053973,2023-01-06 22:12:53,1180330459.0
 1673063523,2023-01-07 00:52:03,1205546139.0
 1673079211,2023-01-07 05:13:31,827169756.0
 1673100647,2023-01-07 11:10:47,925108997.0
 1673112434,2023-01-07 14:27:14,1188825714.0
 1673128501,2023-01-07 18:55:01,903617235.0
 1673142356,2023-01-07 22:45:56,950221471.0
 1673155210,2023-01-08 02:20:10,937018242.0
 1673171333,2023-01-08 06:48:53,1249372057.0
 1673177895,2023-01-08 08:38:15,906076650.0
 1673201438,2023-01-08 15:10:38,1162139569.0
 1673214192,2023-01-08 18:43:12,928723902.0
 1673221778,2023-01-08 20:49:38,1056189213.0
 1673233783,2023-01-09 00:09:43,1211845766.0
 1673258511,2023-01-09 07:01:51,865179668.0
 1673273586,2023-01-09 11:13:06,1071598619.0
 1673280834,2023-01-09 13:13:54,749784718.0
 1673300601,2023-01-09 18:43:21,1091890760.0
 1673311189,2023-01-09 21:39:49,1147981578.0
 1673341070,2023-01-10 05:57:50,1486194700.0
 1673358595,2023-01-10 10:49:55,1290594310.0
 1673364920,2023-01-10 12:35:20,968563549.0
 1673389809,2023-01-10 19:30:09,900292093.0
 1673399173,2023-01-10 22:06:13,798226963.0
 1673409285,2023-01-11 00:54:45,1124862041.0
 1673431184,2023-01-11 06:59:44,1201201942.0
 1673441119,2023-01-11 09:45:19,722156168.0
 1673455933,2023-01-11 13:52:13,876403720.0
 1673469345,2023-01-11 17:35:45,945555771.0
 1673484258,2023-01-11 21:44:18,1010670634.0
 1673501026,2023-01-12 02:23:46,863661565.0
 1673509883,2023-01-12 04:51:23,1040666171.0
 1673526847,2023-01-12 09:34:07,982831759.0
 1673536904,2023-01-12 12:21:44,828323646.0
 1673549879,2023-01-12 15:57:59,1026560369.0
 1673564142,2023-01-12 19:55:42,872573696.0
 1673581238,2023-01-13 00:40:38,1108106745.0
 1673596641,2023-01-13 04:57:21,905864896.0
 1673641129,2023-01-13 17:18:49,748893653.0
 1673652997,2023-01-13 20:36:37,1074900470.0
 1673675904,2023-01-14 02:58:24,1119304801.0
 1673680202,2023-01-14 04:10:02,955724356.0
 1673696889,2023-01-14 08:48:09,662019119.0
 1673732829,2023-01-14 18:47:09,932606991.0
 1673745659,2023-01-14 22:20:59,779093954.0
 1673761719,2023-01-15 02:48:39,824287654.0
 1673766685,2023-01-15 04:11:25,1059744977.0
 1673780493,2023-01-15 08:01:33,806614587.0
 1673799437,2023-01-15 13:17:17,737099484.0
 1673808511,2023-01-15 15:48:31,1006054281.0
 1673839425,2023-01-16 00:23:45,1218397817.0
 1673877909,2023-01-16 11:05:09,791305464.0
 1673884509,2023-01-16 12:55:09,707211835.0
 1673904018,2023-01-16 18:20:18,745801656.0
 1673912765,2023-01-16 20:46:05,750336167.0
 1673931496,2023-01-17 01:58:16,854747581.0
 1673965438,2023-01-17 11:23:58,916300611.0
 1673968783,2023-01-17 12:19:43,873986522.0
 1673989658,2023-01-17 18:07:38,858680818.0
 1674002649,2023-01-17 21:44:09,777260885.0
 1674011526,2023-01-18 00:12:06,858734277.0
 1674037201,2023-01-18 07:20:01,1178134280.0
 1674046404,2023-01-18 09:53:24,685663229.0
 1674069205,2023-01-18 16:13:25,866598538.0
 1674090658,2023-01-18 22:10:58,714187827.0
 1674100306,2023-01-19 00:51:46,896377927.0
 1674110840,2023-01-19 03:47:20,914513958.0
 1674138436,2023-01-19 11:27:16,722258065.0
 1674141950,2023-01-19 12:25:50,780666900.0
 1674160393,2023-01-19 17:33:13,872679034.0
 1674178652,2023-01-19 22:37:32,693108736.0
 1674220455,2023-01-20 10:14:15,807000901.0
 1674233806,2023-01-20 13:56:46,1125747647.0
 1674274722,2023-01-21 01:18:42,9101410301.0
 1674296994,2023-01-21 07:29:54,723417429.0
 1674302630,2023-01-21 09:03:50,737307725.0
 1674325296,2023-01-21 15:21:36,537713832.0
 1674347020,2023-01-21 21:23:40,667419892.0
 1674370783,2023-01-22 03:59:43,476518763.0
 1674393894,2023-01-22 10:24:54,611846268.0
 1674404823,2023-01-22 13:27:03,751936030.0
 1674418000,2023-01-22 17:06:40,615933881.0
 1674431891,2023-01-22 20:58:11,651271335.0
 1674442104,2023-01-22 23:48:24,505310037.0
 1674474477,2023-01-23 08:47:57,608859946.0
 1674495033,2023-01-23 14:30:33,9068040527.0
 1674513567,2023-01-23 19:39:27,687816178.0
 1674520330,2023-01-23 21:32:10,869639636.0
 1674570512,2023-01-24 11:28:32,836709336.0
 1674582643,2023-01-24 14:50:43,781768690.0
 1674595138,2023-01-24 18:18:58,835297186.0
 1674602866,2023-01-24 20:27:46,847673585.0
 1674622132,2023-01-25 01:48:52,1124809331.0
 1674641976,2023-01-25 07:19:36,1013870871.0
 1674653170,2023-01-25 10:26:10,1093394368.0
 1674667115,2023-01-25 14:18:35,8984847181.0
 1674685842,2023-01-25 19:30:42,8090079221.0
 1674699273,2023-01-25 23:14:33,9144593651.0
 1674733613,2023-01-26 08:46:53,763053600.0
 1674746544,2023-01-26 12:22:24,519308769.0
 1674771895,2023-01-26 19:24:55,649379902.0
 1674784043,2023-01-26 22:47:23,584215053.0
 1674795708,2023-01-27 02:01:48,354471276.0
 1674828194,2023-01-27 11:03:14,7883177419.0
 1674835237,2023-01-27 13:00:37,9404290452.0
 1674845524,2023-01-27 15:52:04,9432249170.0
 1674869417,2023-01-27 22:30:17,554543465.0
 1674885355,2023-01-28 02:55:55,803684008.0
 1674895076,2023-01-28 05:37:56,742161062.0
 1674916767,2023-01-28 11:39:27,698563531.0
 1674920722,2023-01-28 12:45:22,414188990.0
 1674937664,2023-01-28 17:27:44,519936591.0
 1674973318,2023-01-29 03:21:58,617244972.0
 1675000813,2023-01-29 11:00:13,359871894.0
 1675003978,2023-01-29 11:52:58,465045199.0
 1675029689,2023-01-29 19:01:29,459593158.0
 1675032663,2023-01-29 19:51:03,547253401.0
 1675051824,2023-01-30 01:10:24,615411654.0
 1675067237,2023-01-30 05:27:17,686663529.0
 1675088727,2023-01-30 11:25:27,480876857.0
 1675102259,2023-01-30 15:10:59,720213237.0
 1675144452,2023-01-31 02:54:12,1209482587.0
 1675157103,2023-01-31 06:25:03,685248458.0
 1675171859,2023-01-31 10:30:59,741657248.0
 1675201660,2023-01-31 18:47:40,487170212.0
 1675210783,2023-01-31 21:19:43,729548320.0
 1675229718,2023-02-01 02:35:18,630775150.0
 1675236330,2023-02-01 04:25:30,527697718.0
 1675254805,2023-02-01 09:33:25,782135302.0
 1675271444,2023-02-01 14:10:44,718325803.0
 1675290980,2023-02-01 19:36:20,753719217.0
 1675303685,2023-02-01 23:08:05,684992307.0
 1675329157,2023-02-02 06:12:37,565655313.0
 1675335071,2023-02-02 07:51:11,578814964.0
 1675350197,2023-02-02 12:03:17,698615157.0
 1675364251,2023-02-02 15:57:31,2037647757.0
 1675388878,2023-02-02 22:47:58,706532487.0
 1675400984,2023-02-03 02:09:44,556428857.0
 1675412982,2023-02-03 05:29:42,590769136.0
 1675427175,2023-02-03 09:26:15,554803059.0
 1675445849,2023-02-03 14:37:29,657730591.0
 1675477213,2023-02-03 23:20:13,708210638.0
 1675486133,2023-02-04 01:48:53,678535938.0
 1675495351,2023-02-04 04:22:31,602618224.0
 1675516878,2023-02-04 10:21:18,542954091.0
 1675535902,2023-02-04 15:38:22,374082237.0
 1675538822,2023-02-04 16:27:02,525598430.0
 1675554137,2023-02-04 20:42:17,706794737.0
 1675566667,2023-02-05 00:11:07,688445464.0
 1675585568,2023-02-05 05:26:08,744020002.0
 1675604671,2023-02-05 10:44:31,611582777.0
 1675615110,2023-02-05 13:38:30,503370796.0
 1675644228,2023-02-05 21:43:48,475372999.0
 1675665292,2023-02-06 03:34:52,526544570.0
 1675678973,2023-02-06 07:22:53,529362926.0
 1675690607,2023-02-06 10:36:47,621071657.0
 1675700149,2023-02-06 13:15:49,445698187.0
 1675712820,2023-02-06 16:47:00,492938683.0
 1675736989,2023-02-06 23:29:49,597426803.0
 1675740475,2023-02-07 00:27:55,656724790.0
 1675769333,2023-02-07 08:28:53,508161033.0
 1675794396,2023-02-07 15:26:36,529007888.0
 1675796982,2023-02-07 16:09:42,424987279.0
 1675822252,2023-02-07 23:10:52,566967254.0
 1675836848,2023-02-08 03:14:08,503004849.0
 1675850778,2023-02-08 07:06:18,606654403.0
 1675879230,2023-02-08 15:00:30,632084710.0
 1675899287,2023-02-08 20:34:47,552443370.0
 1675912163,2023-02-09 00:09:23,590768604.0
 1675930951,2023-02-09 05:22:31,657087982.0
