Timestamp,Data, Vazao
 1673974235,2023-01-17 13:50:35,599731333.0
 1673984821,2023-01-17 16:47:01,463942961.0
 1674001226,2023-01-17 21:20:26,290717434.0
 1674013574,2023-01-18 00:46:14,797382961.0
 1674026813,2023-01-18 04:26:53,819307233.0
 1674048685,2023-01-18 10:31:25,623326159.0
 1674062143,2023-01-18 14:15:43,239496494.0
 1674068515,2023-01-18 16:01:55,319660391.0
 1674093441,2023-01-18 22:57:21,170551705.0
 1674108935,2023-01-19 03:15:35,451567154.0
 1674123102,2023-01-19 07:11:42,549560000.0
 1674131894,2023-01-19 09:38:14,568801586.0
 1674149918,2023-01-19 14:38:38,331822173.0
 1674163722,2023-01-19 18:28:42,623851850.0
 1674172357,2023-01-19 20:52:37,581593870.0
 1674183000,2023-01-19 23:50:00,724252602.0
 1674215826,2023-01-20 08:57:06,780456170.0
 1674231362,2023-01-20 13:16:02,48129650.0
 1674252131,2023-01-20 19:02:11,374448081.0
 1674280937,2023-01-21 03:02:17,330146596.0
 1674311258,2023-01-21 11:27:38,388709902.0
 1674352760,2023-01-21 22:59:20,55261350.0
 1674367107,2023-01-22 02:58:27,650904072.0
 1674373737,2023-01-22 04:48:57,564345945.0
 1674386558,2023-01-22 08:22:38,439720763.0
 1674403122,2023-01-22 12:58:42,341994105.0
 1674423806,2023-01-22 18:43:26,605606491.0
 1674440131,2023-01-22 23:15:31,694053634.0
 1674447782,2023-01-23 01:23:02,827328118.0
 1674459246,2023-01-23 04:34:06,628354329.0
 1674479266,2023-01-23 10:07:46,542534415.0
 1674499140,2023-01-23 15:39:00,394579563.0
 1674511375,2023-01-23 19:02:55,680212781.0
 1674529138,2023-01-23 23:58:58,743760646.0
 1674556390,2023-01-24 07:33:10,742505464.0
 1674570202,2023-01-24 11:23:22,529324870.0
 1674578312,2023-01-24 13:38:32,416444332.0
 1674597020,2023-01-24 18:50:20,582012021.0
 1674606210,2023-01-24 21:23:30,181404119.0
 1674628800,2023-01-25 03:40:00,491678196.0
 1674631329,2023-01-25 04:22:09,689699863.0
 1674646948,2023-01-25 08:42:28,428553632.0
 1674658819,2023-01-25 12:00:19,316790015.0
 1674681876,2023-01-25 18:24:36,484653814.0
 1674700425,2023-01-25 23:33:45,469029662.0
 1674711063,2023-01-26 02:31:03,614204773.0
 1674729173,2023-01-26 07:32:53,448686567.0
 1674743511,2023-01-26 11:31:51,326317797.0
 1674751222,2023-01-26 13:40:22,212284381.0
 1674766950,2023-01-26 18:02:30,654418637.0
 1674786711,2023-01-26 23:31:51,732275173.0
 1674793458,2023-01-27 01:24:18,391120040.0
 1674829982,2023-01-27 11:33:02,697251447.0
 1674838790,2023-01-27 13:59:50,632030226.0
 1674846745,2023-01-27 16:12:25,530214098.0
 1674865729,2023-01-27 21:28:49,656878070.0
 1674880710,2023-01-28 01:38:30,447534317.0
 1674910570,2023-01-28 09:56:10,571999351.0
 1674922247,2023-01-28 13:10:47,341836630.0
 1674945191,2023-01-28 19:33:11,664222360.0
 1674947139,2023-01-28 20:05:39,168506323.0
 1674967277,2023-01-29 01:41:17,781660744.0
 1674985119,2023-01-29 06:38:39,589172856.0
 1674989059,2023-01-29 07:44:19,603614072.0
 1675017610,2023-01-29 15:40:10,601044935.0
 1675020904,2023-01-29 16:35:04,632294173.0
 1675043952,2023-01-29 22:59:12,681994682.0
 1675057778,2023-01-30 02:49:38,737414611.0
 1675066806,2023-01-30 05:20:06,790993938.0
 1675079261,2023-01-30 08:47:41,191417740.0
 1675103045,2023-01-30 15:24:05,709048934.0
 1675111124,2023-01-30 17:38:44,626205829.0
 1675125272,2023-01-30 21:34:32,627678158.0
 1675140352,2023-01-31 01:45:52,333080482.0
 1675149677,2023-01-31 04:21:17,504364551.0
 1675174479,2023-01-31 11:14:39,295489071.0
 1675189493,2023-01-31 15:24:53,640338195.0
 1675204410,2023-01-31 19:33:30,689755741.0
 1675222045,2023-02-01 00:27:25,746954159.0
 1675238589,2023-02-01 05:03:09,317457003.0
 1675248650,2023-02-01 07:50:50,704117270.0
 1675267630,2023-02-01 13:07:10,280652166.0
 1675278185,2023-02-01 16:03:05,334758356.0
 1675318915,2023-02-02 03:21:55,667054657.0
 1675322981,2023-02-02 04:29:41,718798416.0
 1675339649,2023-02-02 09:07:29,525075508.0
 1675351599,2023-02-02 12:26:39,510345128.0
 1675375483,2023-02-02 19:04:43,521983612.0
 1675391975,2023-02-02 23:39:35,595751135.0
 1675400316,2023-02-03 01:58:36,670880702.0
 1675407424,2023-02-03 03:57:04,705799117.0
 1675421151,2023-02-03 07:45:51,643407520.0
 1675443676,2023-02-03 14:01:16,76284106.0
 1675455760,2023-02-03 17:22:40,681470803.0
 1675468415,2023-02-03 20:53:35,507724002.0
 1675485160,2023-02-04 01:32:40,345873519.0
 1675502467,2023-02-04 06:21:07,810196240.0
 1675516007,2023-02-04 10:06:47,687918284.0
 1675522348,2023-02-04 11:52:28,617456385.0
 1675540259,2023-02-04 16:50:59,723047641.0
 1675551959,2023-02-04 20:05:59,618556838.0
 1675569872,2023-02-05 01:04:32,588095555.0
 1675582708,2023-02-05 04:38:28,770811185.0
 1675599175,2023-02-05 09:12:55,244371223.0
 1675619294,2023-02-05 14:48:14,672821380.0
 1675625697,2023-02-05 16:34:57,253493742.0
 1675641388,2023-02-05 20:56:28,677642240.0
 1675652596,2023-02-06 00:03:16,659083367.0
 1675672840,2023-02-06 05:40:40,371877924.0
 1675694494,2023-02-06 11:41:34,227122061.0
 1675707680,2023-02-06 15:21:20,748791453.0
 1675713859,2023-02-06 17:04:19,184392071.0
 1675732855,2023-02-06 22:20:55,716544373.0
 1675738106,2023-02-06 23:48:26,696204541.0
 1675753600,2023-02-07 04:06:40,761373165.0
 1675770734,2023-02-07 08:52:14,376650533.0
 1675787134,2023-02-07 13:25:34,222351029.0
 1675795772,2023-02-07 15:49:32,536242838.0
 1675820240,2023-02-07 22:37:20,519939477.0
 1675845476,2023-02-08 05:37:56,715343053.0
 1675883885,2023-02-08 16:18:05,45980216.0
 1675896969,2023-02-08 19:56:09,353052697.0
 1675912489,2023-02-09 00:14:49,302777046.0
 1675938516,2023-02-09 07:28:36,501329599.0
 1675947795,2023-02-09 10:03:15,484649123.0
 1675981349,2023-02-09 19:22:29,192572638.0
 1675993827,2023-02-09 22:50:27,783339209.0
 1676005557,2023-02-10 02:05:57,594178828.0
 1676020759,2023-02-10 06:19:19,468766580.0
 1676038046,2023-02-10 11:07:26,629304994.0
 1676050413,2023-02-10 14:33:33,787693205.0
 1676057501,2023-02-10 16:31:41,551238056.0
 1676069312,2023-02-10 19:48:32,601622675.0
 1676108466,2023-02-11 06:41:06,198286256.0
 1676120358,2023-02-11 09:59:18,462321712.0
 1676128266,2023-02-11 12:11:06,386664101.0
 1676148994,2023-02-11 17:56:34,629567769.0
 1676168213,2023-02-11 23:16:53,373926595.0
 1676176883,2023-02-12 01:41:23,669876949.0
 1676193493,2023-02-12 06:18:13,607441808.0
 1676202257,2023-02-12 08:44:17,666060337.0
 1676216668,2023-02-12 12:44:28,641205602.0
 1676230163,2023-02-12 16:29:23,602804204.0
 1676249926,2023-02-12 21:58:46,661760879.0
 1676268824,2023-02-13 03:13:44,642524067.0
 1676271107,2023-02-13 03:51:47,581749673.0
 1676303390,2023-02-13 12:49:50,585994177.0
 1676317026,2023-02-13 16:37:06,466355551.0
 1676336430,2023-02-13 22:00:30,409155071.0
 1676353604,2023-02-14 02:46:44,442290683.0
 1676370938,2023-02-14 07:35:38,713841740.0
 1676413268,2023-02-14 19:21:08,36228360.0
 1676440796,2023-02-15 02:59:56,585053739.0
 1676457342,2023-02-15 07:35:42,674026101.0
 1676458416,2023-02-15 07:53:36,725194327.0
 1676497249,2023-02-15 18:40:49,575617003.0
 1676515782,2023-02-15 23:49:42,453145154.0
 1676538661,2023-02-16 06:11:01,629776131.0
 1676555551,2023-02-16 10:52:31,606130599.0
 1676588560,2023-02-16 20:02:40,17773411.0
 1676607922,2023-02-17 01:25:22,761112657.0
 1676622621,2023-02-17 05:30:21,799751074.0
 1676644518,2023-02-17 11:35:18,498283962.0
 1676672929,2023-02-17 19:28:49,791046960.0
 1676678582,2023-02-17 21:03:02,399928066.0
 1676691164,2023-02-18 00:32:44,598737973.0
 1676702768,2023-02-18 03:46:08,513961171.0
 1676724968,2023-02-18 09:56:08,755023079.0
 1676743657,2023-02-18 15:07:37,733638325.0
 1676748743,2023-02-18 16:32:23,518522257.0
 1676762708,2023-02-18 20:25:08,498598760.0
 1676775681,2023-02-19 00:01:21,599683672.0
 1676789622,2023-02-19 03:53:42,561251931.0
 1676811731,2023-02-19 10:02:11,396676558.0
 1676820942,2023-02-19 12:35:42,642203967.0
 1676837791,2023-02-19 17:16:31,805936835.0
 1676857570,2023-02-19 22:46:10,331822057.0
 1676862808,2023-02-20 00:13:28,668049706.0
 1676893691,2023-02-20 08:48:11,437416212.0
 1676914371,2023-02-20 14:32:51,391381520.0
 1676929604,2023-02-20 18:46:44,742392401.0
 1676938939,2023-02-20 21:22:19,59664302.0
 1676954686,2023-02-21 01:44:46,588514486.0
 1676965448,2023-02-21 04:44:08,813859831.0
 1676985742,2023-02-21 10:22:22,686976455.0
 1677001088,2023-02-21 14:38:08,686714928.0
 1677013218,2023-02-21 18:00:18,380581800.0
 1677029285,2023-02-21 22:28:05,707059039.0
 1677043147,2023-02-22 02:19:07,757283745.0
 1677052551,2023-02-22 04:55:51,402182189.0
 1677063879,2023-02-22 08:04:39,544684028.0
 1677077664,2023-02-22 11:54:24,26109652.0
 1677095636,2023-02-22 16:53:56,398827117.0
 1677109927,2023-02-22 20:52:07,202795896.0
 1677123219,2023-02-23 00:33:39,669989209.0
 1677143145,2023-02-23 06:05:45,614470267.0
 1677159844,2023-02-23 10:44:04,726140659.0
 1677177438,2023-02-23 15:37:18,745224714.0
 1677191589,2023-02-23 19:33:09,96049201.0
 1677199738,2023-02-23 21:48:58,163316144.0
 1677210899,2023-02-24 00:54:59,809897072.0
 1677226061,2023-02-24 05:07:41,394160408.0
 1677237353,2023-02-24 08:15:53,824759019.0
 1677253543,2023-02-24 12:45:43,675072958.0
 1677266886,2023-02-24 16:28:06,520723101.0
 1677282133,2023-02-24 20:42:13,668844260.0
 1677305241,2023-02-25 03:07:21,552338457.0
 1677326781,2023-02-25 09:06:21,312372430.0
 1677350462,2023-02-25 15:41:02,452147666.0
 1677362724,2023-02-25 19:05:24,362126681.0
 1677377413,2023-02-25 23:10:13,708533502.0
 1677402627,2023-02-26 06:10:27,298478053.0
 1677410847,2023-02-26 08:27:27,753770515.0
 1677436847,2023-02-26 15:40:47,321912300.0
 1677445607,2023-02-26 18:06:47,502846732.0
 1677468497,2023-02-27 00:28:17,643037817.0
 1677488334,2023-02-27 05:58:54,806253835.0
 1677507701,2023-02-27 11:21:41,684877585.0
 1677523036,2023-02-27 15:37:16,658717386.0
 1677551850,2023-02-27 23:37:30,851289532.0
 1677562791,2023-02-28 02:39:51,700720616.0
 1677569250,2023-02-28 04:27:30,597951600.0
 1677582125,2023-02-28 08:02:05,519831915.0
 1677604368,2023-02-28 14:12:48,598423998.0
 1677625335,2023-02-28 20:02:15,454507.0
 1677644103,2023-03-01 01:15:03,554488375.0
 1677662869,2023-03-01 06:27:49,794454599.0
 1677673435,2023-03-01 09:23:55,667944748.0
 1677694995,2023-03-01 15:23:15,650118810.0
 1677712351,2023-03-01 20:12:31,587786771.0
 1677738932,2023-03-02 03:35:32,743704647.0
 1677750916,2023-03-02 06:55:16,611688614.0
 1677761747,2023-03-02 09:55:47,530581710.0
 1677809923,2023-03-02 23:18:43,721737062.0
 1677812106,2023-03-02 23:55:06,623431702.0
 1677836190,2023-03-03 06:36:30,446904431.0
 1677840754,2023-03-03 07:52:34,512177510.0
 1677868605,2023-03-03 15:36:45,481088063.0
 1677873284,2023-03-03 16:54:44,661025846.0
 1677884377,2023-03-03 19:59:37,482399800.0
 1677910683,2023-03-04 03:18:03,633920994.0
 1677913283,2023-03-04 04:01:23,466512605.0
 1677932267,2023-03-04 09:17:47,471546749.0
 1677947586,2023-03-04 13:33:06,521720371.0
 1677966767,2023-03-04 18:52:47,718067896.0
 1677982113,2023-03-04 23:08:33,655517581.0
 1677994468,2023-03-05 02:34:28,667838989.0
 1678001100,2023-03-05 04:25:00,450784016.0
 1678021441,2023-03-05 10:04:01,84935220.0
 1678039383,2023-03-05 15:03:03,24012478.0
 1678052958,2023-03-05 18:49:18,730911837.0
 1678066950,2023-03-05 22:42:30,324062704.0
 1678079854,2023-03-06 02:17:34,323801402.0
 1678090756,2023-03-06 05:19:16,768503002.0
 1678121897,2023-03-06 13:58:17,712717962.0
 1678132559,2023-03-06 16:55:59,358247835.0
 1678151173,2023-03-06 22:06:13,578657736.0
 1678162781,2023-03-07 01:19:41,753824716.0
 1678199047,2023-03-07 11:24:07,527697059.0
 1678213121,2023-03-07 15:18:41,485911187.0
 1678217484,2023-03-07 16:31:24,474744516.0
 1678237417,2023-03-07 22:03:37,503948573.0
 1678246174,2023-03-08 00:29:34,527225304.0
 1678261579,2023-03-08 04:46:19,651064712.0
 1678328619,2023-03-08 23:23:39,480465570.0
 1678336856,2023-03-09 01:40:56,641782481.0
 1678357264,2023-03-09 07:21:04,803941490.0
 1678368919,2023-03-09 10:35:19,439093351.0
 1678379314,2023-03-09 13:28:34,401814202.0
 1678414176,2023-03-09 23:09:36,583099906.0
 1678417653,2023-03-10 00:07:33,493619397.0
 1678442046,2023-03-10 06:54:06,705903127.0
 1678465268,2023-03-10 13:21:08,663699331.0
 1678481711,2023-03-10 17:55:11,776110472.0
 1678498207,2023-03-10 22:30:07,770704516.0
 1678509344,2023-03-11 01:35:44,548248646.0
 1678519590,2023-03-11 04:26:30,411201874.0
 1678534943,2023-03-11 08:42:23,472017454.0
 1678556968,2023-03-11 14:49:28,284374422.0
 1678572812,2023-03-11 19:13:32,473799160.0
 1678585574,2023-03-11 22:46:14,433585915.0
 1678589313,2023-03-11 23:48:33,492779227.0
 1678630409,2023-03-12 11:13:29,427033771.0
 1678646322,2023-03-12 15:38:42,689859875.0
 1678660369,2023-03-12 19:32:49,526910151.0
 1678669350,2023-03-12 22:02:30,467563755.0
 1678677652,2023-03-13 00:20:52,600573375.0
 1678702244,2023-03-13 07:10:44,517053239.0
 1678710109,2023-03-13 09:21:49,722891438.0
 1678731026,2023-03-13 15:10:26,513279902.0
 1678742051,2023-03-13 18:14:11,470445621.0
 1678765768,2023-03-14 00:49:28,666681687.0
 1678782171,2023-03-14 05:22:51,376230592.0
 1678801074,2023-03-14 10:37:54,491103270.0
 1678816530,2023-03-14 14:55:30,609381587.0
 1678824432,2023-03-14 17:07:12,462947924.0
 1678844346,2023-03-14 22:39:06,615463498.0
 1678858263,2023-03-15 02:31:03,582695606.0
 1678864733,2023-03-15 04:18:53,721105498.0
 1678883560,2023-03-15 09:32:40,478202056.0
 1678903764,2023-03-15 15:09:24,556427911.0
 1678912206,2023-03-15 17:30:06,691015004.0
 1678938413,2023-03-16 00:46:53,745697469.0
 1678949060,2023-03-16 03:44:20,761277785.0
 1678967872,2023-03-16 08:57:52,639110299.0
 1678990155,2023-03-16 15:09:15,529142729.0
 1678999608,2023-03-16 17:46:48,754516857.0
 1679020619,2023-03-16 23:36:59,753929574.0
 1679033795,2023-03-17 03:16:35,769917543.0
 1679048872,2023-03-17 07:27:52,575385072.0
 1679052926,2023-03-17 08:35:26,533412451.0
 1679080727,2023-03-17 16:18:47,804177743.0
 1679104475,2023-03-17 22:54:35,611426805.0
 1679546321,2023-03-23 01:38:41,831417988.0
 1679572967,2023-03-23 09:02:47,666576163.0
 1679575936,2023-03-23 09:52:16,565604863.0
 1679620219,2023-03-23 22:10:19,787328210.0
 1679639512,2023-03-24 03:31:52,441820060.0
 1679654193,2023-03-24 07:36:33,379533620.0
 1679695443,2023-03-24 19:04:03,266968530.0
 1679708210,2023-03-24 22:36:50,629094146.0
 1679722901,2023-03-25 02:41:41,595802581.0
 1679731462,2023-03-25 05:04:22,697198984.0
 1679751168,2023-03-25 10:32:48,320392893.0
 1679760260,2023-03-25 13:04:20,646081814.0
 1679774584,2023-03-25 17:03:04,569799474.0
 1679792921,2023-03-25 22:08:41,569272593.0
 1679807550,2023-03-26 02:12:30,495663610.0
 1679819171,2023-03-26 05:26:11,748318020.0
 1679875638,2023-03-26 21:07:18,549608884.0
 1679897777,2023-03-27 03:16:17,765187866.0
 1679979157,2023-03-28 01:52:37,631978998.0
 1679991260,2023-03-28 05:14:20,556751292.0
 1680035661,2023-03-28 17:34:21,589714866.0
 1680054122,2023-03-28 22:42:02,833064816.0
 1680068338,2023-03-29 02:38:58,469612580.0
 1680113774,2023-03-29 15:16:14,663791544.0
 1680146603,2023-03-30 00:23:23,575984380.0
 1680284752,2023-03-31 14:45:52,358614229.0
 1680349786,2023-04-01 08:49:46,310379240.0
 1680369712,2023-04-01 14:21:52,731559663.0
 1680391566,2023-04-01 20:26:06,808350067.0
 1680409550,2023-04-02 01:25:50,638063440.0
 1680426566,2023-04-02 06:09:26,656296180.0
 1680467542,2023-04-02 17:32:22,356778786.0
 1680479175,2023-04-02 20:46:15,312213956.0
 1680485420,2023-04-02 22:30:20,748788046.0
 1680508876,2023-04-03 05:01:16,473276931.0
 1680529085,2023-04-03 10:38:05,505051074.0
 1680553666,2023-04-03 17:27:46,651689918.0
 1680566069,2023-04-03 20:54:29,599419009.0
 1680571668,2023-04-03 22:27:48,570374626.0
 1680588262,2023-04-04 03:04:22,396363769.0
 1680613664,2023-04-04 10:07:44,375305673.0
 1680631314,2023-04-04 15:01:54,592603437.0
 1680648835,2023-04-04 19:53:55,729862237.0
 1680664204,2023-04-05 00:10:04,313158631.0
 1680670487,2023-04-05 01:54:47,313996208.0
 1680672715,2023-04-05 02:31:55,472123421.0
 1680697612,2023-04-05 09:26:52,315780036.0
 1680717393,2023-04-05 14:56:33,484343137.0
 1680731128,2023-04-05 18:45:28,713348464.0
 1680734772,2023-04-05 19:46:12,382416202.0
 1680844511,2023-04-07 02:15:11,234148332.0
 1680905516,2023-04-07 19:11:56,435370213.0
 1680930308,2023-04-08 02:05:08,543528418.0
 1680991581,2023-04-08 19:06:21,333919728.0
 1681028638,2023-04-09 05:23:58,780878295.0
 1681076881,2023-04-09 18:48:01,591660161.0
 1681095715,2023-04-10 00:01:55,228485327.0
 1681111688,2023-04-10 04:28:08,630928999.0
 1681151820,2023-04-10 15:37:00,314049407.0
 1681176488,2023-04-10 22:28:08,618818580.0
 1681193681,2023-04-11 03:14:41,331874984.0
 1681249580,2023-04-11 18:46:20,379796221.0
 1681264493,2023-04-11 22:54:53,551602577.0
 1681287168,2023-04-12 05:12:48,558002062.0
 1681369925,2023-04-13 04:12:05,373556189.0
 1681449167,2023-04-14 02:12:47,390072495.0
 1681454018,2023-04-14 03:33:38,244418653.0
 1681694016,2023-04-16 22:13:36,523653801.0
 1681730052,2023-04-17 08:14:12,417756271.0
 1681743900,2023-04-17 12:05:00,484425423.0
 1681755578,2023-04-17 15:19:38,781190643.0
 1681766905,2023-04-17 18:28:25,502216881.0
 1681773288,2023-04-17 20:14:48,278974900.0
 1681786272,2023-04-17 23:51:12,840435134.0
 1681806188,2023-04-18 05:23:08,376230103.0
 1681807959,2023-04-18 05:52:39,548589969.0
 1681836160,2023-04-18 13:42:40,543058134.0
 1681839444,2023-04-18 14:37:24,506045636.0
 1681853493,2023-04-18 18:31:33,745853675.0
 1681887774,2023-04-19 04:02:54,706272779.0
 1681906152,2023-04-19 09:09:12,431175486.0
 1681917116,2023-04-19 12:11:56,304507353.0
 1681926829,2023-04-19 14:53:49,625141152.0
 1681959917,2023-04-20 00:05:17,390803845.0
 1681973743,2023-04-20 03:55:43,446274726.0
 1681985100,2023-04-20 07:05:00,419326779.0
 1682004191,2023-04-20 12:23:11,705642182.0
 1682014360,2023-04-20 15:12:40,425977802.0
 1682031420,2023-04-20 19:57:00,585893656.0
 1682063468,2023-04-21 04:51:08,600522567.0
 1682074392,2023-04-21 07:53:12,447633781.0
 1682086462,2023-04-21 11:14:22,435894329.0
 1682098479,2023-04-21 14:34:39,638164885.0
 1682115410,2023-04-21 19:16:50,409575096.0
 1682126688,2023-04-21 22:24:48,452776135.0
 1682161472,2023-04-22 08:04:32,326107543.0
 1682170138,2023-04-22 10:28:58,396624328.0
 1682186893,2023-04-22 15:08:13,381419996.0
 1682201807,2023-04-22 19:16:47,529008020.0
 1682224014,2023-04-23 01:26:54,656978493.0
 1682235232,2023-04-23 04:33:52,634966974.0
 1682249682,2023-04-23 08:34:42,457989692.0
 1682262737,2023-04-23 12:12:17,436485488.0
 1682264335,2023-04-23 12:38:55,293233633.0
 1682279874,2023-04-23 16:57:54,734214530.0
 1682294547,2023-04-23 21:02:27,521826533.0
 1682305292,2023-04-24 00:01:32,580960627.0
 1682328409,2023-04-24 06:26:49,684777316.0
 1682332294,2023-04-24 07:31:34,475369505.0
 1682346863,2023-04-24 11:34:23,623328091.0
 1682357538,2023-04-24 14:32:18,545786809.0
 1682369496,2023-04-24 17:51:36,779399837.0
 1682378450,2023-04-24 20:20:50,680276870.0
 1682392750,2023-04-25 00:19:10,623378868.0
 1682405361,2023-04-25 03:49:21,789684954.0
 1682415794,2023-04-25 06:43:14,410990555.0
 1682447994,2023-04-25 15:39:54,334811019.0
 1682467197,2023-04-25 20:59:57,419797716.0
 1682475829,2023-04-25 23:23:49,704040081.0
 1682486909,2023-04-26 02:28:29,633439472.0
 1682548409,2023-04-26 19:33:29,502688364.0
 1682555773,2023-04-26 21:36:13,741036400.0
 1682578880,2023-04-27 04:01:20,302673187.0
 1682592326,2023-04-27 07:45:26,574253909.0
 1682615987,2023-04-27 14:19:47,685351226.0
 1682637375,2023-04-27 20:16:15,779881051.0
 1682644776,2023-04-27 22:19:36,679897766.0
 1682647578,2023-04-27 23:06:18,758856500.0
 1682673802,2023-04-28 06:23:22,770336204.0
 1682688312,2023-04-28 10:25:12,288255012.0
 1682691861,2023-04-28 11:24:21,532362780.0
 1682706446,2023-04-28 15:27:26,243060317.0
 1682746078,2023-04-29 02:27:58,600449723.0
 1682753192,2023-04-29 04:26:32,574778256.0
 1682761093,2023-04-29 06:38:13,451360893.0
 1682776308,2023-04-29 10:51:48,627417300.0
 1682791377,2023-04-29 15:02:57,444227934.0
 1682807471,2023-04-29 19:31:11,522875047.0
 1682814639,2023-04-29 21:30:39,748216941.0
 1682852710,2023-04-30 08:05:10,321967659.0
 1682857806,2023-04-30 09:30:06,448477166.0
 1682868875,2023-04-30 12:34:35,587938062.0
 1682892412,2023-04-30 19:06:52,585157105.0
 1682906142,2023-04-30 22:55:42,574828788.0
 1682921092,2023-05-01 03:04:52,677906010.0
 1682928443,2023-05-01 05:07:23,656372792.0
 1682941608,2023-05-01 08:46:48,517945228.0
 1682965797,2023-05-01 15:29:57,588468324.0
 1682980611,2023-05-01 19:36:51,659399193.0
 1682992863,2023-05-01 23:01:03,779411996.0
 1683000241,2023-05-02 01:04:01,327157118.0
 1683012996,2023-05-02 04:36:36,720059407.0
 1683027514,2023-05-02 08:38:34,491751335.0
 1683060912,2023-05-02 17:55:12,605079419.0
 1683207436,2023-05-04 10:37:16,584949116.0
 1683217715,2023-05-04 13:28:35,176790576.0
 1683239538,2023-05-04 19:32:18,521092109.0
 1683256228,2023-05-05 00:10:28,394055944.0
 1683270216,2023-05-05 04:03:36,445068995.0
 1683280803,2023-05-05 07:00:03,487747467.0
 1683288119,2023-05-05 09:01:59,692270775.0
 1683304906,2023-05-05 13:41:46,688443157.0
 1683307919,2023-05-05 14:31:59,645032880.0
 1683336059,2023-05-05 22:20:59,523134514.0
 1683382874,2023-05-06 11:21:14,759907966.0
 1683392563,2023-05-06 14:02:43,621229379.0
 1683397468,2023-05-06 15:24:28,519675356.0
 1683398718,2023-05-06 15:45:18,320498504.0
 1683418775,2023-05-06 21:19:35,628774637.0
 1683443551,2023-05-07 04:12:31,580546221.0
 1683483708,2023-05-07 15:21:48,670672294.0
 1683494360,2023-05-07 18:19:20,649332213.0
 1683520599,2023-05-08 01:36:39,775267107.0
 1683522878,2023-05-08 02:14:38,184759987.0
 1683683766,2023-05-09 22:56:06,789532049.0
 1683703571,2023-05-10 04:26:11,738302989.0
 1683719856,2023-05-10 08:57:36,381786979.0
 1683794170,2023-05-11 05:36:10,638066631.0
 1683807085,2023-05-11 09:11:25,377469205.0
 1683876112,2023-05-12 04:21:52,736574494.0
 1684033467,2023-05-14 00:04:27,445227306.0
 1684050080,2023-05-14 04:41:20,545210062.0
 1684068624,2023-05-14 09:50:24,455291995.0
 1684084866,2023-05-14 14:21:06,600258711.0
 1684093789,2023-05-14 16:49:49,691432570.0
 1684103482,2023-05-14 19:31:22,777786692.0
 1684112398,2023-05-14 21:59:58,502268808.0
 1684296468,2023-05-17 01:07:48,467930198.0
 1684532376,2023-05-19 18:39:36,406811026.0
 1684566028,2023-05-20 04:00:28,195193037.0
 1684589902,2023-05-20 10:38:22,386819783.0
 1684593987,2023-05-20 11:46:27,216975185.0
 1684608452,2023-05-20 15:47:32,457915222.0
 1684612801,2023-05-20 17:00:01,279497220.0
