Timestamp,Data, Vazao
 1681449918,2023-04-14 02:25:18,597115872.0
 1681462813,2023-04-14 06:00:13,216898401.0
 1681474947,2023-04-14 09:22:27,724766192.0
 1681492846,2023-04-14 14:20:46,633812904.0
 1681507291,2023-04-14 18:21:31,447743272.0
 1681514205,2023-04-14 20:16:45,509606891.0
 1681530749,2023-04-15 00:52:29,655312387.0
 1681543554,2023-04-15 04:25:54,857318048.0
 1681558019,2023-04-15 08:26:59,938702835.0
 1681576358,2023-04-15 13:32:38,933342677.0
 1681587052,2023-04-15 16:30:52,933865661.0
 1681607820,2023-04-15 22:17:00,776751510.0
 1681626947,2023-04-16 03:35:47,730012807.0
 1681633917,2023-04-16 05:31:57,921438187.0
 1681647788,2023-04-16 09:23:08,906276850.0
 1681667708,2023-04-16 14:55:08,940156673.0
 1681674846,2023-04-16 16:54:06,929143983.0
 1681691331,2023-04-16 21:28:51,939263220.0
 1681705774,2023-04-17 01:29:34,911070609.0
 1681728097,2023-04-17 07:41:37,911737743.0
 1681741403,2023-04-17 11:23:23,731119140.0
 1681744165,2023-04-17 12:09:25,938167045.0
 1681769570,2023-04-17 19:12:50,595381095.0
 1681772027,2023-04-17 19:53:47,941097854.0
 1681795203,2023-04-18 02:20:03,847571439.0
 1681814801,2023-04-18 07:46:41,940025377.0
 1681816269,2023-04-18 08:11:09,936799812.0
 1681832834,2023-04-18 12:47:14,726454506.0
 1681863016,2023-04-18 21:10:16,790104741.0
 1681883307,2023-04-19 02:48:27,929721723.0
 1681887527,2023-04-19 03:58:47,935238962.0
 1681911256,2023-04-19 10:34:16,918242043.0
 1681920033,2023-04-19 13:00:33,357985743.0
 1681931804,2023-04-19 16:16:44,884634680.0
 1681950655,2023-04-19 21:30:55,773323794.0
 1681969703,2023-04-20 02:48:23,936901625.0
 1681974824,2023-04-20 04:13:44,940573659.0
 1681993446,2023-04-20 09:24:06,932771647.0
 1682012530,2023-04-20 14:42:10,931288490.0
 1682022832,2023-04-20 17:33:52,937902367.0
 1682041362,2023-04-20 22:42:42,409313422.0
 1682058031,2023-04-21 03:20:31,934704431.0
 1682079048,2023-04-21 09:10:48,928302336.0
 1682097345,2023-04-21 14:15:45,850185463.0
 1682115676,2023-04-21 19:21:16,755987536.0
 1682119674,2023-04-21 20:27:54,662440637.0
 1682139182,2023-04-22 01:53:02,828218830.0
 1682152926,2023-04-22 05:42:06,640370230.0
 1682163842,2023-04-22 08:44:02,911569869.0
 1682184953,2023-04-22 14:35:53,938687957.0
 1682189555,2023-04-22 15:52:35,893233976.0
 1682211339,2023-04-22 21:55:39,929932322.0
 1682225727,2023-04-23 01:55:27,931766264.0
 1682237330,2023-04-23 05:08:50,924657202.0
 1682260455,2023-04-23 11:34:15,786960222.0
 1682265975,2023-04-23 13:06:15,935856092.0
 1682286228,2023-04-23 18:43:48,924535799.0
 1682299986,2023-04-23 22:33:06,938320344.0
 1682308701,2023-04-24 00:58:21,927731790.0
 1682326323,2023-04-24 05:52:03,571878595.0
 1682337302,2023-04-24 08:55:02,781769862.0
 1682359908,2023-04-24 15:11:48,561053941.0
 1682365691,2023-04-24 16:48:11,844311537.0
 1682382500,2023-04-24 21:28:20,936123666.0
 1682400700,2023-04-25 02:31:40,847934798.0
 1682407319,2023-04-25 04:21:59,936904061.0
 1682432875,2023-04-25 11:27:55,923427946.0
 1682446814,2023-04-25 15:20:14,935906415.0
 1682472259,2023-04-25 22:24:19,940470682.0
 1682516331,2023-04-26 10:38:51,912674804.0
 1682522956,2023-04-26 12:29:16,938980981.0
 1682548060,2023-04-26 19:27:40,653579381.0
 1682567514,2023-04-27 00:51:54,923221139.0
 1682578466,2023-04-27 03:54:26,936706897.0
 1682615374,2023-04-27 14:09:34,928673609.0
 1682630681,2023-04-27 18:24:41,926575247.0
 1682641394,2023-04-27 21:23:14,918139572.0
 1682656515,2023-04-28 01:35:15,465514104.0
 1682665116,2023-04-28 03:58:36,901654391.0
 1682684787,2023-04-28 09:26:27,938110910.0
 1682703090,2023-04-28 14:31:30,862033295.0
 1682718124,2023-04-28 18:42:04,929071747.0
 1682724651,2023-04-28 20:30:51,928619137.0
 1682750064,2023-04-29 03:34:24,907073253.0
 1682756842,2023-04-29 05:27:22,719435799.0
 1682773412,2023-04-29 10:03:32,578880031.0
 1682787412,2023-04-29 13:56:52,913365823.0
 1682819371,2023-04-29 22:49:31,935388628.0
 1682829179,2023-04-30 01:32:59,935542313.0
 1682849449,2023-04-30 07:10:49,934652002.0
 1682852805,2023-04-30 08:06:45,401977036.0
 1682877440,2023-04-30 14:57:20,929511961.0
 1682890340,2023-04-30 18:32:20,931503095.0
 1682897565,2023-04-30 20:32:45,830791209.0
 1682927959,2023-05-01 04:59:19,621806780.0
 1682952182,2023-05-01 11:43:02,925580256.0
 1682965755,2023-05-01 15:29:15,940211969.0
 1682991459,2023-05-01 22:37:39,921598054.0
 1683011174,2023-05-02 04:06:14,599786821.0
 1683030505,2023-05-02 09:28:25,939631302.0
 1683048925,2023-05-02 14:35:25,940426858.0
 1683216678,2023-05-04 13:11:18,659086234.0
 1683233611,2023-05-04 17:53:31,937264783.0
 1683247289,2023-05-04 21:41:29,873045992.0
 1683267074,2023-05-05 03:11:14,927595858.0
 1683270269,2023-05-05 04:04:29,939213233.0
 1683296579,2023-05-05 11:22:59,928777956.0
 1683303458,2023-05-05 13:17:38,937531754.0
 1683315877,2023-05-05 16:44:37,919761657.0
 1683335836,2023-05-05 22:17:16,937380889.0
 1683351028,2023-05-06 02:30:28,576193750.0
 1683363171,2023-05-06 05:52:51,935336663.0
 1683379429,2023-05-06 10:23:49,915306155.0
 1683396057,2023-05-06 15:00:57,929503223.0
 1683401463,2023-05-06 16:31:03,912159135.0
 1683416699,2023-05-06 20:44:59,589270117.0
 1683438250,2023-05-07 02:44:10,937461864.0
 1683454012,2023-05-07 07:06:52,436891090.0
 1683461001,2023-05-07 09:03:21,618257412.0
 1683495329,2023-05-07 18:35:29,732902708.0
 1683511596,2023-05-07 23:06:36,647025114.0
 1683534050,2023-05-08 05:20:50,933706600.0
 1683556459,2023-05-08 11:34:19,691858484.0
 1683589334,2023-05-08 20:42:14,854222438.0
 1683606406,2023-05-09 01:26:46,820775121.0
 1683638757,2023-05-09 10:25:57,937538786.0
 1683680523,2023-05-09 22:02:03,681261496.0
 1683694471,2023-05-10 01:54:31,928830896.0
 1683714138,2023-05-10 07:22:18,875250766.0
 1683810700,2023-05-11 10:11:40,832048075.0
 1683866248,2023-05-12 01:37:28,802947553.0
 1683894162,2023-05-12 09:22:42,752770527.0
 1683899575,2023-05-12 10:52:55,723305627.0
 1684032870,2023-05-13 23:54:30,926051885.0
 1684051204,2023-05-14 05:00:04,640910419.0
 1684059999,2023-05-14 07:26:39,937482091.0
 1684082236,2023-05-14 13:37:16,939051109.0
 1684091415,2023-05-14 16:10:15,538602920.0
 1684104979,2023-05-14 19:56:19,861497334.0
 1684630584,2023-05-20 21:56:24,933429050.0
 1684658227,2023-05-21 05:37:07,905237274.0
 1684666874,2023-05-21 08:01:14,643040710.0
 1684693031,2023-05-21 15:17:11,937367813.0
 1684697900,2023-05-21 16:38:20,903141760.0
 1684709506,2023-05-21 19:51:46,944664810.0
 1684717941,2023-05-21 22:12:21,939108515.0
 1684736081,2023-05-22 03:14:41,897476602.0
 1684750372,2023-05-22 07:12:52,701284157.0
 1684799045,2023-05-22 20:44:05,919032798.0
 1684810180,2023-05-22 23:49:40,868799860.0
 1684818267,2023-05-23 02:04:27,938153723.0
 1684902488,2023-05-24 01:28:08,477679728.0
 1684949361,2023-05-24 14:29:21,451209742.0
 1684965137,2023-05-24 18:52:17,707320123.0
 1684970503,2023-05-24 20:21:43,935538899.0
 1685047338,2023-05-25 17:42:18,934334392.0
 1685077020,2023-05-26 01:57:00,938061624.0
 1685096926,2023-05-26 07:28:46,926209172.0
 1685105870,2023-05-26 09:57:50,929617934.0
 1685112152,2023-05-26 11:42:32,919552953.0
 1685133332,2023-05-26 17:35:32,925503208.0
 1685151118,2023-05-26 22:31:58,909432920.0
 1685173338,2023-05-27 04:42:18,733228572.0
 1685179932,2023-05-27 06:32:12,785068694.0
 1685192343,2023-05-27 09:59:03,658792774.0
 1685225070,2023-05-27 19:04:30,928618859.0
 1685245147,2023-05-28 00:39:07,325373832.0
 1685282998,2023-05-28 11:09:58,421410668.0
 1685322972,2023-05-28 22:16:12,937797087.0
 1685347778,2023-05-29 05:09:38,580754543.0
 1685365962,2023-05-29 10:12:42,822414358.0
 1685376245,2023-05-29 13:04:05,596376794.0
 1685407828,2023-05-29 21:50:28,730816867.0
 1685429430,2023-05-30 03:50:30,921516228.0
 1685482567,2023-05-30 18:36:07,59297082.0
 1685491027,2023-05-30 20:57:07,65955377.0
 1685507114,2023-05-31 01:25:14,927754634.0
 1685522415,2023-05-31 05:40:15,765939654.0
 1685529864,2023-05-31 07:44:24,937064393.0
 1685553436,2023-05-31 14:17:16,937398371.0
 1685569070,2023-05-31 18:37:50,922069316.0
 1685583498,2023-05-31 22:38:18,928780928.0
 1685586752,2023-05-31 23:32:32,473005562.0
 1685603246,2023-06-01 04:07:26,906336574.0
 1685615890,2023-06-01 07:38:10,443548934.0
 1685651851,2023-06-01 17:37:31,920072505.0
 1685661367,2023-06-01 20:16:07,941253822.0
 1685671433,2023-06-01 23:03:53,544422782.0
 1685695449,2023-06-02 05:44:09,932659280.0
 1685737469,2023-06-02 17:24:29,892449057.0
 1685759965,2023-06-02 23:39:25,935804645.0
 1685780723,2023-06-03 05:25:23,620992419.0
 1685815692,2023-06-03 15:08:12,596640370.0
 1685830688,2023-06-03 19:18:08,382520792.0
 1685855525,2023-06-04 02:12:05,682626081.0
 1685871022,2023-06-04 06:30:22,929669340.0
 1685877239,2023-06-04 08:13:59,899286340.0
 1685915949,2023-06-04 18:59:09,618819385.0
 1685929608,2023-06-04 22:46:48,936642244.0
 1685931431,2023-06-04 23:17:11,936117628.0
 1685958965,2023-06-05 06:56:05,887873692.0
 1685990457,2023-06-05 15:40:57,777160884.0
 1686027836,2023-06-06 02:03:56,549612759.0
 1686043922,2023-06-06 06:32:02,919545504.0
 1686044463,2023-06-06 06:41:03,908435861.0
 1686112533,2023-06-07 01:35:33,934489175.0
 1686127597,2023-06-07 05:46:37,934966483.0
 1686160943,2023-06-07 15:02:23,934546490.0
 1686307725,2023-06-09 07:48:45,888450458.0
 1686332105,2023-06-09 14:35:05,904919549.0
 1686347725,2023-06-09 18:55:25,930651809.0
 1686352979,2023-06-09 20:22:59,935330587.0
 1686567409,2023-06-12 07:56:49,940566362.0
 1686637671,2023-06-13 03:27:51,848298365.0
 1686641887,2023-06-13 04:38:07,643075493.0
 1686656577,2023-06-13 08:42:57,834111883.0
 1686722687,2023-06-14 03:04:47,939891849.0
 1686732316,2023-06-14 05:45:16,931770270.0
 1686750350,2023-06-14 10:45:50,983453652.0
 1686785515,2023-06-14 20:31:55,634718506.0
 1686814556,2023-06-15 04:35:56,810495765.0
 1686870733,2023-06-15 20:12:13,907278524.0
 1686896419,2023-06-16 03:20:19,937217126.0
 1686906095,2023-06-16 06:01:35,372665307.0
 1686933271,2023-06-16 13:34:31,848983506.0
 1686944769,2023-06-16 16:46:09,936380896.0
 1686963277,2023-06-16 21:54:37,916399971.0
 1686994625,2023-06-17 06:37:05,881117928.0
 1687010162,2023-06-17 10:56:02,934751018.0
 1687030825,2023-06-17 16:40:25,620392844.0
 1687057133,2023-06-17 23:58:53,919079023.0
 1687075857,2023-06-18 05:10:57,888829179.0
 1687119736,2023-06-18 17:22:16,871470481.0
 1687136932,2023-06-18 22:08:52,577819827.0
 1687144916,2023-06-19 00:21:56,940806942.0
 1687157559,2023-06-19 03:52:39,547302300.0
 1687195187,2023-06-19 14:19:47,721418484.0
 1687253109,2023-06-20 06:25:09,936642994.0
 1687340870,2023-06-21 06:47:50,444910351.0
 1687406673,2023-06-22 01:04:33,933442355.0
 1687415053,2023-06-22 03:24:13,937960236.0
 1687427923,2023-06-22 06:58:43,847618359.0
 1687460693,2023-06-22 16:04:53,936956724.0
 1687478997,2023-06-22 21:09:57,896217772.0
 1687495526,2023-06-23 01:45:26,933600808.0
 1687495671,2023-06-23 01:47:51,693116435.0
 1687507245,2023-06-23 05:00:45,562929067.0
 1687520204,2023-06-23 08:36:44,805651292.0
 1687673472,2023-06-25 03:11:12,931611399.0
 1687754802,2023-06-26 01:46:42,648684795.0
 1687764116,2023-06-26 04:21:56,913710441.0
 1687788766,2023-06-26 11:12:46,79324885.0
 1687797435,2023-06-26 13:37:15,99405099.0
 1687856218,2023-06-27 05:56:58,287519711.0
 1687888294,2023-06-27 14:51:34,110363004.0
 1687966032,2023-06-28 12:27:12,932347130.0
 1688008439,2023-06-29 00:13:59,933970752.0
 1688143092,2023-06-30 13:38:12,325583613.0
 1688191481,2023-07-01 03:04:41,727712217.0
 1688217830,2023-07-01 10:23:50,935174001.0
 1688253756,2023-07-01 20:22:36,907236347.0
 1688271951,2023-07-02 01:25:51,642935949.0
 1688304110,2023-07-02 10:21:50,530702474.0
 1688326310,2023-07-02 16:31:50,474831352.0
 1688343971,2023-07-02 21:26:11,881072239.0
 1688374672,2023-07-03 05:57:52,532572629.0
 1688421947,2023-07-03 19:05:47,882010187.0
 1688443829,2023-07-04 01:10:29,712036743.0
 1688469048,2023-07-04 08:10:48,936287504.0
 
