Timestamp,Data, Vazao
 1673626651,2023-01-13 13:17:31,861144590.0
 1673631580,2023-01-13 14:39:40,794821800.0
 1673644138,2023-01-13 18:08:58,842375424.0
 1673664232,2023-01-13 23:43:52,820197131.0
 1673697925,2023-01-14 09:05:25,767614052.0
 1673703667,2023-01-14 10:41:07,755657125.0
 1673719174,2023-01-14 14:59:34,795926826.0
 1673731895,2023-01-14 18:31:35,850306009.0
 1673747808,2023-01-14 22:56:48,807772298.0
 1673762358,2023-01-15 02:59:18,748219298.0
 1673785752,2023-01-15 09:29:12,701394941.0
 1673806904,2023-01-15 15:21:44,617979594.0
 1673826155,2023-01-15 20:42:35,716389308.0
 1673838747,2023-01-16 00:12:27,509190593.0
 1673870557,2023-01-16 09:02:37,783603469.0
 1673876703,2023-01-16 10:45:03,477834506.0
 1673899325,2023-01-16 17:02:05,611058855.0
 1673904857,2023-01-16 18:34:17,622075270.0
 1673916727,2023-01-16 21:52:07,718068506.0
 1673942252,2023-01-17 04:57:32,793409989.0
 1673950278,2023-01-17 07:11:18,818257427.0
 1673984497,2023-01-17 16:41:37,187433128.0
 1673993249,2023-01-17 19:07:29,638373260.0
 1674002679,2023-01-17 21:44:39,808035291.0
 1674021409,2023-01-18 02:56:49,645164006.0
 1674037077,2023-01-18 07:17:57,780665768.0
 1674055959,2023-01-18 12:32:39,814849713.0
 1674059774,2023-01-18 13:36:14,825650311.0
 1674083088,2023-01-18 20:04:48,683202528.0
 1674098308,2023-01-19 00:18:28,714290542.0
 1674110022,2023-01-19 03:33:42,809186746.0
 1674128802,2023-01-19 08:46:42,612056932.0
 1674153962,2023-01-19 15:46:02,201065372.0
 1674172647,2023-01-19 20:57:27,630022398.0
 1674184966,2023-01-20 00:22:46,834038434.0
 1674210101,2023-01-20 07:21:41,733584759.0
 1674228840,2023-01-20 12:34:00,790784895.0
 1674246071,2023-01-20 17:21:11,846410970.0
 1674254429,2023-01-20 19:40:29,572103380.0
 1674263198,2023-01-20 22:06:38,808192416.0
 1674288462,2023-01-21 05:07:42,554802421.0
 1674295711,2023-01-21 07:08:31,769132495.0
 1674313561,2023-01-21 12:06:01,810970705.0
 1674323702,2023-01-21 14:55:02,834938701.0
 1674339770,2023-01-21 19:22:50,791575286.0
 1674357388,2023-01-22 00:16:28,862980076.0
 1674370547,2023-01-22 03:55:47,675284699.0
 1674377417,2023-01-22 05:50:17,731750444.0
 1674395662,2023-01-22 10:54:22,736153222.0
 1674405345,2023-01-22 13:35:45,813697010.0
 1674422028,2023-01-22 18:13:48,503634855.0
 1674436613,2023-01-22 22:16:53,796760672.0
 1674450748,2023-01-23 02:12:28,793615539.0
 1674468073,2023-01-23 07:01:13,790309913.0
 1674481724,2023-01-23 10:48:44,580387512.0
 1674496731,2023-01-23 14:58:51,715025082.0
 1674515718,2023-01-23 20:15:18,691222439.0
 1674532032,2023-01-24 00:47:12,771019898.0
 1674548371,2023-01-24 05:19:31,760790218.0
 1674553633,2023-01-24 06:47:13,580808017.0
 1674564388,2023-01-24 09:46:28,744593780.0
 1674578570,2023-01-24 13:42:50,741338932.0
 1674604300,2023-01-24 20:51:40,815057268.0
 1674607438,2023-01-24 21:43:58,778516808.0
 1674643015,2023-01-25 07:36:55,616882720.0
 1674657264,2023-01-25 11:34:24,744543920.0
 1674668249,2023-01-25 14:37:29,703228267.0
 1674692664,2023-01-25 21:24:24,805303710.0
 1674703404,2023-01-26 00:23:24,175689418.0
 1674735659,2023-01-26 09:20:59,661967551.0
 1674744048,2023-01-26 11:40:48,405694460.0
 1674766831,2023-01-26 18:00:31,708104718.0
 1674786492,2023-01-26 23:28:12,750675708.0
 1674798787,2023-01-27 02:53:07,804154582.0
 1674821472,2023-01-27 09:11:12,521562276.0
 1674825995,2023-01-27 10:26:35,583061442.0
 1674848691,2023-01-27 16:44:51,543111378.0
 1674863380,2023-01-27 20:49:40,735106851.0
 1674869174,2023-01-27 22:26:14,798801841.0
 1674896714,2023-01-28 06:05:14,689281571.0
 1674920814,2023-01-28 12:46:54,550398725.0
 1674945620,2023-01-28 19:40:20,790893549.0
 1674962619,2023-01-29 00:23:39,746377031.0
 1674975151,2023-01-29 03:52:31,656620753.0
 1674987584,2023-01-29 07:19:44,813223360.0
 1675007579,2023-01-29 12:52:59,765304188.0
 1675017399,2023-01-29 15:36:39,676490125.0
 1675025655,2023-01-29 17:54:15,817261973.0
 1675049263,2023-01-30 00:27:43,763052112.0
 1675070385,2023-01-30 06:19:45,802684807.0
 1675088061,2023-01-30 11:14:21,615463652.0
 1675100741,2023-01-30 14:45:41,571366160.0
 1675121902,2023-01-30 20:38:22,742656142.0
 1675128920,2023-01-30 22:35:20,733595081.0
 1675145342,2023-01-31 03:09:02,505886629.0
 1675168337,2023-01-31 09:32:17,491206507.0
 1675171867,2023-01-31 10:31:07,246049084.0
 1675188505,2023-01-31 15:08:25,528431962.0
 1675199608,2023-01-31 18:13:28,745959204.0
 1675215711,2023-01-31 22:41:51,609538356.0
 1675226558,2023-02-01 01:42:38,655721591.0
 1675247956,2023-02-01 07:39:16,751253026.0
 1675257580,2023-02-01 10:19:40,775474535.0
 1675271269,2023-02-01 14:07:49,755972681.0
 1675288780,2023-02-01 18:59:40,808925168.0
 1675298311,2023-02-01 21:38:31,784178816.0
 1675323930,2023-02-02 04:45:30,769184193.0
 1675330546,2023-02-02 06:35:46,827905167.0
 1675343775,2023-02-02 10:16:15,499331316.0
 1675357386,2023-02-02 14:03:06,570531599.0
 1675380801,2023-02-02 20:33:21,629672784.0
 1675387599,2023-02-02 22:26:39,541905485.0
 1675419707,2023-02-03 07:21:47,615098433.0
 1675432299,2023-02-03 10:51:39,168663795.0
 1675448445,2023-02-03 15:20:45,262378.0
 1675470607,2023-02-03 21:30:07,650327485.0
 1675479235,2023-02-03 23:53:55,625581536.0
 1675513576,2023-02-04 09:26:16,665006998.0
 1675523133,2023-02-04 12:05:33,629145411.0
 1675531977,2023-02-04 14:32:57,772328150.0
 1675548151,2023-02-04 19:02:31,623900973.0
 1675567757,2023-02-05 00:29:17,812544264.0
 1675607634,2023-02-05 11:33:54,727188474.0
 1675623341,2023-02-05 15:55:41,638741571.0
 1675636389,2023-02-05 19:33:09,280074775.0
 1675647378,2023-02-05 22:36:18,694157416.0
 1675668296,2023-02-06 04:24:56,453981160.0
 1675682981,2023-02-06 08:29:41,597845008.0
 1675692648,2023-02-06 11:10:48,67056542.0
 1675710200,2023-02-06 16:03:20,793354505.0
 1675716778,2023-02-06 17:52:58,809186625.0
 1675742463,2023-02-07 01:01:03,698246514.0
 1675753607,2023-02-07 04:06:47,783603391.0
 1675766984,2023-02-07 07:49:44,784129915.0
 1675773518,2023-02-07 09:38:38,709729872.0
 1675794845,2023-02-07 15:34:05,706584280.0
 1675808970,2023-02-07 19:29:30,719377866.0
 1675830383,2023-02-08 01:26:23,762261446.0
 1675841425,2023-02-08 04:30:25,557529699.0
 1675855193,2023-02-08 08:19:53,765935517.0
 1675870457,2023-02-08 12:34:17,680211115.0
 1675881810,2023-02-08 15:43:30,557108985.0
 1675890787,2023-02-08 18:13:07,562931628.0
 1675914073,2023-02-09 00:41:13,651585289.0
 1675922746,2023-02-09 03:05:46,708314610.0
 1675938660,2023-02-09 07:31:00,562614859.0
 1675959864,2023-02-09 13:24:24,756391999.0
 1675961523,2023-02-09 13:52:03,2831160.0
 1675983674,2023-02-09 20:01:14,647864398.0
 1675990437,2023-02-09 21:53:57,759745208.0
 1676022031,2023-02-10 06:40:31,644507302.0
 1676035197,2023-02-10 10:19:57,730600223.0
 1676048250,2023-02-10 13:57:30,658875628.0
 1676074289,2023-02-10 21:11:29,750100791.0
 1676079530,2023-02-10 22:38:50,665061589.0
 1676116840,2023-02-11 09:00:40,767350986.0
 1676126855,2023-02-11 11:47:35,609378175.0
 1676146366,2023-02-11 17:12:46,648860580.0
 1676149067,2023-02-11 17:57:47,426195441.0
 1676167085,2023-02-11 22:58:05,663540684.0
 1676203675,2023-02-12 09:07:55,735262189.0
 1676210940,2023-02-12 11:09:00,625424593.0
 1676233310,2023-02-12 17:21:50,717909855.0
 1676240801,2023-02-12 19:26:41,705588413.0
 1676253609,2023-02-12 23:00:09,654053073.0
 1676273711,2023-02-13 04:35:11,473171315.0
 1676287650,2023-02-13 08:27:30,765148623.0
 1676293788,2023-02-13 10:09:48,621020781.0
 1676320068,2023-02-13 17:27:48,789212146.0
 1676322050,2023-02-13 18:00:50,717750953.0
 1676343039,2023-02-13 23:50:39,827433638.0
 1676355995,2023-02-14 03:26:35,762475012.0
 1676376222,2023-02-14 09:03:42,745486113.0
 1676391385,2023-02-14 13:16:25,529794189.0
 1676397356,2023-02-14 14:55:56,606130356.0
 1676413719,2023-02-14 19:28:39,757176843.0
 1676425088,2023-02-14 22:38:08,704906449.0
 1676461158,2023-02-15 08:39:18,636168864.0
 1676473261,2023-02-15 12:01:01,779041681.0
 1676491509,2023-02-15 17:05:09,410885820.0
 1676495131,2023-02-15 18:05:31,132959749.0
 1676508222,2023-02-15 21:43:42,640052262.0
 1676544213,2023-02-16 07:43:33,663382103.0
 1676551914,2023-02-16 09:51:54,717070454.0
 1676572913,2023-02-16 15:41:53,665479190.0
 1676587188,2023-02-16 19:39:48,765517272.0
 1676604363,2023-02-17 00:26:03,639304603.0
 1676612573,2023-02-17 02:42:53,838180189.0
 1676622881,2023-02-17 05:34:41,796447095.0
 1676651293,2023-02-17 13:28:13,724096039.0
 1676664799,2023-02-17 17:13:19,756025412.0
 1676667565,2023-02-17 17:59:25,780565516.0
 1676691094,2023-02-18 00:31:34,652641903.0
 1676699408,2023-02-18 02:50:08,656233091.0
 1676723427,2023-02-18 09:30:27,862350756.0
 1676745948,2023-02-18 15:45:48,809395369.0
 1676761071,2023-02-18 19:57:51,681261870.0
 1676779683,2023-02-19 01:08:03,791466510.0
 1676782211,2023-02-19 01:50:11,806142568.0
 1676798099,2023-02-19 06:14:59,815269062.0
 1676812451,2023-02-19 10:14:11,759485191.0
 1676837046,2023-02-19 17:04:06,642516261.0
 1676839389,2023-02-19 17:43:09,786170995.0
 1676856047,2023-02-19 22:20:47,762474287.0
 1676889391,2023-02-20 07:36:31,816265864.0
 1676907596,2023-02-20 12:39:56,810916087.0
 1676923236,2023-02-20 17:00:36,800694435.0
 1676925373,2023-02-20 17:36:13,771127185.0
 1676946234,2023-02-20 23:23:54,830630765.0
 1676970892,2023-02-21 06:14:52,741134146.0
 1676988936,2023-02-21 11:15:36,636593163.0
 1677010960,2023-02-21 17:22:40,749576539.0
 1677025912,2023-02-21 21:31:52,786035364.0
 1677037386,2023-02-22 00:43:06,801847310.0
 1677050782,2023-02-22 04:26:22,727394314.0
 1677069074,2023-02-22 09:31:14,819880385.0
 1677071721,2023-02-22 10:15:21,836554811.0
 1677089086,2023-02-22 15:04:46,760009632.0
 1677102183,2023-02-22 18:43:03,791257546.0
 1677112934,2023-02-22 21:42:14,556375788.0
 1677133197,2023-02-23 03:19:57,830161645.0
 1677146253,2023-02-23 06:57:33,782500739.0
 1677177152,2023-02-23 15:32:32,569062309.0
 1677194789,2023-02-23 20:26:29,748948890.0
 1677202983,2023-02-23 22:43:03,629985846.0
 1677236994,2023-02-24 08:09:54,497479226.0
 1677253933,2023-02-24 12:52:13,178379310.0
 1677262104,2023-02-24 15:08:24,501639887.0
 1677278081,2023-02-24 19:34:41,531894138.0
 1677299459,2023-02-25 01:30:59,679635655.0
 1677321164,2023-02-25 07:32:44,786433926.0
 1677336065,2023-02-25 11:41:05,768918973.0
 1677352206,2023-02-25 16:10:06,790836810.0
 1677368520,2023-02-25 20:42:00,779248514.0
 1677383769,2023-02-26 00:56:09,804524642.0
 1677397375,2023-02-26 04:42:55,515323267.0
 1677410766,2023-02-26 08:26:06,797602205.0
 1677424789,2023-02-26 12:19:49,780464560.0
 1677430104,2023-02-26 13:48:24,814641138.0
 1677450029,2023-02-26 19:20:29,793620618.0
 1677469291,2023-02-27 00:41:31,650066088.0
 1677478085,2023-02-27 03:08:05,784387747.0
 1677493483,2023-02-27 07:24:43,799907561.0
 1677510021,2023-02-27 12:00:21,722730429.0
 1677517879,2023-02-27 14:11:19,729341011.0
 1677539723,2023-02-27 20:15:23,635018927.0
 1677546208,2023-02-27 22:03:28,632449373.0
 1677599099,2023-02-28 12:44:59,727189201.0
 1677605009,2023-02-28 14:23:29,735262667.0
 1677627671,2023-02-28 20:41:11,816998684.0
 1677633417,2023-02-28 22:16:57,776157546.0
 1677669141,2023-03-01 08:12:21,675185817.0
 1677688144,2023-03-01 13:29:04,780300132.0
 1677693784,2023-03-01 15:03:04,675233756.0
 1677714514,2023-03-01 20:48:34,823553937.0
 1677726239,2023-03-02 00:03:59,760271435.0
 1677733294,2023-03-02 02:01:34,798649787.0
 1677773452,2023-03-02 13:10:52,764727738.0
 1677786685,2023-03-02 16:51:25,793825294.0
 1677792379,2023-03-02 18:26:19,769290397.0
 1677808835,2023-03-02 23:00:35,742404072.0
 1677822315,2023-03-03 02:45:15,675599408.0
 1677838386,2023-03-03 07:13:06,729390231.0
 1677852552,2023-03-03 11:09:12,669205251.0
 1677862921,2023-03-03 14:02:01,82103718.0
 1677888677,2023-03-03 21:11:17,565288536.0
 1677900011,2023-03-04 00:20:11,771698812.0
 1677924013,2023-03-04 07:00:13,740453349.0
 1677933953,2023-03-04 09:45:53,721105318.0
 1677955648,2023-03-04 15:47:28,651482711.0
 1677974694,2023-03-04 21:04:54,543478652.0
 1677986527,2023-03-05 00:22:07,565340881.0
 1678003984,2023-03-05 05:13:04,734894967.0
 1678015803,2023-03-05 08:30:03,588985610.0
 1678029401,2023-03-05 12:16:41,569692138.0
 1678034943,2023-03-05 13:49:03,584900898.0
 1678058600,2023-03-05 20:23:20,715447375.0
 1678070281,2023-03-05 23:38:01,734269125.0
 1678084634,2023-03-06 03:37:14,744856520.0
 1678100705,2023-03-06 08:05:05,443024378.0
 1678132934,2023-03-06 17:02:14,224186299.0
 1678138444,2023-03-06 18:34:04,671037687.0
 1678150856,2023-03-06 22:00:56,614674974.0
 1678167409,2023-03-07 02:36:49,705380284.0
 1678183055,2023-03-07 06:57:35,646236160.0
 1678205552,2023-03-07 13:12:32,119117900.0
 1678219115,2023-03-07 16:58:35,537134183.0
 1678225339,2023-03-07 18:42:19,630512910.0
 1678245116,2023-03-08 00:11:56,681418476.0
 1678269834,2023-03-08 07:03:54,630509095.0
 1678285632,2023-03-08 11:27:12,207880618.0
 1678293952,2023-03-08 13:45:52,195874457.0
 1678320947,2023-03-08 21:15:47,744544069.0
 1678332250,2023-03-09 00:24:10,822238773.0
 1678373438,2023-03-09 11:50:38,626890377.0
 1678389852,2023-03-09 16:24:12,769866308.0
 1678396387,2023-03-09 18:13:07,756917083.0
 1678422603,2023-03-10 01:30:03,821382025.0
 1678436682,2023-03-10 05:24:42,814117947.0
 1678450634,2023-03-10 09:17:14,686032220.0
 1678459230,2023-03-10 11:40:30,695416785.0
 1678474127,2023-03-10 15:48:47,191260635.0
 1678486785,2023-03-10 19:19:45,847723174.0
 1678504317,2023-03-11 00:11:57,807313153.0
 1678524928,2023-03-11 05:55:28,709781094.0
 1678546192,2023-03-11 11:49:52,811754866.0
 1678553891,2023-03-11 13:58:11,381733348.0
 1678568671,2023-03-11 18:04:31,866964240.0
 1678588388,2023-03-11 23:33:08,841221357.0
 1678608686,2023-03-12 05:11:26,801691907.0
 1678615798,2023-03-12 07:09:58,669204984.0
 1678631757,2023-03-12 11:35:57,826176293.0
 1678639236,2023-03-12 13:40:36,811391070.0
 1678665033,2023-03-12 20:50:33,763837516.0
 1678673531,2023-03-12 23:12:11,676123258.0
 1678709647,2023-03-13 09:14:07,355048774.0
 1678719709,2023-03-13 12:01:49,721420143.0
 1678726139,2023-03-13 13:48:59,772436793.0
 1678747878,2023-03-13 19:51:18,745358430.0
 1678761818,2023-03-13 23:43:38,810132977.0
 1678776202,2023-03-14 03:43:22,618348328.0
 1678793238,2023-03-14 08:27:18,725773765.0
 1678800745,2023-03-14 10:32:25,596011075.0
 1678819588,2023-03-14 15:46:28,826961199.0
 1678834392,2023-03-14 19:53:12,754348139.0
 1678851221,2023-03-15 00:33:41,743949309.0
 1678864692,2023-03-15 04:18:12,676175619.0
 1678869874,2023-03-15 05:44:34,752978848.0
 1678893697,2023-03-15 12:21:37,778885212.0
 1678906365,2023-03-15 15:52:45,758278644.0
 1678926698,2023-03-15 21:31:38,221720175.0
 1678941070,2023-03-16 01:31:10,719532779.0
 1678963240,2023-03-16 07:40:40,624639471.0
 1678970895,2023-03-16 09:48:15,579706343.0
 1678984942,2023-03-16 13:42:22,265185984.0
 1678999529,2023-03-16 17:45:29,10747924.0
 1679021927,2023-03-16 23:58:47,805779717.0
 1679046848,2023-03-17 06:54:08,819465790.0
 1679061270,2023-03-17 10:54:30,453929594.0
 1679070840,2023-03-17 13:34:00,788740444.0
 1679096029,2023-03-17 20:33:49,811966246.0
 1679108858,2023-03-18 00:07:38,791205829.0
 1679119099,2023-03-18 02:58:19,800851361.0
 1679141593,2023-03-18 09:13:13,728709603.0
 1679156823,2023-03-18 13:27:03,842061146.0
 1679163042,2023-03-18 15:10:42,775959470.0
 1679185196,2023-03-18 21:19:56,733629327.0
 1679189180,2023-03-18 22:26:20,857000779.0
 1679207276,2023-03-19 03:27:56,843216564.0
 1679227210,2023-03-19 09:00:10,724986932.0
 1679238024,2023-03-19 12:00:24,727714327.0
 1679248354,2023-03-19 14:52:34,797024889.0
 1679258883,2023-03-19 17:48:03,828005595.0
 1679278844,2023-03-19 23:20:44,755395547.0
 1679308094,2023-03-20 07:28:14,773535830.0
 1679319028,2023-03-20 10:30:28,812124954.0
 1679333603,2023-03-20 14:33:23,786433.0
 1679356480,2023-03-20 20:54:40,799332162.0
 1679364534,2023-03-20 23:08:54,565865368.0
 1679379433,2023-03-21 03:17:13,802999179.0
 1679401950,2023-03-21 09:32:30,667787428.0
 1679414833,2023-03-21 13:07:13,715918449.0
 1679426531,2023-03-21 16:22:11,764682106.0
 1679444783,2023-03-21 21:26:23,782816174.0
 1679454825,2023-03-22 00:13:45,759169365.0
 1679460040,2023-03-22 01:40:40,852704134.0
 1679479503,2023-03-22 07:05:03,803629610.0
 1679499761,2023-03-22 12:42:41,663855324.0
 1679509220,2023-03-22 15:20:20,651903056.0
 1679536169,2023-03-22 22:49:29,751936293.0
 1679548291,2023-03-23 02:11:31,780195703.0
 1679560589,2023-03-23 05:36:29,806460729.0
 1679597235,2023-03-23 15:47:15,639527557.0
 1679617200,2023-03-23 21:20:00,390899375.0
 1679630929,2023-03-24 01:08:49,806304611.0
 1679650495,2023-03-24 06:34:55,795661457.0
 1679673780,2023-03-24 13:03:00,752353957.0
 1679684879,2023-03-24 16:07:59,767297367.0
 1679698323,2023-03-24 19:52:03,815688126.0
 1679704980,2023-03-24 21:43:00,783601706.0
 1679733916,2023-03-25 05:45:16,814090743.0
 1679756014,2023-03-25 11:53:34,315419183.0
 1679763986,2023-03-25 14:06:26,764309759.0
 1679777936,2023-03-25 17:58:56,826646088.0
 1679798616,2023-03-25 23:43:36,647079161.0
 1679813055,2023-03-26 03:44:15,765198068.0
 1679830864,2023-03-26 08:41:04,304821668.0
 1679844371,2023-03-26 12:26:11,627561870.0
 1679849442,2023-03-26 13:50:42,581388195.0
 1679867449,2023-03-26 18:50:49,747584763.0
 1679887315,2023-03-27 00:21:55,407072427.0
 1679900535,2023-03-27 04:02:15,754611906.0
 1679911074,2023-03-27 06:57:54,775003064.0
 1679934261,2023-03-27 13:24:21,604016934.0
 1679936365,2023-03-27 13:59:25,450417217.0
 1679950110,2023-03-27 17:48:30,697828758.0
 1679964935,2023-03-27 21:55:35,853385241.0
 1679981816,2023-03-28 02:36:56,852335513.0
 1679998480,2023-03-28 07:14:40,769477284.0
 1680010458,2023-03-28 10:34:18,305398324.0
 1680031244,2023-03-28 16:20:44,531051686.0
 1680042603,2023-03-28 19:30:03,620916265.0
 1680063879,2023-03-29 01:24:39,587342710.0
 1680086486,2023-03-29 07:41:26,260361694.0
 1680101933,2023-03-29 11:58:53,779039733.0
 1680121260,2023-03-29 17:21:00,677069856.0
 1680127939,2023-03-29 19:12:19,778990615.0
 1680150512,2023-03-30 01:28:32,785016422.0
 1680177605,2023-03-30 09:00:05,800011579.0
 1680189596,2023-03-30 12:19:56,314415812.0
 1680205386,2023-03-30 16:43:06,624626822.0
 1680211264,2023-03-30 18:21:04,785438366.0
 1680227504,2023-03-30 22:51:44,804573893.0
 1680258531,2023-03-31 07:28:51,812754508.0
 1680276633,2023-03-31 12:30:33,720581607.0
 1680288794,2023-03-31 15:53:14,800432810.0
 1680297579,2023-03-31 18:19:39,829847278.0
 1680323163,2023-04-01 01:26:03,748267350.0
 1680336489,2023-04-01 05:08:09,816318415.0
 1680338024,2023-04-01 05:33:44,679269502.0
 1680364479,2023-04-01 12:54:39,827244443.0
 1680369689,2023-04-01 14:21:29,755501954.0
 1680393599,2023-04-01 20:59:59,839389033.0
 1680397015,2023-04-01 21:56:55,790264597.0
 1680439893,2023-04-02 09:51:33,743284212.0
 1680462157,2023-04-02 16:02:37,636434221.0
 1680475868,2023-04-02 19:51:08,828227195.0
 1680489297,2023-04-02 23:34:57,862875218.0
 1680533809,2023-04-03 11:56:49,144643113.0
 1680541841,2023-04-03 14:10:41,571579806.0
 1680563912,2023-04-03 20:18:32,580702550.0
 1680581155,2023-04-04 01:05:55,593338005.0
 1680610759,2023-04-04 09:19:19,227487801.0
 1680621314,2023-04-04 12:15:14,23697900.0
 1680633572,2023-04-04 15:39:32,2380592.0
 1680643025,2023-04-04 18:17:05,781883314.0
 1680660688,2023-04-04 23:11:28,681784899.0
 1680681589,2023-04-05 04:59:49,712768359.0
 1680697769,2023-04-05 09:29:29,832624520.0
 1680708161,2023-04-05 12:22:41,846877452.0
 1680725771,2023-04-05 17:16:11,877552903.0
 1680737487,2023-04-05 20:31:27,838546394.0
 1680743786,2023-04-05 22:16:26,852389774.0
 1680765886,2023-04-06 04:24:46,503684740.0
 1680777528,2023-04-06 07:38:48,809559536.0
 1680794421,2023-04-06 12:20:21,816265578.0
 1680811927,2023-04-06 17:12:07,797076600.0
 1680813809,2023-04-06 17:43:29,751724435.0
 1680830868,2023-04-06 22:27:48,826595973.0
 1680863030,2023-04-07 07:23:50,831734600.0
 1680881499,2023-04-07 12:31:39,805622471.0
 1680892785,2023-04-07 15:39:45,771925841.0
 1680910682,2023-04-07 20:38:02,673708934.0
 1680920563,2023-04-07 23:22:43,805883850.0
 1680951651,2023-04-08 08:00:51,817471688.0
 1680971184,2023-04-08 13:26:24,816950500.0
 1680979690,2023-04-08 15:48:10,667210476.0
 1680995061,2023-04-08 20:04:21,697387473.0
 1681013351,2023-04-09 01:09:11,692166125.0
 1681023356,2023-04-09 03:55:56,564975404.0
 1681042480,2023-04-09 09:14:40,772855916.0
 1681067390,2023-04-09 16:09:50,844000341.0
 1681078794,2023-04-09 19:19:54,716486374.0
 1681098767,2023-04-10 00:52:47,835456353.0
 1681112113,2023-04-10 04:35:13,665270540.0
 1681116600,2023-04-10 05:50:00,784556276.0
 1681135192,2023-04-10 10:59:52,782346582.0
 1681155062,2023-04-10 16:31:02,545155807.0
 1681161747,2023-04-10 18:22:27,795555446.0
 1681174610,2023-04-10 21:56:50,61289451.0
 1681190434,2023-04-11 02:20:34,830624245.0
 1681216114,2023-04-11 09:28:34,764875766.0
 1681217904,2023-04-11 09:58:24,799699925.0
 1681242481,2023-04-11 16:48:01,382048608.0
 1681248054,2023-04-11 18:20:54,810602041.0
 1681268600,2023-04-12 00:03:20,261777665.0
 1681295626,2023-04-12 07:33:46,801375730.0
 1681316565,2023-04-12 13:22:45,752249625.0
 1681319621,2023-04-12 14:13:41,767033382.0
 1681340867,2023-04-12 20:07:47,811653215.0
 1681351345,2023-04-12 23:02:25,813224987.0
 1681379606,2023-04-13 06:53:26,829215849.0
 1681396366,2023-04-13 11:32:46,722445735.0
 1681414258,2023-04-13 16:30:58,738094639.0
 1681426319,2023-04-13 19:51:59,712091379.0
 1681434062,2023-04-13 22:01:02,759643503.0
 1681473172,2023-04-14 08:52:52,624900117.0
 1681477532,2023-04-14 10:05:32,723352847.0
 1681501483,2023-04-14 16:44:43,774218141.0
 1681508158,2023-04-14 18:35:58,751990263.0
 1681529380,2023-04-15 00:29:40,792621293.0
 1681543669,2023-04-15 04:27:49,489423141.0
 1681556113,2023-04-15 07:55:13,717523115.0
 1681575807,2023-04-15 13:23:27,824496215.0
 1681590137,2023-04-15 17:22:17,786538627.0
 1681602579,2023-04-15 20:49:39,796606134.0
 1681617441,2023-04-16 00:57:21,795347321.0
 1681633143,2023-04-16 05:19:03,795033145.0
 1681648094,2023-04-16 09:28:14,723623527.0
 1681659963,2023-04-16 12:46:03,821246571.0
 1681676239,2023-04-16 17:17:19,762578421.0
 1681684307,2023-04-16 19:31:47,807877277.0
 1681694997,2023-04-16 22:29:57,814011095.0
 1681745113,2023-04-17 12:25:13,865760583.0
 1681758528,2023-04-17 16:08:48,809030552.0
 1681766167,2023-04-17 18:16:07,850822904.0
 1681779719,2023-04-17 22:01:59,819413115.0
 1681818536,2023-04-18 08:48:56,819933142.0
 1681827428,2023-04-18 11:17:08,641468484.0
 1681839358,2023-04-18 14:35:58,755290992.0
 1681860706,2023-04-18 20:31:46,834615736.0
 1681871640,2023-04-18 23:34:00,857528154.0
 1681894295,2023-04-19 05:51:35,718890478.0
 1681917011,2023-04-19 12:10:11,685507999.0
