Timestamp,Data, Vazao
 1674261916,2023-01-20 21:45:16,943250974.0
 1674270046,2023-01-21 00:00:46,941027075.0
 1674290731,2023-01-21 05:45:31,941100583.0
 1674299795,2023-01-21 08:16:35,942269213.0
 1674315856,2023-01-21 12:44:16,943037815.0
 1674334734,2023-01-21 17:58:54,941727329.0
 1674350362,2023-01-21 22:19:22,941673394.0
 1674359427,2023-01-22 00:50:27,941136636.0
 1674367478,2023-01-22 03:04:38,943615571.0
 1674480764,2023-01-23 10:32:44,943150030.0
 1674481927,2023-01-23 10:52:07,941466456.0
 1674504149,2023-01-23 17:02:29,937742032.0
 1674516431,2023-01-23 20:27:11,942833097.0
 1674532370,2023-01-24 00:52:50,940993984.0
 1674546932,2023-01-24 04:55:32,940573095.0
 1674551127,2023-01-24 06:05:27,940155497.0
 1674563059,2023-01-24 09:24:19,939527619.0
 1674573010,2023-01-24 12:10:10,938733815.0
 1674583084,2023-01-24 14:58:04,944720309.0
 1674590106,2023-01-24 16:55:06,940311938.0
 1674604442,2023-01-24 20:54:02,942671143.0
 1674604781,2023-01-24 20:59:41,941569572.0
 1674614612,2023-01-24 23:43:32,940417783.0
 1674644584,2023-01-25 08:03:04,941727753.0
 1674668833,2023-01-25 14:47:13,942147985.0
 1674679902,2023-01-25 17:51:42,940470870.0
 1674694678,2023-01-25 21:57:58,940154510.0
 1674708390,2023-01-26 01:46:30,940893548.0
 1674740841,2023-01-26 10:47:21,941780088.0
 1674755103,2023-01-26 14:45:03,940574882.0
 1674766244,2023-01-26 17:50:44,941047730.0
 1674786639,2023-01-26 23:30:39,940417971.0
 1674793969,2023-01-27 01:32:49,940094673.0
 1674806014,2023-01-27 04:53:34,940446698.0
 1674825844,2023-01-27 10:24:04,937218306.0
 1674844018,2023-01-27 15:26:58,940576199.0
 1674851617,2023-01-27 17:33:37,943509486.0
 1674863092,2023-01-27 20:44:52,941936648.0
 1674885286,2023-01-28 02:54:46,940942496.0
 1674902407,2023-01-28 07:40:07,940844036.0
 1674914867,2023-01-28 11:07:47,939000465.0
 1674928652,2023-01-28 14:57:32,941965539.0
 1674983824,2023-01-29 06:17:04,941622990.0
 1675001198,2023-01-29 11:06:38,940208867.0
 1675006927,2023-01-29 12:42:07,945977095.0
 1675024923,2023-01-29 17:42:03,943509628.0
 1675056218,2023-01-30 02:23:38,941781971.0
 1675088739,2023-01-30 11:25:39,941571690.0
 1675100504,2023-01-30 14:41:44,941937987.0
 1675127591,2023-01-30 22:13:11,940164899.0
 1675137369,2023-01-31 00:56:09,935178023.0
 1675156679,2023-01-31 06:17:59,940679222.0
 1675173317,2023-01-31 10:55:17,939422103.0
 1675180945,2023-01-31 13:02:25,942987838.0
 1675195386,2023-01-31 17:03:06,940525510.0
 1675248651,2023-02-01 07:50:51,941205394.0
 1675260063,2023-02-01 11:01:03,930193629.0
 1675264809,2023-02-01 12:20:09,941432715.0
 1675283204,2023-02-01 17:26:44,944560047.0
 1675297151,2023-02-01 21:19:11,942094897.0
 1675316519,2023-02-02 02:41:59,940994548.0
 1675329682,2023-02-02 06:21:22,944245284.0
 1675343282,2023-02-02 10:08:02,944509129.0
 1675368535,2023-02-02 17:08:55,941259846.0
 1675386765,2023-02-02 22:12:45,942827676.0
 1675430989,2023-02-03 10:29:49,941258245.0
 1675441499,2023-02-03 13:24:59,940678046.0
 1675463030,2023-02-03 19:23:50,942256094.0
 1675469018,2023-02-03 21:03:38,939682510.0
 1675493653,2023-02-04 03:54:13,941232831.0
 1675498063,2023-02-04 05:07:43,931241137.0
 1675510417,2023-02-04 08:33:37,940417595.0
 1675530522,2023-02-04 14:08:42,940893166.0
 1675549879,2023-02-04 19:31:19,941151788.0
 1675559271,2023-02-04 22:07:51,941204735.0
 1675576277,2023-02-05 02:51:17,941042790.0
 1675590840,2023-02-05 06:54:00,941887206.0
 1675607795,2023-02-05 11:36:35,940365307.0
 1675613135,2023-02-05 13:05:35,941572114.0
 1675631411,2023-02-05 18:10:11,939065712.0
 1675660507,2023-02-06 02:15:07,942984962.0
 1675687068,2023-02-06 09:37:48,943403638.0
 1675702090,2023-02-06 13:48:10,943931702.0
 1675715850,2023-02-06 17:37:30,940523346.0
 1675732148,2023-02-06 22:09:08,941047307.0
 1675758998,2023-02-07 05:36:38,941466126.0
 1675773595,2023-02-07 09:39:55,942356994.0
 1675802587,2023-02-07 17:43:07,869639071.0
 1675806619,2023-02-07 18:50:19,941038730.0
 1675822975,2023-02-07 23:22:55,938954890.0
 1675844527,2023-02-08 05:22:07,941203558.0
 1675858005,2023-02-08 09:06:45,840752692.0
 1675877409,2023-02-08 14:30:09,215611570.0
 1675885182,2023-02-08 16:39:42,939950858.0
 1675893097,2023-02-08 18:51:37,940992714.0
 1675915471,2023-02-09 01:04:31,941256223.0
 1675942869,2023-02-09 08:41:09,937953998.0
 1675992260,2023-02-09 22:24:20,943985358.0
 1675993277,2023-02-09 22:41:17,940732263.0
 1676018269,2023-02-10 05:37:49,940730993.0
 1676023556,2023-02-10 07:05:56,933286002.0
 1676036875,2023-02-10 10:47:55,940679175.0
 1676056944,2023-02-10 16:22:24,940977660.0
 1676073424,2023-02-10 20:57:04,940889455.0
 1676092641,2023-02-11 02:17:21,941466691.0
 1676132806,2023-02-11 13:26:46,943250219.0
 1676145429,2023-02-11 16:57:09,941466032.0
 1676157314,2023-02-11 20:15:14,943563034.0
 1676179805,2023-02-12 02:30:05,939844260.0
 1676208583,2023-02-12 10:29:43,944399218.0
 1676251136,2023-02-12 22:18:56,942254492.0
 1676259361,2023-02-13 00:36:01,941464149.0
 1676275687,2023-02-13 05:08:07,943199629.0
 1676307163,2023-02-13 13:52:43,940628298.0
 1676345028,2023-02-14 00:23:48,942224976.0
 1676375942,2023-02-14 08:59:02,941098889.0
 1676383404,2023-02-14 11:03:24,947861412.0
 1676397596,2023-02-14 14:59:56,939473827.0
 1676412765,2023-02-14 19:12:45,941361739.0
 1676435039,2023-02-15 01:23:59,941619553.0
 1676442563,2023-02-15 03:29:23,941672999.0
 1676455559,2023-02-15 07:05:59,869534169.0
 1676475018,2023-02-15 12:30:18,940837497.0
 1676483071,2023-02-15 14:44:31,941201958.0
 1676518824,2023-02-16 00:40:24,941731049.0
 1676528695,2023-02-16 03:24:55,940309023.0
 1676544730,2023-02-16 07:52:10,941726623.0
 1676558013,2023-02-16 11:33:33,932710963.0
 1676582627,2023-02-16 18:23:47,944873912.0
 1676586338,2023-02-16 19:25:38,941728742.0
 1676609057,2023-02-17 01:44:17,944297713.0
 1676614986,2023-02-17 03:23:06,941099783.0
 1676631156,2023-02-17 07:52:36,943091187.0
 1676649602,2023-02-17 13:00:02,944506909.0
 1676661637,2023-02-17 16:20:37,942302162.0
 1676679185,2023-02-17 21:13:05,940943766.0
 1676697013,2023-02-18 02:10:13,939317010.0
 1676722857,2023-02-18 09:20:57,942788163.0
 1676728986,2023-02-18 11:03:06,943616184.0
 1676751920,2023-02-18 17:25:20,941412850.0
 1676769531,2023-02-18 22:18:51,941416428.0
 1676783989,2023-02-19 02:19:49,941045001.0
 1676793388,2023-02-19 04:56:28,945243797.0
 1676807110,2023-02-19 08:45:10,943196564.0
 1676822058,2023-02-19 12:54:18,940889408.0
 1676841573,2023-02-19 18:19:33,941048907.0
 1676853087,2023-02-19 21:31:27,940418630.0
 1676867576,2023-02-20 01:32:56,937949871.0
 1676886448,2023-02-20 06:47:28,941885134.0
 1676961189,2023-02-21 03:33:09,939101190.0
 1676977850,2023-02-21 08:10:50,941154141.0
 1677013684,2023-02-21 18:08:04,941782395.0
 1677021812,2023-02-21 20:23:32,940052567.0
 1677043696,2023-02-22 02:28:16,943670028.0
 1677044384,2023-02-22 02:39:44,940942919.0
 1677071176,2023-02-22 10:06:16,940574929.0
 1677083531,2023-02-22 13:32:11,917818435.0
 1677091559,2023-02-22 15:45:59,943294064.0
 1677112462,2023-02-22 21:34:22,939579296.0
 1677138376,2023-02-23 04:46:16,943980827.0
 1677145338,2023-02-23 06:42:18,819042263.0
 1677165340,2023-02-23 12:15:40,938583897.0
 1677189606,2023-02-23 19:00:06,942564306.0
 1677209037,2023-02-24 00:23:57,942044587.0
 1677221388,2023-02-24 03:49:48,944959398.0
 1677243334,2023-02-24 09:55:34,940469319.0
 1677258277,2023-02-24 14:04:37,940051956.0
 1677296752,2023-02-25 00:45:52,944087573.0
 1677317257,2023-02-25 06:27:37,942095462.0
 1677331474,2023-02-25 10:24:34,940732028.0
 1677340764,2023-02-25 12:59:24,942776661.0
 1677352469,2023-02-25 16:14:29,945207327.0
 1677373650,2023-02-25 22:07:30,940575070.0
 1677378944,2023-02-25 23:35:44,942666948.0
 1677390965,2023-02-26 02:56:05,940627029.0
 1677404831,2023-02-26 06:47:11,940804160.0
 1677426040,2023-02-26 12:40:40,940576716.0
 1677473056,2023-02-27 01:44:16,944826443.0
 1677478518,2023-02-27 03:15:18,939278888.0
 1677494525,2023-02-27 07:42:05,941201158.0
 1677530348,2023-02-27 17:39:08,940896983.0
 1677545593,2023-02-27 21:53:13,940940755.0
 1677550331,2023-02-27 23:12:11,942881613.0
 1677567693,2023-02-28 04:01:33,939581316.0
 1677576874,2023-02-28 06:34:34,941151459.0
 1677601704,2023-02-28 13:28:24,941413650.0
 1677620616,2023-02-28 18:43:36,942517862.0
 1677641662,2023-03-01 00:34:22,940265668.0
 1677655889,2023-03-01 04:31:29,940730663.0
 1677674084,2023-03-01 09:34:44,312160435.0
 1677682850,2023-03-01 12:00:50,943302129.0
 1677700411,2023-03-01 16:53:31,942312669.0
 1677717934,2023-03-01 21:45:34,943405242.0
 1677733378,2023-03-02 02:02:58,940578973.0
 1677747272,2023-03-02 05:54:32,941894977.0
 1677753233,2023-03-02 07:33:53,371563927.0
 1677769999,2023-03-02 12:13:19,936534015.0
 1677783198,2023-03-02 15:53:18,942042845.0
 1677797567,2023-03-02 19:52:47,941464055.0
 1677809150,2023-03-02 23:05:50,942251665.0
 1677832633,2023-03-03 05:37:13,942094143.0
 1677840960,2023-03-03 07:56:00,944616065.0
 1677859985,2023-03-03 13:13:05,940528896.0
 1677875025,2023-03-03 17:23:45,940945695.0
 1677881674,2023-03-03 19:14:34,939737523.0
 1677893711,2023-03-03 22:35:11,939864483.0
 1677911077,2023-03-04 03:24:37,941202947.0
 1677929520,2023-03-04 08:32:00,941309310.0
 1677939013,2023-03-04 11:10:13,941415816.0
 1677958645,2023-03-04 16:37:25,938791125.0
 1677973888,2023-03-04 20:51:28,943723543.0
 1677991048,2023-03-05 01:37:28,941257305.0
 1677998510,2023-03-05 03:41:50,939531706.0
 1678013558,2023-03-05 07:52:38,943408261.0
 1678024050,2023-03-05 10:47:30,940468190.0
 1678041763,2023-03-05 15:42:43,940627687.0
 1678051823,2023-03-05 18:30:23,940157425.0
 1678070985,2023-03-05 23:49:45,941151082.0
 1678071654,2023-03-06 00:00:54,939985615.0
 1678082204,2023-03-06 02:56:44,940679693.0
 1678099744,2023-03-06 07:49:04,941047401.0
 1678110951,2023-03-06 10:55:51,940207456.0
 1678131984,2023-03-06 16:46:24,941574485.0
 1678152335,2023-03-06 22:25:35,938321517.0
 1678167391,2023-03-07 02:36:31,931405595.0
 1678175750,2023-03-07 04:55:50,941529227.0
 1678194685,2023-03-07 10:11:25,940569521.0
 1678236147,2023-03-07 21:42:27,939160334.0
 1678253923,2023-03-08 02:38:43,939789623.0
 1678259634,2023-03-08 04:13:54,937713651.0
 1678312648,2023-03-08 18:57:28,940890067.0
 1678324133,2023-03-08 22:08:53,938898189.0
 1678337071,2023-03-09 01:44:31,940788078.0
 1678347125,2023-03-09 04:32:05,940095266.0
 1678395582,2023-03-09 17:59:42,943723873.0
 1678410343,2023-03-09 22:05:43,937639331.0
 1678424371,2023-03-10 01:59:31,941255846.0
 1678436732,2023-03-10 05:25:32,941571502.0
 1678483282,2023-03-10 18:21:22,940216059.0
 1678510985,2023-03-11 02:03:05,936697249.0
 1678520034,2023-03-11 04:33:54,941313640.0
 1678564834,2023-03-11 17:00:34,945346906.0
 1678577621,2023-03-11 20:33:41,939788824.0
 1678599113,2023-03-12 02:31:53,941154565.0
 1678613916,2023-03-12 06:38:36,940680257.0
 1678643989,2023-03-12 14:59:49,944348726.0
 1678659087,2023-03-12 19:11:27,794083110.0
 1678685763,2023-03-13 02:36:03,941727941.0
 1678696695,2023-03-13 05:38:15,940677529.0
 1678744470,2023-03-13 18:54:30,940598575.0
 1678752675,2023-03-13 21:11:15,940994643.0
 1678765638,2023-03-14 00:47:18,941153200.0
 1678777459,2023-03-14 04:04:19,941939333.0
 1678794898,2023-03-14 08:54:58,937322976.0
 1678828907,2023-03-14 18:21:47,940787326.0
 1678854066,2023-03-15 01:21:06,943301941.0
 1678864044,2023-03-15 04:07:24,938058136.0
 1678906360,2023-03-15 15:52:40,941834306.0
 1678948757,2023-03-16 03:39:17,941265589.0
 1679005575,2023-03-16 19:26:15,938742498.0
 1679018917,2023-03-16 23:08:37,943356162.0
 1679037489,2023-03-17 04:18:09,940893266.0
 1679053502,2023-03-17 08:45:02,940250389.0
 1679062271,2023-03-17 11:11:11,943728007.0
 1679071470,2023-03-17 13:44:30,941519732.0
 1679086135,2023-03-17 17:48:55,940103445.0
 1679102641,2023-03-17 22:24:01,924677637.0
 1679120165,2023-03-18 03:16:05,941055870.0
 1679153968,2023-03-18 12:39:28,939265098.0
 1679170890,2023-03-18 17:21:30,939841817.0
 1679243053,2023-03-19 13:24:13,942440553.0
 1679263344,2023-03-19 19:02:24,940384026.0
 1679270449,2023-03-19 21:00:49,850799343.0
 1679284518,2023-03-20 00:55:18,943138476.0
 1679307632,2023-03-20 07:20:32,940247924.0
 1679311763,2023-03-20 08:29:23,942093766.0
 1679418084,2023-03-21 14:01:24,940772207.0
 1679433695,2023-03-21 18:21:35,943613212.0
 1679448566,2023-03-21 22:29:26,940154604.0
 1679473060,2023-03-22 05:17:40,940258569.0
 1679475688,2023-03-22 06:01:28,942779536.0
 1679490356,2023-03-22 10:05:56,748318657.0
 1679514637,2023-03-22 16:50:37,940992761.0
 1679526962,2023-03-22 20:16:02,941095877.0
 1679533502,2023-03-22 22:05:02,940413175.0
 1679545812,2023-03-23 01:30:12,940314054.0
 1679599826,2023-03-23 16:30:26,911424264.0
 1679608246,2023-03-23 18:50:46,943143758.0
 1679620894,2023-03-23 22:21:34,941719607.0
 1679631828,2023-03-24 01:23:48,929629868.0
 1679687196,2023-03-24 16:46:36,848255479.0
 1679696738,2023-03-24 19:25:38,940264022.0
 1679705252,2023-03-24 21:47:32,941204735.0
 1679723893,2023-03-25 02:58:13,940469930.0
 1679760464,2023-03-25 13:07:44,939613262.0
 1679788640,2023-03-25 20:57:20,940112799.0
 1679801162,2023-03-26 00:26:02,944524383.0
 1679809645,2023-03-26 02:47:25,939002718.0
 1679849269,2023-03-26 13:47:49,941096677.0
 1679874780,2023-03-26 20:53:00,940282468.0
 1679885527,2023-03-26 23:52:07,940201686.0
 1679897067,2023-03-27 03:04:27,935016481.0
 1679944581,2023-03-27 16:16:21,940153993.0
 1679951855,2023-03-27 18:17:35,940675413.0
 1679963284,2023-03-27 21:28:04,940277695.0
 1679978286,2023-03-28 01:38:06,939580236.0
 1680030865,2023-03-28 16:14:25,940418112.0
 1680042682,2023-03-28 19:31:22,939362582.0
 1680060299,2023-03-29 00:24:59,942214966.0
 1680106847,2023-03-29 13:20:47,942041714.0
 1680125665,2023-03-29 18:34:25,921804774.0
 1680144001,2023-03-29 23:40:01,940629945.0
 1680150697,2023-03-30 01:31:37,937585308.0
 1680181930,2023-03-30 10:12:10,937164190.0
 1680198385,2023-03-30 14:46:25,826330232.0
 1680204587,2023-03-30 16:29:47,941682575.0
 1680217149,2023-03-30 19:59:09,941887913.0
 1680238642,2023-03-31 01:57:22,938664110.0
 1680243502,2023-03-31 03:18:22,931316226.0
 1680259240,2023-03-31 07:40:40,940628628.0
 1680276017,2023-03-31 12:20:17,943826230.0
 1680294865,2023-03-31 17:34:25,940996054.0
 1680303986,2023-03-31 20:06:26,938847779.0
 1680322642,2023-04-01 01:17:22,942205549.0
 1680340793,2023-04-01 06:19:53,943094347.0
 1680346651,2023-04-01 07:57:31,940466309.0
 1680362571,2023-04-01 12:22:51,940419006.0
 1680379387,2023-04-01 17:03:07,939256034.0
 1680399696,2023-04-01 22:41:36,940889220.0
 1680402407,2023-04-01 23:26:47,942088245.0
 1680427761,2023-04-02 06:29:21,943466728.0
 1680436999,2023-04-02 09:03:19,938952262.0
 1680447428,2023-04-02 11:57:08,941479119.0
 1680470857,2023-04-02 18:27:37,941435191.0
 1680478949,2023-04-02 20:42:29,942990950.0
 1680506846,2023-04-03 04:27:26,942723761.0
 1680520090,2023-04-03 08:08:10,940735743.0
 1680535615,2023-04-03 12:26:55,940470917.0
 1680559338,2023-04-03 19:02:18,941208500.0
 1680564798,2023-04-03 20:33:18,943090951.0
 1680583083,2023-04-04 01:38:03,944138774.0
 1680607636,2023-04-04 08:27:16,940469836.0
 1680892440,2023-04-07 15:34:00,842846610.0
 1680908991,2023-04-07 20:09:51,842061693.0
 1680925479,2023-04-08 00:44:39,842848886.0
 1680936305,2023-04-08 03:45:05,845258804.0
 1680952128,2023-04-08 08:08:48,833934744.0
 1680985538,2023-04-08 17:25:38,940474491.0
 1680986078,2023-04-08 17:34:38,941626238.0
 1681007158,2023-04-08 23:25:58,940317251.0
 1681018817,2023-04-09 02:40:17,941047636.0
 1681058192,2023-04-09 13:36:32,940679975.0
 1681077939,2023-04-09 19:05:39,943143333.0
 1681098720,2023-04-10 00:52:00,940100436.0
 1681113094,2023-04-10 04:51:34,942721357.0
 1681313963,2023-04-12 12:39:23,939054725.0
 1681414284,2023-04-13 16:31:24,942808914.0
 1681457602,2023-04-14 04:33:22,848042222.0
 1681484664,2023-04-14 12:04:24,841433723.0
 1681500037,2023-04-14 16:20:37,941041849.0
 1681517192,2023-04-14 21:06:32,936504671.0
 1681523001,2023-04-14 22:43:21,943249417.0
 1681539397,2023-04-15 03:16:37,936311552.0
 1681585532,2023-04-15 16:05:32,941044907.0
 1681605365,2023-04-15 21:36:05,939422432.0
 1681620535,2023-04-16 01:48:55,941254905.0
 1681630145,2023-04-16 04:29:05,939266037.0
 1681676541,2023-04-16 17:22:21,941361881.0
 1681686769,2023-04-16 20:12:49,945499371.0
 1681698684,2023-04-16 23:31:24,941570137.0
 1681718102,2023-04-17 04:55:02,942670625.0
 1681773434,2023-04-17 20:17:14,937901194.0
 1681809941,2023-04-18 06:25:41,939422385.0
 1681839154,2023-04-18 14:32:34,946551637.0
 1681862992,2023-04-18 21:09:52,940162502.0
 1681871989,2023-04-18 23:39:49,939892507.0
 1681889743,2023-04-19 04:35:43,941470034.0
 1681930207,2023-04-19 15:50:07,590077086.0
 1681949605,2023-04-19 21:13:25,908016702.0
 1681964214,2023-04-20 01:16:54,941139977.0
 1681976331,2023-04-20 04:38:51,939895985.0
 1682018075,2023-04-20 16:14:35,940209854.0
 1682031047,2023-04-20 19:50:47,940574788.0
 1682066154,2023-04-21 05:35:54,938374650.0
 1682099616,2023-04-21 14:53:36,941674618.0
 1682141227,2023-04-22 02:27:07,940261108.0
 1682155750,2023-04-22 06:29:10,938792580.0
 1682194465,2023-04-22 17:14:25,939482987.0
 1682216067,2023-04-22 23:14:27,940785350.0
 1682233352,2023-04-23 04:02:32,939104336.0
 1682273538,2023-04-23 15:12:18,940525980.0
 1682292658,2023-04-23 20:30:58,940000608.0
 1682309675,2023-04-24 01:14:35,940210136.0
 1682323655,2023-04-24 05:07:35,931877792.0
 1682360785,2023-04-24 15:26:25,795718024.0
 1682381844,2023-04-24 21:17:24,944454906.0
 1682390472,2023-04-24 23:41:12,938274155.0
 1682414951,2023-04-25 06:29:11,942726097.0
 1682457587,2023-04-25 18:19:47,940157049.0
 1682497845,2023-04-26 05:30:45,940212627.0
 1682544107,2023-04-26 18:21:47,940782951.0
 1682548901,2023-04-26 19:41:41,939998023.0
 1682600757,2023-04-27 10:05:57,944245001.0
 1682630394,2023-04-27 18:19:54,941151788.0
 1682646016,2023-04-27 22:40:16,941780983.0
 1682649897,2023-04-27 23:44:57,940675883.0
 1682668725,2023-04-28 04:58:45,943564887.0
 1682713374,2023-04-28 17:22:54,941780794.0
 1682725859,2023-04-28 20:50:59,943512506.0
 1682741353,2023-04-29 01:09:13,909009489.0
 1682792588,2023-04-29 15:23:08,940472046.0
 1682807606,2023-04-29 19:33:26,939009996.0
 1682824689,2023-04-30 00:18:09,938789727.0
 1682889663,2023-04-30 18:21:03,940527156.0
 1682893503,2023-04-30 19:25:03,938844821.0
 1682919365,2023-05-01 02:36:05,940470400.0
 1682926749,2023-05-01 04:39:09,937690728.0
 1682976464,2023-05-01 18:27:44,941164823.0
 1682982961,2023-05-01 20:16:01,939159771.0
 1682999282,2023-05-02 00:48:02,942936682.0
 1683013668,2023-05-02 04:47:48,941050130.0
 1683055382,2023-05-02 16:23:02,941471116.0
 1683302231,2023-05-05 12:57:11,940817034.0
 1683336756,2023-05-05 22:32:36,939625054.0
 1683354714,2023-05-06 03:31:54,940523252.0
 1683372621,2023-05-06 08:30:21,943249606.0
 1683384470,2023-05-06 11:47:50,939840548.0
 1683386563,2023-05-06 12:22:43,943191471.0
 1683399733,2023-05-06 16:02:13,940049512.0
 1683411022,2023-05-06 19:10:22,937901523.0
 1683430454,2023-05-07 00:34:14,941151882.0
 1683468852,2023-05-07 11:14:12,941045189.0
 1683487000,2023-05-07 16:16:40,940784033.0
 1683490017,2023-05-07 17:06:57,940675271.0
 1683505549,2023-05-07 21:25:49,939001732.0
 1683761933,2023-05-10 20:38:53,941436857.0
 1683778251,2023-05-11 01:10:51,936537855.0
 1683795215,2023-05-11 05:53:35,942543617.0
 1683795845,2023-05-11 06:04:05,745065267.0
 1683806632,2023-05-11 09:03:52,600749706.0
 1683831493,2023-05-11 15:58:13,940001219.0
 1683843114,2023-05-11 19:11:54,935246491.0
 1683855037,2023-05-11 22:30:37,942307675.0
 1683867124,2023-05-12 01:52:04,941206241.0
 1683886088,2023-05-12 07:08:08,941151035.0
 1683900228,2023-05-12 11:03:48,941360892.0
 1683911304,2023-05-12 14:08:24,940876142.0
 1683926418,2023-05-12 18:20:18,940260731.0
 1683936482,2023-05-12 21:08:02,941337170.0
 1683971359,2023-05-13 06:49:19,933813372.0
 1683977225,2023-05-13 08:27:05,939751883.0
 1683998904,2023-05-13 14:28:24,941519450.0
 1684014960,2023-05-13 18:56:00,939630879.0
 1684031144,2023-05-13 23:25:44,936962205.0
 1684060218,2023-05-14 07:30:18,939345332.0
 1684072444,2023-05-14 10:54:04,941298441.0
 1684079067,2023-05-14 12:44:27,941360468.0
 1684093825,2023-05-14 16:50:25,943138052.0
 1684117103,2023-05-14 23:18:23,941304321.0
 1684143385,2023-05-15 06:36:25,941208547.0
 1684155321,2023-05-15 09:55:21,939265709.0
 1684369421,2023-05-17 21:23:41,939524646.0
 1684385575,2023-05-18 01:52:55,926524069.0
 1684399826,2023-05-18 05:50:26,942201121.0
 1684447955,2023-05-18 19:12:35,941209064.0
 1684473655,2023-05-19 02:20:55,942834558.0
