Timestamp,Data, Vazao
 1677085275,2023-02-22 14:01:15,407595369.0
 1677109893,2023-02-22 20:51:33,516581612.0
 1677133338,2023-02-23 03:22:18,562195484.0
 1677143273,2023-02-23 06:07:53,507299876.0
 1677145068,2023-02-23 06:37:48,477208082.0
 1677167412,2023-02-23 12:50:12,370358524.0
 1677171352,2023-02-23 13:55:52,481141479.0
 1677199401,2023-02-23 21:43:21,282015276.0
 1677211321,2023-02-24 01:02:01,545631514.0
 1677219795,2023-02-24 03:23:15,494457669.0
 1677239387,2023-02-24 08:49:47,128345670.0
 1677261965,2023-02-24 15:06:05,89181785.0
 1677263278,2023-02-24 15:27:58,96138503.0
 1677282353,2023-02-24 20:45:53,560308938.0
 1677304524,2023-02-25 02:55:24,533813645.0
 1677308553,2023-02-25 04:02:33,531357784.0
 1677326132,2023-02-25 08:55:32,331561024.0
 1677343678,2023-02-25 13:47:58,428658876.0
 1677361514,2023-02-25 18:45:14,420585536.0
 1677363968,2023-02-25 19:26:08,464938040.0
 1677378291,2023-02-25 23:24:51,523553630.0
 1677415061,2023-02-26 09:37:41,465045781.0
 1677421548,2023-02-26 11:25:48,424200699.0
 1677438105,2023-02-26 16:01:45,557167515.0
 1677459657,2023-02-26 22:00:57,397201462.0
 1677466418,2023-02-26 23:53:38,420532519.0
 1677489900,2023-02-27 06:25:00,446590885.0
 1677501128,2023-02-27 09:32:08,132540404.0
 1677516279,2023-02-27 13:44:39,121270676.0
 1677532824,2023-02-27 18:20:24,216426659.0
 1677557260,2023-02-28 01:07:40,376176357.0
 1677571336,2023-02-28 05:02:16,284269777.0
 1677598005,2023-02-28 12:26:45,313575445.0
 1677615826,2023-02-28 17:23:46,323384395.0
 1677625399,2023-02-28 20:03:19,446694381.0
 1677638767,2023-02-28 23:46:07,499594434.0
 1677654793,2023-03-01 04:13:13,511595523.0
 1677666870,2023-03-01 07:34:30,561566028.0
 1677687779,2023-03-01 13:22:59,13893669.0
 1677701303,2023-03-01 17:08:23,65064319.0
 1677715924,2023-03-01 21:12:04,275671333.0
 1677725181,2023-03-01 23:46:21,537762470.0
 1677743630,2023-03-02 04:53:50,475583023.0
 1677761346,2023-03-02 09:49:06,272873985.0
 1677776750,2023-03-02 14:05:50,183658527.0
 1677791074,2023-03-02 18:04:34,226597760.0
 1677805084,2023-03-02 21:58:04,22701444.0
 1677806799,2023-03-02 22:26:39,10695491.0
 1677829976,2023-03-03 04:52:56,490162635.0
 1677845013,2023-03-03 09:03:33,9017540.0
 1677857019,2023-03-03 12:23:39,462946743.0
 1677865256,2023-03-03 14:40:56,357145414.0
 1677880628,2023-03-03 18:57:08,282697022.0
 1677893181,2023-03-03 22:26:21,455449828.0
 1677915498,2023-03-04 04:38:18,420763865.0
 1677920942,2023-03-04 06:09:02,492410797.0
 1677937548,2023-03-04 10:45:48,454504949.0
 1677949362,2023-03-04 14:02:42,495975406.0
 1677970073,2023-03-04 19:47:53,418330378.0
 1677982045,2023-03-04 23:07:25,487745711.0
 1677994676,2023-03-05 02:37:56,553072821.0
 1678030041,2023-03-05 12:27:21,203267616.0
 1678043173,2023-03-05 16:06:13,531577357.0
 1678055690,2023-03-05 19:34:50,265918953.0
 1678062402,2023-03-05 21:26:42,540278702.0
 1678082178,2023-03-06 02:56:18,517420085.0
 1678103231,2023-03-06 08:47:11,136629808.0
 1678112861,2023-03-06 11:27:41,943722.0
 1678133207,2023-03-06 17:06:47,29727180.0
 1678144536,2023-03-06 20:15:36,4456460.0
 1678159795,2023-03-07 00:29:55,542273816.0
 1678173060,2023-03-07 04:11:00,399946635.0
 1678178736,2023-03-07 05:45:36,528587980.0
 1678205732,2023-03-07 13:15:32,7707050.0
 1678218395,2023-03-07 16:46:35,2988452.0
 1678223586,2023-03-07 18:13:06,23278502.0
 1678245308,2023-03-08 00:15:08,480774355.0
 1678256623,2023-03-08 03:23:43,406481136.0
 1678268759,2023-03-08 06:45:59,503109380.0
 1678283597,2023-03-08 10:53:17,21391007.0
 1678305095,2023-03-08 16:51:35,243113621.0
 1678315669,2023-03-08 19:47:49,211812267.0
 1678331048,2023-03-09 00:04:08,211969988.0
 1678349619,2023-03-09 05:13:39,493146007.0
 1678356391,2023-03-09 07:06:31,551812982.0
 1678368225,2023-03-09 10:23:45,7340048.0
 1678383869,2023-03-09 14:44:29,17091830.0
 1678397028,2023-03-09 18:23:48,7654618.0
 1678418040,2023-03-10 00:14:00,405065718.0
 1678429604,2023-03-10 03:26:44,247674518.0
 1678449070,2023-03-10 08:51:10,7130324.0
 1678453520,2023-03-10 10:05:20,14889811.0
 1678472687,2023-03-10 15:24:47,12687793.0
 1678492184,2023-03-10 20:49:44,191365541.0
 1678508685,2023-03-11 01:24:45,223556570.0
 1678515465,2023-03-11 03:17:45,492465589.0
 1678529358,2023-03-11 07:09:18,442027345.0
 1678547295,2023-03-11 12:08:15,305974323.0
 1678555104,2023-03-11 14:18:24,467193106.0
 1678575123,2023-03-11 19:52:03,341260833.0
 1678590983,2023-03-12 00:16:23,352479298.0
 1678606213,2023-03-12 04:30:13,373870707.0
 1678617089,2023-03-12 07:31:29,300052932.0
 1678634275,2023-03-12 12:17:55,388395774.0
 1678647207,2023-03-12 15:53:27,114504802.0
 1678655310,2023-03-12 18:08:30,452305428.0
 1678683783,2023-03-13 02:03:03,532154847.0
 1678699120,2023-03-13 06:18:40,364381544.0
 1678721459,2023-03-13 12:30:59,59139775.0
 1678736028,2023-03-13 16:33:48,68681944.0
 1678749002,2023-03-13 20:10:02,22334757.0
 1678767421,2023-03-14 01:17:01,360920581.0
 1678777709,2023-03-14 04:08:29,444387597.0
 1678788858,2023-03-14 07:14:18,425722877.0
 1678808229,2023-03-14 12:37:09,15361686.0
 1678813846,2023-03-14 14:10:46,10223641.0
 1678832088,2023-03-14 19:14:48,35546813.0
 1678841992,2023-03-14 21:59:52,201327024.0
 1678866782,2023-03-15 04:53:02,318403939.0
 1678876145,2023-03-15 07:29:05,44669835.0
 1678894076,2023-03-15 12:27:56,46923959.0
 1678905903,2023-03-15 15:45:03,319659288.0
 1678913943,2023-03-15 17:59:03,101449991.0
 1678930857,2023-03-15 22:40:57,99353047.0
 1678951651,2023-03-16 04:27:31,169503064.0
 1678956257,2023-03-16 05:44:17,363489306.0
 1678981710,2023-03-16 12:48:30,242642937.0
 1678987705,2023-03-16 14:28:25,2411730.0
 1679010659,2023-03-16 20:50:59,356781837.0
 1679025509,2023-03-17 00:58:29,487019183.0
 1679042392,2023-03-17 05:39:52,445017679.0
 1679065976,2023-03-17 12:12:56,24798888.0
 1679071270,2023-03-17 13:41:10,27420346.0
 1679086971,2023-03-17 18:02:51,81212454.0
 1679106674,2023-03-17 23:31:14,332451718.0
 1679124237,2023-03-18 04:23:57,350015368.0
 1679142234,2023-03-18 09:23:54,394002727.0
 1679143853,2023-03-18 09:50:53,178887512.0
 1679161387,2023-03-18 14:43:07,434321199.0
 1679181232,2023-03-18 20:13:52,346712417.0
 1679186140,2023-03-18 21:35:40,316251844.0
 1679192775,2023-03-18 23:26:15,415764312.0
 1679220879,2023-03-19 07:14:39,497717398.0
 1679229468,2023-03-19 09:37:48,512548202.0
 1679237241,2023-03-19 11:47:21,54788260.0
 1679261434,2023-03-19 18:30:34,410307870.0
 1679275290,2023-03-19 22:21:30,297638312.0
 1679288040,2023-03-20 01:54:00,453039254.0
 1679293848,2023-03-20 03:30:48,377226932.0
 1679313867,2023-03-20 09:04:27,34760332.0
 1679330840,2023-03-20 13:47:20,177052553.0
 1679336853,2023-03-20 15:27:33,236873839.0
 1679348122,2023-03-20 18:35:22,71565351.0
 1679364517,2023-03-20 23:08:37,389704731.0
 1679374734,2023-03-21 01:58:54,450940897.0
 1679391409,2023-03-21 06:36:49,523419853.0
 1679392650,2023-03-21 06:57:30,417353990.0
 1679413135,2023-03-21 12:38:55,45980165.0
 1679429291,2023-03-21 17:08:11,27472773.0
 1679447533,2023-03-21 22:12:13,406325780.0
 1679455294,2023-03-22 00:21:34,373136777.0
 1679460511,2023-03-22 01:48:31,499799951.0
 1679470863,2023-03-22 04:41:03,483472624.0
 1679481969,2023-03-22 07:46:09,358352191.0
 1679500859,2023-03-22 13:00:59,63753541.0
 1679529792,2023-03-22 21:03:12,151991600.0
 1679539906,2023-03-22 23:51:46,456813504.0
 1679565046,2023-03-23 06:50:46,536401600.0
 1679587022,2023-03-23 12:57:02,3303009.0
 1679607130,2023-03-23 18:32:10,54840623.0
 1679626766,2023-03-23 23:59:26,394003121.0
 1679643844,2023-03-24 04:44:04,427713209.0
 1679652946,2023-03-24 07:15:46,424989382.0
 1679672043,2023-03-24 12:34:03,52376617.0
 1679690021,2023-03-24 17:33:41,15204417.0
 1679698678,2023-03-24 19:57:58,117965094.0
 1679716068,2023-03-25 00:47:48,74973363.0
 1679728332,2023-03-25 04:12:12,400085153.0
 1679751917,2023-03-25 10:45:17,14313099.0
 1679767372,2023-03-25 15:02:52,247517354.0
 1679776260,2023-03-25 17:31:00,380581477.0
 1679801202,2023-03-26 00:26:42,346816633.0
 1679816806,2023-03-26 04:46:46,371512798.0
 1679837275,2023-03-26 10:27:55,495402554.0
 1679852988,2023-03-26 14:49:48,462632957.0
 1679857942,2023-03-26 16:12:22,453828684.0
 1679873015,2023-03-26 20:23:35,272263847.0
 1679891245,2023-03-27 01:27:25,336437409.0
 1679930460,2023-03-27 12:21:00,9856613.0
 1679959997,2023-03-27 20:33:17,21233710.0
 1679973009,2023-03-28 00:10:09,335440317.0
 1679989731,2023-03-28 04:48:51,461636922.0
 1680001757,2023-03-28 08:09:17,85773791.0
 1680018169,2023-03-28 12:42:49,28783598.0
 1680036178,2023-03-28 17:42:58,8598336.0
 1680055452,2023-03-28 23:04:12,15361699.0
 1680067830,2023-03-29 02:30:30,449053704.0
 1680088902,2023-03-29 08:21:42,6920619.0
 1680099152,2023-03-29 11:12:32,12006162.0
 1680124166,2023-03-29 18:09:26,16357818.0
 1680130916,2023-03-29 20:01:56,145535232.0
 1680173563,2023-03-30 07:52:43,447268241.0
 1680194431,2023-03-30 13:40:31,41838266.0
 1680212711,2023-03-30 18:45:11,16358038.0
 1680225436,2023-03-30 22:17:16,240124672.0
 1680231872,2023-03-31 00:04:32,445804961.0
 1680256889,2023-03-31 07:01:29,414805261.0
 1680265170,2023-03-31 09:19:30,144703864.0
 1680282208,2023-03-31 14:03:28,20030660.0
 1680298271,2023-03-31 18:31:11,84882367.0
 1680341318,2023-04-01 06:28:38,533099850.0
 1680345980,2023-04-01 07:46:20,451989972.0
 1680368576,2023-04-01 14:02:56,348442658.0
 1680410514,2023-04-02 01:41:54,475688524.0
 1680430141,2023-04-02 07:09:01,545941230.0
 1680434048,2023-04-02 08:14:08,426928678.0
 1680457830,2023-04-02 14:50:30,408369617.0
 1680473104,2023-04-02 19:05:04,411987487.0
 1680487064,2023-04-02 22:57:44,393112026.0
 1680496432,2023-04-03 01:33:52,433273899.0
 1680512852,2023-04-03 06:07:32,504365812.0
 1680527408,2023-04-03 10:10:08,345980436.0
 1680535922,2023-04-03 12:32:02,246572424.0
 1680545948,2023-04-03 15:19:08,12111078.0
 1680572283,2023-04-03 22:38:03,377727520.0
 1680585461,2023-04-04 02:17:41,301623927.0
 1680590272,2023-04-04 03:37:52,490644533.0
 1680614798,2023-04-04 10:26:38,3355451.0
 1680629731,2023-04-04 14:35:31,16305366.0
 1680659909,2023-04-04 22:58:29,168453894.0
 1680673429,2023-04-05 02:43:49,371826425.0
 1680688304,2023-04-05 06:51:44,425145649.0
 1680696979,2023-04-05 09:16:19,6029330.0
 1680709562,2023-04-05 12:46:02,12687812.0
 1680718987,2023-04-05 15:23:07,7340044.0
 1680743386,2023-04-05 22:09:46,105434554.0
 1680803816,2023-04-06 14:56:56,134480598.0
 1680844005,2023-04-07 02:06:45,376964447.0
 1680848316,2023-04-07 03:18:36,437519407.0
 1680864798,2023-04-07 07:53:18,523646301.0
 1680883830,2023-04-07 13:10:30,371930818.0
 1680893687,2023-04-07 15:54:47,456759979.0
 1680921892,2023-04-07 23:44:52,483705351.0
 1680936515,2023-04-08 03:48:35,285804234.0
 1680960522,2023-04-08 10:28:42,420480447.0
 1680966273,2023-04-08 12:04:33,159121933.0
 1681007303,2023-04-08 23:28:23,311903407.0
 1681028019,2023-04-09 05:13:39,417124617.0
 1681061270,2023-04-09 14:27:50,377121602.0
 1681102957,2023-04-10 02:02:37,479409953.0
 1681118838,2023-04-10 06:27:18,477649844.0
 1681130594,2023-04-10 09:43:14,18769543.0
 1681144861,2023-04-10 13:41:01,10328515.0
 1681187578,2023-04-11 01:32:58,433534787.0
 1681201857,2023-04-11 05:30:57,297586389.0
 1681208216,2023-04-11 07:16:56,451308938.0
 1681222753,2023-04-11 11:19:13,42202962.0
 1681239865,2023-04-11 16:04:25,254124540.0
 1681272860,2023-04-12 01:14:20,223399742.0
 1681289326,2023-04-12 05:48:46,314467910.0
 1681304271,2023-04-12 09:57:51,31929234.0
 1681310906,2023-04-12 11:48:26,267803177.0
 1681341376,2023-04-12 20:16:16,55260115.0
 1681356549,2023-04-13 00:29:09,400242800.0
 1681370287,2023-04-13 04:18:07,533622114.0
 1681388776,2023-04-13 09:26:16,24903754.0
 1681406567,2023-04-13 14:22:47,18612219.0
 1681432107,2023-04-13 21:28:27,221879136.0
 1681443519,2023-04-14 00:38:39,138202095.0
 1681460783,2023-04-14 05:26:23,412594232.0
 1681474812,2023-04-14 09:20:12,8231348.0
 1681495539,2023-04-14 15:05:39,126511124.0
 1681534618,2023-04-15 01:56:58,413402493.0
 1681552607,2023-04-15 06:56:47,527485682.0
 1681566638,2023-04-15 10:50:38,123051261.0
 1681573837,2023-04-15 12:50:37,331317466.0
 1681588210,2023-04-15 16:50:10,379899312.0
 1681617326,2023-04-16 00:55:26,496973266.0
 1681647175,2023-04-16 09:12:55,529514698.0
 1681668648,2023-04-16 15:10:48,383547125.0
 1681714110,2023-04-17 03:48:30,437519254.0
 1681738822,2023-04-17 10:40:22,8074033.0
 1681744376,2023-04-17 12:12:56,12006225.0
 1681756004,2023-04-17 15:26:44,786433.0
 1681789999,2023-04-18 00:53:19,348127980.0
 1681811821,2023-04-18 06:57:01,458595607.0
 1681819699,2023-04-18 09:08:19,4037025.0
 1681832727,2023-04-18 12:45:27,6920608.0
 1681872442,2023-04-18 23:47:22,390083965.0
 1681893267,2023-04-19 05:34:27,340953521.0
 1681911138,2023-04-19 10:32:18,7549579.0
 1681927514,2023-04-19 15:05:14,2988450.0
 1681968645,2023-04-20 02:30:45,440350129.0
 1681994826,2023-04-20 09:47:06,19450723.0
 1682009176,2023-04-20 13:46:16,237555985.0
 1682048906,2023-04-21 00:48:26,427505568.0
 1682063941,2023-04-21 04:59:01,347552200.0
 1682081092,2023-04-21 09:44:52,445435352.0
 1682100168,2023-04-21 15:02:48,182818978.0
 1682133002,2023-04-22 00:10:02,419206641.0
 1682154974,2023-04-22 06:16:14,520689183.0
 1682166151,2023-04-22 09:22:31,474011293.0
 1682172966,2023-04-22 11:16:06,471282648.0
 1682220180,2023-04-23 00:23:00,508666837.0
 1682231922,2023-04-23 03:38:42,441876974.0
 1682255750,2023-04-23 10:15:50,202217416.0
 1682271215,2023-04-23 14:33:35,419746148.0
 1682311162,2023-04-24 01:39:22,472123185.0
 1682343377,2023-04-24 10:36:17,19713279.0
 1682348793,2023-04-24 12:06:33,114976622.0
 1682377682,2023-04-24 20:08:02,7864318.0
 1682390158,2023-04-24 23:35:58,467613823.0
 1682414596,2023-04-25 06:23:16,281805546.0
 1682426474,2023-04-25 09:41:14,9542062.0
 1682441355,2023-04-25 13:49:15,14785019.0
 1682488165,2023-04-26 02:49:25,466774306.0
 1682513165,2023-04-26 09:46:05,7916799.0
 1682522320,2023-04-26 12:18:40,5505029.0
 1682562048,2023-04-26 23:20:48,408579436.0
 1682586718,2023-04-27 06:11:58,169350917.0
 1682600256,2023-04-27 09:57:36,32977820.0
 1682617115,2023-04-27 14:38:35,28468936.0
 1682658088,2023-04-28 02:01:28,475005996.0
 1682679149,2023-04-28 07:52:29,259838185.0
 1682704198,2023-04-28 14:49:58,8703196.0
 1682745749,2023-04-29 02:22:29,397148020.0
 1682769011,2023-04-29 08:50:11,382570352.0
 1682779427,2023-04-29 11:43:47,262511697.0
 1682819783,2023-04-29 22:56:23,227907879.0
 1682832476,2023-04-30 02:27:56,505311452.0
 1682840038,2023-04-30 04:33:58,154560542.0
 1682870367,2023-04-30 12:59:27,154088751.0
 1682918835,2023-05-01 02:27:15,484075618.0
 1682928997,2023-05-01 05:16:37,427245111.0
 1682940786,2023-05-01 08:33:06,470706354.0
 1682955301,2023-05-01 12:35:01,366875628.0
 1682998031,2023-05-02 00:27:11,186856700.0
 1683026919,2023-05-02 08:28:39,3512735.0
 1683042356,2023-05-02 12:45:56,3827311.0
 1683210951,2023-05-04 11:35:51,105486988.0
 1683252041,2023-05-04 23:00:41,231263066.0
 1683253080,2023-05-04 23:18:00,297168399.0
 1683271665,2023-05-05 04:27:45,207157496.0
 1683286465,2023-05-05 08:34:25,266243.0
 1683305509,2023-05-05 13:51:49,25899706.0
 1683322723,2023-05-05 18:38:43,35651676.0
 1683335370,2023-05-05 22:09:30,435109221.0
 1683348712,2023-05-06 01:51:52,170866860.0
 1683378859,2023-05-06 10:14:19,59611623.0
 1683395518,2023-05-06 14:51:58,263296828.0
 1683433716,2023-05-07 01:28:36,147063078.0
 1683451240,2023-05-07 06:20:40,409840909.0
 1683474354,2023-05-07 12:45:54,211445847.0
 1683525933,2023-05-08 03:05:33,45455580.0
 1683528881,2023-05-08 03:54:41,525231823.0
 1683545690,2023-05-08 08:34:50,2621445.0
 1683680574,2023-05-09 22:02:54,149211409.0
 1683689130,2023-05-10 00:25:30,418280459.0
 1683705376,2023-05-10 04:56:16,327303195.0
 1683718284,2023-05-10 08:31:24,33711800.0
 1683826087,2023-05-11 14:28:07,27053333.0
 1683841556,2023-05-11 18:45:56,174115496.0
 1683857579,2023-05-11 23:12:59,542094284.0
 1683872578,2023-05-12 03:22:58,463000029.0
 1683899801,2023-05-12 10:56:41,47081038.0
 1684008610,2023-05-13 17:10:10,444336923.0
 1684040526,2023-05-14 02:02:06,313944502.0
 1684072160,2023-05-14 10:49:20,503421413.0
 1684074807,2023-05-14 11:33:27,454034997.0
 1684094459,2023-05-14 17:00:59,522297847.0
 1684115627,2023-05-14 22:53:47,492726527.0
 1684293377,2023-05-17 00:16:17,536975903.0
 1684309452,2023-05-17 04:44:12,403755400.0
 1684510314,2023-05-19 12:31:54,5085630.0
 1684538010,2023-05-19 20:13:30,344404942.0
 1684581101,2023-05-20 08:11:41,405745286.0
 1684589668,2023-05-20 10:34:28,28940784.0
 1684622659,2023-05-20 19:44:19,545099153.0
 1684631355,2023-05-20 22:09:15,299214348.0
 1684647853,2023-05-21 02:44:13,603722341.0
 1684659547,2023-05-21 05:59:07,616354113.0
 1684696717,2023-05-21 16:18:37,519898387.0
 1684719820,2023-05-21 22:43:40,539707869.0
 1684761918,2023-05-22 10:25:18,16515020.0
 1684798752,2023-05-22 20:39:12,130075963.0
 1684806701,2023-05-22 22:51:41,352900952.0
 1684886464,2023-05-23 21:01:04,69573066.0
 1684900908,2023-05-24 01:01:48,417699957.0
 1684957445,2023-05-24 16:44:05,1939872.0
 1684974591,2023-05-24 21:29:51,77699524.0
 1684988117,2023-05-25 01:15:17,327156922.0
 1685037410,2023-05-25 14:56:50,8545770.0
 1685051744,2023-05-25 18:55:44,57357190.0
 1685072634,2023-05-26 00:43:54,176949730.0
 1685120911,2023-05-26 14:08:31,86541243.0
 1685154607,2023-05-26 23:30:07,405067399.0
 1685219992,2023-05-27 17:39:52,293807626.0
 1685247166,2023-05-28 01:12:46,609958245.0
 1685268162,2023-05-28 07:02:42,593967568.0
 1685291107,2023-05-28 13:25:07,412031752.0
 1685300322,2023-05-28 15:58:42,552576925.0
 1685315602,2023-05-28 20:13:22,422786350.0
 1685330474,2023-05-29 00:21:14,475215997.0
 1685377424,2023-05-29 13:23:44,40894304.0
 1685387968,2023-05-29 16:19:28,6343891.0
 1685454626,2023-05-30 10:50:26,7025463.0
 1685475505,2023-05-30 16:38:25,10551263.0
 1685489789,2023-05-30 20:36:29,164415524.0
 1685499543,2023-05-30 23:19:03,407163526.0
 1685556231,2023-05-31 15:03:51,7560790.0
 1685575961,2023-05-31 20:32:41,450524845.0
 1685589275,2023-06-01 00:14:35,427137241.0
 1685650932,2023-06-01 17:22:12,6343897.0
 1685655648,2023-06-01 18:40:48,27997057.0
 1685677034,2023-06-02 00:37:14,473903709.0
 1685711949,2023-06-02 10:19:09,13054796.0
 1685732146,2023-06-02 15:55:46,19608498.0
