Timestamp,Data, Vazao
 1674345632,2023-01-21 21:00:32,484953694.0
 1674365876,2023-01-22 02:37:56,824968900.0
 1674374387,2023-01-22 04:59:47,815794371.0
 1674403406,2023-01-22 13:03:26,624587729.0
 1674414023,2023-01-22 16:00:23,640523738.0
 1674434153,2023-01-22 21:35:53,753141444.0
 1674437234,2023-01-22 22:27:14,801375329.0
 1674463078,2023-01-23 05:37:58,665269109.0
 1674478825,2023-01-23 10:00:25,617876744.0
 1674500602,2023-01-23 16:03:22,770654360.0
 1674525838,2023-01-23 23:03:58,789842320.0
 1674540957,2023-01-24 03:15:57,595748037.0
 1674566818,2023-01-24 10:26:58,726558855.0
 1674606620,2023-01-24 21:30:20,757021827.0
 1674617000,2023-01-25 00:23:20,766615178.0
 1674627065,2023-01-25 03:11:05,590926127.0
 1674676592,2023-01-25 16:56:32,4823448.0
 1674693207,2023-01-25 21:33:27,707897161.0
 1674713739,2023-01-26 03:15:39,606967732.0
 1674720859,2023-01-26 05:14:19,239809235.0
 1674737096,2023-01-26 09:44:56,709413773.0
 1674745418,2023-01-26 12:03:38,2988450.0
 1674765604,2023-01-26 17:40:04,725195379.0
 1674788044,2023-01-26 23:54:04,781348867.0
 1674799476,2023-01-27 03:04:36,776472275.0
 1674803632,2023-01-27 04:13:52,540122334.0
 1674829993,2023-01-27 11:33:13,1205868.0
 1674834242,2023-01-27 12:44:02,560515011.0
 1674857735,2023-01-27 19:15:35,757337916.0
 1674874313,2023-01-27 23:51:53,743336567.0
 1674888727,2023-01-28 03:52:07,755295561.0
 1674893398,2023-01-28 05:09:58,622488325.0
 1674914628,2023-01-28 11:03:48,663433338.0
 1674931236,2023-01-28 15:40:36,708526664.0
 1674933711,2023-01-28 16:21:51,667632979.0
 1674955002,2023-01-28 22:16:42,703596430.0
 1674967059,2023-01-29 01:37:39,771492453.0
 1674981872,2023-01-29 05:44:32,735104278.0
 1674999342,2023-01-29 10:35:42,575933074.0
 1675008630,2023-01-29 13:10:30,669572054.0
 1675021563,2023-01-29 16:46:03,697986917.0
 1675043635,2023-01-29 22:53:55,506405449.0
 1675069947,2023-01-30 06:12:27,707054372.0
 1675086918,2023-01-30 10:55:18,734005255.0
 1675100350,2023-01-30 14:39:10,693689094.0
 1675114146,2023-01-30 18:29:06,667368564.0
 1675121069,2023-01-30 20:24:29,703229498.0
 1675143178,2023-01-31 02:32:58,645923203.0
 1675149854,2023-01-31 04:24:14,642515201.0
 1675166504,2023-01-31 09:01:44,376597106.0
 1675182821,2023-01-31 13:33:41,662124275.0
 1675200322,2023-01-31 18:25:22,668048738.0
 1675207874,2023-01-31 20:31:14,632763092.0
 1675222011,2023-02-01 00:26:51,492569659.0
 1675235846,2023-02-01 04:17:26,770967894.0
 1675256784,2023-02-01 10:06:24,449315871.0
 1675275730,2023-02-01 15:22:10,721471778.0
 1675278928,2023-02-01 16:15:28,728448406.0
 1675296801,2023-02-01 21:13:21,714813151.0
 1675319262,2023-02-02 03:27:42,779226018.0
 1675332887,2023-02-02 07:14:47,714134077.0
 1675345781,2023-02-02 10:49:41,780826998.0
 1675350727,2023-02-02 12:12:07,719063976.0
 1675370633,2023-02-02 17:43:53,524448695.0
 1675382810,2023-02-02 21:06:50,640103443.0
 1675413271,2023-02-03 05:34:31,666109669.0
 1675424044,2023-02-03 08:34:04,679951045.0
 1675443595,2023-02-03 13:59:55,891289.0
 1675452421,2023-02-03 16:27:01,628153944.0
 1675476173,2023-02-03 23:02:53,725510314.0
 1675534014,2023-02-04 15:06:54,545714762.0
 1675546906,2023-02-04 18:41:46,684984840.0
 1675562165,2023-02-04 22:56:05,690175414.0
 1675565867,2023-02-04 23:57:47,497392721.0
 1675590476,2023-02-05 06:47:56,661023202.0
 1675594719,2023-02-05 07:58:39,714089931.0
 1675619856,2023-02-05 14:57:36,648022495.0
 1675623669,2023-02-05 16:01:09,611320419.0
 1675647794,2023-02-05 22:43:14,712194813.0
 1675661366,2023-02-06 02:29:26,528009731.0
 1675674327,2023-02-06 06:05:27,597584388.0
 1675692300,2023-02-06 11:05:00,479198776.0
 1675695749,2023-02-06 12:02:29,639944460.0
 1675711568,2023-02-06 16:26:08,652846420.0
 1675729840,2023-02-06 21:30:40,724146802.0
 1675765662,2023-02-07 07:27:42,552601071.0
 1675794323,2023-02-07 15:25:23,715183227.0
 1675803755,2023-02-07 18:02:35,550870751.0
 1675879849,2023-02-08 15:10:49,557162111.0
 1675886291,2023-02-08 16:58:11,594439517.0
 1675906665,2023-02-08 22:37:45,665798690.0
 1675930879,2023-02-09 05:21:19,460272849.0
 1675949533,2023-02-09 10:32:13,164941013.0
 1675960512,2023-02-09 13:35:12,720163905.0
 1675979749,2023-02-09 18:55:49,636020705.0
 1675994309,2023-02-09 22:58:29,486747957.0
 1676004419,2023-02-10 01:46:59,671301778.0
 1676025513,2023-02-10 07:38:33,533307006.0
 1676040377,2023-02-10 11:46:17,553543381.0
 1676048159,2023-02-10 13:55:59,675808853.0
 1676059772,2023-02-10 17:09:32,525271750.0
 1676073478,2023-02-10 20:57:58,727085070.0
 1676095129,2023-02-11 02:58:49,663227437.0
 1676103164,2023-02-11 05:12:44,725720139.0
 1676117722,2023-02-11 09:15:22,660865222.0
 1676141531,2023-02-11 15:52:11,569849339.0
 1676146678,2023-02-11 17:17:58,652110881.0
 1676167477,2023-02-11 23:04:37,672138459.0
 1676180768,2023-02-12 02:46:08,680632213.0
 1676192371,2023-02-12 05:59:31,628623166.0
 1676205302,2023-02-12 09:35:02,630929661.0
 1676222545,2023-02-12 14:22:25,621283237.0
 1676242364,2023-02-12 19:52:44,581960145.0
 1676256202,2023-02-12 23:43:22,759222743.0
 1676278968,2023-02-13 06:02:48,677333424.0
 1676296398,2023-02-13 10:53:18,702598875.0
 1676313465,2023-02-13 15:37:45,762213171.0
 1676325330,2023-02-13 18:55:30,821140029.0
 1676342884,2023-02-13 23:48:04,711043474.0
 1676372022,2023-02-14 07:53:42,348495679.0
 1676380932,2023-02-14 10:22:12,656410578.0
 1676455651,2023-02-15 07:07:31,770128992.0
 1676484881,2023-02-15 15:14:41,616145568.0
 1676540332,2023-02-16 06:38:52,499962436.0
 1676577155,2023-02-16 16:52:35,713820467.0
 1676585927,2023-02-16 19:18:47,809602291.0
 1676605477,2023-02-17 00:44:37,841535342.0
 1676617329,2023-02-17 04:02:09,815690614.0
 1676632399,2023-02-17 08:13:19,614104921.0
 1676648573,2023-02-17 12:42:53,778199489.0
 1676662156,2023-02-17 16:29:16,691957482.0
 1676684563,2023-02-17 22:42:43,800484959.0
 1676695354,2023-02-18 01:42:34,712456067.0
 1676710077,2023-02-18 05:47:57,785124224.0
 1676756489,2023-02-18 18:41:29,757806443.0
 1676759666,2023-02-18 19:34:26,523137129.0
 1676786636,2023-02-19 03:03:56,746006756.0
 1676797215,2023-02-19 06:00:15,810343219.0
 1676842538,2023-02-19 18:35:38,804203071.0
 1676846432,2023-02-19 19:40:32,703961708.0
 1676868736,2023-02-20 01:52:16,779774829.0
 1676882119,2023-02-20 05:35:19,749053711.0
 1676916856,2023-02-20 15:14:16,640369589.0
 1676944529,2023-02-20 22:55:29,790469729.0
 1676955326,2023-02-21 01:55:26,759014545.0
 1676971921,2023-02-21 06:32:01,673029918.0
 1677008190,2023-02-21 16:36:30,712141636.0
 1677020354,2023-02-21 19:59:14,702022193.0
 1677045788,2023-02-22 03:03:08,636906973.0
 1677047312,2023-02-22 03:28:32,694578791.0
 1677096674,2023-02-22 17:11:14,719849547.0
 1677131955,2023-02-23 02:59:15,739666213.0
 1677138468,2023-02-23 04:47:48,764517449.0
 1677267537,2023-02-24 16:38:57,237660879.0
 1677304527,2023-02-25 02:55:27,754977060.0
 1677349601,2023-02-25 15:26:41,664800873.0
 1677365271,2023-02-25 19:47:51,444702260.0
 1677381974,2023-02-26 00:26:14,738986559.0
 1677401109,2023-02-26 05:45:09,644036152.0
 1677457437,2023-02-26 21:23:57,626734533.0
 1677475539,2023-02-27 02:25:39,744275262.0
 1677484805,2023-02-27 05:00:05,732534863.0
 1677523131,2023-02-27 15:38:51,844570767.0
 1677549199,2023-02-27 22:53:19,735368040.0
 1677639762,2023-03-01 00:02:42,848249075.0
 1677679048,2023-03-01 10:57:28,654839313.0
 1677700557,2023-03-01 16:55:57,741082607.0
 1677720906,2023-03-01 22:35:06,798021757.0
 1677723069,2023-03-01 23:11:09,780559076.0
 1677742962,2023-03-02 04:42:42,583744156.0
 1677799658,2023-03-02 20:27:38,674655788.0
 1677816788,2023-03-03 01:13:08,768981591.0
 1677871185,2023-03-03 16:19:45,569167821.0
 1677882968,2023-03-03 19:36:08,729340792.0
 1677898449,2023-03-03 23:54:09,686660680.0
 1677920820,2023-03-04 06:07:00,594389585.0
 1677975244,2023-03-04 21:14:04,699506553.0
 1677988595,2023-03-05 00:56:35,655463841.0
 1678026246,2023-03-05 11:24:06,747113052.0
 1678068686,2023-03-05 23:11:26,680481901.0
 1678095475,2023-03-06 06:37:55,679792636.0
 1678129153,2023-03-06 15:59:13,690436317.0
 1678141718,2023-03-06 19:28:38,725246466.0
 1678168568,2023-03-07 02:56:08,806776875.0
 1678182979,2023-03-07 06:56:19,754504860.0
 1678183516,2023-03-07 07:05:16,616878525.0
 1678210416,2023-03-07 14:33:36,712510669.0
 1678214649,2023-03-07 15:44:09,532676900.0
 1678299709,2023-03-08 15:21:49,245262870.0
 1678318084,2023-03-08 20:28:04,744284157.0
 1678333280,2023-03-09 00:41:20,778622872.0
 1678366523,2023-03-09 09:55:23,470550056.0
 1678389054,2023-03-09 16:10:54,759223958.0
 1678404887,2023-03-09 20:34:47,259261232.0
 1678420464,2023-03-10 00:54:24,688184317.0
 1678440131,2023-03-10 06:22:11,841481398.0
 1678507149,2023-03-11 00:59:09,771922152.0
 1678525335,2023-03-11 06:02:15,694997528.0
 1678564334,2023-03-11 16:52:14,817629711.0
 1678582652,2023-03-11 21:57:32,823714931.0
 1678593816,2023-03-12 01:03:36,770914424.0
 1678615426,2023-03-12 07:03:46,705799222.0
 1678657751,2023-03-12 18:49:11,671398445.0
 1678668437,2023-03-12 21:47:17,826442447.0
 1678675000,2023-03-12 23:36:40,812330121.0
 1678691474,2023-03-13 04:11:14,732798253.0
 1678733999,2023-03-13 15:59:59,830630848.0
 1678753774,2023-03-13 21:29:34,729598743.0
 1678765260,2023-03-14 00:41:00,678557177.0
 1678778117,2023-03-14 04:15:17,787449187.0
 1678844276,2023-03-14 22:37:56,820986150.0
 1678852112,2023-03-15 00:48:32,611897350.0
 1678868598,2023-03-15 05:23:18,689152627.0
 1678891451,2023-03-15 11:44:11,817415295.0
 1678907898,2023-03-15 16:18:18,721054872.0
 1678928957,2023-03-15 22:09:17,809240632.0
 1678935120,2023-03-15 23:52:00,820460178.0
 1678956248,2023-03-16 05:44:08,766303019.0
 1678993002,2023-03-16 15:56:42,828061336.0
 1679020285,2023-03-16 23:31:25,789105316.0
 1679063900,2023-03-17 11:38:20,859932834.0
 1679077692,2023-03-17 15:28:12,750623955.0
 1679113877,2023-03-18 01:31:17,800328713.0
 1679114841,2023-03-18 01:47:21,727452036.0
 1679151902,2023-03-18 12:05:02,801327428.0
 1679166744,2023-03-18 16:12:24,805630165.0
 1679244652,2023-03-19 13:50:52,831208605.0
 1679258290,2023-03-19 17:38:10,842164530.0
 1679338870,2023-03-20 16:01:10,815013479.0
 1679370785,2023-03-21 00:53:05,622437514.0
 1679406535,2023-03-21 10:48:55,609565220.0
 1679436103,2023-03-21 19:01:43,739697798.0
 1679460971,2023-03-22 01:56:11,816004658.0
 1679527109,2023-03-22 20:18:29,791735487.0
 1679539329,2023-03-22 23:42:09,815733785.0
 1679553723,2023-03-23 03:42:03,864922886.0
 1679566209,2023-03-23 07:10:09,424099065.0
 1679605794,2023-03-23 18:09:54,821089078.0
 1679619157,2023-03-23 21:52:37,668678285.0
 1679647244,2023-03-24 05:40:44,745903978.0
 1679661012,2023-03-24 09:30:12,690175759.0
 1679663818,2023-03-24 10:16:58,810969975.0
 1679682976,2023-03-24 15:36:16,804471207.0
 1679699869,2023-03-24 20:17:49,784755337.0
 1679710368,2023-03-24 23:12:48,797443802.0
 1679732509,2023-03-25 05:21:49,807984721.0
 1679744692,2023-03-25 08:44:52,776030851.0
 1679752636,2023-03-25 10:57:16,815165631.0
 1679772053,2023-03-25 16:20:53,800431209.0
 1679779245,2023-03-25 18:20:45,600887468.0
 1679803421,2023-03-26 01:03:41,794980637.0
 1679810211,2023-03-26 02:56:51,817684143.0
 1679823214,2023-03-26 06:33:34,758021768.0
 1679897120,2023-03-27 03:05:20,796869076.0
 1679920447,2023-03-27 09:34:07,778678183.0
 1679926494,2023-03-27 11:14:54,760797550.0
 1679940486,2023-03-27 15:08:06,773076131.0
 1679956478,2023-03-27 19:34:38,741568445.0
 1679966507,2023-03-27 22:21:47,825222022.0
 1679984054,2023-03-28 03:14:14,714133398.0
 1679994914,2023-03-28 06:15:14,802196538.0
 1680013852,2023-03-28 11:30:52,10327654.0
 1680024910,2023-03-28 14:35:10,25952344.0
 1680036725,2023-03-28 17:52:05,805833557.0
 1680052605,2023-03-28 22:16:45,792726706.0
 1680066348,2023-03-29 02:05:48,755604016.0
 1680071493,2023-03-29 03:31:33,709246152.0
 1680093775,2023-03-29 09:42:55,737203273.0
 1680103253,2023-03-29 12:20:53,672403797.0
 1680112763,2023-03-29 14:59:23,638585050.0
 1680153061,2023-03-30 02:11:01,684302613.0
 1680167918,2023-03-30 06:18:38,699456327.0
 1680178392,2023-03-30 09:13:12,812389577.0
 1680181024,2023-03-30 09:57:04,749106926.0
 1680201794,2023-03-30 15:43:14,3722463.0
 1680216481,2023-03-30 19:48:01,847986845.0
 1680236232,2023-03-31 01:17:12,937527817.0
 1680258308,2023-03-31 07:25:08,814693200.0
 1680279405,2023-03-31 13:16:45,937849000.0
 1680286096,2023-03-31 15:08:16,933341184.0
 1680295215,2023-03-31 17:40:15,937588965.0
 1680316206,2023-03-31 23:30:06,824915316.0
 1680326469,2023-04-01 02:21:09,748685659.0
 1680340108,2023-04-01 06:08:28,877086350.0
 1680358159,2023-04-01 11:09:19,658036139.0
 1680368200,2023-04-01 13:56:40,914764392.0
 1680380683,2023-04-01 17:24:43,932971382.0
 1680403513,2023-04-01 23:45:13,937795914.0
 1680407652,2023-04-02 00:54:12,875611550.0
 1680420750,2023-04-02 04:32:30,941101759.0
 1680447042,2023-04-02 11:50:42,896692546.0
 1680462778,2023-04-02 16:12:58,782603288.0
 1680488229,2023-04-02 23:17:09,936328514.0
 1680495037,2023-04-03 01:10:37,910109491.0
 1680514613,2023-04-03 06:36:53,617559576.0
 1680520506,2023-04-03 08:15:06,941414215.0
 1680540466,2023-04-03 13:47:46,709716570.0
 1680564089,2023-04-03 20:21:29,695939264.0
 1680589242,2023-04-04 03:20:42,704646912.0
 1680594063,2023-04-04 04:41:03,784653226.0
 1680612436,2023-04-04 09:47:16,777993841.0
 1680655134,2023-04-04 21:38:54,846570627.0
 1680665242,2023-04-05 00:27:22,936273557.0
 1680688380,2023-04-05 06:53:00,736783436.0
 1680750256,2023-04-06 00:04:16,867758831.0
 1680751838,2023-04-06 00:30:38,863979811.0
 1680770376,2023-04-06 05:39:36,933919257.0
 1680785020,2023-04-06 09:43:40,924479526.0
 1680801807,2023-04-06 14:23:27,862980162.0
 1680822448,2023-04-06 20:07:28,839911769.0
 1680823618,2023-04-06 20:26:58,926156835.0
 1680838258,2023-04-07 00:30:58,848667319.0
 1680853305,2023-04-07 04:41:45,883531197.0
 1680870105,2023-04-07 09:21:45,879756319.0
 1680882727,2023-04-07 12:52:07,917507073.0
 1680894837,2023-04-07 16:13:57,860411402.0
 1680915489,2023-04-07 21:58:09,928091407.0
 1680924589,2023-04-08 00:29:49,885419433.0
 1680948591,2023-04-08 07:09:51,926524857.0
 1680963582,2023-04-08 11:19:42,937744564.0
 1680973503,2023-04-08 14:05:03,891606357.0
 1680994688,2023-04-08 19:58:08,894853997.0
 1681012798,2023-04-09 00:59:58,915778703.0
 1681025903,2023-04-09 04:38:23,930361290.0
 1681042005,2023-04-09 09:06:45,864763178.0
 1681062518,2023-04-09 14:48:38,891030886.0
 1681072532,2023-04-09 17:35:32,924154971.0
 1681088789,2023-04-09 22:06:29,918976417.0
 1681103592,2023-04-10 02:13:12,935704326.0
 1681115438,2023-04-10 05:30:38,890034156.0
 1681166470,2023-04-10 19:41:10,846211578.0
 1681178528,2023-04-10 23:02:08,815272650.0
 1681184591,2023-04-11 00:43:11,895121467.0
 1681200986,2023-04-11 05:16:26,885135574.0
 1681254511,2023-04-11 20:08:31,715285009.0
 1681257811,2023-04-11 21:03:31,919917012.0
 1681273120,2023-04-12 01:18:40,903035953.0
 1681289897,2023-04-12 05:58:17,870239590.0
 1681307291,2023-04-12 10:48:11,3512734.0
 1681321544,2023-04-12 14:45:44,890322599.0
 1681340772,2023-04-12 20:06:12,935803476.0
 1681342912,2023-04-12 20:41:52,621128496.0
 1681362268,2023-04-13 02:04:28,777626799.0
 1681370459,2023-04-13 04:20:59,938056699.0
 1681400706,2023-04-13 12:45:06,921649561.0
 1681423975,2023-04-13 19:12:55,894805058.0
 1681428583,2023-04-13 20:29:43,938265664.0
 1681452948,2023-04-14 03:15:48,937796805.0
 1681470334,2023-04-14 08:05:34,869222507.0
 1681502021,2023-04-14 16:53:41,919707297.0
 1681521462,2023-04-14 22:17:42,860809039.0
 1681535602,2023-04-15 02:13:22,869008055.0
 1681550475,2023-04-15 06:21:15,906329958.0
 1681558461,2023-04-15 08:34:21,877036526.0
 1681577174,2023-04-15 13:46:14,861509309.0
 1681598722,2023-04-15 19:45:22,864028265.0
 1681604166,2023-04-15 21:16:06,872940960.0
 1681627035,2023-04-16 03:37:15,918972695.0
 1681639121,2023-04-16 06:58:41,844206342.0
 1681649535,2023-04-16 09:52:15,875504678.0
 1681684030,2023-04-16 19:27:10,893285199.0
 1681689113,2023-04-16 20:51:53,928547138.0
 1681708708,2023-04-17 02:18:28,752405407.0
 1681719715,2023-04-17 05:21:55,904294610.0
 1681740944,2023-04-17 11:15:44,844368399.0
 1681752148,2023-04-17 14:22:28,687658100.0
 1681765847,2023-04-17 18:10:47,842481799.0
 1681773812,2023-04-17 20:23:32,873614454.0
 1681794124,2023-04-18 02:02:04,889198894.0
 1681814843,2023-04-18 07:47:23,826961860.0
 1681825517,2023-04-18 10:45:17,899470426.0
 1681835446,2023-04-18 13:30:46,881548245.0
 1681853468,2023-04-18 18:31:08,870428812.0
 1681867919,2023-04-18 22:31:59,906389864.0
 1681887207,2023-04-19 03:53:27,809502493.0
 1681892320,2023-04-19 05:18:40,838875104.0
 1681917727,2023-04-19 12:22:07,853071137.0
 1681944723,2023-04-19 19:52:03,849034024.0
 1681957809,2023-04-19 23:30:09,827640788.0
 1681963443,2023-04-20 01:04:03,837132784.0
 1681985976,2023-04-20 07:19:36,816266354.0
 1682031966,2023-04-20 20:06:06,774587777.0
 1682043835,2023-04-20 23:23:55,889248967.0
 1682050734,2023-04-21 01:18:54,856846620.0
 1682063778,2023-04-21 04:56:18,843208577.0
 1682082367,2023-04-21 10:06:07,851501973.0
 1682093812,2023-04-21 13:16:52,861984357.0
 1682117724,2023-04-21 19:55:24,883270025.0
 1682120416,2023-04-21 20:40:16,890872975.0
 1682147192,2023-04-22 04:06:32,872156751.0
 1682156301,2023-04-22 06:38:21,868482594.0
 1682171973,2023-04-22 10:59:33,845417189.0
 1682184727,2023-04-22 14:32:07,857532398.0
 1682202969,2023-04-22 19:36:09,839154129.0
 1682208843,2023-04-22 21:14:03,893550069.0
 1682222437,2023-04-23 01:00:37,860667006.0
 1682236509,2023-04-23 04:55:09,883377665.0
 1682251618,2023-04-23 09:06:58,800798332.0
 1682263771,2023-04-23 12:29:31,870477673.0
 1682277235,2023-04-23 16:13:55,851025983.0
 1682300445,2023-04-23 22:40:45,894334673.0
 1682314142,2023-04-24 02:29:02,841755705.0
 1682327550,2023-04-24 06:12:30,840857550.0
 1682336873,2023-04-24 08:47:53,841222072.0
 1682355492,2023-04-24 13:58:12,864491135.0
 1682387919,2023-04-24 22:58:39,834195429.0
 1682406365,2023-04-25 04:06:05,714922548.0
 1682417648,2023-04-25 07:14:08,868121496.0
 1682426456,2023-04-25 09:40:56,780038221.0
 1682444161,2023-04-25 14:36:01,809608079.0
 1682463731,2023-04-25 20:02:11,918449784.0
 1682469607,2023-04-25 21:40:07,847775603.0
 1682491737,2023-04-26 03:48:57,820668950.0
 1682498770,2023-04-26 05:46:10,866335916.0
 1682518475,2023-04-26 11:14:35,594340454.0
 1682529771,2023-04-26 14:22:51,850292659.0
 1682542569,2023-04-26 17:56:09,821929790.0
 1682564976,2023-04-27 00:09:36,832046969.0
 1682573973,2023-04-27 02:39:33,857110050.0
 1682593391,2023-04-27 08:03:11,37593451.0
 1682598084,2023-04-27 09:21:24,841012693.0
 1682615825,2023-04-27 14:17:05,58670520.0
 1682627195,2023-04-27 17:26:35,855430653.0
 1682648397,2023-04-27 23:19:57,834615277.0
 1682662229,2023-04-28 03:10:29,903297827.0
 1682678559,2023-04-28 07:42:39,816214496.0
 1682691281,2023-04-28 11:14:41,890495509.0
 1682695813,2023-04-28 12:30:13,853499530.0
 1682709825,2023-04-28 16:23:45,690176933.0
 1682745451,2023-04-29 02:17:31,854066176.0
 1682758807,2023-04-29 06:00:07,820147163.0
 1682776119,2023-04-29 10:48:39,837341537.0
 1682783687,2023-04-29 12:54:47,833201489.0
 1682796449,2023-04-29 16:27:29,802582116.0
 1682811799,2023-04-29 20:43:19,788897139.0
 1682831454,2023-04-30 02:10:54,801480868.0
 1682848348,2023-04-30 06:52:28,792871624.0
 1682863603,2023-04-30 11:06:43,834042530.0
 1682883556,2023-04-30 16:39:16,791364264.0
 1682899216,2023-04-30 21:00:16,634232557.0
 1682912530,2023-05-01 00:42:10,802881516.0
 1682932753,2023-05-01 06:19:13,847405338.0
 1682951539,2023-05-01 11:32:19,817001013.0
 1682963453,2023-05-01 14:50:53,826756030.0
 1682973351,2023-05-01 17:35:51,353423176.0
 1682993834,2023-05-01 23:17:14,860560557.0
 1683001536,2023-05-02 01:25:36,796921306.0
 1683030817,2023-05-02 09:33:37,795499000.0
 1683053897,2023-05-02 15:58:17,822083584.0
 1683214918,2023-05-04 12:41:58,630303382.0
 1683252835,2023-05-04 23:13:55,748319068.0
 1683266556,2023-05-05 03:02:36,700983150.0
 1683281198,2023-05-05 07:06:38,734529177.0
 1683287165,2023-05-05 08:46:05,766495757.0
 1683304913,2023-05-05 13:41:53,662966220.0
 1683314900,2023-05-05 16:28:20,817100437.0
 1683339198,2023-05-05 23:13:18,766668259.0
 1683345522,2023-05-06 00:58:42,826280532.0
 1683362677,2023-05-06 05:44:37,452040345.0
 1683374752,2023-05-06 09:05:52,799336494.0
 1683387930,2023-05-06 12:45:30,632135906.0
 1683419586,2023-05-06 21:33:06,811189101.0
 1683439627,2023-05-07 03:07:07,451791755.0
 1683446636,2023-05-07 05:03:56,675021596.0
 1683469989,2023-05-07 11:33:09,799550833.0
 1683476571,2023-05-07 13:22:51,766298536.0
 1683490654,2023-05-07 17:17:34,790573361.0
 1683512518,2023-05-07 23:21:58,746535922.0
 1683521796,2023-05-08 01:56:36,731540619.0
 1683533122,2023-05-08 05:05:22,774479976.0
 1683572554,2023-05-08 16:02:34,636591158.0
 1683574903,2023-05-08 16:41:43,784282536.0
 1683600287,2023-05-08 23:44:47,755919269.0
 1683612743,2023-05-09 03:12:23,781766774.0
 1683628325,2023-05-09 07:32:05,721579486.0
 1683637376,2023-05-09 10:02:56,811483147.0
 1683653105,2023-05-09 14:25:05,667636598.0
 1683660331,2023-05-09 16:25:31,611686442.0
 1683681758,2023-05-09 22:22:38,741399404.0
