Timestamp,Data, Vazao
 1674434511,2023-01-22 21:41:51,929460182.0
 1674446027,2023-01-23 00:53:47,930717220.0
 1674462460,2023-01-23 05:27:40,933391653.0
 1674473148,2023-01-23 08:25:48,920490784.0
 1674484651,2023-01-23 11:37:31,866858602.0
 1674521367,2023-01-23 21:49:27,923382904.0
 1674554033,2023-01-24 06:53:53,928833311.0
 1674566341,2023-01-24 10:19:01,844213255.0
 1674577673,2023-01-24 13:27:53,906547513.0
 1674589639,2023-01-24 16:47:19,892705088.0
 1674603880,2023-01-24 20:44:40,922490686.0
 1674626468,2023-01-25 03:01:08,652162625.0
 1674629626,2023-01-25 03:53:46,913470088.0
 1674652196,2023-01-25 10:09:56,848822738.0
 1674676768,2023-01-25 16:59:28,895696082.0
 1674694879,2023-01-25 22:01:19,894856413.0
 1674741251,2023-01-26 10:54:11,925011632.0
 1674745118,2023-01-26 11:58:38,870316252.0
 1674757347,2023-01-26 15:22:27,917591801.0
 1674788638,2023-01-27 00:03:58,923168572.0
 1674802921,2023-01-27 04:02:01,918922288.0
 1674818160,2023-01-27 08:16:00,891867922.0
 1674834575,2023-01-27 12:49:35,864365744.0
 1674848196,2023-01-27 16:36:36,904608686.0
 1674867585,2023-01-27 21:59:45,922224528.0
 1674884280,2023-01-28 02:38:00,929722746.0
 1674897260,2023-01-28 06:14:20,928986185.0
 1674908623,2023-01-28 09:23:43,626106733.0
 1674926876,2023-01-28 14:27:56,897204633.0
 1674939241,2023-01-28 17:54:01,922218626.0
 1674967817,2023-01-29 01:50:17,918554872.0
 1674976126,2023-01-29 04:08:46,896374297.0
 1675000357,2023-01-29 10:52:37,922433321.0
 1675001767,2023-01-29 11:16:07,921172219.0
 1675040288,2023-01-29 21:58:08,919447819.0
 1675057545,2023-01-30 02:45:45,923575396.0
 1675068573,2023-01-30 05:49:33,927152707.0
 1675077226,2023-01-30 08:13:46,926105055.0
 1675121178,2023-01-30 20:26:18,918557536.0
 1675142431,2023-01-31 02:20:31,926261184.0
 1675149212,2023-01-31 04:13:32,922225589.0
 1675187840,2023-01-31 14:57:20,925863094.0
 1675191384,2023-01-31 15:56:24,845939745.0
 1675236405,2023-02-01 04:26:45,926931451.0
 1675253321,2023-02-01 09:08:41,612262271.0
 1675266179,2023-02-01 12:42:59,892336874.0
 1675288931,2023-02-01 19:02:11,923379165.0
 1675294973,2023-02-01 20:42:53,901671178.0
 1675308990,2023-02-02 00:36:30,910020935.0
 1675324668,2023-02-02 04:57:48,922749925.0
 1675336868,2023-02-02 08:21:08,902143489.0
 1675351338,2023-02-02 12:22:18,896743719.0
 1675370829,2023-02-02 17:47:09,895067248.0
 1675376680,2023-02-02 19:24:40,747218097.0
 1675391098,2023-02-02 23:24:58,923010546.0
 1675409859,2023-02-03 04:37:39,924531955.0
 1675461836,2023-02-03 19:03:56,899421370.0
 1675473301,2023-02-03 22:15:01,912577107.0
 1675477885,2023-02-03 23:31:25,929771967.0
 1675484177,2023-02-04 01:16:17,926012652.0
 1675497805,2023-02-04 05:03:25,924531169.0
 1675523142,2023-02-04 12:05:42,811497226.0
 1675525444,2023-02-04 12:44:04,920652075.0
 1675530420,2023-02-04 14:07:00,920809638.0
 1675549871,2023-02-04 19:31:11,927521842.0
 1675566167,2023-02-05 00:02:47,924424093.0
 1675571717,2023-02-05 01:35:17,922068348.0
 1675590645,2023-02-05 06:50:45,923694680.0
 1675594317,2023-02-05 07:51:57,930508901.0
 1675605855,2023-02-05 11:04:15,917884219.0
 1675630992,2023-02-05 18:03:12,905864398.0
 1675639820,2023-02-05 20:30:20,823082035.0
 1675655371,2023-02-06 00:49:31,921438786.0
 1675656267,2023-02-06 01:04:27,930140270.0
 1675669476,2023-02-06 04:44:36,929459532.0
 1675687513,2023-02-06 09:45:13,657455935.0
 1675694326,2023-02-06 11:38:46,853279402.0
 1675714410,2023-02-06 17:13:30,736731634.0
 1675724141,2023-02-06 19:55:41,826962480.0
 1675750769,2023-02-07 03:19:29,926368357.0
 1675755980,2023-02-07 04:46:20,924625211.0
 1675776451,2023-02-07 10:27:31,845573715.0
 1675793727,2023-02-07 15:15:27,596064040.0
 1675801183,2023-02-07 17:19:43,866651443.0
 1675823378,2023-02-07 23:29:38,925106869.0
 1675835037,2023-02-08 02:43:57,928831175.0
 1675846522,2023-02-08 05:55:22,926838782.0
 1675863389,2023-02-08 10:36:29,915566697.0
 1675874034,2023-02-08 13:33:54,891243677.0
 1675886163,2023-02-08 16:56:03,770914617.0
 1675898568,2023-02-08 20:22:48,891081978.0
 1675923474,2023-02-09 03:17:54,927467697.0
 1675926218,2023-02-09 04:03:38,836451166.0
 1675948390,2023-02-09 10:13:10,644562728.0
 1675965231,2023-02-09 14:53:51,907653739.0
 1675975448,2023-02-09 17:44:08,859053576.0
 1675988349,2023-02-09 21:19:09,914045938.0
 1676000603,2023-02-10 00:43:23,926261832.0
 1676013443,2023-02-10 04:17:23,906181780.0
 1676031922,2023-02-10 09:25:22,684719922.0
 1676051169,2023-02-10 14:46:09,782973343.0
 1676059601,2023-02-10 17:06:41,909641408.0
 1676072711,2023-02-10 20:45:11,923075391.0
 1676087758,2023-02-11 00:55:58,917031177.0
 1676102222,2023-02-11 04:57:02,927941321.0
 1676110831,2023-02-11 07:20:31,931194202.0
 1676128563,2023-02-11 12:16:03,917137365.0
 1676137328,2023-02-11 14:42:08,928777956.0
 1676156372,2023-02-11 19:59:32,905131301.0
 1676175138,2023-02-12 01:12:18,919759220.0
 1676189809,2023-02-12 05:16:49,925946610.0
 1676202019,2023-02-12 08:40:19,925735506.0
 1676211944,2023-02-12 11:25:44,850449350.0
 1676231681,2023-02-12 16:54:41,924580737.0
 1676244919,2023-02-12 20:35:19,916547081.0
 1676256293,2023-02-12 23:44:53,922960610.0
 1676276903,2023-02-13 05:28:23,929618357.0
 1676277874,2023-02-13 05:44:34,923849824.0
 1676304024,2023-02-13 13:00:24,820724128.0
 1676318209,2023-02-13 16:56:49,745749786.0
 1676332232,2023-02-13 20:50:32,866596155.0
 1676335671,2023-02-13 21:47:51,925106453.0
 1676352575,2023-02-14 02:29:35,924112431.0
 1676373734,2023-02-14 08:22:14,929197852.0
 1676378384,2023-02-14 09:39:44,675942447.0
 1676395104,2023-02-14 14:18:24,842480704.0
 1676413863,2023-02-14 19:31:03,930773791.0
 1676433490,2023-02-15 00:58:10,926207921.0
 1676447639,2023-02-15 04:53:59,929644974.0
 1676449984,2023-02-15 05:33:04,927836231.0
 1676473150,2023-02-15 11:59:10,771389987.0
 1676511062,2023-02-15 22:31:02,917089155.0
 1676528221,2023-02-16 03:17:01,932711336.0
 1676546883,2023-02-16 08:28:03,906653233.0
 1676566213,2023-02-16 13:50:13,847462555.0
 1676594547,2023-02-16 21:42:27,872836844.0
 1676603885,2023-02-17 00:18:05,737465270.0
 1676632845,2023-02-17 08:20:45,871578855.0
 1676646878,2023-02-17 12:14:38,799802343.0
 1676656681,2023-02-17 14:58:01,913941035.0
 1676679994,2023-02-17 21:26:34,855378181.0
 1676687066,2023-02-17 23:24:26,869690543.0
 1676709468,2023-02-18 05:37:48,750677547.0
 1676718536,2023-02-18 08:08:56,920725220.0
 1676737639,2023-02-18 13:27:19,929040333.0
 1676747002,2023-02-18 16:03:22,922015043.0
 1676754315,2023-02-18 18:05:15,927985723.0
 1676771709,2023-02-18 22:55:09,915408312.0
 1676789532,2023-02-19 03:52:12,930157246.0
 1676802828,2023-02-19 07:33:48,920759972.0
 1676818463,2023-02-19 11:54:23,932762926.0
 1676836916,2023-02-19 17:01:56,931031561.0
 1676840140,2023-02-19 17:55:40,918292084.0
 1676868463,2023-02-20 01:47:43,884054381.0
 1676870943,2023-02-20 02:29:03,918342906.0
 1676893617,2023-02-20 08:46:57,732692773.0
 1676910259,2023-02-20 13:24:19,864343616.0
 1676922184,2023-02-20 16:43:04,857265194.0
 1676927836,2023-02-20 18:17:16,904353866.0
 1676947389,2023-02-20 23:43:09,927572834.0
 1676963011,2023-02-21 04:03:31,922487272.0
 1676972926,2023-02-21 06:48:46,821722211.0
 1676988324,2023-02-21 11:05:24,886897673.0
 1676998770,2023-02-21 13:59:30,926421713.0
 1677019998,2023-02-21 19:53:18,928935754.0
 1677039453,2023-02-22 01:17:33,920599692.0
 1677047092,2023-02-22 03:24:52,853420360.0
 1677063718,2023-02-22 08:01:58,925158327.0
 1677077678,2023-02-22 11:54:38,922958025.0
 1677096468,2023-02-22 17:07:48,908907903.0
 1677110938,2023-02-22 21:08:58,921868358.0
 1677123610,2023-02-23 00:40:10,923536313.0
 1677138798,2023-02-23 04:53:18,810297475.0
 1677147258,2023-02-23 07:14:18,917137273.0
 1677158011,2023-02-23 10:13:31,801904109.0
 1677174338,2023-02-23 14:45:38,776101663.0
 1677196486,2023-02-23 20:54:46,930825988.0
 1677201026,2023-02-23 22:10:26,901410611.0
 1677218740,2023-02-24 03:05:40,926417034.0
 1677229930,2023-02-24 06:12:10,923753136.0
 1677255196,2023-02-24 13:13:16,876351642.0
 1677263548,2023-02-24 15:32:28,288778566.0
 1677299336,2023-02-25 01:28:56,919186225.0
 1677305239,2023-02-25 03:07:19,917243323.0
 1677316946,2023-02-25 06:22:26,907546158.0
 1677341735,2023-02-25 13:15:35,813799019.0
 1677351267,2023-02-25 15:54:27,925314873.0
 1677372027,2023-02-25 21:40:27,912945935.0
 1677374337,2023-02-25 22:18:57,913572205.0
 1677396496,2023-02-26 04:28:16,907770978.0
 1677424693,2023-02-26 12:18:13,883477935.0
 1677443383,2023-02-26 17:29:43,928148577.0
 1677456262,2023-02-26 21:04:22,900255915.0
 1677461328,2023-02-26 22:28:48,921283756.0
 1677479415,2023-02-27 03:30:15,590191739.0
 1677501433,2023-02-27 09:37:13,654942010.0
 1677510053,2023-02-27 12:00:53,874145426.0
 1677520220,2023-02-27 14:50:20,856585974.0
 1677562764,2023-02-28 02:39:24,927570375.0
 1677601199,2023-02-28 13:19:59,656881519.0
 1677609359,2023-02-28 15:35:59,661338371.0
 1677617689,2023-02-28 17:54:49,863766121.0
 1677636280,2023-02-28 23:04:40,901829186.0
 1677673407,2023-03-01 09:23:27,900044894.0
 1677675511,2023-03-01 09:58:31,865759068.0
 1677699474,2023-03-01 16:37:54,541275716.0
 1677715144,2023-03-01 20:59:04,862979860.0
 1677724466,2023-03-01 23:34:26,933341417.0
 1677746148,2023-03-02 05:35:48,921229761.0
 1677750622,2023-03-02 06:50:22,928617373.0
 1677772381,2023-03-02 12:53:01,753195191.0
 1677776466,2023-03-02 14:01:06,922170255.0
 1677858111,2023-03-03 12:41:51,927571628.0
 1677874215,2023-03-03 17:10:15,846205909.0
 1677892376,2023-03-03 22:12:56,920335983.0
 1677904519,2023-03-04 01:35:19,924425156.0
 1677917638,2023-03-04 05:13:58,924012979.0
 1677962506,2023-03-04 17:41:46,911916870.0
 1677979536,2023-03-04 22:25:36,926941230.0
 1678035874,2023-03-05 14:04:34,922382461.0
 1678041551,2023-03-05 15:39:11,868798296.0
 1678059952,2023-03-05 20:45:52,921924919.0
 1678082390,2023-03-06 02:59:50,929466038.0
 1678149981,2023-03-06 21:46:21,911794002.0
 1678161455,2023-03-07 00:57:35,918975130.0
 1678210750,2023-03-07 14:39:10,912732796.0
 1678214753,2023-03-07 15:45:53,789056872.0
 1678246564,2023-03-08 00:36:04,932239988.0
 1678305776,2023-03-08 17:02:56,801955094.0
 1678332754,2023-03-09 00:32:34,910690259.0
 1678379497,2023-03-09 13:31:37,794511596.0
 1678397481,2023-03-09 18:31:21,858416356.0
 1678412190,2023-03-09 22:36:30,737413136.0
 1678427556,2023-03-10 02:52:36,816528254.0
 1678480819,2023-03-10 17:40:19,706743475.0
 1678499813,2023-03-10 22:56:53,922854321.0
 1678513909,2023-03-11 02:51:49,869163907.0
 1678550433,2023-03-11 13:00:33,527993597.0
 1678571461,2023-03-11 18:51:01,771864049.0
 1678622382,2023-03-12 08:59:42,934441072.0
 1678824641,2023-03-14 17:10:41,699505993.0
 1678835662,2023-03-14 20:14:22,756690332.0
 1678859152,2023-03-15 02:45:52,931820370.0
 1678893576,2023-03-15 12:19:36,884948325.0
 1678914711,2023-03-15 18:11:51,684355932.0
 1678923171,2023-03-15 20:32:51,853754805.0
 1678946868,2023-03-16 03:07:48,914731768.0
 1678981443,2023-03-16 12:44:03,867539743.0
 1679065698,2023-03-17 12:08:18,910338778.0
 1679088654,2023-03-17 18:30:54,758909346.0
 1679092877,2023-03-17 19:41:17,912730469.0
 1679119490,2023-03-18 03:04:50,922750109.0
 1679157013,2023-03-18 13:30:13,729342397.0
 1679175529,2023-03-18 18:38:49,926518742.0
 1679182390,2023-03-18 20:33:10,915689045.0
 1679236686,2023-03-19 11:38:06,924642083.0
 1679268483,2023-03-19 20:28:03,924477862.0
 1679282575,2023-03-20 00:22:55,927572602.0
 1679324680,2023-03-20 12:04:40,899159854.0
 1679343923,2023-03-20 17:25:23,848820531.0
 1679353796,2023-03-20 20:09:56,881329890.0
 1679367077,2023-03-20 23:51:17,925323062.0
 1679409275,2023-03-21 11:34:35,866805610.0
 1679432708,2023-03-21 18:05:08,894124957.0
 1679439319,2023-03-21 19:55:19,911897218.0
 1679461619,2023-03-22 02:06:59,918868389.0
 1679482075,2023-03-22 07:47:55,922014813.0
 1679506531,2023-03-22 14:35:31,775528283.0
 1679531073,2023-03-22 21:24:33,873991548.0
 1679535411,2023-03-22 22:36:51,916256795.0
 1679541416,2023-03-23 00:16:56,922338148.0
 1679558080,2023-03-23 04:54:40,928099954.0
 1679568664,2023-03-23 07:51:04,910851098.0
 1679582473,2023-03-23 11:41:13,837423066.0
 1679600397,2023-03-23 16:39:57,902739094.0
 1679610401,2023-03-23 19:26:41,920650510.0
 1679626709,2023-03-23 23:58:29,899418222.0
 1679628571,2023-03-24 00:29:31,911739156.0
 1679646098,2023-03-24 05:21:38,932655829.0
 1679678392,2023-03-24 14:19:52,913092036.0
 1679685520,2023-03-24 16:18:40,816160761.0
 1679702409,2023-03-24 21:00:09,805466795.0
 1679741846,2023-03-25 07:57:26,929514192.0
 1679751101,2023-03-25 10:31:41,908642306.0
 1679769325,2023-03-25 15:35:25,908803045.0
 1679781023,2023-03-25 18:50:23,930876881.0
 1679799156,2023-03-25 23:52:36,915617845.0
 1679813796,2023-03-26 03:56:36,922543086.0
 1679818392,2023-03-26 05:13:12,899836799.0
 1679832705,2023-03-26 09:11:45,787799009.0
 1679837809,2023-03-26 10:36:49,928309392.0
 1679849415,2023-03-26 13:50:15,911737743.0
 1679875922,2023-03-26 21:12:02,914517250.0
 1679890795,2023-03-27 01:19:55,928833961.0
 1679896907,2023-03-27 03:01:47,926572560.0
 1679900271,2023-03-27 03:57:51,926939932.0
 1679918072,2023-03-27 08:54:32,830017555.0
 1679932031,2023-03-27 12:47:11,920227168.0
 1679952991,2023-03-27 18:36:31,851391666.0
 1679956213,2023-03-27 19:30:13,400653898.0
 1679959557,2023-03-27 20:25:57,787434486.0
 1679977252,2023-03-28 01:20:52,920336489.0
 1679998213,2023-03-28 07:10:13,921854899.0
 1680014707,2023-03-28 11:45:07,760796066.0
 1680027588,2023-03-28 15:19:48,877080035.0
 1680188492,2023-03-30 12:01:32,932342935.0
 1680199789,2023-03-30 15:09:49,916826780.0
 1680221211,2023-03-30 21:06:51,931400333.0
 1680240908,2023-03-31 02:35:08,927676161.0
 1680254176,2023-03-31 06:16:16,926444163.0
 1680258683,2023-03-31 07:31:23,925485856.0
 1680278207,2023-03-31 12:56:47,885996727.0
 1680292481,2023-03-31 16:54:41,927259419.0
 1680298612,2023-03-31 18:36:52,925426023.0
 1680308458,2023-03-31 21:20:58,905867795.0
 1680324582,2023-04-01 01:49:42,906233892.0
 1680335682,2023-04-01 04:54:42,928253621.0
 1680352393,2023-04-01 09:33:13,928464218.0
 1680363710,2023-04-01 12:41:50,594836262.0
 1680376408,2023-04-01 16:13:28,873821372.0
 1680386052,2023-04-01 18:54:12,923691799.0
 1680401135,2023-04-01 23:05:35,923693508.0
 1680417623,2023-04-02 03:40:23,927992172.0
 1680422762,2023-04-02 05:06:02,880142112.0
 1680443485,2023-04-02 10:51:25,868119282.0
 1680447227,2023-04-02 11:53:47,871893254.0
 1680464909,2023-04-02 16:48:29,931713648.0
 1680476643,2023-04-02 20:04:03,916770546.0
 1680480805,2023-04-02 21:13:25,927470619.0
 1680491098,2023-04-03 00:04:58,909642045.0
 1680512296,2023-04-03 05:58:16,930207292.0
 1680527242,2023-04-03 10:07:22,931965634.0
 1680539380,2023-04-03 13:29:40,926535373.0
 1680547671,2023-04-03 15:47:51,932522644.0
 1680554630,2023-04-03 17:43:50,924010207.0
 1680577965,2023-04-04 00:12:45,928150573.0
 1680593712,2023-04-04 04:35:12,928203095.0
 1680607333,2023-04-04 08:22:13,933812858.0
 1680623071,2023-04-04 12:44:31,915566011.0
 1680647286,2023-04-04 19:28:06,846471102.0
 1680690578,2023-04-05 07:29:38,896271411.0
 1680691843,2023-04-05 07:50:43,931613915.0
 1680777852,2023-04-06 07:44:12,923849871.0
 1680787623,2023-04-06 10:27:03,895587776.0
 1680803186,2023-04-06 14:46:26,862550006.0
 1680814490,2023-04-06 17:54:50,908271332.0
 1680828876,2023-04-06 21:54:36,906454802.0
 1680837545,2023-04-07 00:19:05,877095297.0
 1680876529,2023-04-07 11:08:49,926891721.0
 1680929163,2023-04-08 01:46:03,921860107.0
 1680949997,2023-04-08 07:33:17,922486627.0
 1680975754,2023-04-08 14:42:34,899159180.0
 1680992619,2023-04-08 19:23:39,852064422.0
 1681004080,2023-04-08 22:34:40,853121902.0
 1681010301,2023-04-09 00:18:21,864656720.0
 1681060762,2023-04-09 14:19:22,836665358.0
 1681076310,2023-04-09 18:38:30,799963710.0
 1681088094,2023-04-09 21:54:54,594700146.0
 1681096803,2023-04-10 00:20:03,853843434.0
 1681160811,2023-04-10 18:06:51,856067077.0
 1681176394,2023-04-10 22:26:34,917034479.0
 1681191314,2023-04-11 02:35:14,876296803.0
 1681211594,2023-04-11 08:13:14,907293811.0
 1681260103,2023-04-11 21:41:43,758856082.0
 1681308760,2023-04-12 11:12:40,838545724.0
 1681310031,2023-04-12 11:33:51,824027610.0
 1681331298,2023-04-12 17:28:18,837238311.0
 1681343298,2023-04-12 20:48:18,873097286.0
 1681363323,2023-04-13 02:22:03,925473594.0
 1681384281,2023-04-13 08:11:21,824809757.0
 1681444786,2023-04-14 00:59:46,844891801.0
 
