Timestamp,Data, Vazao
 1677518619,2023-02-27 14:23:39,812079712.0
 1677527141,2023-02-27 16:45:41,617874767.0
 1677540866,2023-02-27 20:34:26,787744137.0
 1677554794,2023-02-28 00:26:34,786380318.0
 1677571663,2023-02-28 05:07:43,799961550.0
 1677591720,2023-02-28 10:42:00,748421232.0
 1677600590,2023-02-28 13:09:50,792200435.0
 1677615814,2023-02-28 17:23:34,744595902.0
 1677632519,2023-02-28 22:01:59,811863783.0
 1677636764,2023-02-28 23:12:44,780768752.0
 1677656155,2023-03-01 04:35:55,822293463.0
 1677665522,2023-03-01 07:12:02,787082965.0
 1677685750,2023-03-01 12:49:10,826646129.0
 1677705716,2023-03-01 18:21:56,827272256.0
 1677717486,2023-03-01 21:38:06,740141292.0
 1677729397,2023-03-02 00:56:37,522716338.0
 1677740994,2023-03-02 04:09:54,696885874.0
 1677754698,2023-03-02 07:58:18,593131848.0
 1677811213,2023-03-02 23:40:13,571107261.0
 1677840410,2023-03-03 07:46:50,764889346.0
 1677873624,2023-03-03 17:00:24,737676240.0
 1677887874,2023-03-03 20:57:54,743757634.0
 1677909581,2023-03-04 02:59:41,618345978.0
 1677914995,2023-03-04 04:29:55,785018581.0
 1677931203,2023-03-04 09:00:03,736317022.0
 1677951398,2023-03-04 14:36:38,794400343.0
 1677956172,2023-03-04 15:56:12,767710350.0
 1677977007,2023-03-04 21:43:27,722471645.0
 1677994906,2023-03-05 02:41:46,744440774.0
 1678008276,2023-03-05 06:24:36,754315507.0
 1678011114,2023-03-05 07:11:54,741036884.0
 1678026979,2023-03-05 11:36:19,770285970.0
 1678044073,2023-03-05 16:21:13,729234111.0
 1678065403,2023-03-05 22:16:43,776577365.0
 1678068863,2023-03-05 23:14:23,756076594.0
 1678090229,2023-03-06 05:10:29,734534723.0
 1678097612,2023-03-06 07:13:32,728185423.0
 1678129787,2023-03-06 16:09:47,612474589.0
 1678145729,2023-03-06 20:35:29,777777864.0
 1678155396,2023-03-06 23:16:36,613680576.0
 1678183341,2023-03-07 07:02:21,717279524.0
 1678192457,2023-03-07 09:34:17,794613236.0
 1678203579,2023-03-07 12:39:39,765253251.0
 1678234038,2023-03-07 21:07:18,795398000.0
 1678249713,2023-03-08 01:28:33,778834263.0
 1678258314,2023-03-08 03:51:54,552231860.0
 1678274158,2023-03-08 08:15:58,761895397.0
 1678284967,2023-03-08 11:16:07,788427093.0
 1678302307,2023-03-08 16:05:07,547776732.0
 1678320881,2023-03-08 21:14:41,784861137.0
 1678333681,2023-03-09 00:48:01,822084488.0
 1678350833,2023-03-09 05:33:53,618922045.0
 1678363581,2023-03-09 09:06:21,724462498.0
 1678384647,2023-03-09 14:57:27,766038345.0
 1678392112,2023-03-09 17:01:52,772590487.0
 1678423586,2023-03-10 01:46:26,799329644.0
 1678429984,2023-03-10 03:33:04,817210729.0
 1678456366,2023-03-10 10:52:46,707211941.0
 1678459163,2023-03-10 11:39:23,479881742.0
 1678476342,2023-03-10 16:25:42,741507229.0
 1678542527,2023-03-11 10:48:47,566024720.0
 1678558322,2023-03-11 15:12:02,763536510.0
 1678576672,2023-03-11 20:17:52,811637918.0
 1678600649,2023-03-12 02:57:29,719747820.0
 1678615027,2023-03-12 06:57:07,611570165.0
 1678627220,2023-03-12 10:20:20,741822694.0
 1678643944,2023-03-12 14:59:04,606585262.0
 1678653259,2023-03-12 17:34:19,713504930.0
 1678661318,2023-03-12 19:48:38,779669776.0
 1678684557,2023-03-13 02:15:57,735050489.0
 1678708969,2023-03-13 09:02:49,608909179.0
 1678729505,2023-03-13 14:45:05,727511122.0
 1678731338,2023-03-13 15:15:38,786748618.0
 1678748557,2023-03-13 20:02:37,715446016.0
 1678773943,2023-03-14 03:05:43,771021132.0
 1678789215,2023-03-14 07:20:15,743692339.0
 1678809996,2023-03-14 13:06:36,779886432.0
 1678826240,2023-03-14 17:37:20,833673558.0
 1678839155,2023-03-14 21:12:35,796186025.0
 1678845883,2023-03-14 23:04:43,688024724.0
 1678869921,2023-03-15 05:45:21,770741375.0
 1678887145,2023-03-15 10:32:25,834149717.0
 1678901091,2023-03-15 14:24:51,788678293.0
 1678905839,2023-03-15 15:43:59,737523599.0
 1678931513,2023-03-15 22:51:53,838764204.0
 1678951348,2023-03-16 04:22:28,436105702.0
 1678966879,2023-03-16 08:41:19,735263182.0
 1678983948,2023-03-16 13:25:48,794716108.0
 1679001250,2023-03-16 18:14:10,696631113.0
 1679011837,2023-03-16 21:10:37,697882967.0
 1679029360,2023-03-17 02:02:40,717491823.0
 1679054397,2023-03-17 08:59:57,796441543.0
 1679074344,2023-03-17 14:32:24,624584606.0
 1679076430,2023-03-17 15:07:10,728447094.0
 1679083700,2023-03-17 17:08:20,92117622.0
 1679090259,2023-03-17 18:57:39,86553.0
 1679108623,2023-03-18 00:03:43,555641617.0
 1679116027,2023-03-18 02:07:07,593286377.0
 1679132277,2023-03-18 06:37:57,570917546.0
 1679164220,2023-03-18 15:30:20,1153435.0
 1679187172,2023-03-18 21:52:52,2254538.0
 1679197076,2023-03-19 00:37:56,787798103.0
 1679249876,2023-03-19 15:17:56,798595561.0
 1679264557,2023-03-19 19:22:37,765673793.0
 1679280830,2023-03-19 23:53:50,718390049.0
 1679293016,2023-03-20 03:16:56,740665879.0
 1679342442,2023-03-20 17:00:42,782237109.0
 1679357609,2023-03-20 21:13:29,776428464.0
 1679373534,2023-03-21 01:38:54,729233819.0
 1679418874,2023-03-21 14:14:34,732433631.0
 1679450606,2023-03-21 23:03:26,560614027.0
 1679468597,2023-03-22 04:03:17,823920610.0
 1679521917,2023-03-22 18:51:57,715968014.0
 1679539525,2023-03-22 23:45:25,715238231.0
 1679560624,2023-03-23 05:37:04,620077308.0
 1679618972,2023-03-23 21:49:32,801854005.0
 1679620628,2023-03-23 22:17:08,720846166.0
 1679645961,2023-03-24 05:19:21,706848191.0
 1679676166,2023-03-24 13:42:46,755621785.0
 1679687961,2023-03-24 16:59:21,767194764.0
 1679691975,2023-03-24 18:06:15,817163489.0
 1679714352,2023-03-25 00:19:12,722051599.0
 1679732472,2023-03-25 05:21:12,769232754.0
 1679769144,2023-03-25 15:32:24,616680372.0
 1679781548,2023-03-25 18:59:08,566966800.0
 1679802055,2023-03-26 00:40:55,756547621.0
 1679811628,2023-03-26 03:20:28,717783607.0
 1679861731,2023-03-26 17:15:31,570849883.0
 1679866563,2023-03-26 18:36:03,793773341.0
 1679880900,2023-03-26 22:35:00,716913884.0
 1679897890,2023-03-27 03:18:10,613680085.0
 1679949876,2023-03-27 17:44:36,696204228.0
 1679963482,2023-03-27 21:31:22,747532185.0
 1679982865,2023-03-28 02:54:25,613208256.0
 1680031876,2023-03-28 16:31:16,89230645.0
 1680045321,2023-03-28 20:15:21,6973040.0
 1680052793,2023-03-28 22:19:53,25532944.0
 1680115215,2023-03-29 15:40:15,616406387.0
 1680128929,2023-03-29 19:28:49,724358473.0
 1680149816,2023-03-30 01:16:56,755923805.0
 1680161535,2023-03-30 04:32:15,704405286.0
 1680201314,2023-03-30 15:35:14,203878.0
 1680211047,2023-03-30 18:17:27,284164550.0
 1680229375,2023-03-30 23:22:55,703849284.0
 1680249676,2023-03-31 05:01:16,794969586.0
 1680294908,2023-03-31 17:35:08,716649016.0
 1680310716,2023-03-31 21:58:36,789370301.0
 1680312024,2023-03-31 22:20:24,812227578.0
 1680368723,2023-04-01 14:05:23,727713017.0
 1680394910,2023-04-01 21:21:50,759067999.0
 1680409850,2023-04-02 01:30:50,757493915.0
 1680425947,2023-04-02 05:59:07,566129550.0
 1680464240,2023-04-02 16:37:20,660897328.0
 1680476335,2023-04-02 19:58:55,785417118.0
 1680487151,2023-04-02 22:59:11,717961889.0
 1680507242,2023-04-03 04:34:02,623695936.0
 1680529946,2023-04-03 10:52:26,762867266.0
 1680555283,2023-04-03 17:54:43,760638475.0
 1680557413,2023-04-03 18:30:13,723048003.0
 1680574934,2023-04-03 23:22:14,775950197.0
 1680597997,2023-04-04 05:46:37,718105862.0
 1680632216,2023-04-04 15:16:56,731385307.0
 1680655818,2023-04-04 21:50:18,625320142.0
 1680656902,2023-04-04 22:08:22,734947690.0
 1680672814,2023-04-05 02:33:34,710254658.0
 1680740484,2023-04-05 21:21:24,598213445.0
 1680751055,2023-04-06 00:17:35,832991356.0
 1680760769,2023-04-06 02:59:29,814434517.0
 1680803948,2023-04-06 14:59:08,746889966.0
 1680827714,2023-04-06 21:35:14,745910057.0
 1680841078,2023-04-07 01:17:58,747583081.0
 1680846915,2023-04-07 02:55:15,722439770.0
 1680887952,2023-04-07 14:19:12,779145448.0
 1680904097,2023-04-07 18:48:17,731015635.0
 1680922135,2023-04-07 23:48:55,611006976.0
 1680938690,2023-04-08 04:24:50,762052417.0
 1680986726,2023-04-08 17:45:26,732382264.0
 1680988921,2023-04-08 18:22:01,779987469.0
 1681005277,2023-04-08 22:54:37,752673234.0
 1681026466,2023-04-09 04:47:46,751828578.0
 1681073315,2023-04-09 17:48:35,699138956.0
 1681078110,2023-04-09 19:08:30,807142990.0
 1681093887,2023-04-09 23:31:27,624270408.0
 1681112666,2023-04-10 04:44:26,734269088.0
 1681153865,2023-04-10 16:11:05,757703442.0
 1681173250,2023-04-10 21:34:10,722679265.0
 1681188104,2023-04-11 01:41:44,609128380.0
 1681197115,2023-04-11 04:11:55,782136201.0
 1681246503,2023-04-11 17:55:03,785489695.0
 1681262279,2023-04-11 22:17:59,806718476.0
 1681277510,2023-04-12 02:31:50,774971675.0
 1681299765,2023-04-12 08:42:45,774982409.0
 1681315481,2023-04-12 13:04:41,745602043.0
 1681328728,2023-04-12 16:45:28,816370885.0
 1681410704,2023-04-13 15:31:44,549874464.0
 1681422270,2023-04-13 18:44:30,766770433.0
 1681462272,2023-04-14 05:51:12,652844690.0
 1681471876,2023-04-14 08:31:16,781399460.0
 1681498835,2023-04-14 16:00:35,706431373.0
 1681512959,2023-04-14 19:55:59,832151702.0
 1681520903,2023-04-14 22:08:23,734738856.0
 1681540649,2023-04-15 03:37:29,765829740.0
 1681591465,2023-04-15 17:44:25,738985007.0
 1681600666,2023-04-15 20:17:46,790209678.0
 1681626570,2023-04-16 03:29:30,721317017.0
 1681663921,2023-04-16 13:52:01,748158863.0
 1681679125,2023-04-16 18:05:25,774322108.0
 1681695418,2023-04-16 22:36:58,610481069.0
 1681709110,2023-04-17 02:25:10,792621451.0
 1681759256,2023-04-17 16:20:56,807091812.0
 1681771461,2023-04-17 19:44:21,756812187.0
 1681803517,2023-04-18 04:38:37,717854950.0
 1681849327,2023-04-18 17:22:07,745747474.0
 1681856659,2023-04-18 19:24:19,711676608.0
 1681870829,2023-04-18 23:20:29,831258457.0
 1681892409,2023-04-19 05:20:09,763416023.0
 1681931676,2023-04-19 16:14:36,818158623.0
 1681941945,2023-04-19 19:05:45,614781061.0
 1681966083,2023-04-20 01:48:03,631827764.0
 1681972893,2023-04-20 03:41:33,798496213.0
 1682011306,2023-04-20 14:21:46,3053829.0
 1682356478,2023-04-24 14:14:38,616561084.0
 1682376679,2023-04-24 19:51:19,717332276.0
 1682385485,2023-04-24 22:18:05,782606967.0
 1682412391,2023-04-25 05:46:31,748630984.0
 1682424841,2023-04-25 09:14:01,615479193.0
 1682437974,2023-04-25 12:52:54,763049327.0
 1682444815,2023-04-25 14:46:55,768816230.0
 1682453852,2023-04-25 17:17:32,734896547.0
 1682476584,2023-04-25 23:36:24,744493724.0
 1682484142,2023-04-26 01:42:22,753565510.0
 1682525159,2023-04-26 13:05:59,693426706.0
 1682561474,2023-04-26 23:11:14,716303002.0
 1682569589,2023-04-27 01:26:29,725197445.0
 1682624148,2023-04-27 16:35:48,737685749.0
 1682658944,2023-04-28 02:15:44,792918343.0
 1682733345,2023-04-28 22:55:45,789054978.0
 1682785262,2023-04-29 13:21:02,713657649.0
 1682803501,2023-04-29 18:25:01,723466747.0
 1682815360,2023-04-29 21:42:40,749892125.0
 1682835944,2023-04-30 03:25:44,801590456.0
 1682879499,2023-04-30 15:31:39,606288674.0
 1682893953,2023-04-30 19:32:33,731331488.0
 1682900937,2023-04-30 21:28:57,752408191.0
 1682917226,2023-05-01 02:00:26,622331256.0
 1683040221,2023-05-02 12:10:21,815109371.0
 1683231611,2023-05-04 17:20:11,721369987.0
 1683246419,2023-05-04 21:26:59,613205405.0
 1683300717,2023-05-05 12:31:57,786436915.0
 1683313060,2023-05-05 15:57:40,702800508.0
 1683340999,2023-05-05 23:43:19,838495014.0
 1683345448,2023-05-06 00:57:28,754138234.0
 1683387390,2023-05-06 12:36:30,802738239.0
 1683401308,2023-05-06 16:28:28,743130307.0
 1683425300,2023-05-06 23:08:20,723571533.0
 1683433201,2023-05-07 01:20:01,810813175.0
 1683567265,2023-05-08 14:34:25,714082041.0
 1683582550,2023-05-08 18:49:10,646973656.0
 1683592300,2023-05-08 21:31:40,797409993.0
 1683607228,2023-05-09 01:40:28,722786870.0
 1683653568,2023-05-09 14:32:48,704803071.0
 1683662907,2023-05-09 17:08:27,774266040.0
 1683677330,2023-05-09 21:08:50,820726262.0
 1683691658,2023-05-10 01:07:38,755346178.0
 1683743938,2023-05-10 15:38:58,610955433.0
 1683773069,2023-05-10 23:44:29,783863106.0
 1683779349,2023-05-11 01:29:09,720062963.0
 1683829405,2023-05-11 15:23:25,617617440.0
 1683844001,2023-05-11 19:26:41,753717370.0
 1683865537,2023-05-12 01:25:37,814702977.0
 1683908168,2023-05-12 13:16:08,536748449.0
 1683940099,2023-05-12 22:08:19,738670323.0
 1683960170,2023-05-13 03:42:50,740977008.0
 1683994992,2023-05-13 13:23:12,779198500.0
 1684010924,2023-05-13 17:48:44,793301838.0
 1684022138,2023-05-13 20:55:38,750994524.0
 1684102259,2023-05-14 19:10:59,783340502.0
 1684131999,2023-05-15 03:26:39,761602043.0
 1684176521,2023-05-15 15:48:41,791833037.0
 1684207236,2023-05-16 00:20:36,765818062.0
 1684285251,2023-05-16 22:00:51,613366217.0
 1684338562,2023-05-17 12:49:22,674180388.0
 1684369399,2023-05-17 21:23:19,705116376.0
 1684388317,2023-05-18 02:38:37,606864877.0
 1684400486,2023-05-18 06:01:26,748496299.0
 1684487637,2023-05-19 06:13:57,730911581.0
 1684548620,2023-05-19 23:10:20,761014888.0
 1684568406,2023-05-20 04:40:06,699296802.0
 1684576402,2023-05-20 06:53:22,740245262.0
 1684638906,2023-05-21 00:15:06,741034476.0
 1684650054,2023-05-21 03:20:54,762576438.0
 1684724896,2023-05-22 00:08:16,642203710.0
 1684729554,2023-05-22 01:25:54,763466658.0
 1684748824,2023-05-22 06:47:04,621599116.0
 1684787618,2023-05-22 17:33:38,726299325.0
 1684797849,2023-05-22 20:24:09,710174603.0
 1684825201,2023-05-23 04:00:01,768029030.0
 1684844421,2023-05-23 09:20:21,734946146.0
 1684845365,2023-05-23 09:36:05,748305646.0
 1684860951,2023-05-23 13:55:51,783339209.0
 1684868421,2023-05-23 16:00:21,787849468.0
 1684890843,2023-05-23 22:14:03,724529200.0
 1684894915,2023-05-23 23:21:55,731487275.0
 1684897999,2023-05-24 00:13:19,747062005.0
 1684917020,2023-05-24 05:30:20,744021081.0
 1684929593,2023-05-24 08:59:53,707525488.0
 1684944172,2023-05-24 13:02:52,651173770.0
 1684956328,2023-05-24 16:25:28,695734802.0
 1684968947,2023-05-24 19:55:47,733218930.0
 1684986557,2023-05-25 00:49:17,758595872.0
 1684993750,2023-05-25 02:49:10,603771026.0
 1685031324,2023-05-25 13:15:24,636591126.0
 1685229729,2023-05-27 20:22:09,609491077.0
 1685255087,2023-05-28 03:24:47,730058154.0
 1685267267,2023-05-28 06:47:47,612816274.0
 1685403558,2023-05-29 20:39:18,771129383.0
 1685410181,2023-05-29 22:29:41,756971934.0
 1685440938,2023-05-30 07:02:18,647702383.0
 1685558003,2023-05-31 15:33:23,727922987.0
 1685608422,2023-06-01 05:33:42,711565061.0
 1685616193,2023-06-01 07:43:13,738796779.0
 1685680314,2023-06-02 01:31:54,712142409.0
 1685705570,2023-06-02 08:32:50,687611686.0
 1685781212,2023-06-03 05:33:32,774850232.0
 1685922325,2023-06-04 20:45:25,741966293.0
 1686163128,2023-06-07 15:38:48,818937651.0
 1686172016,2023-06-07 18:06:56,648705007.0
 1686257038,2023-06-08 17:43:58,719691864.0
 1686287278,2023-06-09 02:07:58,769862959.0
 1686301357,2023-06-09 06:02:37,777943007.0
 1686346818,2023-06-09 18:40:18,742546495.0
 1686362168,2023-06-09 22:56:08,742548723.0
 1686397626,2023-06-10 08:47:06,594368291.0
 1686438990,2023-06-10 20:16:30,766077120.0
 1686456922,2023-06-11 01:15:22,615462975.0
 1686492941,2023-06-11 11:15:41,688431964.0
 1686502115,2023-06-11 13:48:35,733014419.0
 1686512208,2023-06-11 16:36:48,725181033.0
 1686527997,2023-06-11 20:59:57,806046134.0
 1686534981,2023-06-11 22:56:21,724082680.0
 1686551152,2023-06-12 03:25:52,725144726.0
 1686557981,2023-06-12 05:19:41,736100683.0
 1686565071,2023-06-12 07:17:51,792777589.0
 1686602212,2023-06-12 17:36:52,681850089.0
 1686612513,2023-06-12 20:28:33,764363793.0
 1686613212,2023-06-12 20:40:12,752605941.0
 1686623866,2023-06-12 23:37:46,613307655.0
