Timestamp,Data, Vazao
 1675186600,2023-01-31 14:36:40,840705476.0
 1675195685,2023-01-31 17:08:05,809815447.0
 1675204816,2023-01-31 19:40:16,849191184.0
 1675230800,2023-02-01 02:53:20,874353917.0
 1675233446,2023-02-01 03:37:26,768555815.0
 1675259491,2023-02-01 10:51:31,802743176.0
 1675279566,2023-02-01 16:26:06,850875291.0
 1675286625,2023-02-01 18:23:45,684613866.0
 1675297894,2023-02-01 21:31:34,856478204.0
 1675322373,2023-02-02 04:19:33,866911118.0
 1675333721,2023-02-02 07:28:41,890754489.0
 1675336492,2023-02-02 08:14:52,779825113.0
 1675354902,2023-02-02 13:21:42,766824203.0
 1675361846,2023-02-02 15:17:26,646134275.0
 1675376458,2023-02-02 19:20:58,840383000.0
 1675399782,2023-02-03 01:49:42,874623495.0
 1675404389,2023-02-03 03:06:29,858681419.0
 1675404582,2023-02-03 03:09:42,767454462.0
 1675427055,2023-02-03 09:24:15,419063440.0
 1675435420,2023-02-03 11:43:40,888463686.0
 1675453822,2023-02-03 16:50:22,629516032.0
 1675457986,2023-02-03 17:59:46,738889792.0
 1675479097,2023-02-03 23:51:37,846515955.0
 1675482349,2023-02-04 00:45:49,867646640.0
 1675508218,2023-02-04 07:56:58,851284894.0
 1675517844,2023-02-04 10:37:24,854171333.0
 1675521617,2023-02-04 11:40:17,784337514.0
 1675534388,2023-02-04 15:13:08,857265623.0
 1675556033,2023-02-04 21:13:53,860408735.0
 1675559281,2023-02-04 22:08:01,883010397.0
 1675574409,2023-02-05 02:20:09,855431979.0
 1675578896,2023-02-05 03:34:56,868905587.0
 1675592624,2023-02-05 07:23:44,747114247.0
 1675613481,2023-02-05 13:11:21,844157543.0
 1675629042,2023-02-05 17:30:42,874305248.0
 1675642528,2023-02-05 21:15:28,704642508.0
 1675642568,2023-02-05 21:16:08,870116282.0
 1675663896,2023-02-06 03:11:36,918764082.0
 1675679793,2023-02-06 07:36:33,846144257.0
 1675693477,2023-02-06 11:24:37,684670027.0
 1675696079,2023-02-06 12:07:59,781034059.0
 1675701574,2023-02-06 13:39:34,680680982.0
 1675709823,2023-02-06 15:57:03,796868558.0
 1675726555,2023-02-06 20:35:55,861827544.0
 1675743242,2023-02-07 01:14:02,857163937.0
 1675777008,2023-02-07 10:36:48,756497538.0
 1675796922,2023-02-07 16:08:42,374658846.0
 1675804719,2023-02-07 18:18:39,559889142.0
 1675824688,2023-02-07 23:51:28,885366783.0
 1675828207,2023-02-08 00:50:07,880682117.0
 1675840679,2023-02-08 04:17:59,901313234.0
 1675855485,2023-02-08 08:24:45,675671090.0
 1675892726,2023-02-08 18:45:26,506725922.0
 1675893906,2023-02-08 19:05:06,695154814.0
 1675900447,2023-02-08 20:54:07,621749377.0
 1675923776,2023-02-09 03:22:56,851099904.0
 1676003964,2023-02-10 01:39:24,739351639.0
 1676049159,2023-02-10 14:12:39,660814643.0
 1676070531,2023-02-10 20:08:51,836084540.0
 1676080447,2023-02-10 22:54:07,793876691.0
 1676099711,2023-02-11 04:15:11,869798418.0
 1676116112,2023-02-11 08:48:32,854382074.0
 1676129591,2023-02-11 12:33:11,856897635.0
 1676146863,2023-02-11 17:21:03,862044329.0
 1676176072,2023-02-12 01:27:52,862090422.0
 1676183388,2023-02-12 03:29:48,866176161.0
 1676193454,2023-02-12 06:17:34,816949197.0
 1676218568,2023-02-12 13:16:08,683411594.0
 1676221987,2023-02-12 14:13:07,868696956.0
 1676240554,2023-02-12 19:22:34,717594923.0
 1676262224,2023-02-13 01:23:44,847197826.0
 1676266925,2023-02-13 02:42:05,847881394.0
 1676279563,2023-02-13 06:12:43,830998100.0
 1676302354,2023-02-13 12:32:34,800993028.0
 1676307882,2023-02-13 14:04:42,763260531.0
 1676344062,2023-02-14 00:07:42,871945552.0
 1676356373,2023-02-14 03:32:53,877026949.0
 1676372044,2023-02-14 07:54:04,868957190.0
 1676388156,2023-02-14 12:22:36,785175318.0
 1676393659,2023-02-14 13:54:19,700921993.0
 1676416002,2023-02-14 20:06:42,726402149.0
 1676425021,2023-02-14 22:37:01,878289892.0
 1676437828,2023-02-15 02:10:28,864762486.0
 1676451038,2023-02-15 05:50:38,831946437.0
 1676470010,2023-02-15 11:06:50,547986995.0
 1676471492,2023-02-15 11:31:32,824235843.0
 1676491360,2023-02-15 17:02:40,669517115.0
 1676498997,2023-02-15 19:09:57,739146655.0
 1676519055,2023-02-16 00:44:15,854255455.0
 1676529008,2023-02-16 03:30:08,760789257.0
 1676529824,2023-02-16 03:43:44,914204779.0
 1676555198,2023-02-16 10:46:38,571093183.0
 1676584492,2023-02-16 18:54:52,809712290.0
 1676589434,2023-02-16 20:17:14,786380908.0
 1676601543,2023-02-16 23:39:03,865234779.0
 1676628183,2023-02-17 07:03:03,614992191.0
 1676645963,2023-02-17 11:59:23,794612998.0
 1676656186,2023-02-17 14:49:46,816947113.0
 1676663937,2023-02-17 16:58:57,666636258.0
 1676667575,2023-02-17 17:59:35,870633828.0
 1676676072,2023-02-17 20:21:12,839622463.0
 1676696902,2023-02-18 02:08:22,855849913.0
 1676714280,2023-02-18 06:58:00,832258599.0
 1676721813,2023-02-18 09:03:33,866963113.0
 1676742855,2023-02-18 14:54:15,861773866.0
 1676766188,2023-02-18 21:23:08,863662040.0
 1676776768,2023-02-19 00:19:28,861093883.0
 1676813355,2023-02-19 10:29:15,873098334.0
 1676829368,2023-02-19 14:56:08,860254374.0
 1676835205,2023-02-19 16:33:25,855434074.0
 1676858148,2023-02-19 22:55:48,879603519.0
 1676862373,2023-02-20 00:06:13,692009980.0
 1676886342,2023-02-20 06:45:42,742815286.0
 1676899438,2023-02-20 10:23:58,848562291.0
 1676913461,2023-02-20 14:17:41,863503026.0
 1676921226,2023-02-20 16:27:06,862033553.0
 1676936124,2023-02-20 20:35:24,845733116.0
 1676947911,2023-02-20 23:51:51,838020137.0
 1676964578,2023-02-21 04:29:38,873579338.0
 1676985951,2023-02-21 10:25:51,839337107.0
 1676997207,2023-02-21 13:33:27,863189144.0
 1677015393,2023-02-21 18:36:33,860568044.0
 1677021747,2023-02-21 20:22:27,839704489.0
 1677044664,2023-02-22 02:44:24,861826294.0
 1677059611,2023-02-22 06:53:31,763206156.0
 1677070674,2023-02-22 09:57:54,844000932.0
 1677085218,2023-02-22 14:00:18,737307172.0
 1677131684,2023-02-23 02:54:44,660552928.0
 1677137627,2023-02-23 04:33:47,876711718.0
 1677158266,2023-02-23 10:17:46,850402662.0
 1677169949,2023-02-23 13:32:29,855689931.0
 1677187408,2023-02-23 18:23:28,664903404.0
 1677203732,2023-02-23 22:55:32,860666963.0
 1677210260,2023-02-24 00:44:20,872208220.0
 1677228888,2023-02-24 05:54:48,857686041.0
 1677233383,2023-02-24 07:09:43,761583033.0
 1677257267,2023-02-24 13:47:47,855482953.0
 1677265999,2023-02-24 16:13:19,563033896.0
 1677291111,2023-02-24 23:11:51,828690855.0
 1677315011,2023-02-25 05:50:11,674812400.0
 1677319634,2023-02-25 07:07:14,795295051.0
 1677344598,2023-02-25 14:03:18,789635447.0
 1677369473,2023-02-25 20:57:53,766723371.0
 1677387420,2023-02-26 01:57:00,848562758.0
 1677401039,2023-02-26 05:43:59,759369247.0
 1677413697,2023-02-26 09:14:57,859731417.0
 1677425778,2023-02-26 12:36:18,858155885.0
 1677446597,2023-02-26 18:23:17,878973710.0
 1677473928,2023-02-27 01:58:48,775371500.0
 1677496136,2023-02-27 08:08:56,866965324.0
 1677508707,2023-02-27 11:38:27,804731502.0
 1677524410,2023-02-27 16:00:10,702285391.0
 1677564001,2023-02-28 03:00:01,895655846.0
 1677566505,2023-02-28 03:41:45,870475322.0
 1677602018,2023-02-28 13:33:38,661021847.0
 1677603207,2023-02-28 13:53:27,841799506.0
 1677622510,2023-02-28 19:15:10,746640146.0
 1677637164,2023-02-28 23:19:24,718433714.0
 1677650467,2023-03-01 03:01:07,853873282.0
 1677655629,2023-03-01 04:27:09,850818267.0
 1677679154,2023-03-01 10:59:14,702232962.0
 1677689817,2023-03-01 13:56:57,740145326.0
 1677717410,2023-03-01 21:36:50,819988194.0
 1677727345,2023-03-02 00:22:25,887834359.0
 1677762273,2023-03-02 10:04:33,844472074.0
 1677778822,2023-03-02 14:40:22,693582675.0
 1677857738,2023-03-03 12:35:38,847457809.0
 1677882417,2023-03-03 19:26:57,844582507.0
 1677885768,2023-03-03 20:22:48,846305308.0
 1677906483,2023-03-04 02:08:03,862031864.0
 1677916690,2023-03-04 04:58:10,850136817.0
 1677948901,2023-03-04 13:55:01,868848292.0
 1677957485,2023-03-04 16:18:05,856269045.0
 1677970396,2023-03-04 19:53:16,890191799.0
 1677993166,2023-03-05 02:12:46,775579083.0
 1678033703,2023-03-05 13:28:23,772801478.0
 1678049898,2023-03-05 17:58:18,873938070.0
 1678068904,2023-03-05 23:15:04,861409060.0
 1678080619,2023-03-06 02:30:19,763627190.0
 1678147124,2023-03-06 20:58:44,785070853.0
 1678203154,2023-03-07 12:32:34,821404966.0
 1678251506,2023-03-08 01:58:26,878921105.0
 1678305049,2023-03-08 16:50:49,792361446.0
 1678321792,2023-03-08 21:29:52,904819216.0
 1678382548,2023-03-09 14:22:28,538862748.0
 1678399886,2023-03-09 19:11:26,872994480.0
 1678412417,2023-03-09 22:40:17,844052137.0
 1678424995,2023-03-10 02:09:55,880278319.0
 1678486332,2023-03-10 19:12:12,640733966.0
 1678507652,2023-03-11 01:07:32,622278609.0
 1678589456,2023-03-11 23:50:56,746326281.0
 1678641335,2023-03-12 14:15:35,655048374.0
 1678647142,2023-03-12 15:52:22,910587632.0
 1678669723,2023-03-12 22:08:43,799752394.0
 1678682668,2023-03-13 01:44:28,747116078.0
 1678701648,2023-03-13 07:00:48,667420993.0
 1678716554,2023-03-13 11:09:14,601078850.0
 1678730476,2023-03-13 15:01:16,638014776.0
 1678763908,2023-03-14 00:18:28,665639339.0
 1678765699,2023-03-14 00:48:19,913154144.0
 1678784183,2023-03-14 05:56:23,742400828.0
 1678802076,2023-03-14 10:54:36,925477110.0
 1678839225,2023-03-14 21:13:45,816688807.0
 1678852186,2023-03-15 00:49:46,918395519.0
 1678871168,2023-03-15 06:06:08,752668078.0
 1678899014,2023-03-15 13:50:14,592505126.0
 1678927110,2023-03-15 21:38:30,936071330.0
 1678938675,2023-03-16 00:51:15,647287841.0
 1678953794,2023-03-16 05:03:14,859833351.0
 1678972041,2023-03-16 10:07:21,912424200.0
 1678979473,2023-03-16 12:11:13,815843730.0
 1678985787,2023-03-16 13:56:27,733380361.0
 1678997217,2023-03-16 17:06:57,681208556.0
 1679017568,2023-03-16 22:46:08,856111587.0
 1679033057,2023-03-17 03:04:17,909275133.0
 1679044866,2023-03-17 06:21:06,613942015.0
 1679056634,2023-03-17 09:37:14,732850719.0
 1679084873,2023-03-17 17:27:53,856794319.0
 1679097158,2023-03-17 20:52:38,796453449.0
 1679100064,2023-03-17 21:41:04,839242763.0
 1679114476,2023-03-18 01:41:16,864923405.0
 1679126082,2023-03-18 04:54:42,854035346.0
 1679141176,2023-03-18 09:06:16,834303332.0
 1679159933,2023-03-18 14:18:53,857884647.0
 1679160765,2023-03-18 14:32:45,880335546.0
 1679176585,2023-03-18 18:56:25,869396144.0
 1679186799,2023-03-18 21:46:39,793987463.0
 1679205226,2023-03-19 02:53:46,837345430.0
 1679252121,2023-03-19 15:55:21,750049412.0
 1679288453,2023-03-20 02:00:53,639530467.0
 1679327255,2023-03-20 12:47:35,757336250.0
 1679337437,2023-03-20 15:37:17,727056715.0
 1679356290,2023-03-20 20:51:30,614367620.0
 1679373816,2023-03-21 01:43:36,736155173.0
 1679440626,2023-03-21 20:17:06,689461019.0
 1679515966,2023-03-22 17:12:46,786799237.0
 1679595581,2023-03-23 15:19:41,746428257.0
 1679596779,2023-03-23 15:39:39,623800919.0
 1679621479,2023-03-23 22:31:19,700950415.0
 1679633631,2023-03-24 01:53:51,319976150.0
 1679656011,2023-03-24 08:06:51,764204939.0
 1679666243,2023-03-24 10:57:23,772491153.0
 1679683370,2023-03-24 15:42:50,636899585.0
 1679695664,2023-03-24 19:07:44,834131030.0
 1679714468,2023-03-25 00:21:08,875704742.0
 1679717866,2023-03-25 01:17:46,864815477.0
 1679738476,2023-03-25 07:01:16,839753895.0
 1679746580,2023-03-25 09:16:20,792307749.0
 1679756052,2023-03-25 11:54:12,849453838.0
 1679771015,2023-03-25 16:03:35,831995622.0
 1679789558,2023-03-25 21:12:38,880746655.0
 1679801474,2023-03-26 00:31:14,862350799.0
 1679821841,2023-03-26 06:10:41,848248184.0
 1679828032,2023-03-26 07:53:52,869877020.0
 1679848346,2023-03-26 13:32:26,864081731.0
 1679859920,2023-03-26 16:45:20,817265446.0
 1679872607,2023-03-26 20:16:47,866272876.0
 1679892232,2023-03-27 01:43:52,864396262.0
 1679898170,2023-03-27 03:22:50,850869122.0
 1679913382,2023-03-27 07:36:22,888040834.0
 1679931864,2023-03-27 12:44:24,699032666.0
 1679951017,2023-03-27 18:03:37,695472483.0
 1679964743,2023-03-27 21:52:23,851082667.0
 1679977189,2023-03-28 01:19:49,869534908.0
 1679995232,2023-03-28 06:20:32,823012200.0
 1680004618,2023-03-28 08:56:58,726599767.0
 1680023441,2023-03-28 14:10:41,773219555.0
 1680030250,2023-03-28 16:04:10,786276010.0
 1680047496,2023-03-28 20:51:36,804679354.0
 1680084797,2023-03-29 07:13:17,804624230.0
 1680179927,2023-03-30 09:38:47,668113475.0
 1680259721,2023-03-31 07:48:41,865180187.0
 1680268865,2023-03-31 10:21:05,790891018.0
 1680276367,2023-03-31 12:26:07,872259777.0
 1680295639,2023-03-31 17:47:19,880912001.0
 1680315098,2023-03-31 23:11:38,825087036.0
 1680331926,2023-04-01 03:52:06,849717172.0
 1680340150,2023-04-01 06:09:10,842060683.0
 1680349040,2023-04-01 08:37:20,719114607.0
 1680371292,2023-04-01 14:48:12,894397298.0
 1680387896,2023-04-01 19:24:56,804049483.0
 1680398197,2023-04-01 22:16:37,882583683.0
 1680411341,2023-04-02 01:55:41,872102316.0
 1680426512,2023-04-02 06:08:32,706741460.0
 1680438274,2023-04-02 09:24:34,810710912.0
 1680450020,2023-04-02 12:40:20,738353387.0
 1680470846,2023-04-02 18:27:26,854851968.0
 1680477490,2023-04-02 20:18:10,755552116.0
 1680500484,2023-04-03 02:41:24,886059685.0
 1680507545,2023-04-03 04:39:05,865244128.0
 1680532985,2023-04-03 11:43:05,867855748.0
 1680535182,2023-04-03 12:19:42,871998766.0
 1680572778,2023-04-03 22:46:18,851442732.0
 1680580971,2023-04-04 01:02:51,899255910.0
 1680593938,2023-04-04 04:38:58,907832453.0
 1680612324,2023-04-04 09:45:24,682624170.0
 1680621917,2023-04-04 12:25:17,863438995.0
 1680644736,2023-04-04 18:45:36,325060851.0
 1680674029,2023-04-05 02:53:49,784527852.0
 1680824714,2023-04-06 20:45:14,755501085.0
 1680848074,2023-04-07 03:14:34,904596014.0
 1680871236,2023-04-07 09:40:36,855846575.0
 1680887280,2023-04-07 14:08:00,869215380.0
 1680911142,2023-04-07 20:45:42,907132758.0
 1680920061,2023-04-07 23:14:21,862770489.0
 1680928599,2023-04-08 01:36:39,824654780.0
 1680966348,2023-04-08 12:05:48,863745002.0
 1680976240,2023-04-08 14:50:40,860673719.0
 1680985705,2023-04-08 17:28:25,848194017.0
 1681010872,2023-04-09 00:27:52,880807098.0
 1681018064,2023-04-09 02:27:44,855220937.0
 1681053951,2023-04-09 12:25:51,901512945.0
 1681057410,2023-04-09 13:23:30,844365190.0
 1681077449,2023-04-09 18:57:29,876243147.0
 1681085241,2023-04-09 21:07:21,870593448.0
 1681106932,2023-04-10 03:08:52,888471327.0
 1681127550,2023-04-10 08:52:30,702547114.0
 1681130028,2023-04-10 09:33:48,717069593.0
 1681153738,2023-04-10 16:08:58,718487688.0
 1681166783,2023-04-10 19:46:23,866179452.0
 1681173862,2023-04-10 21:44:22,868316624.0
 1681197246,2023-04-11 04:14:06,844630797.0
 1681204429,2023-04-11 06:13:49,644505659.0
 1681221617,2023-04-11 11:00:17,635700662.0
 1681231662,2023-04-11 13:47:42,831155844.0
 
