Timestamp,Data, Vazao
 1674763458,2023-01-26 17:04:18,926473725.0
 1674768915,2023-01-26 18:35:15,915082941.0
 1674791828,2023-01-27 00:57:08,923064683.0
 1674826681,2023-01-27 10:38:01,925317741.0
 1674840199,2023-01-27 14:23:19,854429590.0
 1674854492,2023-01-27 18:21:32,922384674.0
 1674877093,2023-01-28 00:38:13,811285847.0
 1674924036,2023-01-28 13:40:36,843895821.0
 1674936495,2023-01-28 17:08:15,851025090.0
 1674944743,2023-01-28 19:25:43,852913893.0
 1674966066,2023-01-29 01:21:06,913783839.0
 1674988100,2023-01-29 07:28:20,861879671.0
 1675014143,2023-01-29 14:42:23,928516276.0
 1675039102,2023-01-29 21:38:22,928569773.0
 1675048273,2023-01-30 00:11:13,909957028.0
 1675090196,2023-01-30 11:49:56,855902513.0
 1675110553,2023-01-30 17:29:13,916041993.0
 1675117785,2023-01-30 19:29:45,926471918.0
 1675140131,2023-01-31 01:42:11,920805541.0
 1675172155,2023-01-31 10:35:55,845836452.0
 1675197141,2023-01-31 17:32:21,920967247.0
 1675211210,2023-01-31 21:26:50,922349447.0
 1675222070,2023-02-01 00:27:50,928361542.0
 1675275303,2023-02-01 15:15:03,859632576.0
 1675296479,2023-02-01 21:07:59,922906565.0
 1675312610,2023-02-02 01:36:50,914518073.0
 1675350291,2023-02-02 12:04:51,871211765.0
 1675364689,2023-02-02 16:04:49,847094027.0
 1675395567,2023-02-03 00:39:27,925632592.0
 1675433711,2023-02-03 11:15:11,848772347.0
 1675455172,2023-02-03 17:12:52,906130439.0
 1675462791,2023-02-03 19:19:51,926575201.0
 1675474787,2023-02-03 22:39:47,912105931.0
 1675521465,2023-02-04 11:37:45,864866263.0
 1675539419,2023-02-04 16:36:59,859327667.0
 1675550588,2023-02-04 19:43:08,866178846.0
 1675568167,2023-02-05 00:36:07,910537252.0
 1675609716,2023-02-05 12:08:36,870062287.0
 1675623082,2023-02-05 15:51:22,858838878.0
 1675632860,2023-02-05 18:34:20,853075744.0
 1675659547,2023-02-06 01:59:07,913526079.0
 1675696928,2023-02-06 12:22:08,856740905.0
 1675703711,2023-02-06 14:15:11,895594179.0
 1675725794,2023-02-06 20:23:14,854543121.0
 1675744686,2023-02-07 01:38:06,923007593.0
 1675766716,2023-02-07 07:45:16,851079816.0
 1675777990,2023-02-07 10:53:10,855324426.0
 1675798825,2023-02-07 16:40:25,355204871.0
 1675809674,2023-02-07 19:41:14,823077261.0
 1675828840,2023-02-08 01:00:40,832203715.0
 1675874737,2023-02-08 13:45:37,911634754.0
 1675887153,2023-02-08 17:12:33,909693382.0
 1675903605,2023-02-08 21:46:45,912215259.0
 1675904474,2023-02-08 22:01:14,928045065.0
 1675938477,2023-02-09 07:27:57,928517808.0
 1675960816,2023-02-09 13:40:16,845628977.0
 1675974350,2023-02-09 17:25:50,257163868.0
 1675977918,2023-02-09 18:25:18,857005706.0
 1675991920,2023-02-09 22:18:40,924269117.0
 1676031866,2023-02-10 09:24:26,919930857.0
 1676040380,2023-02-10 11:46:20,904553769.0
 1676074662,2023-02-10 21:17:42,925789787.0
 1676081434,2023-02-10 23:10:34,927310086.0
 1676111966,2023-02-11 07:39:26,920383948.0
 1676125908,2023-02-11 11:31:48,919187328.0
 1676148805,2023-02-11 17:53:25,925213069.0
 1676159837,2023-02-11 20:57:17,926521753.0
 1676165509,2023-02-11 22:31:49,806672098.0
 1676187416,2023-02-12 04:36:56,927427940.0
 1676199989,2023-02-12 08:06:29,925367579.0
 1676233340,2023-02-12 17:22:20,921648501.0
 1676247527,2023-02-12 21:18:47,920075633.0
 1676254789,2023-02-12 23:19:49,915671739.0
 1676274192,2023-02-13 04:43:12,910480134.0
 1676306745,2023-02-13 13:45:45,907491959.0
 1676318633,2023-02-13 17:03:53,922219825.0
 1676334930,2023-02-13 21:35:30,917295064.0
 1676348460,2023-02-14 01:21:00,918607439.0
 1676369425,2023-02-14 07:10:25,915619813.0
 1676380816,2023-02-14 10:20:16,778829356.0
 1676406793,2023-02-14 17:33:13,925318574.0
 1676411198,2023-02-14 18:46:38,901250801.0
 1676425706,2023-02-14 22:48:26,858464750.0
 1676474736,2023-02-15 12:25:36,913891850.0
 1676486376,2023-02-15 15:39:36,904246657.0
 1676503406,2023-02-15 20:23:26,923955930.0
 1676518502,2023-02-16 00:35:02,930913454.0
 1676561310,2023-02-16 12:28:30,872363893.0
 1676579563,2023-02-16 17:32:43,919131912.0
 1676581459,2023-02-16 18:04:19,933234739.0
 1676599677,2023-02-16 23:07:57,763789288.0
 1676642570,2023-02-17 11:02:50,923062698.0
 1676666641,2023-02-17 17:44:01,922332337.0
 1676672981,2023-02-17 19:29:41,789629801.0
 1676690614,2023-02-18 00:23:34,929515307.0
 1676697546,2023-02-18 02:19:06,931451318.0
 1676738189,2023-02-18 13:36:29,916404507.0
 1676742863,2023-02-18 14:54:23,919079115.0
 1676755717,2023-02-18 18:28:37,920182377.0
 1676782092,2023-02-19 01:48:12,919863709.0
 1676796402,2023-02-19 05:46:42,869585337.0
 1676819719,2023-02-19 12:15:19,876717286.0
 1676832608,2023-02-19 15:50:08,919132417.0
 1676853129,2023-02-19 21:32:09,917296990.0
 1676858187,2023-02-19 22:56:27,929354813.0
 1676874876,2023-02-20 03:34:36,922277649.0
 1676894047,2023-02-20 08:54:07,926941554.0
 1676899463,2023-02-20 10:24:23,926257664.0
 1676914570,2023-02-20 14:36:10,909956209.0
 1676931430,2023-02-20 19:17:10,914885762.0
 1676944007,2023-02-20 22:46:47,928202027.0
 1676972166,2023-02-21 06:36:06,932187373.0
 1677002249,2023-02-21 14:57:29,924217751.0
 1677026728,2023-02-21 21:45:28,920336719.0
 1677034837,2023-02-22 00:00:37,905709331.0
 1677069574,2023-02-22 09:39:34,916772380.0
 1677082815,2023-02-22 13:20:15,723781321.0
 1677099049,2023-02-22 17:50:49,924266483.0
 1677105135,2023-02-22 19:32:15,911583191.0
 1677115339,2023-02-22 22:22:19,886310016.0
 1677151662,2023-02-23 08:27:42,911113244.0
 1677161362,2023-02-23 11:09:22,899000184.0
 1677183485,2023-02-23 17:18:05,917980449.0
 1677211078,2023-02-24 00:57:58,928359732.0
 1677231719,2023-02-24 06:41:59,915724763.0
 1677247153,2023-02-24 10:59:13,907125773.0
 1677259613,2023-02-24 14:26:53,919393321.0
 1677274903,2023-02-24 18:41:43,928359871.0
 1677295584,2023-02-25 00:26:24,920861607.0
 1677322330,2023-02-25 07:52:10,896586881.0
 1677339822,2023-02-25 12:43:42,929617469.0
 1677356880,2023-02-25 17:28:00,930824452.0
 1677366121,2023-02-25 20:02:01,924321869.0
 1677384665,2023-02-26 01:11:05,920130592.0
 1677407695,2023-02-26 07:34:55,933287028.0
 1677421603,2023-02-26 11:26:43,920075725.0
 1677434736,2023-02-26 15:05:36,933915988.0
 1677451984,2023-02-26 19:53:04,921385573.0
 1677467144,2023-02-27 00:05:44,930664699.0
 1677488880,2023-02-27 06:08:00,926843880.0
 1677513195,2023-02-27 12:53:15,920069514.0
 1677519419,2023-02-27 14:36:59,923537883.0
 1677534601,2023-02-27 18:50:01,910219036.0
 1677548225,2023-02-27 22:37:05,919133842.0
 1677586167,2023-02-28 09:09:27,879494571.0
 1677590511,2023-02-28 10:21:51,866965107.0
 1677603998,2023-02-28 14:06:38,916457531.0
 1677626622,2023-02-28 20:23:42,917599220.0
 1677641773,2023-03-01 00:36:13,929777824.0
 1677675342,2023-03-01 09:55:42,929617888.0
 1677686879,2023-03-01 13:07:59,920023434.0
 1677692594,2023-03-01 14:43:14,915306155.0
 1677718045,2023-03-01 21:47:25,935019987.0
 1677729862,2023-03-02 01:04:22,923742380.0
 1677760095,2023-03-02 09:28:15,913677154.0
 1677768745,2023-03-02 11:52:25,915670640.0
 1677790267,2023-03-02 17:51:07,924427282.0
 1677801675,2023-03-02 21:01:15,909642590.0
 1677814491,2023-03-03 00:34:51,923751802.0
 1677842344,2023-03-03 08:19:04,914203225.0
 1677851710,2023-03-03 10:55:10,772172563.0
 1677878209,2023-03-03 18:16:49,925580349.0
 1677899481,2023-03-04 00:11:21,925639581.0
 1677919320,2023-03-04 05:42:00,757073575.0
 1677944148,2023-03-04 12:35:48,924165599.0
 1677959351,2023-03-04 16:49:11,925421581.0
 1677967495,2023-03-04 19:04:55,879653265.0
 1677989778,2023-03-05 01:16:18,922747848.0
 1678007346,2023-03-05 06:09:06,696121311.0
 1678032835,2023-03-05 13:13:55,924479850.0
 1678042356,2023-03-05 15:52:36,929931438.0
 1678053854,2023-03-05 19:04:14,915512483.0
 1678065571,2023-03-05 22:19:31,926130441.0
 1678116488,2023-03-06 12:28:08,875356278.0
 1678123540,2023-03-06 14:25:40,852181251.0
 1678136608,2023-03-06 18:03:28,869647897.0
 1678164557,2023-03-07 01:49:17,866021732.0
 1678173809,2023-03-07 04:23:29,902975382.0
 1678186383,2023-03-07 07:53:03,856163887.0
 1678200197,2023-03-07 11:43:17,860358371.0
 1678221286,2023-03-07 17:34:46,853583647.0
 1678231516,2023-03-07 20:25:16,859834469.0
 1678245912,2023-03-08 00:25:12,905183910.0
 1678267486,2023-03-08 06:24:46,927153912.0
 1678280512,2023-03-08 10:01:52,674602550.0
 1678302116,2023-03-08 16:01:56,927677088.0
 1678318580,2023-03-08 20:36:20,935228909.0
 1678327335,2023-03-08 23:02:15,925423201.0
 1678361021,2023-03-09 08:23:41,803989618.0
 1678379193,2023-03-09 13:26:33,893751563.0
 1678384448,2023-03-09 14:54:08,874619559.0
 1678406340,2023-03-09 20:59:00,930089562.0
 1678411031,2023-03-09 22:17:11,922643498.0
 1678445483,2023-03-10 07:51:23,837555942.0
 1678457288,2023-03-10 11:08:08,912892912.0
 1678474870,2023-03-10 16:01:10,902590888.0
 1678488612,2023-03-10 19:50:12,925831244.0
 1678498477,2023-03-10 22:34:37,923955190.0
 1678548000,2023-03-11 12:20:00,919604232.0
 1678564336,2023-03-11 16:52:16,906639814.0
 1678580498,2023-03-11 21:21:38,916772655.0
 1678584958,2023-03-11 22:35:58,923646112.0
 1678607765,2023-03-12 04:56:05,926785426.0
 1678640292,2023-03-12 13:58:12,907479481.0
 1678643871,2023-03-12 14:57:51,925213577.0
 1678658966,2023-03-12 19:09:26,923643665.0
 1678675590,2023-03-12 23:46:30,925053839.0
 1678704804,2023-03-13 07:53:24,883009425.0
 1678721485,2023-03-13 12:31:25,915560197.0
 1678729008,2023-03-13 14:36:48,925893719.0
 1678746175,2023-03-13 19:22:55,927460092.0
 1678760519,2023-03-13 23:21:59,928459158.0
 1678803284,2023-03-14 11:14:44,925741107.0
 1678822977,2023-03-14 16:42:57,925997974.0
 1678836074,2023-03-14 20:21:14,915825042.0
 1678844580,2023-03-14 22:43:00,927204857.0
 1678865879,2023-03-15 04:37:59,917034983.0
 1678880617,2023-03-15 08:43:37,856356713.0
 1678896733,2023-03-15 13:12:13,912632502.0
 1678912689,2023-03-15 17:38:09,914411615.0
 1678925593,2023-03-15 21:13:13,913307316.0
 1678941977,2023-03-16 01:46:17,835818341.0
 1678961288,2023-03-16 07:08:08,934804662.0
 1678976521,2023-03-16 11:22:01,923108019.0
 1678998149,2023-03-16 17:22:29,891337928.0
 1679005690,2023-03-16 19:28:10,878655049.0
 1679023089,2023-03-17 00:18:09,932873427.0
 1679057426,2023-03-17 09:50:26,920179433.0
 1679064543,2023-03-17 11:49:03,916406569.0
 1679086420,2023-03-17 17:53:40,320232788.0
 1679087293,2023-03-17 18:08:13,396361747.0
 1679109556,2023-03-18 00:19:16,735967941.0
 1679139740,2023-03-18 08:42:20,548826050.0
 1679145961,2023-03-18 10:26:01,715448877.0
 1679166731,2023-03-18 16:12:11,13264625.0
 1679178159,2023-03-18 19:22:39,1572865.0
 1679188353,2023-03-18 22:12:33,1132727.0
 1679223853,2023-03-19 08:04:13,808614082.0
 1679231075,2023-03-19 10:04:35,929579124.0
 1679247008,2023-03-19 14:30:08,796249164.0
 1679265858,2023-03-19 19:44:18,927683861.0
 1679275320,2023-03-19 22:22:00,916829897.0
 1679303014,2023-03-20 06:03:34,731539704.0
 1679318573,2023-03-20 10:22:53,917031773.0
 1679332149,2023-03-20 14:09:09,927310457.0
 1679351170,2023-03-20 19:26:10,933339177.0
 1679372863,2023-03-21 01:27:43,925160547.0
 1679397184,2023-03-21 08:13:04,929334629.0
 1679407653,2023-03-21 11:07:33,925959111.0
 1679423640,2023-03-21 15:34:00,931505889.0
 1679434230,2023-03-21 18:30:30,914710851.0
 1679460030,2023-03-22 01:40:30,884146023.0
 1679479983,2023-03-22 07:13:03,935015639.0
 1679504274,2023-03-22 13:57:54,931136093.0
 1679531829,2023-03-22 21:37:09,928200078.0
 1679542121,2023-03-23 00:28:41,913360206.0
 1679576043,2023-03-23 09:54:03,914989247.0
 1679581399,2023-03-23 11:23:19,895640384.0
 1679594806,2023-03-23 15:06:46,873883631.0
 1679607394,2023-03-23 18:36:34,884533184.0
 1679627085,2023-03-24 00:04:45,908111889.0
 1679637808,2023-03-24 03:03:28,927027964.0
 1679657393,2023-03-24 08:29:53,928201424.0
 1679670794,2023-03-24 12:13:14,927221403.0
 1679681427,2023-03-24 15:10:27,918701794.0
 1679697348,2023-03-24 19:35:48,927421575.0
 1679715768,2023-03-25 00:42:48,914884572.0
 1679751517,2023-03-25 10:38:37,663173151.0
 1679771441,2023-03-25 16:10:41,925533380.0
 1679782777,2023-03-25 19:19:37,913834121.0
 1679805165,2023-03-26 01:32:45,933159728.0
 1679844706,2023-03-26 12:31:46,870632826.0
 1679855935,2023-03-26 15:38:55,931876154.0
 1679873659,2023-03-26 20:34:19,919810637.0
 1679889722,2023-03-27 01:02:02,923762236.0
 1679935743,2023-03-27 13:49:03,925578220.0
 1679942073,2023-03-27 15:34:33,708547570.0
 1679958204,2023-03-27 20:03:24,926525506.0
 1679978054,2023-03-28 01:34:14,898211728.0
 1679994988,2023-03-28 06:16:28,917788079.0
 1680019957,2023-03-28 13:12:37,931454950.0
 1680033482,2023-03-28 16:58:02,152201194.0
 1680047281,2023-03-28 20:48:01,4613770.0
 1680055608,2023-03-28 23:06:48,14994649.0
 1680107322,2023-03-29 13:28:42,898485059.0
 1680114623,2023-03-29 15:30:23,931551955.0
 1680135906,2023-03-29 21:25:06,902512973.0
 1680145608,2023-03-30 00:06:48,917977511.0
 1680184859,2023-03-30 11:00:59,918783955.0
 1680196710,2023-03-30 14:18:30,898157614.0
 1680219328,2023-03-30 20:35:28,852285257.0
 1680231980,2023-03-31 00:06:20,931399541.0
 1680273850,2023-03-31 11:44:10,931088087.0
 1680296092,2023-03-31 17:54:52,917402995.0
 1680305064,2023-03-31 20:24:24,916876871.0
 1680314134,2023-03-31 22:55:34,930825569.0
 1680364404,2023-04-01 12:53:24,928568519.0
 1680373618,2023-04-01 15:26:58,916458310.0
 1680395713,2023-04-01 21:35:13,920075357.0
 1680407253,2023-04-02 00:47:33,915778245.0
 1680443233,2023-04-02 10:47:13,920703537.0
 1680457197,2023-04-02 14:39:57,888829490.0
 1680470415,2023-04-02 18:20:15,924521230.0
 1680484189,2023-04-02 22:09:49,909326562.0
 1680529341,2023-04-03 10:42:21,919450117.0
 1680544915,2023-04-03 15:01:55,915148227.0
 1680563979,2023-04-03 20:19:39,919498179.0
 1680574370,2023-04-03 23:12:50,929511450.0
 1680621577,2023-04-04 12:19:37,919113254.0
 1680631317,2023-04-04 15:01:57,915357302.0
 1680646970,2023-04-04 19:22:50,926214868.0
 1680661327,2023-04-04 23:22:07,924906773.0
 1680721968,2023-04-05 16:12:48,909480574.0
 1680737968,2023-04-05 20:39:28,922696434.0
 1680751912,2023-04-06 00:31:52,933495250.0
 1680786490,2023-04-06 10:08:10,901416921.0
 1680809988,2023-04-06 16:39:48,928515951.0
 1680818400,2023-04-06 19:00:00,925732960.0
 1680838070,2023-04-07 00:27:50,925367857.0
 1680881007,2023-04-07 12:23:27,875089450.0
 1680886882,2023-04-07 14:01:22,893073384.0
 1680908406,2023-04-07 20:00:06,924590764.0
 1680919661,2023-04-07 23:07:41,922430831.0
 1680965198,2023-04-08 11:46:38,922960010.0
 1680980197,2023-04-08 15:56:37,917085945.0
 1680988171,2023-04-08 18:09:31,931244675.0
 1681008317,2023-04-08 23:45:17,930410881.0
 1681057668,2023-04-09 13:27:48,915198917.0
 1681073101,2023-04-09 17:45:01,870270133.0
 1681082687,2023-04-09 20:24:47,914569313.0
 1681091436,2023-04-09 22:50:36,909747039.0
 1681134939,2023-04-10 10:55:39,928257287.0
 1681149002,2023-04-10 14:50:02,807609261.0
 1681174309,2023-04-10 21:51:49,923380919.0
 1681179381,2023-04-10 23:16:21,920288340.0
 1681229310,2023-04-11 13:08:30,905343551.0
 1681237429,2023-04-11 15:23:49,915513078.0
 1681248063,2023-04-11 18:21:03,930454378.0
 1681266151,2023-04-11 23:22:31,916195753.0
 1681304666,2023-04-12 10:04:26,929986099.0
 1681331919,2023-04-12 17:38:39,906571068.0
 1681334775,2023-04-12 18:26:15,880541784.0
 1681358686,2023-04-13 01:04:46,918655734.0
 1681403090,2023-04-13 13:24:50,899263408.0
 1681416983,2023-04-13 17:16:23,928149830.0
 1681423947,2023-04-13 19:12:27,915461473.0
 1681440486,2023-04-13 23:48:06,924694929.0
 1681461330,2023-04-14 05:35:30,931033516.0
 1681501342,2023-04-14 16:42:22,913730725.0
 1681513722,2023-04-14 20:08:42,926839106.0
 1681533906,2023-04-15 01:45:06,925404271.0
 1681575096,2023-04-15 13:11:36,919758392.0
 1681583139,2023-04-15 15:25:39,919441980.0
 1681605940,2023-04-15 21:45:40,925946101.0
 1681607759,2023-04-15 22:15:59,927100927.0
 1681658037,2023-04-16 12:13:57,919236172.0
 1681675221,2023-04-16 17:00:21,930929170.0
 1681682477,2023-04-16 19:01:17,921327847.0
 1681701372,2023-04-17 00:16:12,903036134.0
 1681737392,2023-04-17 10:16:32,916400383.0
 1681833185,2023-04-18 12:53:05,922647235.0
 1681846768,2023-04-18 16:39:28,911107549.0
 1681860060,2023-04-18 20:21:00,930985044.0
 1681869887,2023-04-18 23:04:47,918872478.0
 1681927387,2023-04-19 15:03:07,849359871.0
 1681939284,2023-04-19 18:21:24,865723703.0
 1681953787,2023-04-19 22:23:07,930666839.0
 1681997511,2023-04-20 10:31:51,330668788.0
 1682030134,2023-04-20 19:35:34,928362238.0
 1682051565,2023-04-21 01:32:45,922356901.0
 1682096414,2023-04-21 14:00:14,917400885.0
 1682097044,2023-04-21 14:10:44,931460446.0
 1682130244,2023-04-21 23:24:04,919230611.0
 1682180534,2023-04-22 13:22:14,933866688.0
 1682188026,2023-04-22 15:27:06,873833474.0
 1682198747,2023-04-22 18:25:47,919239022.0
 1682225906,2023-04-23 01:58:26,928941420.0
 1682244029,2023-04-23 07:00:29,931192200.0
 1682279298,2023-04-23 16:48:18,928151176.0
 1682286528,2023-04-23 18:48:48,928893961.0
 1682298563,2023-04-23 22:09:23,932018762.0
 1682361658,2023-04-24 15:40:58,929248237.0
 1682373823,2023-04-24 19:03:43,929883380.0
 1682397262,2023-04-25 01:34:22,925489790.0
 1682435793,2023-04-25 12:16:33,903506956.0
 1682452408,2023-04-25 16:53:28,915726182.0
 1682526647,2023-04-26 13:30:47,917239287.0
 1682553999,2023-04-26 21:06:39,915672242.0
 1682559936,2023-04-26 22:45:36,928052415.0
 1682621929,2023-04-27 15:58:49,905719158.0
 1682635702,2023-04-27 19:48:22,924375374.0
 1682643230,2023-04-27 21:53:50,922281061.0
 1682650974,2023-04-28 00:02:54,893333474.0
 1682673016,2023-04-28 06:10:16,817733056.0
 1682699020,2023-04-28 13:23:40,918550968.0
 1682735567,2023-04-28 23:32:47,922381123.0
 1682750975,2023-04-29 03:49:35,924794516.0
 1682781229,2023-04-29 12:13:49,919821123.0
 1682806665,2023-04-29 19:17:45,924171191.0
 1682834619,2023-04-30 03:03:39,913783702.0
 1682876740,2023-04-30 14:45:40,914834156.0
 1682881562,2023-04-30 16:06:02,924479711.0
 1682903987,2023-04-30 22:19:47,918037936.0
 1682923178,2023-05-01 03:39:38,929257854.0
 1682961542,2023-05-01 14:19:02,909531502.0
 1682972866,2023-05-01 17:27:46,929254184.0
 1682992573,2023-05-01 22:56:13,920602822.0
 1683003686,2023-05-02 02:01:26,916194150.0
 1683041526,2023-05-02 12:32:06,902202188.0
 1683261476,2023-05-05 01:37:56,926190549.0
 1683306069,2023-05-05 14:01:09,868225616.0
 1683319639,2023-05-05 17:47:19,928670291.0
 1683335074,2023-05-05 22:04:34,926626333.0
 1683348426,2023-05-06 01:47:06,920912516.0
 1683391199,2023-05-06 13:39:59,926474605.0
 1683405488,2023-05-06 17:38:08,926789782.0
 1683420246,2023-05-06 21:44:06,920078163.0
 1683440767,2023-05-07 03:26:07,920861791.0
 1683500105,2023-05-07 19:55:05,927208334.0
 1683504097,2023-05-07 21:01:37,919603083.0
 1683526229,2023-05-08 03:10:29,919343191.0
 1683594920,2023-05-08 22:15:20,928935754.0
 1683614773,2023-05-09 03:46:13,925004602.0
 1683656454,2023-05-09 15:20:54,911579877.0
 1683660651,2023-05-09 16:30:51,923641956.0
 1683684651,2023-05-09 23:10:51,839292846.0
 1683692935,2023-05-10 01:28:55,925108858.0
 1683723013,2023-05-10 09:50:13,918711378.0
 1683735384,2023-05-10 13:16:24,929409984.0
 1683747401,2023-05-10 16:36:41,923861096.0
 1683786877,2023-05-11 03:34:37,871327558.0
 1683844494,2023-05-11 19:34:54,914571051.0
 1683849032,2023-05-11 20:50:32,881749454.0
 1683871836,2023-05-12 03:10:36,908958287.0
 1683885812,2023-05-12 07:03:32,755394792.0
 1683903176,2023-05-12 11:52:56,913417887.0
 1683921385,2023-05-12 16:56:25,926946652.0
 1683938696,2023-05-12 21:44:56,921377926.0
 1683944367,2023-05-12 23:19:27,929456743.0
 1683944899,2023-05-12 23:28:19,926943872.0
 1683963622,2023-05-13 04:40:22,932590789.0
 1683985750,2023-05-13 10:49:10,922819493.0
 1683989836,2023-05-13 11:57:16,920448526.0
 1684013184,2023-05-13 18:26:24,932185835.0
 1684037906,2023-05-14 01:18:26,931399215.0
 1684045837,2023-05-14 03:30:37,911530307.0
 1684070963,2023-05-14 10:29:23,913839786.0
 1684078231,2023-05-14 12:30:31,930457170.0
 1684088518,2023-05-14 15:21:58,923638031.0
 1684106846,2023-05-14 20:27:26,929825976.0
 1684153886,2023-05-15 09:31:26,919762301.0
 1684167323,2023-05-15 13:15:23,929820304.0
 1684179010,2023-05-15 16:30:10,918070572.0
 1684188904,2023-05-15 19:15:04,923852781.0
 1684213506,2023-05-16 02:05:06,925791731.0
 1684216466,2023-05-16 02:54:26,930090167.0
 1684287727,2023-05-16 22:42:07,909746084.0
 1684311054,2023-05-17 05:10:54,917298275.0
 1684322723,2023-05-17 08:25:23,906390408.0
 1684373891,2023-05-17 22:38:11,849032581.0
 1684384058,2023-05-18 01:27:38,914517295.0
 1684402806,2023-05-18 06:40:06,924907050.0
 1684460637,2023-05-18 22:43:57,914995012.0
 1684471898,2023-05-19 01:51:38,897059010.0
 1684484041,2023-05-19 05:14:01,890767850.0
 1684504998,2023-05-19 11:03:18,868914189.0
 1684524357,2023-05-19 16:25:57,914780218.0
 1684546404,2023-05-19 22:33:24,921225477.0
 1684553942,2023-05-20 00:39:02,920963886.0
 1684571394,2023-05-20 05:29:54,927571442.0
 1684592309,2023-05-20 11:18:29,853590945.0
 1684606312,2023-05-20 15:11:52,874251665.0
 1684616142,2023-05-20 17:55:42,931980499.0
 1684638057,2023-05-21 00:00:57,891553616.0
