Timestamp,Data, Vazao
 1675607323,2023-02-05 11:28:43,819093217.0
 1675611254,2023-02-05 12:34:14,909198037.0
 1675629642,2023-02-05 17:40:42,289879125.0
 1675641796,2023-02-05 21:03:16,786750113.0
 1675664520,2023-02-06 03:22:00,849561287.0
 1675687767,2023-02-06 09:49:27,650170914.0
 1675706315,2023-02-06 14:58:35,594177224.0
 1675732240,2023-02-06 22:10:40,726192797.0
 1675745099,2023-02-07 01:44:59,753313721.0
 1675774051,2023-02-07 09:47:31,849978213.0
 1675793059,2023-02-07 15:04:19,513122179.0
 1675801099,2023-02-07 17:18:19,650539445.0
 1675822013,2023-02-07 23:06:53,796450042.0
 1675837042,2023-02-08 03:17:22,777730452.0
 1675857569,2023-02-08 08:59:29,667158047.0
 1675882958,2023-02-08 16:02:38,742235857.0
 1675896146,2023-02-08 19:42:26,682419436.0
 1675916955,2023-02-09 01:29:15,367890020.0
 1675938017,2023-02-09 07:20:17,604505121.0
 1675944238,2023-02-09 09:03:58,829538303.0
 1675964056,2023-02-09 14:34:16,804308049.0
 1675983203,2023-02-09 19:53:23,827118237.0
 1676005316,2023-02-10 02:01:56,540751886.0
 1676018503,2023-02-10 05:41:43,599369188.0
 1676039229,2023-02-10 11:27:09,436311448.0
 1676051040,2023-02-10 14:44:00,627206581.0
 1676058876,2023-02-10 16:54:36,676228589.0
 1676071010,2023-02-10 20:16:50,483761263.0
 1676085108,2023-02-11 00:11:48,677227414.0
 1676120489,2023-02-11 10:01:29,996147.0
 1676131464,2023-02-11 13:04:24,631244046.0
 1676150417,2023-02-11 18:20:17,452041407.0
 1676165948,2023-02-11 22:39:08,818632820.0
 1676178949,2023-02-12 02:15:49,651219069.0
 1676207303,2023-02-12 10:08:23,343147405.0
 1676217392,2023-02-12 12:56:32,686819065.0
 1676230373,2023-02-12 16:32:53,888722232.0
 1676245281,2023-02-12 20:41:21,752301528.0
 1676260792,2023-02-13 00:59:52,730544360.0
 1676292216,2023-02-13 09:43:36,692637881.0
 1676311720,2023-02-13 15:08:40,797496430.0
 1676313609,2023-02-13 15:40:09,808616134.0
 1676334022,2023-02-13 21:20:22,632555591.0
 1676349764,2023-02-14 01:42:44,781351055.0
 1676372692,2023-02-14 08:04:52,791569230.0
 1676389937,2023-02-14 12:52:17,497025744.0
 1676411729,2023-02-14 18:55:29,116235265.0
 1676422763,2023-02-14 21:59:23,636643809.0
 1676441465,2023-02-15 03:11:05,847617511.0
 1676461585,2023-02-15 08:46:25,763724181.0
 1676497287,2023-02-15 18:41:27,834456113.0
 1676505472,2023-02-15 20:57:52,710727975.0
 1676527071,2023-02-16 02:57:51,575511225.0
 1676552480,2023-02-16 10:01:20,702964612.0
 1676565677,2023-02-16 13:41:17,731906560.0
 1676583031,2023-02-16 18:30:31,589019873.0
 1676639543,2023-02-17 10:12:23,475686098.0
 1676648987,2023-02-17 12:49:47,817895373.0
 1676724235,2023-02-18 09:43:55,792934796.0
 1676743099,2023-02-18 14:58:19,501376163.0
 1676746506,2023-02-18 15:55:06,785542399.0
 1676772550,2023-02-18 23:09:10,495286800.0
 1676783446,2023-02-19 02:10:46,875318945.0
 1676813153,2023-02-19 10:25:53,899735765.0
 1676831435,2023-02-19 15:30:35,400765025.0
 1676841449,2023-02-19 18:17:29,766823437.0
 1676846498,2023-02-19 19:41:38,813537364.0
 1676865136,2023-02-20 00:52:16,632399821.0
 1676895932,2023-02-20 09:25:32,564030102.0
 1676920776,2023-02-20 16:19:36,559783809.0
 1676943749,2023-02-20 22:42:29,722522918.0
 1676949558,2023-02-21 00:19:18,766991538.0
 1676984225,2023-02-21 09:57:05,840293477.0
 1677017207,2023-02-21 19:06:47,597218222.0
 1677026117,2023-02-21 21:35:17,788267599.0
 1677073789,2023-02-22 10:49:49,859366304.0
 1677078591,2023-02-22 12:09:51,690278857.0
 1677102403,2023-02-22 18:46:43,724251406.0
 1677109709,2023-02-22 20:48:29,693476257.0
 1677131237,2023-02-23 02:47:17,824653296.0
 1677160572,2023-02-23 10:56:12,683722442.0
 1677186989,2023-02-23 18:16:29,256115417.0
 1677197660,2023-02-23 21:14:20,334917250.0
 1677218131,2023-02-24 02:55:31,601674322.0
 1677227676,2023-02-24 05:34:36,788214303.0
 1677237296,2023-02-24 08:14:56,613996071.0
 1677257043,2023-02-24 13:44:03,336751765.0
 1677275277,2023-02-24 18:47:57,685558577.0
 1677298892,2023-02-25 01:21:32,711044327.0
 1677331618,2023-02-25 10:26:58,336960790.0
 1677338604,2023-02-25 12:23:24,519570265.0
 1677356265,2023-02-25 17:17:45,447690687.0
 1677389131,2023-02-26 02:25:31,369364626.0
 1677412856,2023-02-26 09:00:56,573310705.0
 1677423480,2023-02-26 11:58:00,25008518.0
 1677451248,2023-02-26 19:40:48,859839155.0
 1677472659,2023-02-27 01:37:39,439300519.0
 1677490944,2023-02-27 06:42:24,601465990.0
 1677501120,2023-02-27 09:32:00,652081926.0
 1677511497,2023-02-27 12:24:57,728870243.0
 1677526363,2023-02-27 16:32:43,652789879.0
 1677564876,2023-02-28 03:14:36,346817014.0
 1677566694,2023-02-28 03:44:54,630820853.0
 1677593608,2023-02-28 11:13:28,730377651.0
 1677608442,2023-02-28 15:20:42,725930544.0
 1677621792,2023-02-28 19:03:12,474897268.0
 1677625641,2023-02-28 20:07:21,672191392.0
 1677646077,2023-03-01 01:47:57,616143288.0
 1677658314,2023-03-01 05:11:54,879658675.0
 1677676582,2023-03-01 10:16:22,730335594.0
 1677684886,2023-03-01 12:34:46,689381603.0
 1677696617,2023-03-01 15:50:17,732012150.0
 1677727583,2023-03-02 00:26:23,849139774.0
 1677768965,2023-03-02 11:56:05,734007934.0
 1677866038,2023-03-03 14:53:58,322647399.0
 1677893930,2023-03-03 22:38:50,750889516.0
 1677901400,2023-03-04 00:43:20,841851262.0
 1677916637,2023-03-04 04:57:17,271738701.0
 1677953418,2023-03-04 15:10:18,680527457.0
 1677968634,2023-03-04 19:23:54,792987225.0
 1677981266,2023-03-04 22:54:26,234357462.0
 1677991636,2023-03-05 01:47:16,745120452.0
 1678032874,2023-03-05 13:14:34,585316791.0
 1678044459,2023-03-05 16:27:39,523346479.0
 1678061048,2023-03-05 21:04:08,669940666.0
 1678080382,2023-03-06 02:26:22,704591770.0
 1678113261,2023-03-06 11:34:21,674437135.0
 1678161922,2023-03-07 01:05:22,711722454.0
 1678254754,2023-03-08 02:52:34,892026636.0
 1678298719,2023-03-08 15:05:19,631939208.0
 1678300607,2023-03-08 15:36:47,530580676.0
 1678314781,2023-03-08 19:33:01,758175682.0
 1678331214,2023-03-09 00:06:54,643518588.0
 1678377639,2023-03-09 13:00:39,671194638.0
 1678393468,2023-03-09 17:24:28,620588845.0
 1678409860,2023-03-09 21:57:40,327680802.0
 1678420473,2023-03-10 00:54:33,198811272.0
 1678462611,2023-03-10 12:36:51,421637300.0
 1678479930,2023-03-10 17:25:30,881801927.0
 1678496317,2023-03-10 21:58:37,868377259.0
 1678556030,2023-03-11 14:33:50,680422327.0
 1678567997,2023-03-11 17:53:17,369099877.0
 1678579173,2023-03-11 20:59:33,644115942.0
 1678643755,2023-03-12 14:55:55,703650689.0
 1678654502,2023-03-12 17:55:02,734004411.0
 1678684286,2023-03-13 02:11:26,659715251.0
 1678728365,2023-03-13 14:26:05,557895892.0
 1678763281,2023-03-14 00:08:01,510451237.0
 1678825852,2023-03-14 17:30:52,713924718.0
 1678836480,2023-03-14 20:28:00,785438287.0
 1678858642,2023-03-15 02:37:22,338059955.0
 1678900705,2023-03-15 14:18:25,604454083.0
 1678918348,2023-03-15 19:12:28,709046984.0
 1678930960,2023-03-15 22:42:40,162267395.0
 1678934619,2023-03-15 23:43:39,584005600.0
 1679076836,2023-03-17 15:13:56,791096422.0
 1679083245,2023-03-17 17:00:45,362913333.0
 1679100534,2023-03-17 21:48:54,656775905.0
 1679113628,2023-03-18 01:27:08,734214567.0
 1679160323,2023-03-18 14:25:23,404121695.0
 1679186609,2023-03-18 21:43:29,652163277.0
 1679198270,2023-03-19 00:57:50,868852897.0
 1679242669,2023-03-19 13:17:49,461009411.0
 1679274879,2023-03-19 22:14:39,572625721.0
 1679343556,2023-03-20 17:19:16,736939102.0
 1679369544,2023-03-21 00:32:24,692062686.0
 1679445819,2023-03-21 21:43:39,845996531.0
 1679462576,2023-03-22 02:22:56,630248802.0
 1679486597,2023-03-22 09:03:17,829849228.0
 1679521620,2023-03-22 18:47:00,842995714.0
 1679550673,2023-03-23 02:51:13,319973686.0
 1679569919,2023-03-23 08:11:59,649856763.0
 1679610187,2023-03-23 19:23:07,746587866.0
 1679623968,2023-03-23 23:12:48,790838114.0
 1679659669,2023-03-24 09:07:49,707564017.0
 1679686329,2023-03-24 16:32:09,491889288.0
 1679704174,2023-03-24 21:29:34,787790028.0
 1679712401,2023-03-24 23:46:41,496240527.0
 1679716335,2023-03-25 00:52:15,860675785.0
 1679735496,2023-03-25 06:11:36,655622668.0
 1679749412,2023-03-25 10:03:32,234252850.0
 1679779791,2023-03-25 18:29:51,879546148.0
 1679789477,2023-03-25 21:11:17,879969352.0
 1679803270,2023-03-26 01:01:10,443706709.0
 1679821758,2023-03-26 06:09:18,396047907.0
 1679839451,2023-03-26 11:04:11,838326745.0
 1679840198,2023-03-26 11:16:38,242799824.0
 1679858333,2023-03-26 16:18:53,416076121.0
 1679882315,2023-03-26 22:58:35,672857055.0
 1679888394,2023-03-27 00:39:54,485229271.0
 1679899804,2023-03-27 03:50:04,487484737.0
 1679919593,2023-03-27 09:19:53,419327848.0
 1679939037,2023-03-27 14:43:57,300575182.0
 1679953118,2023-03-27 18:38:38,641310075.0
 1679962971,2023-03-27 21:22:51,760007808.0
 1679984490,2023-03-28 03:21:30,486959960.0
 1680004737,2023-03-28 08:58:57,429549867.0
 1680019255,2023-03-28 13:00:55,612789285.0
 1680086556,2023-03-29 07:42:36,797547902.0
 1680194516,2023-03-30 13:41:56,392534425.0
 1680223147,2023-03-30 21:39:07,190422477.0
 1680234209,2023-03-31 00:43:29,760508702.0
 1680246486,2023-03-31 04:08:06,574202428.0
 1680266985,2023-03-31 09:49:45,661387030.0
 1680277481,2023-03-31 12:44:41,834039727.0
 1680278620,2023-03-31 13:03:40,752039609.0
 1680299989,2023-03-31 18:59:49,695783857.0
 1680311159,2023-03-31 22:05:59,695052493.0
 1680322502,2023-04-01 01:15:02,237768721.0
 1680353688,2023-04-01 09:54:48,712226480.0
 1680369559,2023-04-01 14:19:19,836921185.0
 1680399798,2023-04-01 22:43:18,714767441.0
 1680414305,2023-04-02 02:45:05,887936953.0
 1680423629,2023-04-02 05:20:29,718428577.0
 1680433259,2023-04-02 08:00:59,715505099.0
 1680471901,2023-04-02 18:45:01,874671026.0
 1680475800,2023-04-02 19:50:00,649542709.0
 1680527388,2023-04-03 10:09:48,830076045.0
 1680545182,2023-04-03 15:06:22,575721487.0
 1680559004,2023-04-03 18:56:44,601543409.0
 1680565658,2023-04-03 20:47:38,668415406.0
 1680578667,2023-04-04 00:24:27,905453298.0
 1680593660,2023-04-04 04:34:20,667726185.0
 1680606932,2023-04-04 08:15:32,658458040.0
 1680625691,2023-04-04 13:28:11,753038657.0
 1680638319,2023-04-04 16:58:39,738392562.0
 1680647496,2023-04-04 19:31:36,846313137.0
 1680691603,2023-04-05 07:46:43,807664937.0
 1680793843,2023-04-06 12:10:43,535875381.0
 1680818553,2023-04-06 19:02:33,757762766.0
 1680820948,2023-04-06 19:42:28,551131490.0
 1680837490,2023-04-07 00:18:10,686713727.0
 1680869506,2023-04-07 09:11:46,825179358.0
 1680886310,2023-04-07 13:51:50,805936964.0
 1680933272,2023-04-08 02:54:32,750361886.0
 1680954551,2023-04-08 08:49:11,753403755.0
 1680968064,2023-04-08 12:34:24,642726041.0
 1680992048,2023-04-08 19:14:08,821551080.0
 1681004743,2023-04-08 22:45:43,878716309.0
 1681020631,2023-04-09 03:10:31,645714811.0
 1681332221,2023-04-12 17:43:41,719429324.0
 1681354905,2023-04-13 00:01:45,655047294.0
 1681365956,2023-04-13 03:05:56,222087352.0
 1681383429,2023-04-13 07:57:09,917180713.0
 1681444484,2023-04-14 00:54:44,755658070.0
 
