Timestamp,Data, Vazao
 1682686592,2023-04-28 09:56:32,690430206.0
 1682703029,2023-04-28 14:30:29,751988609.0
 1682751625,2023-04-29 04:00:25,826744704.0
 1682771621,2023-04-29 09:33:41,737152392.0
 1682782814,2023-04-29 12:40:14,665635112.0
 1682785165,2023-04-29 13:19:25,688459095.0
 1682801948,2023-04-29 17:59:08,629094649.0
 1682852352,2023-04-30 07:59:12,561145979.0
 1682864054,2023-04-30 11:14:14,803418368.0
 1682877098,2023-04-30 14:51:38,774375621.0
 1682885525,2023-04-30 17:12:05,601621773.0
 1682907097,2023-04-30 23:11:37,613310538.0
 1682913823,2023-05-01 01:03:43,659399589.0
 1682935468,2023-05-01 07:04:28,750101091.0
 1682949506,2023-05-01 10:58:26,743599752.0
 1682965743,2023-05-01 15:29:03,766039341.0
 1682969843,2023-05-01 16:37:23,717646777.0
 1682990358,2023-05-01 22:19:18,757757045.0
 1683005203,2023-05-02 02:26:43,642475306.0
 1683027786,2023-05-02 08:43:06,620024352.0
 1683054506,2023-05-02 16:08:26,680289574.0
 1683222358,2023-05-04 14:45:58,725148388.0
 1683236731,2023-05-04 18:45:31,770651778.0
 1683255771,2023-05-05 00:02:51,693423932.0
 1683257303,2023-05-05 00:28:23,726297873.0
 1683275678,2023-05-05 05:34:38,636695697.0
 1683294240,2023-05-05 10:44:00,723361166.0
 1683306007,2023-05-05 14:00:07,462527405.0
 1683314439,2023-05-05 16:20:39,529793739.0
 1683447516,2023-05-07 05:18:36,793301997.0
 1683468366,2023-05-07 11:06:06,625268369.0
 1683476987,2023-05-07 13:29:47,819991474.0
 1683491435,2023-05-07 17:30:35,769868502.0
 1683492697,2023-05-07 17:51:37,789894473.0
 1683505572,2023-05-07 21:26:12,767618274.0
 1683529853,2023-05-08 04:10:53,569434948.0
 1683541778,2023-05-08 07:29:38,663550363.0
 1683547641,2023-05-08 09:07:21,373766503.0
 1683571514,2023-05-08 15:45:14,778935460.0
 1683675573,2023-05-09 20:39:33,705854934.0
 1683701441,2023-05-10 03:50:41,847043631.0
 1683710927,2023-05-10 06:28:47,604134132.0
 1683719805,2023-05-10 08:56:45,633341360.0
 1683738198,2023-05-10 14:03:18,755080898.0
 1683752773,2023-05-10 18:06:13,756914774.0
 1683756027,2023-05-10 19:00:27,638271274.0
 1683767633,2023-05-10 22:13:53,652324315.0
 1683781773,2023-05-11 02:09:33,782933050.0
 1683801731,2023-05-11 07:42:11,791518899.0
 1683816817,2023-05-11 11:53:37,789525062.0
 1683825753,2023-05-11 14:22:33,622179133.0
 1683844994,2023-05-11 19:43:14,762630392.0
 1683874234,2023-05-12 03:50:34,792148838.0
 1683886712,2023-05-12 07:18:32,780352522.0
 1683900277,2023-05-12 11:04:37,538233657.0
 1683923676,2023-05-12 17:34:36,608908813.0
 1683936364,2023-05-12 21:06:04,792148085.0
 1683940689,2023-05-12 22:18:09,771125489.0
 1683980887,2023-05-13 09:28:07,703649739.0
 1683985180,2023-05-13 10:39:40,752407175.0
 1683999197,2023-05-13 14:33:17,813804594.0
 1684006062,2023-05-13 16:27:42,724094337.0
 1684022309,2023-05-13 20:58:29,806985098.0
 1684034577,2023-05-14 00:22:57,716654928.0
 1684053899,2023-05-14 05:44:59,702235174.0
 1684057587,2023-05-14 06:46:27,631662466.0
 1684098536,2023-05-14 18:08:56,709049891.0
 1684112494,2023-05-14 22:01:34,621965528.0
 1684127482,2023-05-15 02:11:22,787693599.0
 1684133705,2023-05-15 03:55:05,775842934.0
 1684277879,2023-05-16 19:57:59,747482035.0
 1684299771,2023-05-17 02:02:51,665797658.0
 1684314030,2023-05-17 06:00:30,665269142.0
 1684331734,2023-05-17 10:55:34,622907071.0
 1684342752,2023-05-17 13:59:12,489528709.0
 1684350316,2023-05-17 16:05:16,735199100.0
 1684384417,2023-05-18 01:33:37,769027138.0
 1684403997,2023-05-18 06:59:57,519161113.0
 1684411055,2023-05-18 08:57:35,661128721.0
 1684433322,2023-05-18 15:08:42,678895835.0
 1684437992,2023-05-18 16:26:32,709654078.0
 1684455630,2023-05-18 21:20:30,558002285.0
 1684468468,2023-05-19 00:54:28,719005759.0
 1684482045,2023-05-19 04:40:45,699854020.0
 1684500155,2023-05-19 09:42:35,820091371.0
 1684515476,2023-05-19 13:57:56,606968885.0
 1684524403,2023-05-19 16:26:43,633708711.0
 1684549251,2023-05-19 23:20:51,783606055.0
 1684574277,2023-05-20 06:17:57,654942141.0
 1684611103,2023-05-20 16:31:43,789998461.0
 1684653038,2023-05-21 04:10:38,752719641.0
 1684666482,2023-05-21 07:54:42,747368134.0
 1684713762,2023-05-21 21:02:42,677748046.0
 1684714819,2023-05-21 21:20:19,765933871.0
 1684756776,2023-05-22 08:59:36,545366259.0
 1684773568,2023-05-22 13:39:28,728077908.0
 1684845173,2023-05-23 09:32:53,2411733.0
 1685033269,2023-05-25 13:47:49,527133988.0
 1685055359,2023-05-25 19:55:59,4875418.0
 1685069690,2023-05-25 23:54:50,796134353.0
 1685099184,2023-05-26 08:06:24,794951977.0
 1685106378,2023-05-26 10:06:18,567806836.0
 1685182577,2023-05-27 07:16:17,787545487.0
 1685213179,2023-05-27 15:46:19,638115640.0
 1685323542,2023-05-28 22:25:42,821873663.0
 1685409118,2023-05-29 22:11:58,811813384.0
 1685436070,2023-05-30 05:41:10,748318395.0
 1685662947,2023-06-01 20:42:27,66322597.0
 1685686450,2023-06-02 03:14:10,139618124.0
 1685695510,2023-06-02 05:45:10,102183925.0
 1685733425,2023-06-02 16:17:05,721893193.0
 1685738653,2023-06-02 17:44:13,798283223.0
 1685748146,2023-06-02 20:22:26,653265363.0
 1685760913,2023-06-02 23:55:13,802745042.0
 1685806416,2023-06-03 12:33:36,575092053.0
 1685902048,2023-06-04 15:07:28,711354242.0
 1685960413,2023-06-05 07:20:13,793667491.0
 1685981687,2023-06-05 13:14:47,225234282.0
 1686072838,2023-06-06 14:33:58,739224218.0
 1686183612,2023-06-07 21:20:12,765882054.0
 1686610460,2023-06-12 19:54:20,684094163.0
 1686644512,2023-06-13 05:21:52,800743901.0
 1686678297,2023-06-13 14:44:57,605293492.0
 1686680674,2023-06-13 15:24:34,787119635.0
 1686695889,2023-06-13 19:38:09,619448347.0
 1686706167,2023-06-13 22:29:27,755454360.0
 1686719682,2023-06-14 02:14:42,603402998.0
 1686728705,2023-06-14 04:45:05,638112272.0
 1686752046,2023-06-14 11:14:06,523765283.0
 1686789746,2023-06-14 21:42:26,556520270.0
 1686793075,2023-06-14 22:37:55,567597026.0
 1686809240,2023-06-15 03:07:20,665949984.0
 1686844304,2023-06-15 12:51:44,708456465.0
 1686862581,2023-06-15 17:56:21,745594848.0
 1686867278,2023-06-15 19:14:38,76651051.0
 1686888938,2023-06-16 01:15:38,782976945.0
 1686926506,2023-06-16 11:41:46,637768812.0
 1686943919,2023-06-16 16:31:59,485702807.0
 1686958058,2023-06-16 20:27:38,782132212.0
 1686964228,2023-06-16 22:10:28,779934689.0
 1687025455,2023-06-17 15:10:55,728028901.0
 1687047070,2023-06-17 21:11:10,721900846.0
 1687054619,2023-06-17 23:16:59,565917146.0
 1687055283,2023-06-17 23:28:03,560569206.0
 1687074192,2023-06-18 04:43:12,647630496.0
 1687097040,2023-06-18 11:04:00,571212004.0
 1687099691,2023-06-18 11:48:11,528588298.0
 1687115432,2023-06-18 16:10:32,742711691.0
 1687133836,2023-06-18 21:17:16,572894940.0
 1687180585,2023-06-19 10:16:25,667997879.0
 1687181265,2023-06-19 10:27:45,626265533.0
 1687202644,2023-06-19 16:24:04,741397625.0
 1687302486,2023-06-20 20:08:06,575354715.0
 1687363575,2023-06-21 13:06:15,723933829.0
 1687368755,2023-06-21 14:32:35,774164551.0
 1687448242,2023-06-22 12:37:22,546098408.0
 1687667274,2023-06-25 01:27:54,660558344.0
 1687775278,2023-06-26 07:27:58,620546408.0
 1687967742,2023-06-28 12:55:42,649225700.0
 1688083032,2023-06-29 20:57:12,725786814.0
 1688115392,2023-06-30 05:56:32,477807043.0
 1688266656,2023-07-01 23:57:36,769025715.0
 1688290582,2023-07-02 06:36:22,544578245.0
 1688319052,2023-07-02 14:30:52,764782385.0
 1688336581,2023-07-02 19:23:01,603145468.0
 1688375187,2023-07-03 06:06:27,700160893.0
 1688380290,2023-07-03 07:31:30,594019878.0
 1688418161,2023-07-03 18:02:41,196450939.0
 1688456276,2023-07-04 04:37:56,481825219.0
 1688464540,2023-07-04 06:55:40,552651511.0
 1688486238,2023-07-04 12:57:18,765933871.0
 1688496090,2023-07-04 15:41:30,495296483.0
 1688517675,2023-07-04 21:41:15,241172938.0
 1688525452,2023-07-04 23:50:52,426191477.0
 1688544071,2023-07-05 05:01:11,178361921.0
 1688557201,2023-07-05 08:40:01,179253941.0
 1688576270,2023-07-05 13:57:50,673279439.0
 1688694568,2023-07-06 22:49:28,585297168.0
 1688710849,2023-07-07 03:20:49,739773512.0
 1688734967,2023-07-07 10:02:47,578743419.0
 1688767629,2023-07-07 19:07:09,751829856.0
 1673227814,2023-01-08 22:30:14,749946917.0
 1673233307,2023-01-09 00:01:47,840068216.0
 1673254931,2023-01-09 06:02:11,465200788.0
 1673263100,2023-01-09 08:18:20,717280528.0
 1673279983,2023-01-09 12:59:43,764518558.0
 1673295511,2023-01-09 17:18:31,823238705.0
 1673309059,2023-01-09 21:04:19,822032429.0
 1673322831,2023-01-10 00:53:51,819881164.0
 1673335628,2023-01-10 04:27:08,642778020.0
 1673351006,2023-01-10 08:43:26,770756443.0
 1673402149,2023-01-10 22:55:49,701079420.0
 1673411561,2023-01-11 01:32:41,740978342.0
 1673422014,2023-01-11 04:26:54,812804783.0
 1673465783,2023-01-11 16:36:23,470077419.0
 1673473508,2023-01-11 18:45:08,757492779.0
 1673493243,2023-01-12 00:14:03,807719829.0
 1673520331,2023-01-12 07:45:31,721474195.0
 1673544710,2023-01-12 14:31:50,766872875.0
 1673551260,2023-01-12 16:21:00,765619182.0
 1673563053,2023-01-12 19:37:33,769071530.0
 1673582775,2023-01-13 01:06:15,716388269.0
 1673589898,2023-01-13 03:04:58,668626358.0
 1673605161,2023-01-13 07:19:21,755603563.0
 1673624459,2023-01-13 12:40:59,587884869.0
 1673645552,2023-01-13 18:32:32,749309112.0
 1673661415,2023-01-13 22:56:55,793667372.0
 1673665994,2023-01-14 00:13:14,783494694.0
 1673703465,2023-01-14 10:37:45,683203792.0
 1673711274,2023-01-14 12:47:54,638374760.0
 1673727669,2023-01-14 17:21:09,803472766.0
 1673744457,2023-01-14 22:00:57,582430636.0
 1673751545,2023-01-14 23:59:05,774531901.0
 1673776449,2023-01-15 06:54:09,612474497.0
 1673781823,2023-01-15 08:23:43,722418494.0
 1673799376,2023-01-15 13:16:16,732328920.0
 1673814565,2023-01-15 17:29:25,754294578.0
 1673836980,2023-01-15 23:43:00,664432042.0
 1673841194,2023-01-16 00:53:14,763052875.0
 1673854307,2023-01-16 04:31:47,742026216.0
 1673867975,2023-01-16 08:19:35,829164083.0
 1673887028,2023-01-16 13:37:08,766301026.0
 1673900069,2023-01-16 17:14:29,801585005.0
 1673910629,2023-01-16 20:10:29,740714308.0
 1673948814,2023-01-17 06:46:54,649556443.0
 1673954922,2023-01-17 08:28:42,508968769.0
 1673986867,2023-01-17 17:21:07,845208572.0
 1674006087,2023-01-17 22:41:27,743755068.0
 1674011727,2023-01-18 00:15:27,668994933.0
 1674058939,2023-01-18 13:22:19,778886536.0
 1674080426,2023-01-18 19:20:26,680999555.0
 1674085165,2023-01-18 20:39:25,590821092.0
 1674132288,2023-01-19 09:44:48,570428167.0
 1674143920,2023-01-19 12:58:40,741137148.0
 1674164001,2023-01-19 18:33:21,271476244.0
 1674173437,2023-01-19 21:10:37,775004846.0
 1674213279,2023-01-20 08:14:39,796344825.0
 1674229444,2023-01-20 12:44:04,582642011.0
 1674280624,2023-01-21 02:57:04,792620342.0
 1674307504,2023-01-21 10:25:04,755393168.0
 1674317102,2023-01-21 13:05:02,651902632.0
 1674351629,2023-01-21 22:40:29,794087438.0
 1674376281,2023-01-22 05:31:21,571842208.0
 1674388399,2023-01-22 08:53:19,773588761.0
 1674412999,2023-01-22 15:43:19,634600797.0
 1674422484,2023-01-22 18:21:24,803630534.0
 1674430717,2023-01-22 20:38:37,802686613.0
 1674455417,2023-01-23 03:30:17,779612708.0
 1674466950,2023-01-23 06:42:30,581011197.0
 1674476084,2023-01-23 09:14:44,657352097.0
 1674487521,2023-01-23 12:25:21,419116644.0
 1674502667,2023-01-23 16:37:47,539441271.0
 1674520964,2023-01-23 21:42:44,708684873.0
 1674532431,2023-01-24 00:53:51,834617822.0
 1674545277,2023-01-24 04:27:57,603352561.0
 1674564460,2023-01-24 09:47:40,762213248.0
 1674574255,2023-01-24 12:30:55,789162361.0
 1674598880,2023-01-24 19:21:20,787379300.0
 1674610487,2023-01-24 22:34:47,746692126.0
 1674627038,2023-01-25 03:10:38,801940018.0
 1674653878,2023-01-25 10:37:58,612161454.0
 1674658999,2023-01-25 12:03:19,717853693.0
 1674680814,2023-01-25 18:06:54,796710873.0
 1674695792,2023-01-25 22:16:32,785175593.0
 1674713138,2023-01-26 03:05:38,539073999.0
 1674729393,2023-01-26 07:36:33,179096816.0
 1674735789,2023-01-26 09:23:09,604294379.0
 1674749333,2023-01-26 13:08:53,558471270.0
 1674768182,2023-01-26 18:23:02,631978303.0
 1674786833,2023-01-26 23:33:53,809450145.0
 1674789670,2023-01-27 00:21:10,761477909.0
 1674815151,2023-01-27 07:25:51,664951943.0
 1674820215,2023-01-27 08:50:15,716493557.0
 1674845720,2023-01-27 15:55:20,853489246.0
 1674869191,2023-01-27 22:26:31,699410263.0
 1674879258,2023-01-28 01:14:18,796080531.0
 1674911261,2023-01-28 10:07:41,700766073.0
 1674927517,2023-01-28 14:38:37,592655036.0
 1674942438,2023-01-28 18:47:18,318400739.0
 1674955857,2023-01-28 22:30:57,613314371.0
 1674968560,2023-01-29 02:02:40,738304798.0
 1674983417,2023-01-29 06:10:17,791938013.0
 1675001023,2023-01-29 11:03:43,695942396.0
 1675012968,2023-01-29 14:22:48,815270000.0
 1675029420,2023-01-29 18:57:00,602146875.0
 1675039455,2023-01-29 21:44:15,713084465.0
 1675056475,2023-01-30 02:27:55,771123638.0
 1675062261,2023-01-30 04:04:21,666581562.0
 1675089368,2023-01-30 11:36:08,768504770.0
 1675091920,2023-01-30 12:18:40,702493701.0
 1675208143,2023-01-31 20:35:43,561461254.0
 1675232566,2023-02-01 03:22:46,797391971.0
 1675236653,2023-02-01 04:30:53,652093528.0
 1675272633,2023-02-01 14:30:33,767978367.0
 1675287835,2023-02-01 18:43:55,661130969.0
 1675305822,2023-02-01 23:43:42,794663321.0
 1675325474,2023-02-02 05:11:14,638060123.0
 1675344657,2023-02-02 10:30:57,782085727.0
 1675357318,2023-02-02 14:01:58,782554303.0
 1675368618,2023-02-02 17:10:18,518418333.0
 1675383785,2023-02-02 21:23:05,779878633.0
 1675397187,2023-02-03 01:06:27,550450962.0
 1675404119,2023-02-03 03:01:59,767814746.0
 1675409902,2023-02-03 04:38:22,838705065.0
 1675428089,2023-02-03 09:41:29,831048493.0
 1675437241,2023-02-03 12:14:01,447425656.0
 1675461771,2023-02-03 19:02:51,844422010.0
 1675467043,2023-02-03 20:30:43,796082163.0
 1675492262,2023-02-04 03:31:02,602826764.0
 1675501382,2023-02-04 06:03:02,429445116.0
 1675517729,2023-02-04 10:35:29,801011011.0
 1675530041,2023-02-04 14:00:41,474639112.0
 1675545127,2023-02-04 18:12:07,751831886.0
 1675551832,2023-02-04 20:03:52,634810608.0
 1675572675,2023-02-05 01:51:15,740555985.0
 1675585045,2023-02-05 05:17:25,752143451.0
 1675597669,2023-02-05 08:47:49,785487260.0
 1675621458,2023-02-05 15:24:18,751517162.0
 1675631040,2023-02-05 18:04:00,747270862.0
 1675647814,2023-02-05 22:43:34,729862018.0
 1675656402,2023-02-06 01:06:42,776209004.0
 1675668486,2023-02-06 04:28:06,791047197.0
 1675691130,2023-02-06 10:45:30,594702019.0
 1675708232,2023-02-06 15:30:32,799647136.0
 1675710149,2023-02-06 16:02:29,747375608.0
 1675736571,2023-02-06 23:22:51,797814155.0
 1675747795,2023-02-07 02:29:55,759694451.0
 1675758936,2023-02-07 05:35:36,743341844.0
 1675766781,2023-02-07 07:46:21,758024004.0
 1675793399,2023-02-07 15:09:59,596797836.0
 1675796267,2023-02-07 15:57:47,756163833.0
 1675817046,2023-02-07 21:44:06,741133924.0
 1675836326,2023-02-08 03:05:26,844525517.0
 1675843827,2023-02-08 05:10:27,476893223.0
 1675887646,2023-02-08 17:20:46,844215797.0
 1675907959,2023-02-08 22:59:19,546152912.0
 1675915107,2023-02-09 00:58:27,830845715.0
 1675938877,2023-02-09 07:34:37,205101845.0
 1675946400,2023-02-09 09:40:00,742498484.0
 1675960667,2023-02-09 13:37:47,571842265.0
 1675969290,2023-02-09 16:01:30,506830299.0
 1675983935,2023-02-09 20:05:35,767296754.0
 1676002024,2023-02-10 01:07:04,768557852.0
 1676039552,2023-02-10 11:32:32,782552581.0
 1676048059,2023-02-10 13:54:19,785543263.0
 1676068815,2023-02-10 19:40:15,436889823.0
 1676081071,2023-02-10 23:04:31,701234183.0
 1676086052,2023-02-11 00:27:32,818890176.0
 1676105463,2023-02-11 05:51:03,668949009.0
 1676113310,2023-02-11 08:01:50,755499650.0
 1676135236,2023-02-11 14:07:16,484548568.0
 1676144577,2023-02-11 16:42:57,784600483.0
 1676168064,2023-02-11 23:14:24,812018066.0
 1676173967,2023-02-12 00:52:47,808873103.0
 1676191214,2023-02-12 05:40:14,787276064.0
 1676199678,2023-02-12 08:01:18,714081826.0
 1676226409,2023-02-12 15:26:49,728343256.0
 1676240154,2023-02-12 19:15:54,480984528.0
 1676246420,2023-02-12 21:00:20,750623655.0
 1676262874,2023-02-13 01:34:34,780247079.0
 1676274204,2023-02-13 04:43:24,732588684.0
 1676326509,2023-02-13 19:15:09,721790609.0
 1676329258,2023-02-13 20:00:58,733007639.0
 1676352754,2023-02-14 02:32:34,756863973.0
 1676359290,2023-02-14 04:21:30,855011948.0
 1676385205,2023-02-14 11:33:25,738356045.0
 1676395482,2023-02-14 14:24:42,670670349.0
 1676407603,2023-02-14 17:46:43,764413088.0
 1676425268,2023-02-14 22:41:08,829480150.0
 1676452321,2023-02-15 06:12:01,647026085.0
 1676511302,2023-02-15 22:35:02,806359822.0
 1676524829,2023-02-16 02:20:29,779041447.0
 1676540372,2023-02-16 06:39:32,739460231.0
 1676570831,2023-02-16 15:07:11,702651093.0
 1676578672,2023-02-16 17:17:52,778832238.0
 1676596888,2023-02-16 22:21:28,783025380.0
 1676606452,2023-02-17 01:00:52,750520335.0
 1676627096,2023-02-17 06:44:56,841697342.0
 1676649766,2023-02-17 13:02:46,582907711.0
 1676670714,2023-02-17 18:51:54,592814516.0
 1676683090,2023-02-17 22:18:10,670991431.0
 1676700299,2023-02-18 03:04:59,789213094.0
 1676716227,2023-02-18 07:30:27,740193610.0
 1676729854,2023-02-18 11:17:34,691222301.0
 1676745417,2023-02-18 15:36:57,805577896.0
 1676756943,2023-02-18 18:49:03,797341535.0
 1676765489,2023-02-18 21:11:29,523136502.0
 1676784968,2023-02-19 02:36:08,682257031.0
 1676798405,2023-02-19 06:20:05,761424528.0
 1676807459,2023-02-19 08:50:59,728500325.0
 1676822993,2023-02-19 13:09:53,468819220.0
 1676833119,2023-02-19 15:58:39,708262890.0
 1676858022,2023-02-19 22:53:42,671405428.0
 1676873371,2023-02-20 03:09:31,797653238.0
 1676899899,2023-02-20 10:31:39,707423920.0
 1676918437,2023-02-20 15:40:37,763209628.0
 1676931645,2023-02-20 19:20:45,817997491.0
 1676940318,2023-02-20 21:45:18,773061882.0
 1676960686,2023-02-21 03:24:46,702596205.0
 1676971042,2023-02-21 06:17:22,651882674.0
 1676979246,2023-02-21 08:34:06,721684452.0
 1677002632,2023-02-21 15:03:52,600153193.0
 1677009108,2023-02-21 16:51:48,761163678.0
 1677028008,2023-02-21 22:06:48,779356099.0
 1677039731,2023-02-22 01:22:11,840172864.0
 1677052748,2023-02-22 04:59:08,806143173.0
 1677073642,2023-02-22 10:47:22,784601660.0
 1677091527,2023-02-22 15:45:27,673712168.0
 1677105811,2023-02-22 19:43:31,622596918.0
 1677115434,2023-02-22 22:23:54,794508657.0
 1677121671,2023-02-23 00:07:51,761530909.0
 1677144153,2023-02-23 06:22:33,463733292.0
 1677162217,2023-02-23 11:23:37,567646447.0
 1677167133,2023-02-23 12:45:33,798338886.0
 1677183546,2023-02-23 17:19:06,816844216.0
 1677196441,2023-02-23 20:54:01,752774517.0
 1677217923,2023-02-24 02:52:03,766511202.0
 1677238973,2023-02-24 08:42:53,731594694.0
 1677253933,2023-02-24 12:52:13,725933266.0
 1677271014,2023-02-24 17:36:54,772539604.0
 1677282196,2023-02-24 20:43:16,799952910.0
 1677302925,2023-02-25 02:28:45,614361999.0
 1677336071,2023-02-25 11:41:11,796186224.0
 1677341702,2023-02-25 13:15:02,658245361.0
 1677357842,2023-02-25 17:44:02,804102998.0
 1677369114,2023-02-25 20:51:54,803054941.0
 1677386795,2023-02-26 01:46:35,684195292.0
 1677396090,2023-02-26 04:21:30,790102174.0
 1677420688,2023-02-26 11:11:28,785490206.0
 1677434733,2023-02-26 15:05:33,807515725.0
 1677445323,2023-02-26 18:02:03,811444107.0
 1677455255,2023-02-26 20:47:35,808667027.0
 1677470215,2023-02-27 00:56:55,584112006.0
 1677493399,2023-02-27 07:23:19,748582411.0
 1677501229,2023-02-27 09:33:49,763209972.0
 1677511562,2023-02-27 12:26:02,769760372.0
 1677548166,2023-02-27 22:36:06,800694315.0
 1677556957,2023-02-28 01:02:37,809295772.0
 1677570783,2023-02-28 04:53:03,554594841.0
 1677582845,2023-02-28 08:14:05,781610426.0
 1677596609,2023-02-28 12:03:29,600049236.0
 1677615169,2023-02-28 17:12:49,595382792.0
 1677630404,2023-02-28 21:26:44,710518614.0
 1677661023,2023-03-01 05:57:03,611478317.0
 1677671885,2023-03-01 08:58:05,777413158.0
 1677683073,2023-03-01 12:04:33,745068880.0
 1677724375,2023-03-01 23:32:55,780876694.0
 1677736669,2023-03-02 02:57:49,788005730.0
 1677752763,2023-03-02 07:26:03,796084471.0
 1677780784,2023-03-02 15:13:04,800903830.0
 1677792273,2023-03-02 18:24:33,638794255.0
 1677800965,2023-03-02 20:49:25,818781552.0
